Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532138.873457,3346,20,1
2,Payment,1771532138.878468,4001,7,1
1,NewOrder,1771532138.883465,7897,5,1
4,Delivery,1771532138.888484,18454,14,1
2,Payment,1771532138.893404,4278,23,1
2,Payment,1771532138.898463,3123,18,1
1,NewOrder,1771532138.903469,8653,1,1
2,Payment,1771532138.908463,3146,17,1
2,Payment,1771532138.913388,2883,13,1
3,OrderStatus,1771532138.918436,3274,15,1
2,Payment,1771532138.923477,4184,3,1
1,NewOrder,1771532138.928463,10363,19,1
2,Payment,1771532138.933479,4375,16,1
1,NewOrder,1771532138.938482,14174,4,1
2,Payment,1771532138.943464,4950,9,1
2,Payment,1771532138.948472,3901,22,1
2,Payment,1771532138.953393,3194,12,1
1,NewOrder,1771532138.958415,6415,6,1
1,NewOrder,1771532138.963481,14026,0,1
3,OrderStatus,1771532138.968463,5049,21,1
2,Payment,1771532138.973475,5233,11,1
1,NewOrder,1771532138.978463,9454,2,1
1,NewOrder,1771532138.983474,11348,10,1
1,NewOrder,1771532138.988462,10988,20,1
2,Payment,1771532138.993397,3881,8,1
2,Payment,1771532138.998466,3191,7,1
3,OrderStatus,1771532139.003469,4216,5,1
2,Payment,1771532139.008466,3651,23,1
2,Payment,1771532139.013465,2861,18,1
5,StockLevel,1771532139.018465,5577,14,1
4,Delivery,1771532139.023468,26774,17,1
1,NewOrder,1771532139.028464,10217,1,1
2,Payment,1771532139.033469,7068,13,1
1,NewOrder,1771532139.038426,11340,15,1
1,NewOrder,1771532139.043467,10088,3,1
1,NewOrder,1771532139.048460,5896,16,1
2,Payment,1771532139.053469,3693,19,1
5,StockLevel,1771532139.058347,3735,9,1
1,NewOrder,1771532139.063471,11437,22,1
1,NewOrder,1771532139.068468,5913,4,1
2,Payment,1771532139.073416,3258,12,1
1,NewOrder,1771532139.078476,7644,6,1
1,NewOrder,1771532139.083474,13432,21,1
2,Payment,1771532139.088471,3260,0,1
1,NewOrder,1771532139.093471,5668,11,1
2,Payment,1771532139.098470,4294,2,1
2,Payment,1771532139.103467,4226,10,1
1,NewOrder,1771532139.108470,6757,8,1
2,Payment,1771532139.113472,3801,20,1
1,NewOrder,1771532139.118466,12176,7,1
1,NewOrder,1771532139.123476,7519,5,1
1,NewOrder,1771532139.128472,9989,23,1
2,Payment,1771532139.133416,5335,18,1
2,Payment,1771532139.138471,3202,14,1
1,NewOrder,1771532139.143511,6133,1,1
1,NewOrder,1771532139.148506,12462,13,1
1,NewOrder,1771532139.153390,6185,15,1
2,Payment,1771532139.158434,3921,17,1
2,Payment,1771532139.163362,3330,3,1
1,NewOrder,1771532139.168445,8467,16,1
1,NewOrder,1771532139.173459,7653,19,1
5,StockLevel,1771532139.178407,2504,9,1
2,Payment,1771532139.183411,4088,4,1
1,NewOrder,1771532139.188398,8364,22,1
1,NewOrder,1771532139.193460,5230,12,1
4,Delivery,1771532139.198459,4014,6,1
2,Payment,1771532139.203463,3368,0,1
1,NewOrder,1771532139.208460,7161,21,1
2,Payment,1771532139.213470,4083,11,1
2,Payment,1771532139.218468,2633,2,1
2,Payment,1771532139.223462,2861,10,1
2,Payment,1771532139.228466,3035,8,1
1,NewOrder,1771532139.233465,8850,20,1
3,OrderStatus,1771532139.238484,2518,7,1
1,NewOrder,1771532139.243471,5905,5,1
4,Delivery,1771532139.248502,30704,23,1
1,NewOrder,1771532139.253496,17905,18,1
1,NewOrder,1771532139.258481,20091,14,1
2,Payment,1771532139.263470,8509,1,1
2,Payment,1771532139.268503,5572,15,1
1,NewOrder,1771532139.273476,6282,13,1
1,NewOrder,1771532139.278487,5445,17,1
5,StockLevel,1771532139.283474,4297,3,1
1,NewOrder,1771532139.288569,7705,16,1
2,Payment,1771532139.293477,3073,9,1
2,Payment,1771532139.298497,3481,19,1
2,Payment,1771532139.303477,3337,4,1
1,NewOrder,1771532139.308397,8182,22,1
1,NewOrder,1771532139.313569,8548,12,1
1,NewOrder,1771532139.318430,9525,6,1
1,NewOrder,1771532139.323468,8415,0,1
5,StockLevel,1771532139.328485,4307,21,1
5,StockLevel,1771532139.333469,4694,11,1
1,NewOrder,1771532139.338482,5231,2,1
1,NewOrder,1771532139.343462,6719,10,1
1,NewOrder,1771532139.348470,8458,8,1
2,Payment,1771532139.353389,3850,7,1
5,StockLevel,1771532139.358478,4120,20,1
2,Payment,1771532139.363421,6059,5,1
1,NewOrder,1771532139.368464,13156,18,1
2,Payment,1771532139.373472,5062,1,1
1,NewOrder,1771532139.378473,8274,15,1
1,NewOrder,1771532139.383468,8193,14,1
2,Payment,1771532139.388474,3682,23,1
2,Payment,1771532139.393458,2893,13,1
2,Payment,1771532139.398468,3839,17,1
2,Payment,1771532139.403470,3304,3,1
2,Payment,1771532139.408463,4631,16,1
1,NewOrder,1771532139.413390,10354,9,1
1,NewOrder,1771532139.418462,7124,19,1
2,Payment,1771532139.423462,3665,4,1
1,NewOrder,1771532139.428392,5814,22,1
1,NewOrder,1771532139.433471,7935,12,1
1,NewOrder,1771532139.438411,5446,6,1
5,StockLevel,1771532139.443471,4232,0,1
2,Payment,1771532139.448463,3466,21,1
2,Payment,1771532139.453469,3683,11,1
1,NewOrder,1771532139.458463,6357,2,1
2,Payment,1771532139.463471,4616,10,1
1,NewOrder,1771532139.468476,6268,8,1
1,NewOrder,1771532139.473458,7372,7,1
2,Payment,1771532139.478456,5402,20,1
1,NewOrder,1771532139.483476,10472,5,1
2,Payment,1771532139.488459,3122,1,1
2,Payment,1771532139.493452,2599,18,1
2,Payment,1771532139.498467,2924,15,1
2,Payment,1771532139.503457,3550,14,1
1,NewOrder,1771532139.508472,7122,23,1
1,NewOrder,1771532139.513458,8057,13,1
2,Payment,1771532139.518480,4813,17,1
2,Payment,1771532139.523369,2249,17,1
1,NewOrder,1771532139.528459,15386,16,1
2,Payment,1771532139.534233,8543,9,1
1,NewOrder,1771532139.538811,7029,19,1
1,NewOrder,1771532139.543529,6655,4,1
3,OrderStatus,1771532139.548505,2402,22,1
3,OrderStatus,1771532139.553473,2391,12,1
2,Payment,1771532139.558518,3514,6,1
1,NewOrder,1771532139.563521,9077,0,1
1,NewOrder,1771532139.568486,7688,21,1
1,NewOrder,1771532139.573505,6097,11,1
1,NewOrder,1771532139.578540,7625,2,1
1,NewOrder,1771532139.583496,4822,10,1
1,NewOrder,1771532139.588400,5310,10,1
1,NewOrder,1771532139.593430,6358,7,1
1,NewOrder,1771532139.598527,8200,20,1
1,NewOrder,1771532139.603517,4434,1,1
2,Payment,1771532139.608508,3645,5,1
2,Payment,1771532139.613502,7298,18,1
1,NewOrder,1771532139.618420,8098,15,1
2,Payment,1771532139.623515,3294,14,1
1,NewOrder,1771532139.628459,3944,23,1
1,NewOrder,1771532139.633502,7590,13,1
2,Payment,1771532139.638396,3277,3,1
2,Payment,1771532139.643492,5345,17,1
1,NewOrder,1771532139.648461,9989,9,1
2,Payment,1771532139.653387,4025,16,1
2,Payment,1771532139.658464,3482,19,1
2,Payment,1771532139.663460,4212,4,1
1,NewOrder,1771532139.668479,11974,22,1
2,Payment,1771532139.673484,6631,12,1
1,NewOrder,1771532139.678360,9464,6,1
2,Payment,1771532139.683456,3114,0,1
1,NewOrder,1771532139.688452,5739,21,1
2,Payment,1771532139.693420,3393,11,1
2,Payment,1771532139.698455,3155,2,1
1,NewOrder,1771532139.703462,7228,8,1
1,NewOrder,1771532139.708458,6771,10,1
2,Payment,1771532139.713393,3218,7,1
2,Payment,1771532139.718458,3044,20,1
2,Payment,1771532139.723459,3276,1,1
2,Payment,1771532139.728459,4607,5,1
1,NewOrder,1771532139.733461,9739,18,1
1,NewOrder,1771532139.738409,9014,15,1
2,Payment,1771532139.743459,4223,14,1
2,Payment,1771532139.748461,4250,23,1
1,NewOrder,1771532139.753392,11123,13,1
2,Payment,1771532139.758413,2755,3,1
2,Payment,1771532139.763470,2849,17,1
4,Delivery,1771532139.768467,21498,16,1
2,Payment,1771532139.773464,3154,9,1
1,NewOrder,1771532139.778459,10090,19,1
1,NewOrder,1771532139.783469,7924,4,1
2,Payment,1771532139.788397,3270,12,1
1,NewOrder,1771532139.793393,5413,22,1
2,Payment,1771532139.798420,2458,0,1
2,Payment,1771532139.803459,3339,6,1
2,Payment,1771532139.808462,2923,21,1
2,Payment,1771532139.813466,2978,11,1
1,NewOrder,1771532139.818461,7811,2,1
2,Payment,1771532139.823473,3112,8,1
1,NewOrder,1771532139.828385,4206,10,1
2,Payment,1771532139.833461,4050,7,1
1,NewOrder,1771532139.838414,5913,20,1
1,NewOrder,1771532139.843457,6717,1,1
2,Payment,1771532139.848461,2949,5,1
4,Delivery,1771532139.853455,5019,18,1
2,Payment,1771532139.858408,3120,15,1
2,Payment,1771532139.863460,4671,14,1
4,Delivery,1771532139.868458,16815,23,1
1,NewOrder,1771532139.873454,12245,3,1
2,Payment,1771532139.878476,6171,13,1
1,NewOrder,1771532139.883454,10114,17,1
1,NewOrder,1771532139.888448,4025,9,1
1,NewOrder,1771532139.893453,4248,19,1
1,NewOrder,1771532139.898455,7129,16,1
3,OrderStatus,1771532139.903455,2057,4,1
1,NewOrder,1771532139.908457,12274,12,1
2,Payment,1771532139.913456,3531,22,1
2,Payment,1771532139.918456,3019,0,1
1,NewOrder,1771532139.923521,7849,6,1
2,Payment,1771532139.928569,3067,21,1
1,NewOrder,1771532139.933487,5265,11,1
4,Delivery,1771532139.938474,11197,2,1
2,Payment,1771532139.943455,3211,8,1
1,NewOrder,1771532139.948401,3969,10,1
2,Payment,1771532139.953476,3211,7,1
1,NewOrder,1771532139.958462,6733,20,1
1,NewOrder,1771532139.963456,5269,1,1
2,Payment,1771532139.968470,3472,5,1
1,NewOrder,1771532139.973449,8774,18,1
2,Payment,1771532139.978459,3285,15,1
2,Payment,1771532139.983455,2510,14,1
1,NewOrder,1771532139.988452,9654,13,1
1,NewOrder,1771532139.993456,7263,23,1
2,Payment,1771532139.998475,2849,3,1
2,Payment,1771532140.003452,2815,9,1
1,NewOrder,1771532140.008456,6799,17,1
2,Payment,1771532140.013459,3074,19,1
2,Payment,1771532140.018469,4909,4,1
1,NewOrder,1771532140.023417,7185,4,1
2,Payment,1771532140.028390,4341,22,1
1,NewOrder,1771532140.033451,6762,12,1
2,Payment,1771532140.038406,2787,0,1
1,NewOrder,1771532140.043454,3774,6,1
1,NewOrder,1771532140.048452,8382,21,1
2,Payment,1771532140.053459,3711,11,1
1,NewOrder,1771532140.058477,6420,8,1
2,Payment,1771532140.063459,3646,2,1
2,Payment,1771532140.068457,2768,10,1
2,Payment,1771532140.073464,2698,7,1
1,NewOrder,1771532140.078478,5966,20,1
1,NewOrder,1771532140.083454,5534,1,1
2,Payment,1771532140.088454,2211,5,1
1,NewOrder,1771532140.093379,3837,15,1
5,StockLevel,1771532140.098481,4935,18,1
2,Payment,1771532140.103457,3219,14,1
2,Payment,1771532140.108473,3148,13,1
1,NewOrder,1771532140.113468,9916,23,1
1,NewOrder,1771532140.118479,9815,3,1
1,NewOrder,1771532140.123421,8037,23,1
2,Payment,1771532140.128366,2497,3,1
4,Delivery,1771532140.133456,6202,19,1
1,NewOrder,1771532140.138464,6258,16,1
1,NewOrder,1771532140.143457,5764,4,1
1,NewOrder,1771532140.148457,6988,22,1
4,Delivery,1771532140.153462,3377,12,1
1,NewOrder,1771532140.158410,5024,0,1
3,OrderStatus,1771532140.163402,1904,6,1
1,NewOrder,1771532140.168454,8455,21,1
1,NewOrder,1771532140.173453,7682,11,1
1,NewOrder,1771532140.178366,7777,8,1
2,Payment,1771532140.183452,2977,2,1
2,Payment,1771532140.188448,3030,10,1
1,NewOrder,1771532140.193453,6263,7,1
1,NewOrder,1771532140.198407,6546,20,1
1,NewOrder,1771532140.203449,7275,1,1
2,Payment,1771532140.208455,3320,5,1
2,Payment,1771532140.213382,2537,15,1
1,NewOrder,1771532140.218356,6799,18,1
4,Delivery,1771532140.223399,8065,14,1
2,Payment,1771532140.228445,2347,13,1
1,NewOrder,1771532140.233384,5736,9,1
1,NewOrder,1771532140.238354,8873,17,1
1,NewOrder,1771532140.243423,4851,3,1
2,Payment,1771532140.248465,3243,23,1
2,Payment,1771532140.253453,3487,19,1
1,NewOrder,1771532140.258364,5036,16,1
3,OrderStatus,1771532140.263300,2576,4,1
2,Payment,1771532140.268285,2477,22,1
2,Payment,1771532140.273359,4239,12,1
2,Payment,1771532140.278279,2832,0,1
2,Payment,1771532140.283396,4345,6,1
1,NewOrder,1771532140.288446,6371,21,1
1,NewOrder,1771532140.293443,11342,11,1
2,Payment,1771532140.298451,2494,8,1
1,NewOrder,1771532140.303389,3625,2,1
1,NewOrder,1771532140.308447,4971,10,1
2,Payment,1771532140.313447,2924,7,1
2,Payment,1771532140.318452,2588,20,1
1,NewOrder,1771532140.323447,5506,1,1
1,NewOrder,1771532140.328450,6182,5,1
2,Payment,1771532140.333380,3264,15,1
1,NewOrder,1771532140.338449,8917,18,1
1,NewOrder,1771532140.343382,10139,13,1
1,NewOrder,1771532140.348454,4401,14,1
1,NewOrder,1771532140.353377,3807,9,1
4,Delivery,1771532140.358470,14589,17,1
1,NewOrder,1771532140.363453,5004,3,1
5,StockLevel,1771532140.368456,2352,23,1
1,NewOrder,1771532140.373443,4716,19,1
1,NewOrder,1771532140.378446,7357,16,1
1,NewOrder,1771532140.383446,7029,4,1
2,Payment,1771532140.388457,2813,22,1
2,Payment,1771532140.393450,2795,12,1
1,NewOrder,1771532140.398469,4670,0,1
1,NewOrder,1771532140.403448,7697,6,1
2,Payment,1771532140.408445,2301,21,1
1,NewOrder,1771532140.413447,4770,8,1
2,Payment,1771532140.418461,1992,11,1
2,Payment,1771532140.423471,2846,2,1
4,Delivery,1771532140.428453,15874,10,1
2,Payment,1771532140.433449,2992,7,1
1,NewOrder,1771532140.438458,6886,20,1
2,Payment,1771532140.443476,3064,1,1
1,NewOrder,1771532140.448495,4452,5,1
1,NewOrder,1771532140.453447,5555,15,1
1,NewOrder,1771532140.458403,7216,18,1
1,NewOrder,1771532140.463448,8063,14,1
2,Payment,1771532140.468374,2862,13,1
5,StockLevel,1771532140.473445,2149,9,1
1,NewOrder,1771532140.478451,6211,3,1
1,NewOrder,1771532140.483380,5308,23,1
1,NewOrder,1771532140.488447,6490,17,1
1,NewOrder,1771532140.493444,4147,19,1
2,Payment,1771532140.498456,3144,16,1
4,Delivery,1771532140.503449,16834,4,1
1,NewOrder,1771532140.508380,5995,22,1
4,Delivery,1771532140.513381,2952,12,1
2,Payment,1771532140.518463,2062,0,1
1,NewOrder,1771532140.523442,4048,21,1
5,StockLevel,1771532140.528459,3749,6,1
2,Payment,1771532140.533452,1985,8,1
1,NewOrder,1771532140.538396,5216,11,1
2,Payment,1771532140.543450,3622,2,1
1,NewOrder,1771532140.548374,6033,7,1
2,Payment,1771532140.553443,2774,10,1
1,NewOrder,1771532140.558467,3441,20,1
1,NewOrder,1771532140.563422,8788,1,1
1,NewOrder,1771532140.568450,6629,5,1
1,NewOrder,1771532140.573395,5887,15,1
1,NewOrder,1771532140.578391,6582,18,1
2,Payment,1771532140.583380,2171,13,1
2,Payment,1771532140.588458,2832,14,1
4,Delivery,1771532140.593444,9954,9,1
1,NewOrder,1771532140.598460,5839,3,1
1,NewOrder,1771532140.603439,3076,23,1
2,Payment,1771532140.608456,3044,17,1
2,Payment,1771532140.613435,2661,19,1
2,Payment,1771532140.618443,4904,16,1
1,NewOrder,1771532140.623387,3806,16,1
2,Payment,1771532140.628437,2659,12,1
3,OrderStatus,1771532140.633441,2628,4,1
1,NewOrder,1771532140.638440,6491,0,1
1,NewOrder,1771532140.643435,7429,21,1
2,Payment,1771532140.648439,2992,6,1
2,Payment,1771532140.653440,2587,8,1
1,NewOrder,1771532140.658459,4325,11,1
2,Payment,1771532140.663440,2207,2,1
2,Payment,1771532140.668366,2087,7,1
1,NewOrder,1771532140.673437,5924,10,1
4,Delivery,1771532140.678390,12786,20,1
1,NewOrder,1771532140.683435,6582,1,1
1,NewOrder,1771532140.688435,5093,5,1
2,Payment,1771532140.693431,2153,15,1
5,StockLevel,1771532140.698457,2249,18,1
1,NewOrder,1771532140.703434,3967,13,1
3,OrderStatus,1771532140.708440,2158,14,1
2,Payment,1771532140.713434,3069,9,1
2,Payment,1771532140.718458,2808,3,1
2,Payment,1771532140.723439,3148,23,1
1,NewOrder,1771532140.728440,6587,17,1
2,Payment,1771532140.733439,3512,19,1
1,NewOrder,1771532140.738434,4782,22,1
4,Delivery,1771532140.743440,9222,16,1
3,OrderStatus,1771532140.748440,2051,12,1
1,NewOrder,1771532140.753439,5352,4,1
2,Payment,1771532140.758437,1885,0,1
2,Payment,1771532140.763441,2796,21,1
1,NewOrder,1771532140.768440,6719,6,1
2,Payment,1771532140.773434,2353,8,1
1,NewOrder,1771532140.778462,4211,11,1
1,NewOrder,1771532140.783438,5509,2,1
2,Payment,1771532140.788390,2388,7,1
4,Delivery,1771532140.793431,9456,10,1
1,NewOrder,1771532140.798379,4219,1,1
2,Payment,1771532140.803435,2322,20,1
1,NewOrder,1771532140.808435,5133,5,1
2,Payment,1771532140.813431,3339,15,1
1,NewOrder,1771532140.818441,3737,18,1
2,Payment,1771532140.823439,3278,13,1
1,NewOrder,1771532140.828440,8292,14,1
2,Payment,1771532140.833433,3826,9,1
1,NewOrder,1771532140.838461,7255,3,1
2,Payment,1771532140.843435,3434,23,1
1,NewOrder,1771532140.848438,5765,17,1
1,NewOrder,1771532140.853443,7636,19,1
2,Payment,1771532140.858433,2846,22,1
2,Payment,1771532140.863439,2436,12,1
1,NewOrder,1771532140.868438,4675,16,1
1,NewOrder,1771532140.873440,3648,4,1
1,NewOrder,1771532140.878467,5082,0,1
1,NewOrder,1771532140.883441,3501,21,1
1,NewOrder,1771532140.888437,6102,6,1
2,Payment,1771532140.893438,3852,8,1
1,NewOrder,1771532140.898455,3764,11,1
1,NewOrder,1771532140.903439,5288,2,1
2,Payment,1771532140.908377,1774,7,1
1,NewOrder,1771532140.913365,4703,1,1
2,Payment,1771532140.918445,2157,10,1
1,NewOrder,1771532140.923440,5186,20,1
2,Payment,1771532140.928437,2186,5,1
2,Payment,1771532140.933439,4208,15,1
2,Payment,1771532140.938462,2317,18,1
1,NewOrder,1771532140.943435,6917,13,1
1,NewOrder,1771532140.948437,4710,14,1
2,Payment,1771532140.953434,2406,9,1
4,Delivery,1771532140.958469,9906,3,1
2,Payment,1771532140.963439,3856,23,1
1,NewOrder,1771532140.968411,2969,3,1
1,NewOrder,1771532140.973457,4483,19,1
2,Payment,1771532140.978461,2000,22,1
2,Payment,1771532140.983435,2289,12,1
2,Payment,1771532140.988436,2149,16,1
1,NewOrder,1771532140.993436,4181,4,1
2,Payment,1771532140.998442,2092,0,1
2,Payment,1771532141.003437,2326,21,1
2,Payment,1771532141.008432,3374,6,1
2,Payment,1771532141.013436,2076,8,1
1,NewOrder,1771532141.018457,3633,11,1
1,NewOrder,1771532141.023434,4955,2,1
1,NewOrder,1771532141.028437,9403,7,1
2,Payment,1771532141.033442,2509,1,1
2,Payment,1771532141.038373,1908,10,1
2,Payment,1771532141.043431,1972,20,1
2,Payment,1771532141.048436,2132,5,1
1,NewOrder,1771532141.053435,7448,15,1
2,Payment,1771532141.058439,2712,18,1
2,Payment,1771532141.063439,2118,13,1
2,Payment,1771532141.068435,3671,14,1
2,Payment,1771532141.073433,4490,9,1
1,NewOrder,1771532141.078454,9530,23,1
1,NewOrder,1771532141.083439,9695,17,1
1,NewOrder,1771532141.088462,5982,3,1
1,NewOrder,1771532141.093434,6902,19,1
2,Payment,1771532141.098459,2643,22,1
1,NewOrder,1771532141.103437,5484,12,1
2,Payment,1771532141.108439,2040,16,1
2,Payment,1771532141.113437,2133,4,1
1,NewOrder,1771532141.118454,4934,0,1
2,Payment,1771532141.123385,2273,21,1
2,Payment,1771532141.128438,2430,6,1
1,NewOrder,1771532141.133435,8131,8,1
2,Payment,1771532141.138388,3546,11,1
2,Payment,1771532141.143365,2245,2,1
1,NewOrder,1771532141.148433,3524,1,1
1,NewOrder,1771532141.153437,6645,7,1
1,NewOrder,1771532141.158408,3196,10,1
1,NewOrder,1771532141.163440,4913,20,1
5,StockLevel,1771532141.168387,3723,20,1
5,StockLevel,1771532141.173374,6437,15,1
1,NewOrder,1771532141.178461,7713,18,1
1,NewOrder,1771532141.183435,4236,13,1
2,Payment,1771532141.188441,2081,14,1
1,NewOrder,1771532141.193438,6481,9,1
1,NewOrder,1771532141.198443,4011,23,1
1,NewOrder,1771532141.203442,6520,17,1
1,NewOrder,1771532141.208531,6099,3,1
2,Payment,1771532141.213498,2518,19,1
2,Payment,1771532141.218390,2604,22,1
1,NewOrder,1771532141.223432,4218,12,1
2,Payment,1771532141.228436,3028,16,1
1,NewOrder,1771532141.233520,5863,4,1
2,Payment,1771532141.238501,2148,0,1
1,NewOrder,1771532141.243395,4861,21,1
1,NewOrder,1771532141.248432,4810,6,1
3,OrderStatus,1771532141.253356,2164,8,1
5,StockLevel,1771532141.258423,2227,11,1
3,OrderStatus,1771532141.263423,2771,2,1
1,NewOrder,1771532141.268406,8708,1,1
1,NewOrder,1771532141.273339,8977,7,1
1,NewOrder,1771532141.278282,2781,10,1
2,Payment,1771532141.283373,2512,5,1
2,Payment,1771532141.288422,2139,20,1
3,OrderStatus,1771532141.293420,1639,15,1
5,StockLevel,1771532141.298372,2283,18,1
2,Payment,1771532141.303415,6972,13,1
2,Payment,1771532141.308422,3595,14,1
1,NewOrder,1771532141.313416,10522,9,1
3,OrderStatus,1771532141.318368,2895,23,1
1,NewOrder,1771532141.323421,7575,17,1
2,Payment,1771532141.328426,2177,3,1
1,NewOrder,1771532141.333319,3245,19,1
1,NewOrder,1771532141.338360,5151,22,1
2,Payment,1771532141.343336,2142,12,1
1,NewOrder,1771532141.348334,4974,16,1
2,Payment,1771532141.353274,2067,4,1
1,NewOrder,1771532141.358336,8424,0,1
2,Payment,1771532141.363419,2607,21,1
2,Payment,1771532141.368418,2515,6,1
2,Payment,1771532141.373352,1481,8,1
2,Payment,1771532141.378424,3272,11,1
1,NewOrder,1771532141.383352,6701,2,1
2,Payment,1771532141.388427,2699,1,1
1,NewOrder,1771532141.393426,5319,10,1
2,Payment,1771532141.398428,2377,7,1
2,Payment,1771532141.403426,1823,5,1
2,Payment,1771532141.408425,2143,20,1
1,NewOrder,1771532141.413427,5680,15,1
1,NewOrder,1771532141.418424,8749,18,1
1,NewOrder,1771532141.423418,4381,13,1
1,NewOrder,1771532141.428425,4756,14,1
1,NewOrder,1771532141.433349,5051,23,1
1,NewOrder,1771532141.438419,3883,23,1
2,Payment,1771532141.443426,3540,3,1
2,Payment,1771532141.448423,2137,17,1
2,Payment,1771532141.453426,3372,19,1
2,Payment,1771532141.458418,2097,22,1
1,NewOrder,1771532141.463425,6651,12,1
2,Payment,1771532141.468425,2730,16,1
3,OrderStatus,1771532141.473424,2209,4,1
1,NewOrder,1771532141.478422,6099,21,1
1,NewOrder,1771532141.483422,6497,0,1
2,Payment,1771532141.488421,3126,6,1
2,Payment,1771532141.493354,2550,8,1
2,Payment,1771532141.498335,2783,11,1
1,NewOrder,1771532141.503421,8707,2,1
1,NewOrder,1771532141.508378,4735,1,1
1,NewOrder,1771532141.513424,3109,10,1
2,Payment,1771532141.518450,2065,7,1
1,NewOrder,1771532141.523439,6464,5,1
1,NewOrder,1771532141.528426,5555,20,1
2,Payment,1771532141.533423,2905,15,1
1,NewOrder,1771532141.538423,5091,18,1
1,NewOrder,1771532141.543420,7550,13,1
1,NewOrder,1771532141.548425,4931,14,1
2,Payment,1771532141.553376,2275,14,1
2,Payment,1771532141.558358,2777,23,1
1,NewOrder,1771532141.563429,7474,3,1
1,NewOrder,1771532141.568425,4861,17,1
2,Payment,1771532141.573431,2166,19,1
4,Delivery,1771532141.578445,20293,22,1
2,Payment,1771532141.583426,2140,12,1
3,OrderStatus,1771532141.588427,2686,16,1
1,NewOrder,1771532141.593427,6576,4,1
1,NewOrder,1771532141.598432,5359,21,1
2,Payment,1771532141.603426,1733,0,1
1,NewOrder,1771532141.608423,2928,6,1
2,Payment,1771532141.613350,2014,8,1
1,NewOrder,1771532141.618426,5838,11,1
2,Payment,1771532141.623428,2179,2,1
1,NewOrder,1771532141.628428,4884,1,1
1,NewOrder,1771532141.633333,4887,1,1
1,NewOrder,1771532141.638422,6832,7,1
3,OrderStatus,1771532141.643426,1941,5,1
1,NewOrder,1771532141.648426,4752,20,1
4,Delivery,1771532141.653418,12048,15,1
1,NewOrder,1771532141.658440,5024,18,1
2,Payment,1771532141.663428,3165,13,1
1,NewOrder,1771532141.668418,5771,9,1
2,Payment,1771532141.673424,2066,14,1
1,NewOrder,1771532141.678352,6352,23,1
4,Delivery,1771532141.683426,9058,3,1
2,Payment,1771532141.688424,1929,17,1
2,Payment,1771532141.693435,2019,19,1
1,NewOrder,1771532141.698437,5814,12,1
3,OrderStatus,1771532141.703442,1989,16,1
1,NewOrder,1771532141.708433,4573,22,1
1,NewOrder,1771532141.713420,4699,4,1
1,NewOrder,1771532141.718434,5943,21,1
2,Payment,1771532141.723448,1791,0,1
1,NewOrder,1771532141.728422,4698,6,1
3,OrderStatus,1771532141.733351,1876,8,1
5,StockLevel,1771532141.738424,3230,11,1
2,Payment,1771532141.743425,1939,2,1
2,Payment,1771532141.748350,2630,10,1
1,NewOrder,1771532141.753426,4308,1,1
5,StockLevel,1771532141.758442,5175,7,1
2,Payment,1771532141.763427,3207,5,1
2,Payment,1771532141.768423,2021,20,1
2,Payment,1771532141.773425,2387,18,1
1,NewOrder,1771532141.778424,5344,15,1
2,Payment,1771532141.783420,3741,13,1
