Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519217.463789,9474,8,1
2,Payment,1771519217.468790,4171,4,1
1,NewOrder,1771519217.473772,8996,12,1
2,Payment,1771519217.478787,7604,16,1
2,Payment,1771519217.483787,5792,14,1
2,Payment,1771519217.488789,6515,5,1
2,Payment,1771519217.493774,4070,15,1
1,NewOrder,1771519217.498787,7528,19,1
2,Payment,1771519217.503791,7222,0,1
2,Payment,1771519217.508769,2820,20,1
3,OrderStatus,1771519217.513748,4269,2,1
1,NewOrder,1771519217.518796,7795,9,1
1,NewOrder,1771519217.523785,9630,21,1
2,Payment,1771519217.528716,3897,1,1
1,NewOrder,1771519217.533804,8056,22,1
1,NewOrder,1771519217.538814,6379,7,1
1,NewOrder,1771519217.543844,9963,23,1
4,Delivery,1771519217.548796,14797,17,1
1,NewOrder,1771519217.553766,7841,10,1
2,Payment,1771519217.558803,5909,18,1
2,Payment,1771519217.563846,4046,13,1
1,NewOrder,1771519217.568789,11145,3,1
1,NewOrder,1771519217.573764,12177,11,1
1,NewOrder,1771519217.578735,8604,6,1
2,Payment,1771519217.583802,4214,4,1
2,Payment,1771519217.588802,3625,8,1
1,NewOrder,1771519217.593760,5879,12,1
1,NewOrder,1771519217.598798,8723,16,1
2,Payment,1771519217.603747,3424,14,1
1,NewOrder,1771519217.608797,8208,5,1
1,NewOrder,1771519217.613746,7435,15,1
1,NewOrder,1771519217.618794,5947,19,1
2,Payment,1771519217.623791,4231,0,1
1,NewOrder,1771519217.628804,10861,20,1
2,Payment,1771519217.633753,5035,2,1
2,Payment,1771519217.638725,4149,9,1
1,NewOrder,1771519217.643825,14525,1,1
1,NewOrder,1771519217.648838,9737,21,1
1,NewOrder,1771519217.653739,7789,22,1
1,NewOrder,1771519217.658794,7353,7,1
2,Payment,1771519217.663789,5342,23,1
2,Payment,1771519217.668789,4588,10,1
2,Payment,1771519217.673810,5319,17,1
2,Payment,1771519217.678860,4043,18,1
2,Payment,1771519217.683798,3431,13,1
2,Payment,1771519217.688810,3392,3,1
1,NewOrder,1771519217.693746,11107,11,1
1,NewOrder,1771519217.698807,6894,6,1
1,NewOrder,1771519217.703791,7657,4,1
2,Payment,1771519217.708904,5852,8,1
1,NewOrder,1771519217.713758,5050,12,1
2,Payment,1771519217.718778,5313,14,1
2,Payment,1771519217.723784,4869,16,1
3,OrderStatus,1771519217.728700,4130,16,1
1,NewOrder,1771519217.733754,8769,15,1
2,Payment,1771519217.738807,3272,19,1
2,Payment,1771519217.743785,3860,0,1
3,OrderStatus,1771519217.748780,2090,2,1
1,NewOrder,1771519217.753750,10635,20,1
5,StockLevel,1771519217.758786,8184,9,1
5,StockLevel,1771519217.763786,5349,1,1
1,NewOrder,1771519217.768786,10098,21,1
2,Payment,1771519217.773791,4723,22,1
1,NewOrder,1771519217.778782,8667,7,1
2,Payment,1771519217.783788,3306,23,1
1,NewOrder,1771519217.788789,5919,10,1
2,Payment,1771519217.793797,3413,17,1
1,NewOrder,1771519217.798786,6360,18,1
2,Payment,1771519217.803788,3588,13,1
2,Payment,1771519217.808737,3717,3,1
1,NewOrder,1771519217.813744,11037,11,1
4,Delivery,1771519217.818785,3523,6,1
1,NewOrder,1771519217.823789,10402,4,1
1,NewOrder,1771519217.829818,9426,8,1
1,NewOrder,1771519217.834051,12531,12,1
2,Payment,1771519217.838857,5743,14,1
3,OrderStatus,1771519217.843757,3157,5,1
2,Payment,1771519217.848738,4419,16,1
1,NewOrder,1771519217.853787,8982,19,1
1,NewOrder,1771519217.858777,11164,15,1
2,Payment,1771519217.863861,4586,0,1
1,NewOrder,1771519217.868752,13044,2,1
2,Payment,1771519217.873726,5175,20,1
2,Payment,1771519217.878753,4153,9,1
2,Payment,1771519217.883757,4025,1,1
3,OrderStatus,1771519217.888827,4410,22,1
2,Payment,1771519217.893839,8938,21,1
3,OrderStatus,1771519217.898826,4081,23,1
2,Payment,1771519217.903824,5590,7,1
5,StockLevel,1771519217.908763,7089,10,1
1,NewOrder,1771519217.913756,7011,17,1
1,NewOrder,1771519217.918779,6983,18,1
2,Payment,1771519217.923788,4320,13,1
1,NewOrder,1771519217.928722,4813,3,1
4,Delivery,1771519217.933780,3154,6,1
1,NewOrder,1771519217.938828,6787,11,1
1,NewOrder,1771519217.943804,12576,4,1
1,NewOrder,1771519217.948792,6673,8,1
5,StockLevel,1771519217.953800,8441,14,1
2,Payment,1771519217.958795,4801,12,1
1,NewOrder,1771519217.963790,9514,5,1
2,Payment,1771519217.968791,5027,16,1
1,NewOrder,1771519217.973791,12619,19,1
1,NewOrder,1771519217.978785,7995,0,1
2,Payment,1771519217.983788,6535,15,1
1,NewOrder,1771519217.988729,6758,20,1
1,NewOrder,1771519217.993736,8714,2,1
2,Payment,1771519217.998733,3958,9,1
1,NewOrder,1771519218.003798,6742,1,1
2,Payment,1771519218.008783,4938,22,1
1,NewOrder,1771519218.013751,5056,21,1
2,Payment,1771519218.018733,4471,23,1
1,NewOrder,1771519218.023782,8806,7,1
2,Payment,1771519218.028721,4751,10,1
1,NewOrder,1771519218.033808,6758,17,1
3,OrderStatus,1771519218.038796,3475,18,1
2,Payment,1771519218.043786,3619,13,1
2,Payment,1771519218.048788,5103,3,1
1,NewOrder,1771519218.053727,8989,6,1
2,Payment,1771519218.058788,4871,11,1
2,Payment,1771519218.063745,5260,11,1
1,NewOrder,1771519218.068893,10418,4,1
2,Payment,1771519218.073745,3093,14,1
1,NewOrder,1771519218.078791,4786,12,1
1,NewOrder,1771519218.083790,4806,5,1
2,Payment,1771519218.088792,4064,16,1
1,NewOrder,1771519218.093751,7792,19,1
5,StockLevel,1771519218.098790,7348,0,1
2,Payment,1771519218.103816,3629,15,1
1,NewOrder,1771519218.108789,9368,20,1
1,NewOrder,1771519218.113757,8525,2,1
1,NewOrder,1771519218.118711,6625,9,1
1,NewOrder,1771519218.123789,6196,1,1
2,Payment,1771519218.128789,5182,22,1
2,Payment,1771519218.133790,3964,21,1
1,NewOrder,1771519218.138790,11650,23,1
1,NewOrder,1771519218.143784,8767,7,1
2,Payment,1771519218.148789,4483,10,1
1,NewOrder,1771519218.153791,8939,17,1
3,OrderStatus,1771519218.158794,1756,18,1
2,Payment,1771519218.163713,3902,13,1
3,OrderStatus,1771519218.168781,2840,3,1
2,Payment,1771519218.173720,7392,6,1
4,Delivery,1771519218.178796,14018,8,1
1,NewOrder,1771519218.183779,6891,11,1
2,Payment,1771519218.188776,3063,14,1
1,NewOrder,1771519218.193746,7110,4,1
2,Payment,1771519218.198780,4302,12,1
1,NewOrder,1771519218.203779,7313,5,1
1,NewOrder,1771519218.208796,8185,16,1
5,StockLevel,1771519218.213755,3884,19,1
1,NewOrder,1771519218.218783,7235,0,1
1,NewOrder,1771519218.223787,13455,15,1
1,NewOrder,1771519218.228787,4986,20,1
1,NewOrder,1771519218.233732,5934,2,1
1,NewOrder,1771519218.238778,7913,9,1
2,Payment,1771519218.243787,2494,1,1
1,NewOrder,1771519218.248787,6707,22,1
2,Payment,1771519218.253757,5069,21,1
3,OrderStatus,1771519218.258793,2724,23,1
1,NewOrder,1771519218.263788,6652,7,1
1,NewOrder,1771519218.268793,11312,10,1
2,Payment,1771519218.273753,4278,18,1
2,Payment,1771519218.278782,3201,17,1
2,Payment,1771519218.283714,3427,13,1
1,NewOrder,1771519218.288805,11443,3,1
2,Payment,1771519218.293741,7899,6,1
2,Payment,1771519218.298790,7018,11,1
1,NewOrder,1771519218.303785,8900,14,1
2,Payment,1771519218.308829,5121,8,1
1,NewOrder,1771519218.313802,7626,4,1
2,Payment,1771519218.318851,3832,12,1
1,NewOrder,1771519218.323921,6222,5,1
1,NewOrder,1771519218.328780,10831,16,1
1,NewOrder,1771519218.333789,6395,19,1
4,Delivery,1771519218.338715,3758,0,1
1,NewOrder,1771519218.343804,5609,20,1
1,NewOrder,1771519218.348852,5449,15,1
4,Delivery,1771519218.353793,12816,2,1
2,Payment,1771519218.358782,2524,1,1
4,Delivery,1771519218.363708,15799,9,1
2,Payment,1771519218.368781,3088,22,1
2,Payment,1771519218.373717,4636,21,1
2,Payment,1771519218.378778,3818,23,1
4,Delivery,1771519218.383722,7238,7,1
1,NewOrder,1771519218.388708,7242,18,1
1,NewOrder,1771519218.393770,6246,10,1
1,NewOrder,1771519218.398766,5069,17,1
2,Payment,1771519218.403698,2896,13,1
2,Payment,1771519218.408787,5075,3,1
1,NewOrder,1771519218.413774,6445,6,1
1,NewOrder,1771519218.418757,6228,11,1
1,NewOrder,1771519218.423764,8117,14,1
2,Payment,1771519218.428768,4606,8,1
2,Payment,1771519218.433786,4748,4,1
2,Payment,1771519218.438773,4417,12,1
2,Payment,1771519218.443770,2907,5,1
1,NewOrder,1771519218.448767,5918,16,1
2,Payment,1771519218.453710,3485,19,1
1,NewOrder,1771519218.458772,7478,0,1
2,Payment,1771519218.463776,4925,20,1
2,Payment,1771519218.468737,3352,15,1
5,StockLevel,1771519218.473724,4095,1,1
1,NewOrder,1771519218.478771,9728,2,1
2,Payment,1771519218.483775,3172,22,1
1,NewOrder,1771519218.488696,6987,21,1
3,OrderStatus,1771519218.493749,2253,9,1
1,NewOrder,1771519218.498724,4879,23,1
2,Payment,1771519218.503788,3833,7,1
1,NewOrder,1771519218.508699,11244,18,1
3,OrderStatus,1771519218.513798,2191,10,1
2,Payment,1771519218.518717,4242,17,1
1,NewOrder,1771519218.523694,8913,13,1
3,OrderStatus,1771519218.528768,2947,3,1
2,Payment,1771519218.533729,3570,6,1
2,Payment,1771519218.538781,5157,11,1
1,NewOrder,1771519218.543764,7193,14,1
2,Payment,1771519218.548769,8810,8,1
2,Payment,1771519218.553743,6724,4,1
1,NewOrder,1771519218.558632,7833,12,1
1,NewOrder,1771519218.563610,6964,5,1
1,NewOrder,1771519218.568605,5492,16,1
4,Delivery,1771519218.573614,10960,19,1
1,NewOrder,1771519218.578660,8640,0,1
1,NewOrder,1771519218.583762,7217,20,1
2,Payment,1771519218.588757,2754,15,1
1,NewOrder,1771519218.593769,5315,1,1
1,NewOrder,1771519218.598760,5028,22,1
2,Payment,1771519218.603760,2541,2,1
2,Payment,1771519218.608690,4183,21,1
2,Payment,1771519218.613790,4028,9,1
1,NewOrder,1771519218.618766,8747,23,1
4,Delivery,1771519218.623770,7857,7,1
1,NewOrder,1771519218.628764,4436,10,1
2,Payment,1771519218.633716,3500,18,1
2,Payment,1771519218.638764,4148,17,1
1,NewOrder,1771519218.643761,6295,3,1
2,Payment,1771519218.648778,4295,13,1
1,NewOrder,1771519218.653731,5512,6,1
2,Payment,1771519218.658769,3546,11,1
1,NewOrder,1771519218.663759,4214,14,1
1,NewOrder,1771519218.668766,11394,8,1
3,OrderStatus,1771519218.673728,2482,4,1
1,NewOrder,1771519218.678772,6275,12,1
1,NewOrder,1771519218.683761,5027,5,1
2,Payment,1771519218.688771,3569,16,1
2,Payment,1771519218.693717,3484,19,1
1,NewOrder,1771519218.698770,6992,0,1
5,StockLevel,1771519218.703763,4907,20,1
1,NewOrder,1771519218.708710,6408,20,1
1,NewOrder,1771519218.713781,9887,1,1
1,NewOrder,1771519218.718775,7737,22,1
1,NewOrder,1771519218.723705,6541,1,1
2,Payment,1771519218.728711,2308,21,1
1,NewOrder,1771519218.733788,7442,9,1
1,NewOrder,1771519218.738779,9004,23,1
1,NewOrder,1771519218.743779,5322,7,1
1,NewOrder,1771519218.748777,5108,10,1
2,Payment,1771519218.753738,2329,18,1
5,StockLevel,1771519218.758781,3997,17,1
5,StockLevel,1771519218.763722,3640,3,1
2,Payment,1771519218.768766,2840,13,1
2,Payment,1771519218.773729,3643,6,1
1,NewOrder,1771519218.778765,8726,11,1
1,NewOrder,1771519218.783757,6516,14,1
2,Payment,1771519218.788759,2532,4,1
2,Payment,1771519218.793767,2607,8,1
1,NewOrder,1771519218.798762,8921,12,1
5,StockLevel,1771519218.803762,6651,5,1
2,Payment,1771519218.808761,2772,16,1
1,NewOrder,1771519218.813766,9788,19,1
2,Payment,1771519218.818763,3918,0,1
2,Payment,1771519218.823770,2964,15,1
1,NewOrder,1771519218.828764,6016,20,1
1,NewOrder,1771519218.833692,6654,2,1
1,NewOrder,1771519218.838720,6169,22,1
1,NewOrder,1771519218.843823,5050,1,1
1,NewOrder,1771519218.848712,5636,21,1
2,Payment,1771519218.853843,2804,9,1
2,Payment,1771519218.858759,3388,23,1
1,NewOrder,1771519218.863763,6843,7,1
1,NewOrder,1771519218.868758,8750,10,1
1,NewOrder,1771519218.873725,11289,18,1
2,Payment,1771519218.878763,3120,17,1
1,NewOrder,1771519218.883690,5774,3,1
1,NewOrder,1771519218.888755,12065,13,1
2,Payment,1771519218.893727,2704,6,1
1,NewOrder,1771519218.898763,5577,11,1
5,StockLevel,1771519218.903764,2485,14,1
2,Payment,1771519218.908772,2996,4,1
1,NewOrder,1771519218.913732,7949,8,1
1,NewOrder,1771519218.918777,10171,12,1
1,NewOrder,1771519218.923763,5382,5,1
1,NewOrder,1771519218.928762,5132,16,1
1,NewOrder,1771519218.933776,3986,0,1
1,NewOrder,1771519218.938793,10295,19,1
3,OrderStatus,1771519218.943764,3037,15,1
1,NewOrder,1771519218.948763,5735,20,1
4,Delivery,1771519218.953765,9097,2,1
2,Payment,1771519218.958767,3724,22,1
2,Payment,1771519218.963787,2272,1,1
2,Payment,1771519218.968686,3528,21,1
1,NewOrder,1771519218.973769,7139,9,1
2,Payment,1771519218.978754,3674,23,1
1,NewOrder,1771519218.983762,5777,7,1
2,Payment,1771519218.988776,3981,10,1
2,Payment,1771519218.993775,3367,17,1
1,NewOrder,1771519218.998766,6472,18,1
1,NewOrder,1771519219.003687,10594,3,1
1,NewOrder,1771519219.008682,8666,6,1
2,Payment,1771519219.013717,2453,13,1
2,Payment,1771519219.018730,2983,11,1
2,Payment,1771519219.023766,4324,14,1
2,Payment,1771519219.028753,3786,4,1
1,NewOrder,1771519219.033763,6110,8,1
1,NewOrder,1771519219.038756,6088,12,1
2,Payment,1771519219.043751,2245,5,1
4,Delivery,1771519219.048757,15754,16,1
1,NewOrder,1771519219.053757,5516,0,1
1,NewOrder,1771519219.058760,6732,15,1
2,Payment,1771519219.063756,5549,19,1
2,Payment,1771519219.068760,3236,20,1
1,NewOrder,1771519219.073715,6442,22,1
2,Payment,1771519219.078754,3794,2,1
2,Payment,1771519219.083758,2437,1,1
2,Payment,1771519219.088685,3460,21,1
1,NewOrder,1771519219.093772,6837,9,1
3,OrderStatus,1771519219.098760,2644,23,1
4,Delivery,1771519219.103754,6641,7,1
2,Payment,1771519219.108758,5307,10,1
1,NewOrder,1771519219.113759,8986,17,1
3,OrderStatus,1771519219.118760,1864,18,1
2,Payment,1771519219.123752,3375,3,1
2,Payment,1771519219.128679,2336,13,1
5,StockLevel,1771519219.133758,6548,6,1
1,NewOrder,1771519219.138761,8836,11,1
1,NewOrder,1771519219.143750,11155,14,1
2,Payment,1771519219.148759,2497,4,1
4,Delivery,1771519219.153713,6740,8,1
1,NewOrder,1771519219.158758,4999,12,1
3,OrderStatus,1771519219.163684,2008,5,1
4,Delivery,1771519219.168755,3235,0,1
4,Delivery,1771519219.173763,10698,16,1
2,Payment,1771519219.178708,3923,15,1
1,NewOrder,1771519219.183771,5853,19,1
2,Payment,1771519219.188764,3574,20,1
2,Payment,1771519219.193712,3283,22,1
1,NewOrder,1771519219.198774,8959,2,1
1,NewOrder,1771519219.203773,11381,1,1
1,NewOrder,1771519219.208729,5610,21,1
2,Payment,1771519219.213710,2657,9,1
1,NewOrder,1771519219.218754,5732,23,1
2,Payment,1771519219.223759,3536,7,1
1,NewOrder,1771519219.228753,6563,10,1
1,NewOrder,1771519219.233714,4461,18,1
1,NewOrder,1771519219.238712,5099,17,1
5,StockLevel,1771519219.243686,1587,3,1
1,NewOrder,1771519219.248750,8358,13,1
4,Delivery,1771519219.253761,2103,6,1
2,Payment,1771519219.258758,2583,11,1
1,NewOrder,1771519219.263758,3444,4,1
2,Payment,1771519219.268756,2539,14,1
5,StockLevel,1771519219.273760,3908,8,1
1,NewOrder,1771519219.278762,8770,12,1
1,NewOrder,1771519219.283761,4678,5,1
1,NewOrder,1771519219.288754,4355,0,1
1,NewOrder,1771519219.293759,9229,15,1
5,StockLevel,1771519219.298763,4114,16,1
1,NewOrder,1771519219.303760,4368,19,1
1,NewOrder,1771519219.308760,5479,20,1
2,Payment,1771519219.313713,2708,22,1
2,Payment,1771519219.318759,3810,2,1
1,NewOrder,1771519219.323760,7172,21,1
2,Payment,1771519219.328756,3552,1,1
2,Payment,1771519219.333758,2318,9,1
2,Payment,1771519219.338757,2496,23,1
1,NewOrder,1771519219.343760,6915,7,1
1,NewOrder,1771519219.348759,7238,10,1
1,NewOrder,1771519219.353758,5527,18,1
2,Payment,1771519219.358761,5419,17,1
1,NewOrder,1771519219.363758,3038,3,1
2,Payment,1771519219.368757,2975,6,1
1,NewOrder,1771519219.373684,5498,13,1
2,Payment,1771519219.378757,2765,11,1
1,NewOrder,1771519219.383790,3840,4,1
1,NewOrder,1771519219.388753,7116,14,1
2,Payment,1771519219.393714,3250,8,1
4,Delivery,1771519219.398758,4086,12,1
3,OrderStatus,1771519219.403755,2746,5,1
3,OrderStatus,1771519219.408753,3516,0,1
1,NewOrder,1771519219.413763,9859,16,1
1,NewOrder,1771519219.418760,10023,15,1
2,Payment,1771519219.423672,2147,16,1
3,OrderStatus,1771519219.428755,3043,20,1
2,Payment,1771519219.433775,3339,22,1
1,NewOrder,1771519219.438755,7895,2,1
2,Payment,1771519219.443760,3647,21,1
2,Payment,1771519219.448756,2803,1,1
2,Payment,1771519219.453758,2852,9,1
1,NewOrder,1771519219.458757,5371,23,1
1,NewOrder,1771519219.463761,5877,7,1
1,NewOrder,1771519219.468755,8827,10,1
2,Payment,1771519219.473790,2231,18,1
1,NewOrder,1771519219.478757,5855,17,1
1,NewOrder,1771519219.483758,3646,3,1
2,Payment,1771519219.488762,3449,6,1
2,Payment,1771519219.493714,1931,13,1
1,NewOrder,1771519219.498762,3555,11,1
1,NewOrder,1771519219.503763,5329,4,1
2,Payment,1771519219.508760,2433,14,1
2,Payment,1771519219.513717,3433,8,1
1,NewOrder,1771519219.518759,5697,12,1
2,Payment,1771519219.523759,4957,5,1
1,NewOrder,1771519219.528757,7764,0,1
1,NewOrder,1771519219.533728,3800,19,1
1,NewOrder,1771519219.538765,6138,16,1
1,NewOrder,1771519219.543762,4885,15,1
1,NewOrder,1771519219.548680,3780,15,1
4,Delivery,1771519219.553720,19089,22,1
1,NewOrder,1771519219.558755,8066,2,1
1,NewOrder,1771519219.563762,7775,21,1
1,NewOrder,1771519219.568819,7224,1,1
1,NewOrder,1771519219.573654,3255,9,1
2,Payment,1771519219.578666,1890,23,1
1,NewOrder,1771519219.583745,3622,7,1
2,Payment,1771519219.588680,3466,18,1
1,NewOrder,1771519219.593718,7681,10,1
4,Delivery,1771519219.598779,14640,17,1
2,Payment,1771519219.603755,2585,3,1
1,NewOrder,1771519219.608749,4904,6,1
1,NewOrder,1771519219.613701,6356,6,1
2,Payment,1771519219.618755,4360,11,1
1,NewOrder,1771519219.623761,3758,4,1
4,Delivery,1771519219.628753,9244,14,1
1,NewOrder,1771519219.633757,10061,8,1
2,Payment,1771519219.638772,3130,12,1
1,NewOrder,1771519219.643706,3968,5,1
3,OrderStatus,1771519219.648757,1674,0,1
3,OrderStatus,1771519219.653709,2934,19,1
2,Payment,1771519219.658756,4071,16,1
2,Payment,1771519219.663760,2714,20,1
1,NewOrder,1771519219.668759,6286,15,1
1,NewOrder,1771519219.673690,7152,2,1
2,Payment,1771519219.678759,2590,21,1
2,Payment,1771519219.683760,3038,22,1
2,Payment,1771519219.688758,3034,1,1
2,Payment,1771519219.693760,2880,9,1
1,NewOrder,1771519219.698711,3966,23,1
2,Payment,1771519219.703755,2603,7,1
2,Payment,1771519219.708685,2081,18,1
1,NewOrder,1771519219.713761,5608,10,1
2,Payment,1771519219.718757,3558,3,1
1,NewOrder,1771519219.723755,6668,17,1
2,Payment,1771519219.728751,3545,13,1
2,Payment,1771519219.733758,2572,6,1
2,Payment,1771519219.738755,2993,11,1
2,Payment,1771519219.743756,2354,4,1
2,Payment,1771519219.748769,2980,14,1
2,Payment,1771519219.753758,3193,12,1
1,NewOrder,1771519219.758759,9162,8,1
3,OrderStatus,1771519219.763689,3625,5,1
2,Payment,1771519219.768673,2721,0,1
1,NewOrder,1771519219.773714,6886,19,1
1,NewOrder,1771519219.778753,7870,16,1
2,Payment,1771519219.783753,2961,20,1
1,NewOrder,1771519219.788753,6502,15,1
1,NewOrder,1771519219.793762,7731,2,1
1,NewOrder,1771519219.798752,5074,21,1
2,Payment,1771519219.803753,2499,22,1
1,NewOrder,1771519219.808758,5547,1,1
1,NewOrder,1771519219.813759,7429,9,1
1,NewOrder,1771519219.818756,7177,23,1
1,NewOrder,1771519219.823755,4148,7,1
1,NewOrder,1771519219.828753,3677,18,1
1,NewOrder,1771519219.833767,5289,10,1
3,OrderStatus,1771519219.838764,3238,3,1
5,StockLevel,1771519219.843758,6139,17,1
2,Payment,1771519219.848758,1888,13,1
2,Payment,1771519219.853762,2486,6,1
2,Payment,1771519219.858758,2843,11,1
1,NewOrder,1771519219.863760,4367,4,1
1,NewOrder,1771519219.868755,8050,14,1
2,Payment,1771519219.873759,4572,12,1
2,Payment,1771519219.878760,3149,5,1
2,Payment,1771519219.883756,2921,8,1
1,NewOrder,1771519219.888756,4838,0,1
1,NewOrder,1771519219.893714,5639,19,1
1,NewOrder,1771519219.898759,5464,16,1
1,NewOrder,1771519219.903761,4757,20,1
2,Payment,1771519219.908758,2654,15,1
1,NewOrder,1771519219.913770,8754,2,1
1,NewOrder,1771519219.918760,4621,21,1
1,NewOrder,1771519219.923760,5841,22,1
1,NewOrder,1771519219.928759,4961,1,1
2,Payment,1771519219.933751,2339,1,1
2,Payment,1771519219.938756,2358,23,1
1,NewOrder,1771519219.943753,8691,7,1
1,NewOrder,1771519219.948757,4029,18,1
3,OrderStatus,1771519219.953757,2499,10,1
1,NewOrder,1771519219.958757,4700,3,1
4,Delivery,1771519219.963754,12053,17,1
2,Payment,1771519219.968752,3547,13,1
1,NewOrder,1771519219.973766,4246,6,1
1,NewOrder,1771519219.978684,4515,11,1
2,Payment,1771519219.983757,1763,4,1
2,Payment,1771519219.988748,2771,14,1
1,NewOrder,1771519219.993755,5163,12,1
1,NewOrder,1771519219.998756,9390,5,1
2,Payment,1771519220.003687,2212,8,1
1,NewOrder,1771519220.008754,4782,0,1
1,NewOrder,1771519220.013714,5241,19,1
1,NewOrder,1771519220.018763,6372,16,1
1,NewOrder,1771519220.023762,7640,20,1
5,StockLevel,1771519220.028754,6421,15,1
1,NewOrder,1771519220.033764,9257,2,1
2,Payment,1771519220.038758,1803,21,1
5,StockLevel,1771519220.043758,4534,22,1
4,Delivery,1771519220.048756,8709,9,1
2,Payment,1771519220.053758,2053,1,1
1,NewOrder,1771519220.058755,6027,23,1
1,NewOrder,1771519220.063761,4239,7,1
2,Payment,1771519220.068752,3410,18,1
2,Payment,1771519220.073759,3998,10,1
1,NewOrder,1771519220.078756,8235,3,1
2,Payment,1771519220.083689,2228,13,1
2,Payment,1771519220.088755,2982,17,1
1,NewOrder,1771519220.093759,4999,6,1
1,NewOrder,1771519220.098760,8653,11,1
1,NewOrder,1771519220.103761,6195,4,1
2,Payment,1771519220.108684,2655,14,1
1,NewOrder,1771519220.113759,6910,12,1
4,Delivery,1771519220.118772,7917,8,1
2,Payment,1771519220.123724,1803,5,1
2,Payment,1771519220.128751,2478,0,1
1,NewOrder,1771519220.133717,4357,19,1
5,StockLevel,1771519220.138755,2430,16,1
2,Payment,1771519220.143756,3235,20,1
2,Payment,1771519220.148759,3081,15,1
1,NewOrder,1771519220.153756,5660,21,1
2,Payment,1771519220.158756,2749,2,1
1,NewOrder,1771519220.163757,3565,22,1
