Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525631.146382,5649,20,1
1,NewOrder,1771525631.151382,9289,15,1
1,NewOrder,1771525631.156382,7682,5,1
2,Payment,1771525631.161383,2368,6,1
2,Payment,1771525631.166383,1779,11,1
2,Payment,1771525631.171378,2068,16,1
1,NewOrder,1771525631.176384,5769,13,1
1,NewOrder,1771525631.181312,5938,1,1
2,Payment,1771525631.186383,2533,9,1
1,NewOrder,1771525631.191376,4294,14,1
2,Payment,1771525631.196387,1769,7,1
3,OrderStatus,1771525631.201383,1947,2,1
3,OrderStatus,1771525631.206381,1452,10,1
1,NewOrder,1771525631.211386,4585,0,1
1,NewOrder,1771525631.216381,6154,21,1
1,NewOrder,1771525631.221318,5267,4,1
2,Payment,1771525631.226380,2042,22,1
1,NewOrder,1771525631.231372,3914,3,1
5,StockLevel,1771525631.236379,3763,18,1
1,NewOrder,1771525631.241411,3407,19,1
1,NewOrder,1771525631.246381,5397,17,1
3,OrderStatus,1771525631.251379,1815,12,1
5,StockLevel,1771525631.256384,6932,23,1
2,Payment,1771525631.261335,2844,20,1
1,NewOrder,1771525631.266379,5119,15,1
2,Payment,1771525631.271320,3428,8,1
1,NewOrder,1771525631.276383,6064,6,1
5,StockLevel,1771525631.281382,3755,5,1
5,StockLevel,1771525631.286381,1925,11,1
2,Payment,1771525631.291381,3060,16,1
1,NewOrder,1771525631.296381,5802,13,1
1,NewOrder,1771525631.301334,3903,1,1
1,NewOrder,1771525631.306381,5197,9,1
1,NewOrder,1771525631.311372,3500,14,1
2,Payment,1771525631.316385,2015,7,1
3,OrderStatus,1771525631.321316,1570,2,1
2,Payment,1771525631.326381,2115,10,1
1,NewOrder,1771525631.331381,3140,0,1
3,OrderStatus,1771525631.336383,1946,21,1
1,NewOrder,1771525631.341381,8444,4,1
1,NewOrder,1771525631.346384,4152,22,1
2,Payment,1771525631.351376,2777,3,1
1,NewOrder,1771525631.356384,11047,18,1
2,Payment,1771525631.361336,1866,19,1
2,Payment,1771525631.366384,1873,17,1
3,OrderStatus,1771525631.371311,1291,12,1
3,OrderStatus,1771525631.376378,1995,23,1
1,NewOrder,1771525631.381380,4903,20,1
1,NewOrder,1771525631.386306,4603,20,1
1,NewOrder,1771525631.391381,8543,8,1
4,Delivery,1771525631.396384,3028,6,1
1,NewOrder,1771525631.401381,4878,5,1
2,Payment,1771525631.406297,1314,5,1
3,OrderStatus,1771525631.411381,1541,16,1
1,NewOrder,1771525631.416380,6445,13,1
1,NewOrder,1771525631.421318,3892,1,1
2,Payment,1771525631.426407,2574,9,1
2,Payment,1771525631.431378,2916,14,1
1,NewOrder,1771525631.436384,7408,7,1
2,Payment,1771525631.441382,3488,2,1
2,Payment,1771525631.446380,2908,10,1
2,Payment,1771525631.451381,2761,0,1
2,Payment,1771525631.456383,1938,21,1
2,Payment,1771525631.461383,3357,4,1
2,Payment,1771525631.466378,1790,22,1
4,Delivery,1771525631.471309,9322,3,1
1,NewOrder,1771525631.476378,4797,19,1
1,NewOrder,1771525631.481381,4385,18,1
2,Payment,1771525631.486384,1721,17,1
2,Payment,1771525631.491376,1619,12,1
1,NewOrder,1771525631.496376,4779,23,1
1,NewOrder,1771525631.501309,4482,15,1
2,Payment,1771525631.506381,2479,20,1
5,StockLevel,1771525631.511375,2232,6,1
1,NewOrder,1771525631.516382,5129,8,1
2,Payment,1771525631.521425,1630,11,1
1,NewOrder,1771525631.526330,7767,5,1
3,OrderStatus,1771525631.531378,1428,16,1
1,NewOrder,1771525631.536379,5688,13,1
2,Payment,1771525631.541333,2230,1,1
1,NewOrder,1771525631.546379,5129,9,1
2,Payment,1771525631.551375,2401,14,1
2,Payment,1771525631.556382,1977,7,1
2,Payment,1771525631.561383,2477,2,1
2,Payment,1771525631.566381,1719,10,1
3,OrderStatus,1771525631.571388,2532,0,1
2,Payment,1771525631.576385,2582,21,1
2,Payment,1771525631.581383,2120,4,1
1,NewOrder,1771525631.586383,5585,22,1
1,NewOrder,1771525631.591381,6022,3,1
1,NewOrder,1771525631.596378,6445,19,1
1,NewOrder,1771525631.601386,3913,18,1
1,NewOrder,1771525631.606400,6651,17,1
2,Payment,1771525631.611378,1930,12,1
2,Payment,1771525631.616377,1789,23,1
2,Payment,1771525631.621314,3207,15,1
2,Payment,1771525631.626381,2371,20,1
1,NewOrder,1771525631.631377,2736,6,1
1,NewOrder,1771525631.636383,5609,8,1
1,NewOrder,1771525631.641387,3699,11,1
2,Payment,1771525631.646377,2725,16,1
1,NewOrder,1771525631.651383,6675,5,1
2,Payment,1771525631.656385,2183,13,1
2,Payment,1771525631.661385,1925,1,1
1,NewOrder,1771525631.666381,2701,9,1
3,OrderStatus,1771525631.671378,2466,14,1
2,Payment,1771525631.676386,2618,7,1
1,NewOrder,1771525631.681383,3795,2,1
2,Payment,1771525631.686385,2391,10,1
1,NewOrder,1771525631.691380,7698,0,1
2,Payment,1771525631.696385,2020,21,1
1,NewOrder,1771525631.701339,5141,4,1
2,Payment,1771525631.706384,1916,22,1
1,NewOrder,1771525631.711377,5812,3,1
1,NewOrder,1771525631.716377,5305,19,1
2,Payment,1771525631.721382,2025,18,1
2,Payment,1771525631.726381,2690,17,1
1,NewOrder,1771525631.731378,5641,12,1
1,NewOrder,1771525631.736382,5340,23,1
4,Delivery,1771525631.741314,7374,15,1
2,Payment,1771525631.746383,2614,20,1
1,NewOrder,1771525631.751377,6000,6,1
2,Payment,1771525631.756389,2060,8,1
1,NewOrder,1771525631.761387,4581,11,1
1,NewOrder,1771525631.766379,7846,16,1
1,NewOrder,1771525631.771381,7290,5,1
2,Payment,1771525631.776382,2499,13,1
1,NewOrder,1771525631.781341,3582,1,1
2,Payment,1771525631.786382,1856,9,1
1,NewOrder,1771525631.791392,4563,14,1
1,NewOrder,1771525631.796383,3757,7,1
1,NewOrder,1771525631.801382,6148,2,1
2,Payment,1771525631.806383,2271,10,1
1,NewOrder,1771525631.811381,4960,21,1
5,StockLevel,1771525631.816364,2801,21,1
5,StockLevel,1771525631.821344,2809,4,1
1,NewOrder,1771525631.826382,9331,22,1
1,NewOrder,1771525631.831383,5846,3,1
1,NewOrder,1771525631.836386,3468,19,1
2,Payment,1771525631.841383,2655,18,1
2,Payment,1771525631.846401,1572,17,1
1,NewOrder,1771525631.851379,6803,12,1
1,NewOrder,1771525631.856386,3106,23,1
1,NewOrder,1771525631.861383,6113,15,1
2,Payment,1771525631.866383,2563,20,1
4,Delivery,1771525631.871384,1981,6,1
1,NewOrder,1771525631.876383,4877,8,1
1,NewOrder,1771525631.881300,3264,8,1
1,NewOrder,1771525631.886377,4386,16,1
2,Payment,1771525631.891382,2017,5,1
2,Payment,1771525631.896385,2241,13,1
2,Payment,1771525631.901336,2278,1,1
2,Payment,1771525631.906382,2135,9,1
2,Payment,1771525631.911379,2129,14,1
2,Payment,1771525631.916387,2356,7,1
1,NewOrder,1771525631.921381,6329,2,1
2,Payment,1771525631.926380,2069,10,1
2,Payment,1771525631.931387,2488,0,1
2,Payment,1771525631.936383,2047,21,1
5,StockLevel,1771525631.941338,3071,4,1
1,NewOrder,1771525631.946381,4408,22,1
1,NewOrder,1771525631.951381,7706,3,1
5,StockLevel,1771525631.956378,2297,19,1
1,NewOrder,1771525631.961386,3827,18,1
1,NewOrder,1771525631.966383,6949,17,1
4,Delivery,1771525631.971399,3285,12,1
5,StockLevel,1771525631.976384,3606,23,1
1,NewOrder,1771525631.981386,8512,15,1
3,OrderStatus,1771525631.986384,1916,20,1
2,Payment,1771525631.991384,2341,6,1
1,NewOrder,1771525631.996384,3319,11,1
1,NewOrder,1771525632.001384,7616,8,1
1,NewOrder,1771525632.006313,7029,16,1
2,Payment,1771525632.011384,1541,5,1
1,NewOrder,1771525632.016382,5498,13,1
2,Payment,1771525632.021337,1656,1,1
2,Payment,1771525632.026379,1941,9,1
1,NewOrder,1771525632.031379,6736,14,1
2,Payment,1771525632.036384,2239,7,1
2,Payment,1771525632.041386,2503,2,1
1,NewOrder,1771525632.046381,7318,10,1
1,NewOrder,1771525632.051378,5321,0,1
1,NewOrder,1771525632.056381,4664,21,1
1,NewOrder,1771525632.061384,3615,4,1
1,NewOrder,1771525632.066384,7326,22,1
1,NewOrder,1771525632.071313,6065,19,1
2,Payment,1771525632.076377,2910,3,1
2,Payment,1771525632.081383,1854,18,1
1,NewOrder,1771525632.086381,5525,17,1
1,NewOrder,1771525632.091381,5452,12,1
1,NewOrder,1771525632.096384,6426,23,1
2,Payment,1771525632.101383,2235,20,1
2,Payment,1771525632.106381,2012,15,1
2,Payment,1771525632.111376,1791,6,1
1,NewOrder,1771525632.116386,3094,11,1
3,OrderStatus,1771525632.121383,1676,8,1
1,NewOrder,1771525632.126382,3800,5,1
1,NewOrder,1771525632.131387,7265,16,1
2,Payment,1771525632.136381,1894,13,1
1,NewOrder,1771525632.141337,3118,1,1
1,NewOrder,1771525632.146383,5146,9,1
1,NewOrder,1771525632.151380,3030,14,1
5,StockLevel,1771525632.156425,6394,7,1
2,Payment,1771525632.161388,1668,2,1
1,NewOrder,1771525632.166384,8821,10,1
1,NewOrder,1771525632.171391,4638,0,1
2,Payment,1771525632.176399,1914,21,1
1,NewOrder,1771525632.181336,2729,4,1
1,NewOrder,1771525632.186309,4923,22,1
1,NewOrder,1771525632.191382,5965,19,1
1,NewOrder,1771525632.196375,4734,3,1
1,NewOrder,1771525632.201384,6778,18,1
2,Payment,1771525632.206385,3064,17,1
1,NewOrder,1771525632.211385,3361,12,1
5,StockLevel,1771525632.216388,2218,23,1
1,NewOrder,1771525632.221386,6343,20,1
1,NewOrder,1771525632.226384,6002,15,1
4,Delivery,1771525632.231380,3073,6,1
1,NewOrder,1771525632.236389,5888,11,1
1,NewOrder,1771525632.241384,5939,8,1
1,NewOrder,1771525632.246385,3334,5,1
4,Delivery,1771525632.251384,5450,13,1
1,NewOrder,1771525632.256386,6383,16,1
1,NewOrder,1771525632.261317,5768,1,1
1,NewOrder,1771525632.266384,5727,9,1
1,NewOrder,1771525632.271379,3992,14,1
2,Payment,1771525632.276388,1754,7,1
1,NewOrder,1771525632.281384,3087,2,1
2,Payment,1771525632.286382,1819,10,1
3,OrderStatus,1771525632.291380,1678,0,1
1,NewOrder,1771525632.296383,5307,21,1
5,StockLevel,1771525632.301382,2882,4,1
5,StockLevel,1771525632.306381,2377,22,1
2,Payment,1771525632.311380,2451,19,1
2,Payment,1771525632.316384,2188,3,1
1,NewOrder,1771525632.321384,7683,18,1
2,Payment,1771525632.326383,2967,17,1
1,NewOrder,1771525632.331383,4214,12,1
2,Payment,1771525632.336400,2121,23,1
5,StockLevel,1771525632.341386,1887,20,1
1,NewOrder,1771525632.346383,3148,15,1
1,NewOrder,1771525632.351381,8148,6,1
2,Payment,1771525632.356387,1970,11,1
2,Payment,1771525632.361383,1845,8,1
1,NewOrder,1771525632.366383,5091,5,1
1,NewOrder,1771525632.371383,5300,13,1
1,NewOrder,1771525632.376388,8533,16,1
1,NewOrder,1771525632.381381,5476,1,1
1,NewOrder,1771525632.386384,6078,9,1
5,StockLevel,1771525632.391379,3199,14,1
1,NewOrder,1771525632.396388,4934,7,1
1,NewOrder,1771525632.401346,5452,7,1
3,OrderStatus,1771525632.406383,1531,10,1
1,NewOrder,1771525632.411382,5598,0,1
2,Payment,1771525632.416382,1929,21,1
2,Payment,1771525632.421382,1830,4,1
3,OrderStatus,1771525632.426310,1571,22,1
1,NewOrder,1771525632.431381,4791,19,1
2,Payment,1771525632.436383,4233,3,1
1,NewOrder,1771525632.441382,4321,18,1
2,Payment,1771525632.446384,1954,17,1
2,Payment,1771525632.451380,3908,12,1
1,NewOrder,1771525632.456382,5957,23,1
2,Payment,1771525632.461381,2806,20,1
1,NewOrder,1771525632.466382,3354,15,1
3,OrderStatus,1771525632.471386,1871,11,1
1,NewOrder,1771525632.476381,6762,6,1
1,NewOrder,1771525632.481381,5870,8,1
2,Payment,1771525632.486383,2253,5,1
1,NewOrder,1771525632.491380,5077,13,1
2,Payment,1771525632.496380,2250,16,1
2,Payment,1771525632.501382,2743,1,1
1,NewOrder,1771525632.506383,6209,9,1
1,NewOrder,1771525632.511379,5798,14,1
2,Payment,1771525632.516382,2296,2,1
1,NewOrder,1771525632.521406,3526,7,1
2,Payment,1771525632.526389,2254,10,1
1,NewOrder,1771525632.531385,6461,0,1
2,Payment,1771525632.536387,2074,21,1
1,NewOrder,1771525632.541383,6466,4,1
1,NewOrder,1771525632.546313,8466,22,1
4,Delivery,1771525632.551383,4141,19,1
2,Payment,1771525632.556378,1838,3,1
2,Payment,1771525632.561383,1895,18,1
1,NewOrder,1771525632.566382,4103,17,1
1,NewOrder,1771525632.571382,6036,12,1
2,Payment,1771525632.576386,1708,23,1
2,Payment,1771525632.581385,1539,20,1
1,NewOrder,1771525632.586383,7214,15,1
4,Delivery,1771525632.591387,11244,11,1
1,NewOrder,1771525632.596380,4414,6,1
1,NewOrder,1771525632.601385,4272,8,1
2,Payment,1771525632.606386,1963,5,1
2,Payment,1771525632.611383,2534,13,1
1,NewOrder,1771525632.616379,7111,16,1
2,Payment,1771525632.621385,1742,1,1
1,NewOrder,1771525632.626381,5012,9,1
1,NewOrder,1771525632.631380,3466,14,1
3,OrderStatus,1771525632.636381,1650,2,1
1,NewOrder,1771525632.641387,5029,7,1
1,NewOrder,1771525632.646383,3840,10,1
5,StockLevel,1771525632.651383,2722,0,1
1,NewOrder,1771525632.656383,5616,21,1
1,NewOrder,1771525632.661316,7029,4,1
1,NewOrder,1771525632.666327,5825,22,1
2,Payment,1771525632.671385,2046,19,1
1,NewOrder,1771525632.676376,3877,3,1
1,NewOrder,1771525632.681385,8408,18,1
1,NewOrder,1771525632.686384,5852,17,1
1,NewOrder,1771525632.691383,3237,12,1
2,Payment,1771525632.696384,1870,23,1
1,NewOrder,1771525632.701382,2727,20,1
1,NewOrder,1771525632.706398,5908,15,1
2,Payment,1771525632.711386,1811,6,1
2,Payment,1771525632.716385,2426,11,1
4,Delivery,1771525632.721384,11012,8,1
1,NewOrder,1771525632.726384,5266,5,1
2,Payment,1771525632.731383,2010,13,1
1,NewOrder,1771525632.736383,4037,1,1
1,NewOrder,1771525632.741336,3959,16,1
1,NewOrder,1771525632.746383,3720,9,1
2,Payment,1771525632.751379,1698,14,1
4,Delivery,1771525632.756376,9399,2,1
2,Payment,1771525632.761349,2792,7,1
1,NewOrder,1771525632.766382,5008,10,1
2,Payment,1771525632.771381,3239,0,1
1,NewOrder,1771525632.776382,3876,21,1
1,NewOrder,1771525632.781311,5556,4,1
1,NewOrder,1771525632.786382,3675,22,1
2,Payment,1771525632.791383,1854,19,1
4,Delivery,1771525632.796379,7532,3,1
2,Payment,1771525632.801381,1993,18,1
1,NewOrder,1771525632.806380,5802,17,1
1,NewOrder,1771525632.811388,4749,12,1
1,NewOrder,1771525632.816384,3845,23,1
2,Payment,1771525632.821382,1570,20,1
3,OrderStatus,1771525632.826381,2848,15,1
2,Payment,1771525632.831377,1779,6,1
2,Payment,1771525632.836386,2250,11,1
1,NewOrder,1771525632.841338,5101,5,1
1,NewOrder,1771525632.846384,3551,8,1
2,Payment,1771525632.851387,1831,13,1
2,Payment,1771525632.856382,1917,1,1
1,NewOrder,1771525632.861340,7186,16,1
2,Payment,1771525632.866383,2458,9,1
4,Delivery,1771525632.871380,8307,14,1
1,NewOrder,1771525632.876388,4692,7,1
2,Payment,1771525632.881384,1834,2,1
1,NewOrder,1771525632.886403,3559,10,1
1,NewOrder,1771525632.891384,4612,0,1
5,StockLevel,1771525632.896385,2801,21,1
1,NewOrder,1771525632.901343,4624,4,1
2,Payment,1771525632.906386,2747,22,1
2,Payment,1771525632.911383,3583,19,1
1,NewOrder,1771525632.916384,4341,18,1
1,NewOrder,1771525632.921386,8255,3,1
2,Payment,1771525632.926386,2280,17,1
1,NewOrder,1771525632.931385,4896,12,1
1,NewOrder,1771525632.936304,4788,12,1
2,Payment,1771525632.941385,3600,20,1
1,NewOrder,1771525632.946389,3453,15,1
2,Payment,1771525632.951379,1969,6,1
3,OrderStatus,1771525632.956387,2063,11,1
2,Payment,1771525632.961384,2636,5,1
3,OrderStatus,1771525632.966386,1985,8,1
4,Delivery,1771525632.971383,8991,13,1
1,NewOrder,1771525632.976378,5940,1,1
2,Payment,1771525632.981381,1977,16,1
1,NewOrder,1771525632.986382,5328,9,1
2,Payment,1771525632.991380,4668,14,1
2,Payment,1771525632.996388,1770,7,1
5,StockLevel,1771525633.001382,1899,2,1
2,Payment,1771525633.006383,1437,10,1
5,StockLevel,1771525633.011382,2778,0,1
1,NewOrder,1771525633.016384,5030,21,1
1,NewOrder,1771525633.021315,4849,4,1
