Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528926.858455,8154,10,1
2,Payment,1771528926.863457,4440,11,1
2,Payment,1771528926.868490,4094,15,1
1,NewOrder,1771528926.873499,6483,19,1
2,Payment,1771528926.878475,6421,13,1
2,Payment,1771528926.883453,3582,4,1
1,NewOrder,1771528926.888394,10968,22,1
1,NewOrder,1771528926.893474,7063,6,1
1,NewOrder,1771528926.898422,6042,18,1
5,StockLevel,1771528926.903453,4116,17,1
1,NewOrder,1771528926.908449,8291,20,1
1,NewOrder,1771528926.913476,5374,14,1
5,StockLevel,1771528926.918367,2793,16,1
3,OrderStatus,1771528926.923470,3137,23,1
2,Payment,1771528926.928409,2755,12,1
1,NewOrder,1771528926.933467,5640,9,1
1,NewOrder,1771528926.938407,8209,7,1
2,Payment,1771528926.943455,3526,21,1
2,Payment,1771528926.948418,3703,0,1
1,NewOrder,1771528926.953461,6845,1,1
2,Payment,1771528926.958556,4184,8,1
1,NewOrder,1771528926.963405,9347,5,1
2,Payment,1771528926.968480,5125,3,1
1,NewOrder,1771528926.973462,8732,2,1
1,NewOrder,1771528926.978418,10225,10,1
3,OrderStatus,1771528926.983539,3063,11,1
1,NewOrder,1771528926.988375,7050,15,1
2,Payment,1771528926.993432,4921,19,1
1,NewOrder,1771528926.998390,6332,19,1
2,Payment,1771528927.003394,3895,4,1
4,Delivery,1771528927.008406,19710,22,1
2,Payment,1771528927.013465,3196,6,1
1,NewOrder,1771528927.018454,7680,18,1
2,Payment,1771528927.023461,3802,17,1
1,NewOrder,1771528927.028451,7287,20,1
1,NewOrder,1771528927.033477,4843,14,1
2,Payment,1771528927.038381,4152,14,1
1,NewOrder,1771528927.043445,5884,23,1
3,OrderStatus,1771528927.048450,3797,12,1
1,NewOrder,1771528927.053457,12793,9,1
1,NewOrder,1771528927.058446,9055,7,1
2,Payment,1771528927.063445,4691,21,1
2,Payment,1771528927.068473,3720,0,1
2,Payment,1771528927.073547,3179,1,1
1,NewOrder,1771528927.078454,10349,8,1
2,Payment,1771528927.083421,4337,5,1
2,Payment,1771528927.088452,4039,3,1
1,NewOrder,1771528927.093453,7496,2,1
1,NewOrder,1771528927.098449,5149,11,1
3,OrderStatus,1771528927.103452,2991,10,1
1,NewOrder,1771528927.108445,8410,15,1
2,Payment,1771528927.113451,3727,13,1
2,Payment,1771528927.118451,3956,19,1
5,StockLevel,1771528927.123484,6194,4,1
1,NewOrder,1771528927.128482,6682,6,1
1,NewOrder,1771528927.133496,9583,18,1
1,NewOrder,1771528927.138478,9960,17,1
2,Payment,1771528927.143486,3239,22,1
1,NewOrder,1771528927.148484,6537,20,1
2,Payment,1771528927.153457,2996,16,1
2,Payment,1771528927.158452,3607,14,1
2,Payment,1771528927.163451,4653,23,1
2,Payment,1771528927.168457,5934,12,1
4,Delivery,1771528927.173510,20895,9,1
1,NewOrder,1771528927.178460,10506,7,1
2,Payment,1771528927.183457,6845,21,1
2,Payment,1771528927.188471,3358,0,1
2,Payment,1771528927.193511,3652,1,1
2,Payment,1771528927.198502,3751,5,1
2,Payment,1771528927.203491,3163,8,1
2,Payment,1771528927.208488,4936,3,1
1,NewOrder,1771528927.213466,7053,2,1
2,Payment,1771528927.218459,4334,11,1
1,NewOrder,1771528927.223469,8868,10,1
1,NewOrder,1771528927.228461,7775,15,1
3,OrderStatus,1771528927.233459,2884,13,1
2,Payment,1771528927.238491,5986,19,1
2,Payment,1771528927.243494,4396,4,1
2,Payment,1771528927.248498,4519,6,1
5,StockLevel,1771528927.253716,8300,18,1
1,NewOrder,1771528927.259320,9930,22,1
3,OrderStatus,1771528927.263619,5195,17,1
1,NewOrder,1771528927.268495,7099,20,1
2,Payment,1771528927.273518,4812,16,1
1,NewOrder,1771528927.278422,9692,16,1
1,NewOrder,1771528927.283426,5918,23,1
2,Payment,1771528927.288498,3021,12,1
4,Delivery,1771528927.293506,7524,7,1
1,NewOrder,1771528927.298495,10600,21,1
2,Payment,1771528927.303503,3159,0,1
2,Payment,1771528927.308493,5176,9,1
3,OrderStatus,1771528927.313506,2979,1,1
4,Delivery,1771528927.318472,30111,5,1
1,NewOrder,1771528927.323489,14884,8,1
1,NewOrder,1771528927.328499,8693,3,1
2,Payment,1771528927.333504,6041,2,1
1,NewOrder,1771528927.338423,4087,8,1
3,OrderStatus,1771528927.343454,1754,10,1
2,Payment,1771528927.348580,3817,15,1
1,NewOrder,1771528927.353504,5538,13,1
2,Payment,1771528927.358508,3061,19,1
2,Payment,1771528927.363479,4197,4,1
2,Payment,1771528927.368498,3896,6,1
2,Payment,1771528927.373455,6726,18,1
1,NewOrder,1771528927.378469,7912,17,1
1,NewOrder,1771528927.383449,10114,22,1
1,NewOrder,1771528927.388454,5555,20,1
5,StockLevel,1771528927.393402,5228,14,1
2,Payment,1771528927.398394,4619,16,1
5,StockLevel,1771528927.403455,6865,23,1
2,Payment,1771528927.408454,3755,12,1
3,OrderStatus,1771528927.413476,1997,7,1
2,Payment,1771528927.418455,2977,0,1
2,Payment,1771528927.423457,2906,21,1
2,Payment,1771528927.428454,4296,9,1
1,NewOrder,1771528927.433477,6861,1,1
2,Payment,1771528927.438450,3015,3,1
1,NewOrder,1771528927.443453,8227,11,1
2,Payment,1771528927.448454,3517,2,1
1,NewOrder,1771528927.453458,6402,8,1
1,NewOrder,1771528927.458415,6937,10,1
2,Payment,1771528927.463457,2774,5,1
3,OrderStatus,1771528927.468458,2256,15,1
2,Payment,1771528927.473476,3067,13,1
2,Payment,1771528927.478457,3229,19,1
2,Payment,1771528927.483459,2913,4,1
2,Payment,1771528927.488454,4099,6,1
2,Payment,1771528927.493457,2858,18,1
1,NewOrder,1771528927.498456,11316,17,1
1,NewOrder,1771528927.503394,6791,22,1
2,Payment,1771528927.508448,4167,20,1
1,NewOrder,1771528927.513490,8632,14,1
4,Delivery,1771528927.518485,13000,16,1
1,NewOrder,1771528927.523486,5409,23,1
1,NewOrder,1771528927.528478,5164,12,1
1,NewOrder,1771528927.533463,6863,7,1
1,NewOrder,1771528927.538450,5066,0,1
2,Payment,1771528927.543448,2681,21,1
1,NewOrder,1771528927.548448,6610,9,1
2,Payment,1771528927.553473,3613,1,1
2,Payment,1771528927.558466,2177,3,1
2,Payment,1771528927.563385,3992,11,1
5,StockLevel,1771528927.568454,6335,2,1
1,NewOrder,1771528927.573469,8299,8,1
1,NewOrder,1771528927.578449,4183,10,1
2,Payment,1771528927.583486,3012,5,1
4,Delivery,1771528927.588456,13621,15,1
4,Delivery,1771528927.593491,9300,13,1
1,NewOrder,1771528927.598567,6341,19,1
2,Payment,1771528927.603557,3127,4,1
5,StockLevel,1771528927.608448,2467,6,1
1,NewOrder,1771528927.613478,6751,18,1
2,Payment,1771528927.618486,4617,17,1
2,Payment,1771528927.623545,4220,22,1
4,Delivery,1771528927.628499,16330,20,1
2,Payment,1771528927.633489,4427,14,1
2,Payment,1771528927.638471,3630,23,1
2,Payment,1771528927.643411,2354,16,1
5,StockLevel,1771528927.648472,4015,12,1
4,Delivery,1771528927.653470,7647,7,1
2,Payment,1771528927.658468,2637,0,1
1,NewOrder,1771528927.663459,6541,21,1
2,Payment,1771528927.668437,4693,9,1
1,NewOrder,1771528927.673476,8687,1,1
2,Payment,1771528927.678442,3189,3,1
5,StockLevel,1771528927.683374,4780,11,1
1,NewOrder,1771528927.688474,6525,2,1
2,Payment,1771528927.693490,2967,8,1
1,NewOrder,1771528927.698472,5662,10,1
1,NewOrder,1771528927.703474,8102,5,1
1,NewOrder,1771528927.708446,5721,15,1
1,NewOrder,1771528927.713480,5095,13,1
1,NewOrder,1771528927.718515,6192,19,1
1,NewOrder,1771528927.723448,9182,4,1
2,Payment,1771528927.728477,3371,6,1
1,NewOrder,1771528927.733514,7690,18,1
2,Payment,1771528927.738471,4354,17,1
1,NewOrder,1771528927.743475,6973,22,1
2,Payment,1771528927.748402,3716,14,1
2,Payment,1771528927.753482,4474,23,1
1,NewOrder,1771528927.758474,5630,20,1
2,Payment,1771528927.763436,3501,16,1
2,Payment,1771528927.768441,2859,12,1
5,StockLevel,1771528927.773444,2146,0,1
5,StockLevel,1771528927.778442,6213,7,1
2,Payment,1771528927.783451,3414,21,1
2,Payment,1771528927.788442,4186,9,1
2,Payment,1771528927.793460,3027,3,1
1,NewOrder,1771528927.798443,5032,1,1
2,Payment,1771528927.803441,3522,11,1
2,Payment,1771528927.808449,3787,2,1
1,NewOrder,1771528927.813449,7208,8,1
2,Payment,1771528927.818443,4354,10,1
1,NewOrder,1771528927.823442,7315,5,1
2,Payment,1771528927.828442,3526,15,1
1,NewOrder,1771528927.833439,10162,13,1
2,Payment,1771528927.838394,2420,19,1
1,NewOrder,1771528927.843401,5922,6,1
1,NewOrder,1771528927.848438,8373,4,1
2,Payment,1771528927.853466,3669,18,1
2,Payment,1771528927.858473,3544,17,1
2,Payment,1771528927.863470,3149,22,1
4,Delivery,1771528927.868465,15417,14,1
1,NewOrder,1771528927.873477,6122,23,1
2,Payment,1771528927.878471,3340,20,1
2,Payment,1771528927.883474,2516,16,1
1,NewOrder,1771528927.888439,7989,12,1
2,Payment,1771528927.893445,2173,0,1
1,NewOrder,1771528927.898386,6790,7,1
2,Payment,1771528927.903480,2561,21,1
2,Payment,1771528927.908334,2869,9,1
2,Payment,1771528927.913447,2607,3,1
1,NewOrder,1771528927.918453,8028,1,1
2,Payment,1771528927.923433,3585,11,1
1,NewOrder,1771528927.928412,7153,2,1
4,Delivery,1771528927.933422,15136,8,1
2,Payment,1771528927.938396,2862,10,1
1,NewOrder,1771528927.943309,4939,5,1
1,NewOrder,1771528927.948386,4055,15,1
1,NewOrder,1771528927.953359,4824,19,1
2,Payment,1771528927.958318,4377,13,1
1,NewOrder,1771528927.963343,8024,6,1
1,NewOrder,1771528927.968409,8118,4,1
2,Payment,1771528927.973430,2658,18,1
1,NewOrder,1771528927.978335,6076,17,1
2,Payment,1771528927.983436,2641,22,1
3,OrderStatus,1771528927.988381,2064,23,1
2,Payment,1771528927.993337,2630,20,1
1,NewOrder,1771528927.998309,9515,14,1
1,NewOrder,1771528928.003310,10797,16,1
2,Payment,1771528928.008372,3154,0,1
2,Payment,1771528928.013347,2089,12,1
2,Payment,1771528928.018347,2954,7,1
1,NewOrder,1771528928.023387,7055,21,1
2,Payment,1771528928.028381,2274,9,1
2,Payment,1771528928.033465,2544,3,1
2,Payment,1771528928.038347,4106,1,1
5,StockLevel,1771528928.043443,3445,11,1
2,Payment,1771528928.048430,2905,2,1
1,NewOrder,1771528928.053448,6827,10,1
1,NewOrder,1771528928.058356,7469,5,1
1,NewOrder,1771528928.063434,3398,8,1
1,NewOrder,1771528928.068383,4617,15,1
4,Delivery,1771528928.073437,10662,19,1
1,NewOrder,1771528928.078342,5264,13,1
1,NewOrder,1771528928.083372,3882,6,1
2,Payment,1771528928.088435,2455,18,1
1,NewOrder,1771528928.093442,7362,4,1
1,NewOrder,1771528928.098458,4486,17,1
5,StockLevel,1771528928.103389,2654,22,1
2,Payment,1771528928.108443,3265,23,1
4,Delivery,1771528928.113440,7330,20,1
2,Payment,1771528928.118382,3489,14,1
2,Payment,1771528928.123439,2109,0,1
1,NewOrder,1771528928.128489,5901,16,1
2,Payment,1771528928.133460,2322,12,1
1,NewOrder,1771528928.138454,5497,7,1
1,NewOrder,1771528928.143450,5461,21,1
1,NewOrder,1771528928.148451,5197,9,1
2,Payment,1771528928.153467,2349,3,1
1,NewOrder,1771528928.158456,6835,1,1
1,NewOrder,1771528928.163420,6652,11,1
2,Payment,1771528928.168460,2652,2,1
1,NewOrder,1771528928.173459,5634,10,1
1,NewOrder,1771528928.178469,6260,5,1
2,Payment,1771528928.183458,3537,8,1
1,NewOrder,1771528928.188457,6713,15,1
1,NewOrder,1771528928.193469,8200,13,1
2,Payment,1771528928.198462,1697,19,1
2,Payment,1771528928.203452,2997,6,1
2,Payment,1771528928.208464,3019,18,1
1,NewOrder,1771528928.213436,5577,4,1
2,Payment,1771528928.218439,2353,17,1
2,Payment,1771528928.223434,2616,22,1
2,Payment,1771528928.228367,2535,23,1
4,Delivery,1771528928.233438,5903,20,1
1,NewOrder,1771528928.238494,9946,14,1
1,NewOrder,1771528928.243433,9045,0,1
1,NewOrder,1771528928.248436,8183,16,1
2,Payment,1771528928.253438,1733,12,1
2,Payment,1771528928.258436,5251,7,1
2,Payment,1771528928.263441,2821,21,1
2,Payment,1771528928.268428,2168,9,1
2,Payment,1771528928.273473,3198,3,1
4,Delivery,1771528928.278429,9641,1,1
2,Payment,1771528928.283448,2978,11,1
1,NewOrder,1771528928.288463,5210,2,1
1,NewOrder,1771528928.293461,6952,10,1
1,NewOrder,1771528928.298453,6523,5,1
2,Payment,1771528928.303430,2267,8,1
2,Payment,1771528928.308429,3015,15,1
2,Payment,1771528928.313432,2005,19,1
2,Payment,1771528928.318429,5203,13,1
2,Payment,1771528928.323377,2880,6,1
2,Payment,1771528928.328430,2356,18,1
1,NewOrder,1771528928.333435,6881,4,1
2,Payment,1771528928.338393,2190,17,1
1,NewOrder,1771528928.343430,4225,22,1
2,Payment,1771528928.348366,2355,23,1
2,Payment,1771528928.353433,3089,20,1
3,OrderStatus,1771528928.358424,2786,14,1
2,Payment,1771528928.363447,2746,0,1
5,StockLevel,1771528928.368426,2721,12,1
2,Payment,1771528928.373433,3230,16,1
1,NewOrder,1771528928.378454,7391,7,1
3,OrderStatus,1771528928.383456,2152,21,1
2,Payment,1771528928.388456,2662,9,1
4,Delivery,1771528928.393471,14380,3,1
1,NewOrder,1771528928.398401,5115,11,1
1,NewOrder,1771528928.403458,7887,1,1
1,NewOrder,1771528928.408467,5692,2,1
4,Delivery,1771528928.413470,14535,10,1
1,NewOrder,1771528928.418392,4305,5,1
2,Payment,1771528928.423460,2260,8,1
2,Payment,1771528928.428455,2812,15,1
2,Payment,1771528928.433461,1895,19,1
3,OrderStatus,1771528928.438458,3190,13,1
1,NewOrder,1771528928.443462,9431,6,1
1,NewOrder,1771528928.448428,9782,18,1
1,NewOrder,1771528928.453430,5694,4,1
2,Payment,1771528928.458427,2516,17,1
2,Payment,1771528928.463430,2982,22,1
2,Payment,1771528928.468438,2508,23,1
1,NewOrder,1771528928.473431,6338,20,1
1,NewOrder,1771528928.478458,7426,14,1
4,Delivery,1771528928.483456,2824,0,1
2,Payment,1771528928.488454,2549,12,1
1,NewOrder,1771528928.493499,7323,16,1
1,NewOrder,1771528928.498457,5710,21,1
2,Payment,1771528928.503459,3205,7,1
2,Payment,1771528928.508448,3065,9,1
2,Payment,1771528928.513496,2709,11,1
1,NewOrder,1771528928.518449,7141,3,1
1,NewOrder,1771528928.523429,6233,1,1
3,OrderStatus,1771528928.528460,1955,2,1
1,NewOrder,1771528928.533469,7885,5,1
2,Payment,1771528928.538426,2646,8,1
2,Payment,1771528928.543428,3082,10,1
1,NewOrder,1771528928.548456,5590,15,1
4,Delivery,1771528928.553468,6520,19,1
5,StockLevel,1771528928.558429,5772,13,1
2,Payment,1771528928.563471,2772,6,1
1,NewOrder,1771528928.568459,6172,18,1
2,Payment,1771528928.573456,3167,4,1
1,NewOrder,1771528928.578455,6478,17,1
2,Payment,1771528928.583458,3167,22,1
4,Delivery,1771528928.588385,20565,23,1
1,NewOrder,1771528928.593457,11438,20,1
2,Payment,1771528928.598456,4581,14,1
2,Payment,1771528928.603388,1988,0,1
1,NewOrder,1771528928.608424,4405,12,1
1,NewOrder,1771528928.613463,4021,16,1
1,NewOrder,1771528928.618450,5839,21,1
2,Payment,1771528928.623456,2632,7,1
2,Payment,1771528928.628453,2659,9,1
1,NewOrder,1771528928.633469,8866,11,1
1,NewOrder,1771528928.638449,5668,3,1
4,Delivery,1771528928.643459,6718,1,1
3,OrderStatus,1771528928.648491,2108,2,1
1,NewOrder,1771528928.653498,5495,8,1
1,NewOrder,1771528928.658433,4933,5,1
2,Payment,1771528928.663392,2663,5,1
2,Payment,1771528928.668472,2796,15,1
2,Payment,1771528928.673471,2500,19,1
2,Payment,1771528928.678459,3256,13,1
2,Payment,1771528928.683460,4285,6,1
2,Payment,1771528928.688456,2773,18,1
1,NewOrder,1771528928.693458,6691,4,1
2,Payment,1771528928.698455,2464,17,1
1,NewOrder,1771528928.703451,4789,22,1
1,NewOrder,1771528928.708451,5054,14,1
1,NewOrder,1771528928.713472,6005,20,1
1,NewOrder,1771528928.718424,7989,0,1
1,NewOrder,1771528928.723428,6556,23,1
2,Payment,1771528928.728428,1787,12,1
2,Payment,1771528928.733435,1939,16,1
2,Payment,1771528928.738423,2717,21,1
1,NewOrder,1771528928.743459,6938,7,1
1,NewOrder,1771528928.748423,5202,9,1
4,Delivery,1771528928.753457,22104,11,1
2,Payment,1771528928.758451,2069,3,1
3,OrderStatus,1771528928.763459,1937,1,1
1,NewOrder,1771528928.768433,3016,2,1
2,Payment,1771528928.773483,1637,8,1
1,NewOrder,1771528928.778456,4543,10,1
1,NewOrder,1771528928.783457,5430,5,1
1,NewOrder,1771528928.788398,9099,15,1
1,NewOrder,1771528928.793451,3347,19,1
1,NewOrder,1771528928.798455,6182,13,1
2,Payment,1771528928.803458,2308,6,1
2,Payment,1771528928.808429,4277,18,1
1,NewOrder,1771528928.813456,5563,4,1
1,NewOrder,1771528928.818455,3793,17,1
2,Payment,1771528928.823468,3623,22,1
1,NewOrder,1771528928.828458,6955,14,1
2,Payment,1771528928.833483,4713,20,1
1,NewOrder,1771528928.838427,7423,0,1
2,Payment,1771528928.843461,2877,23,1
2,Payment,1771528928.848469,2133,12,1
1,NewOrder,1771528928.853468,6108,16,1
2,Payment,1771528928.858455,1912,21,1
3,OrderStatus,1771528928.863448,1611,7,1
1,NewOrder,1771528928.868454,5804,9,1
2,Payment,1771528928.873461,2213,3,1
2,Payment,1771528928.878459,3260,1,1
2,Payment,1771528928.883464,3231,2,1
3,OrderStatus,1771528928.888427,2409,8,1
1,NewOrder,1771528928.893467,8074,11,1
4,Delivery,1771528928.898460,12605,10,1
2,Payment,1771528928.903462,2501,5,1
1,NewOrder,1771528928.908426,3270,19,1
1,NewOrder,1771528928.913463,3486,15,1
1,NewOrder,1771528928.918456,6010,13,1
2,Payment,1771528928.923460,2529,6,1
1,NewOrder,1771528928.928459,4160,18,1
2,Payment,1771528928.933474,3169,4,1
4,Delivery,1771528928.938461,25977,17,1
1,NewOrder,1771528928.943457,10030,22,1
1,NewOrder,1771528928.948375,6428,14,1
1,NewOrder,1771528928.953432,6402,20,1
1,NewOrder,1771528928.958425,5699,0,1
1,NewOrder,1771528928.963403,5947,23,1
2,Payment,1771528928.968428,1425,12,1
1,NewOrder,1771528928.973463,5905,16,1
2,Payment,1771528928.978385,1471,21,1
3,OrderStatus,1771528928.983457,3316,7,1
2,Payment,1771528928.988424,2784,9,1
2,Payment,1771528928.993444,2760,3,1
1,NewOrder,1771528928.998462,5852,1,1
2,Payment,1771528929.003442,2366,2,1
1,NewOrder,1771528929.008362,3941,8,1
3,OrderStatus,1771528929.013460,2338,11,1
3,OrderStatus,1771528929.018405,2523,5,1
4,Delivery,1771528929.023451,10280,10,1
1,NewOrder,1771528929.028419,4927,19,1
1,NewOrder,1771528929.033363,5800,19,1
1,NewOrder,1771528929.038378,4919,13,1
1,NewOrder,1771528929.043427,5189,6,1
2,Payment,1771528929.048428,2246,18,1
1,NewOrder,1771528929.053430,5950,4,1
2,Payment,1771528929.058449,2092,22,1
1,NewOrder,1771528929.063459,7904,14,1
1,NewOrder,1771528929.068465,5632,20,1
5,StockLevel,1771528929.073467,3732,0,1
2,Payment,1771528929.078467,2015,17,1
1,NewOrder,1771528929.083455,9252,23,1
1,NewOrder,1771528929.088428,8468,12,1
3,OrderStatus,1771528929.093471,1938,16,1
2,Payment,1771528929.098442,2361,21,1
2,Payment,1771528929.103453,3954,7,1
1,NewOrder,1771528929.108425,8860,9,1
2,Payment,1771528929.113429,2029,3,1
2,Payment,1771528929.118425,3209,1,1
2,Payment,1771528929.123460,3370,2,1
2,Payment,1771528929.128453,2411,8,1
2,Payment,1771528929.133455,3222,11,1
2,Payment,1771528929.138454,2952,5,1
1,NewOrder,1771528929.143459,6723,15,1
2,Payment,1771528929.148442,3451,10,1
1,NewOrder,1771528929.153463,5751,19,1
2,Payment,1771528929.158458,2583,13,1
2,Payment,1771528929.163384,2270,6,1
2,Payment,1771528929.168456,2884,18,1
1,NewOrder,1771528929.173428,4807,4,1
2,Payment,1771528929.178425,2466,22,1
2,Payment,1771528929.183420,3656,14,1
2,Payment,1771528929.188426,3341,20,1
1,NewOrder,1771528929.193430,6689,0,1
1,NewOrder,1771528929.198397,8812,17,1
1,NewOrder,1771528929.203459,6034,23,1
1,NewOrder,1771528929.208452,6933,16,1
1,NewOrder,1771528929.213468,5514,12,1
2,Payment,1771528929.218389,2007,21,1
3,OrderStatus,1771528929.223466,2110,7,1
1,NewOrder,1771528929.228452,6970,3,1
2,Payment,1771528929.233460,2593,9,1
2,Payment,1771528929.238455,3289,1,1
2,Payment,1771528929.243464,2541,2,1
1,NewOrder,1771528929.248451,7616,8,1
1,NewOrder,1771528929.253429,7389,11,1
1,NewOrder,1771528929.258457,8985,5,1
2,Payment,1771528929.263468,3084,15,1
5,StockLevel,1771528929.268457,2997,10,1
1,NewOrder,1771528929.273466,5741,19,1
5,StockLevel,1771528929.278462,3028,13,1
2,Payment,1771528929.283459,1768,6,1
2,Payment,1771528929.288455,2592,18,1
1,NewOrder,1771528929.293457,3801,4,1
1,NewOrder,1771528929.298424,6309,22,1
2,Payment,1771528929.303365,2265,14,1
4,Delivery,1771528929.308388,6364,20,1
1,NewOrder,1771528929.313445,5211,0,1
2,Payment,1771528929.318429,1787,17,1
1,NewOrder,1771528929.323431,5868,23,1
1,NewOrder,1771528929.328429,7683,16,1
1,NewOrder,1771528929.333454,7518,12,1
2,Payment,1771528929.338447,2019,21,1
1,NewOrder,1771528929.343455,4106,7,1
1,NewOrder,1771528929.348453,6752,3,1
2,Payment,1771528929.353480,2728,9,1
1,NewOrder,1771528929.358453,6863,1,1
2,Payment,1771528929.363429,2281,2,1
5,StockLevel,1771528929.368454,5302,8,1
2,Payment,1771528929.373458,2722,11,1
5,StockLevel,1771528929.378481,5636,15,1
2,Payment,1771528929.383458,2512,5,1
1,NewOrder,1771528929.388462,6216,10,1
2,Payment,1771528929.393467,2685,19,1
3,OrderStatus,1771528929.398455,2219,13,1
1,NewOrder,1771528929.403450,8772,6,1
1,NewOrder,1771528929.408459,6287,18,1
2,Payment,1771528929.413454,2722,4,1
2,Payment,1771528929.418462,2218,22,1
2,Payment,1771528929.423455,2716,14,1
2,Payment,1771528929.428455,3284,20,1
2,Payment,1771528929.433464,2428,0,1
2,Payment,1771528929.438461,2278,17,1
5,StockLevel,1771528929.443456,3093,23,1
1,NewOrder,1771528929.448453,5296,16,1
1,NewOrder,1771528929.453457,7192,21,1
1,NewOrder,1771528929.458456,6772,12,1
1,NewOrder,1771528929.463454,5704,7,1
