Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910597.880018,2593,22,1
2,Payment,1770910597.885002,2993,23,1
1,NewOrder,1770910597.890012,5265,4,1
1,NewOrder,1770910597.895014,3583,5,1
2,Payment,1770910597.899992,1883,11,1
1,NewOrder,1770910597.905021,7418,0,1
1,NewOrder,1770910597.910014,6274,12,1
1,NewOrder,1770910597.915020,6391,7,1
2,Payment,1770910597.919947,1757,9,1
2,Payment,1770910597.925008,3156,6,1
2,Payment,1770910597.930023,2431,21,1
1,NewOrder,1770910597.934948,6131,14,1
1,NewOrder,1770910597.939950,5199,15,1
2,Payment,1770910597.944947,1880,18,1
2,Payment,1770910597.949922,1728,13,1
1,NewOrder,1770910597.954948,3050,17,1
4,Delivery,1770910597.959959,8483,8,1
2,Payment,1770910597.964953,2094,19,1
2,Payment,1770910597.969969,1890,16,1
2,Payment,1770910597.975018,2079,1,1
2,Payment,1770910597.980017,3195,3,1
1,NewOrder,1770910597.985019,7003,10,1
1,NewOrder,1770910597.989959,5733,20,1
1,NewOrder,1770910597.994954,2984,2,1
1,NewOrder,1770910597.999958,5462,22,1
1,NewOrder,1770910598.004954,6747,23,1
1,NewOrder,1770910598.010026,5250,4,1
1,NewOrder,1770910598.015023,6308,5,1
5,StockLevel,1770910598.019948,4838,11,1
2,Payment,1770910598.025015,2204,0,1
2,Payment,1770910598.030027,4754,12,1
2,Payment,1770910598.034959,2110,7,1
2,Payment,1770910598.040020,2937,9,1
2,Payment,1770910598.045019,3077,6,1
1,NewOrder,1770910598.050022,6141,21,1
2,Payment,1770910598.055022,1987,14,1
2,Payment,1770910598.060011,1908,15,1
2,Payment,1770910598.065018,3369,18,1
2,Payment,1770910598.069853,1929,13,1
3,OrderStatus,1770910598.074957,1554,17,1
1,NewOrder,1770910598.079949,4709,19,1
1,NewOrder,1770910598.084954,3496,8,1
2,Payment,1770910598.089958,2250,16,1
1,NewOrder,1770910598.095015,7080,1,1
2,Payment,1770910598.100015,1732,3,1
2,Payment,1770910598.105017,2172,10,1
1,NewOrder,1770910598.110025,7223,20,1
2,Payment,1770910598.115022,1834,2,1
1,NewOrder,1770910598.120021,6928,22,1
2,Payment,1770910598.124955,1727,23,1
2,Payment,1770910598.130035,3023,4,1
5,StockLevel,1770910598.135018,3183,5,1
2,Payment,1770910598.140022,1816,11,1
1,NewOrder,1770910598.145020,4477,0,1
2,Payment,1770910598.150028,3466,12,1
4,Delivery,1770910598.155025,6593,7,1
2,Payment,1770910598.160013,2178,9,1
2,Payment,1770910598.165016,2703,6,1
2,Payment,1770910598.169966,2614,21,1
1,NewOrder,1770910598.175020,7229,14,1
2,Payment,1770910598.180021,1951,15,1
1,NewOrder,1770910598.185022,5450,18,1
5,StockLevel,1770910598.189972,2677,13,1
1,NewOrder,1770910598.195022,5480,17,1
1,NewOrder,1770910598.200016,6056,19,1
4,Delivery,1770910598.205022,6003,8,1
1,NewOrder,1770910598.210020,5137,16,1
3,OrderStatus,1770910598.214953,1711,3,1
5,StockLevel,1770910598.219959,3198,1,1
3,OrderStatus,1770910598.225018,2392,10,1
1,NewOrder,1770910598.230020,4754,2,1
1,NewOrder,1770910598.234957,3629,20,1
2,Payment,1770910598.240018,2358,23,1
2,Payment,1770910598.245016,2533,22,1
5,StockLevel,1770910598.249977,2806,4,1
2,Payment,1770910598.255018,2162,5,1
2,Payment,1770910598.260018,2446,11,1
2,Payment,1770910598.265021,1822,0,1
3,OrderStatus,1770910598.269955,2567,12,1
2,Payment,1770910598.275023,2415,7,1
2,Payment,1770910598.280019,3092,9,1
2,Payment,1770910598.285008,2157,6,1
2,Payment,1770910598.289957,2214,21,1
5,StockLevel,1770910598.295017,3654,15,1
4,Delivery,1770910598.300025,7274,14,1
1,NewOrder,1770910598.305019,3532,18,1
2,Payment,1770910598.310020,2206,13,1
2,Payment,1770910598.315034,2826,17,1
1,NewOrder,1770910598.319900,5734,19,1
2,Payment,1770910598.324951,3321,8,1
2,Payment,1770910598.329955,2055,16,1
1,NewOrder,1770910598.334945,5871,3,1
2,Payment,1770910598.340019,1785,1,1
2,Payment,1770910598.344950,1944,10,1
1,NewOrder,1770910598.349956,6761,2,1
1,NewOrder,1770910598.355021,5413,20,1
1,NewOrder,1770910598.360019,3345,23,1
1,NewOrder,1770910598.365030,5067,22,1
1,NewOrder,1770910598.369868,6624,4,1
1,NewOrder,1770910598.375020,6652,5,1
1,NewOrder,1770910598.380020,5557,11,1
1,NewOrder,1770910598.385020,4129,0,1
1,NewOrder,1770910598.389958,5032,12,1
2,Payment,1770910598.394959,1428,7,1
2,Payment,1770910598.399955,1845,9,1
2,Payment,1770910598.404952,1808,6,1
2,Payment,1770910598.409954,1892,21,1
2,Payment,1770910598.414958,1968,15,1
1,NewOrder,1770910598.419915,7269,14,1
2,Payment,1770910598.425018,1869,18,1
2,Payment,1770910598.429975,1832,13,1
1,NewOrder,1770910598.435021,5090,17,1
2,Payment,1770910598.440018,1960,19,1
1,NewOrder,1770910598.445015,6615,8,1
1,NewOrder,1770910598.450038,5348,16,1
2,Payment,1770910598.455030,1919,3,1
2,Payment,1770910598.460015,2664,1,1
1,NewOrder,1770910598.464947,6964,10,1
2,Payment,1770910598.470024,2188,2,1
1,NewOrder,1770910598.475022,4328,20,1
2,Payment,1770910598.480020,1819,23,1
2,Payment,1770910598.485025,2438,22,1
1,NewOrder,1770910598.489974,6316,4,1
2,Payment,1770910598.495021,2293,5,1
2,Payment,1770910598.500035,2122,11,1
2,Payment,1770910598.505015,2128,0,1
1,NewOrder,1770910598.510022,6294,12,1
1,NewOrder,1770910598.515023,4051,7,1
1,NewOrder,1770910598.520022,6252,9,1
1,NewOrder,1770910598.524958,3079,6,1
2,Payment,1770910598.530027,1827,21,1
1,NewOrder,1770910598.535011,2652,15,1
2,Payment,1770910598.539948,2193,18,1
4,Delivery,1770910598.545030,6663,14,1
2,Payment,1770910598.549972,2030,13,1
1,NewOrder,1770910598.555020,4559,17,1
2,Payment,1770910598.560020,2752,19,1
1,NewOrder,1770910598.565013,3851,8,1
2,Payment,1770910598.570031,1891,16,1
1,NewOrder,1770910598.575022,3585,3,1
2,Payment,1770910598.580014,2399,1,1
4,Delivery,1770910598.584946,8456,10,1
1,NewOrder,1770910598.590020,4202,2,1
2,Payment,1770910598.595022,2672,20,1
2,Payment,1770910598.600019,2601,23,1
1,NewOrder,1770910598.605023,3782,22,1
1,NewOrder,1770910598.610023,7189,4,1
1,NewOrder,1770910598.615018,5603,5,1
1,NewOrder,1770910598.620025,6021,11,1
2,Payment,1770910598.625022,1728,0,1
3,OrderStatus,1770910598.630020,2646,12,1
2,Payment,1770910598.635022,3037,7,1
1,NewOrder,1770910598.640020,6513,9,1
1,NewOrder,1770910598.645060,5044,6,1
2,Payment,1770910598.650028,1530,21,1
2,Payment,1770910598.655021,1843,15,1
1,NewOrder,1770910598.660017,6112,18,1
2,Payment,1770910598.665026,1724,14,1
1,NewOrder,1770910598.669977,3769,13,1
2,Payment,1770910598.675019,1629,17,1
1,NewOrder,1770910598.680029,5487,19,1
3,OrderStatus,1770910598.684948,1899,8,1
2,Payment,1770910598.689972,2538,16,1
2,Payment,1770910598.695024,2280,3,1
2,Payment,1770910598.700019,2314,1,1
2,Payment,1770910598.704946,1982,10,1
1,NewOrder,1770910598.710029,4061,2,1
2,Payment,1770910598.715021,1886,20,1
2,Payment,1770910598.720020,2545,23,1
1,NewOrder,1770910598.724962,5512,22,1
1,NewOrder,1770910598.730020,6149,4,1
3,OrderStatus,1770910598.735022,1595,5,1
1,NewOrder,1770910598.740019,5532,11,1
1,NewOrder,1770910598.745016,4721,0,1
1,NewOrder,1770910598.750022,4648,12,1
1,NewOrder,1770910598.755025,4399,7,1
2,Payment,1770910598.760018,2216,9,1
2,Payment,1770910598.765014,2040,6,1
4,Delivery,1770910598.770020,7621,21,1
2,Payment,1770910598.775032,2266,15,1
2,Payment,1770910598.779948,1310,18,1
1,NewOrder,1770910598.784960,3886,14,1
2,Payment,1770910598.789915,1700,13,1
1,NewOrder,1770910598.794954,4452,17,1
2,Payment,1770910598.800016,2275,19,1
1,NewOrder,1770910598.805016,6111,8,1
1,NewOrder,1770910598.809957,3756,16,1
2,Payment,1770910598.814956,1544,3,1
2,Payment,1770910598.820015,2615,1,1
1,NewOrder,1770910598.824945,5723,10,1
2,Payment,1770910598.830020,1753,2,1
2,Payment,1770910598.835020,1924,20,1
2,Payment,1770910598.840017,2476,23,1
2,Payment,1770910598.845019,1895,22,1
1,NewOrder,1770910598.850018,7632,4,1
2,Payment,1770910598.855024,2300,5,1
1,NewOrder,1770910598.860019,4804,11,1
1,NewOrder,1770910598.865032,4471,0,1
1,NewOrder,1770910598.870022,5967,12,1
2,Payment,1770910598.875019,1935,7,1
1,NewOrder,1770910598.880017,5208,9,1
1,NewOrder,1770910598.885002,6609,6,1
1,NewOrder,1770910598.890020,6235,15,1
2,Payment,1770910598.895020,1592,21,1
2,Payment,1770910598.899947,1846,18,1
4,Delivery,1770910598.905023,7017,14,1
1,NewOrder,1770910598.909979,6577,13,1
4,Delivery,1770910598.915021,10138,17,1
2,Payment,1770910598.919951,2101,19,1
1,NewOrder,1770910598.924901,4974,8,1
1,NewOrder,1770910598.930020,3963,16,1
2,Payment,1770910598.935013,1740,3,1
2,Payment,1770910598.940017,1936,1,1
4,Delivery,1770910598.944955,8502,10,1
2,Payment,1770910598.950019,1921,2,1
2,Payment,1770910598.955017,2732,20,1
1,NewOrder,1770910598.960019,5419,23,1
1,NewOrder,1770910598.965022,6249,22,1
2,Payment,1770910598.969954,1709,5,1
2,Payment,1770910598.975020,2309,4,1
1,NewOrder,1770910598.980016,6986,11,1
2,Payment,1770910598.984948,2361,0,1
2,Payment,1770910598.990020,2434,12,1
2,Payment,1770910598.995022,2253,7,1
2,Payment,1770910599.000017,2280,9,1
1,NewOrder,1770910599.005019,4968,6,1
1,NewOrder,1770910599.010019,4476,15,1
2,Payment,1770910599.015021,1905,21,1
2,Payment,1770910599.019945,2138,18,1
2,Payment,1770910599.024977,2619,14,1
5,StockLevel,1770910599.030019,2879,13,1
1,NewOrder,1770910599.035017,6011,19,1
3,OrderStatus,1770910599.040006,2226,17,1
2,Payment,1770910599.045030,2585,8,1
2,Payment,1770910599.050022,1941,16,1
2,Payment,1770910599.054945,1784,3,1
1,NewOrder,1770910599.060015,4947,1,1
2,Payment,1770910599.064984,1783,1,1
4,Delivery,1770910599.069969,8424,10,1
2,Payment,1770910599.075015,2064,20,1
2,Payment,1770910599.080017,2528,23,1
2,Payment,1770910599.085028,1921,22,1
1,NewOrder,1770910599.090020,6400,5,1
2,Payment,1770910599.095021,1662,4,1
3,OrderStatus,1770910599.100019,2069,11,1
1,NewOrder,1770910599.105016,4774,0,1
2,Payment,1770910599.110021,2229,12,1
1,NewOrder,1770910599.115022,4693,7,1
5,StockLevel,1770910599.120027,4385,9,1
1,NewOrder,1770910599.125014,3803,6,1
2,Payment,1770910599.130020,2007,15,1
1,NewOrder,1770910599.135019,7421,21,1
2,Payment,1770910599.140024,2668,18,1
2,Payment,1770910599.145023,2256,14,1
2,Payment,1770910599.150018,2247,13,1
1,NewOrder,1770910599.154943,2995,19,1
1,NewOrder,1770910599.160022,5445,17,1
1,NewOrder,1770910599.164948,3786,8,1
2,Payment,1770910599.170030,1811,16,1
2,Payment,1770910599.174946,2299,3,1
1,NewOrder,1770910599.180020,6250,2,1
1,NewOrder,1770910599.185022,3894,1,1
1,NewOrder,1770910599.190026,4283,20,1
2,Payment,1770910599.195009,2003,10,1
3,OrderStatus,1770910599.200016,1741,23,1
2,Payment,1770910599.205022,2008,22,1
1,NewOrder,1770910599.209912,7651,5,1
1,NewOrder,1770910599.215017,5448,4,1
1,NewOrder,1770910599.220020,6026,11,1
1,NewOrder,1770910599.225014,4834,0,1
4,Delivery,1770910599.230065,2301,12,1
1,NewOrder,1770910599.235032,3808,7,1
5,StockLevel,1770910599.240010,2835,9,1
2,Payment,1770910599.245009,2611,6,1
1,NewOrder,1770910599.250021,4898,15,1
2,Payment,1770910599.254942,1586,15,1
5,StockLevel,1770910599.260019,2421,18,1
1,NewOrder,1770910599.265022,5758,14,1
1,NewOrder,1770910599.269971,3881,13,1
1,NewOrder,1770910599.275025,5704,19,1
3,OrderStatus,1770910599.280022,1704,17,1
1,NewOrder,1770910599.285013,3334,8,1
2,Payment,1770910599.290025,1670,16,1
2,Payment,1770910599.294944,2139,3,1
4,Delivery,1770910599.300018,12129,2,1
1,NewOrder,1770910599.305020,6026,1,1
1,NewOrder,1770910599.310023,3837,20,1
2,Payment,1770910599.315017,2020,10,1
1,NewOrder,1770910599.320019,6685,23,1
1,NewOrder,1770910599.325023,6557,22,1
1,NewOrder,1770910599.330022,6361,5,1
2,Payment,1770910599.335019,1798,4,1
2,Payment,1770910599.340018,1788,11,1
1,NewOrder,1770910599.345016,6308,0,1
1,NewOrder,1770910599.349974,6129,12,1
1,NewOrder,1770910599.354960,4365,7,1
1,NewOrder,1770910599.359956,4603,9,1
2,Payment,1770910599.364950,1923,6,1
2,Payment,1770910599.369955,2579,21,1
2,Payment,1770910599.374953,1599,15,1
2,Payment,1770910599.379957,2116,18,1
2,Payment,1770910599.384960,3076,14,1
2,Payment,1770910599.389914,1989,13,1
1,NewOrder,1770910599.394900,4034,19,1
1,NewOrder,1770910599.399955,5880,17,1
1,NewOrder,1770910599.405008,4100,8,1
2,Payment,1770910599.410034,1832,16,1
2,Payment,1770910599.414946,1835,3,1
1,NewOrder,1770910599.420008,6551,1,1
1,NewOrder,1770910599.425020,5481,2,1
1,NewOrder,1770910599.430018,3289,20,1
1,NewOrder,1770910599.435015,5196,10,1
2,Payment,1770910599.440019,1755,23,1
1,NewOrder,1770910599.445021,3417,22,1
3,OrderStatus,1770910599.450046,2223,5,1
1,NewOrder,1770910599.455018,4556,4,1
3,OrderStatus,1770910599.460019,2022,11,1
1,NewOrder,1770910599.465015,4608,0,1
1,NewOrder,1770910599.470020,5329,12,1
1,NewOrder,1770910599.475026,3868,7,1
1,NewOrder,1770910599.480022,4064,9,1
2,Payment,1770910599.485020,2580,6,1
2,Payment,1770910599.490020,2282,21,1
2,Payment,1770910599.495020,1827,15,1
2,Payment,1770910599.499955,1807,18,1
2,Payment,1770910599.504959,1936,14,1
2,Payment,1770910599.509916,1911,13,1
1,NewOrder,1770910599.514895,4590,19,1
1,NewOrder,1770910599.519960,4741,17,1
1,NewOrder,1770910599.524952,4616,8,1
1,NewOrder,1770910599.529957,5182,16,1
1,NewOrder,1770910599.534903,3501,3,1
2,Payment,1770910599.539952,2805,1,1
2,Payment,1770910599.545016,2914,2,1
2,Payment,1770910599.550028,2453,20,1
2,Payment,1770910599.555012,1970,10,1
2,Payment,1770910599.560014,3037,23,1
3,OrderStatus,1770910599.565019,2443,22,1
1,NewOrder,1770910599.570017,3538,5,1
4,Delivery,1770910599.575020,17390,4,1
2,Payment,1770910599.580020,1569,11,1
2,Payment,1770910599.584957,1534,0,1
1,NewOrder,1770910599.590021,4612,12,1
2,Payment,1770910599.595039,1957,7,1
2,Payment,1770910599.599958,2167,9,1
1,NewOrder,1770910599.604952,4662,6,1
2,Payment,1770910599.609957,2153,21,1
1,NewOrder,1770910599.614954,4756,15,1
2,Payment,1770910599.619959,1706,18,1
1,NewOrder,1770910599.624957,3023,14,1
1,NewOrder,1770910599.629912,4189,13,1
2,Payment,1770910599.634897,1538,19,1
3,OrderStatus,1770910599.639953,2017,17,1
2,Payment,1770910599.645014,2916,8,1
1,NewOrder,1770910599.650026,6700,16,1
1,NewOrder,1770910599.655008,4245,3,1
1,NewOrder,1770910599.660017,4891,1,1
1,NewOrder,1770910599.664932,2546,1,1
1,NewOrder,1770910599.670019,4851,20,1
2,Payment,1770910599.675019,2334,10,1
1,NewOrder,1770910599.680022,3965,23,1
1,NewOrder,1770910599.685024,3700,22,1
1,NewOrder,1770910599.690031,4844,5,1
1,NewOrder,1770910599.695022,5545,11,1
4,Delivery,1770910599.699958,2399,0,1
1,NewOrder,1770910599.705027,4500,4,1
2,Payment,1770910599.710022,2606,12,1
2,Payment,1770910599.715025,1890,7,1
1,NewOrder,1770910599.720019,6184,9,1
1,NewOrder,1770910599.725018,4493,6,1
1,NewOrder,1770910599.729959,4653,21,1
2,Payment,1770910599.735009,1779,15,1
1,NewOrder,1770910599.740021,6579,18,1
1,NewOrder,1770910599.745025,6281,14,1
