Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528180.795019,3238,15,1
2,Payment,1771528180.800094,3964,14,1
2,Payment,1771528180.805017,3483,13,1
1,NewOrder,1771528180.810019,5833,17,1
1,NewOrder,1771528180.814965,7169,18,1
2,Payment,1771528180.820014,2643,21,1
1,NewOrder,1771528180.825027,7266,20,1
3,OrderStatus,1771528180.829974,2232,19,1
1,NewOrder,1771528180.835025,5408,16,1
1,NewOrder,1771528180.840016,7312,22,1
1,NewOrder,1771528180.845013,4124,5,1
2,Payment,1771528180.849972,2757,7,1
4,Delivery,1771528180.855010,7239,1,1
1,NewOrder,1771528180.860012,6347,2,1
2,Payment,1771528180.865005,2760,4,1
2,Payment,1771528180.869979,4317,23,1
1,NewOrder,1771528180.875015,4648,3,1
1,NewOrder,1771528180.880000,7852,8,1
1,NewOrder,1771528180.885002,5420,11,1
2,Payment,1771528180.889965,2893,0,1
2,Payment,1771528180.894997,2598,10,1
3,OrderStatus,1771528180.900004,1968,6,1
1,NewOrder,1771528180.905016,7573,12,1
1,NewOrder,1771528180.910044,4924,9,1
1,NewOrder,1771528180.915004,4337,15,1
2,Payment,1771528180.920003,2322,14,1
1,NewOrder,1771528180.925009,5402,13,1
2,Payment,1771528180.929999,2730,17,1
1,NewOrder,1771528180.935004,5009,18,1
2,Payment,1771528180.940001,2361,21,1
1,NewOrder,1771528180.944953,6077,19,1
1,NewOrder,1771528180.949999,3829,20,1
4,Delivery,1771528180.955001,8679,16,1
1,NewOrder,1771528180.960003,5826,22,1
2,Payment,1771528180.965002,2750,5,1
2,Payment,1771528180.969969,3284,7,1
2,Payment,1771528180.975007,2343,1,1
1,NewOrder,1771528180.980008,4441,2,1
1,NewOrder,1771528180.985008,6386,4,1
1,NewOrder,1771528180.989971,7231,23,1
1,NewOrder,1771528180.995009,4747,3,1
4,Delivery,1771528181.000014,9146,8,1
2,Payment,1771528181.005005,2315,11,1
1,NewOrder,1771528181.009971,3738,0,1
2,Payment,1771528181.015005,2667,10,1
1,NewOrder,1771528181.020008,6820,6,1
5,StockLevel,1771528181.025009,3815,12,1
1,NewOrder,1771528181.029966,4469,9,1
1,NewOrder,1771528181.035001,5128,15,1
2,Payment,1771528181.039998,2079,14,1
1,NewOrder,1771528181.044997,5239,13,1
2,Payment,1771528181.049926,5999,17,1
2,Payment,1771528181.054964,3716,18,1
2,Payment,1771528181.060085,3460,21,1
2,Payment,1771528181.065082,3590,19,1
1,NewOrder,1771528181.070034,6727,20,1
1,NewOrder,1771528181.075084,7330,16,1
2,Payment,1771528181.080092,3425,22,1
1,NewOrder,1771528181.084998,6963,5,1
1,NewOrder,1771528181.089960,6118,7,1
2,Payment,1771528181.094997,2332,1,1
2,Payment,1771528181.100083,3596,2,1
2,Payment,1771528181.105098,2769,4,1
2,Payment,1771528181.110063,3675,23,1
3,OrderStatus,1771528181.115094,3396,3,1
1,NewOrder,1771528181.120001,4811,11,1
1,NewOrder,1771528181.124950,4795,8,1
1,NewOrder,1771528181.130089,7447,0,1
1,NewOrder,1771528181.135090,5123,10,1
2,Payment,1771528181.140009,3745,6,1
1,NewOrder,1771528181.145124,4282,12,1
2,Payment,1771528181.150098,4199,9,1
1,NewOrder,1771528181.155102,7806,15,1
2,Payment,1771528181.160064,2577,14,1
1,NewOrder,1771528181.165216,7264,13,1
2,Payment,1771528181.170043,4147,17,1
1,NewOrder,1771528181.175033,4428,18,1
3,OrderStatus,1771528181.180153,1947,21,1
2,Payment,1771528181.185121,3004,19,1
1,NewOrder,1771528181.190038,6612,20,1
2,Payment,1771528181.195079,3499,16,1
1,NewOrder,1771528181.200008,5141,22,1
1,NewOrder,1771528181.204995,6285,5,1
5,StockLevel,1771528181.209965,3968,7,1
2,Payment,1771528181.215001,2967,1,1
2,Payment,1771528181.220001,3103,2,1
2,Payment,1771528181.225000,2355,4,1
1,NewOrder,1771528181.229962,7431,23,1
3,OrderStatus,1771528181.235004,1514,3,1
2,Payment,1771528181.239992,3274,11,1
2,Payment,1771528181.244998,3724,8,1
2,Payment,1771528181.249998,3519,0,1
1,NewOrder,1771528181.254989,5337,10,1
1,NewOrder,1771528181.259995,6479,6,1
3,OrderStatus,1771528181.264998,1703,12,1
2,Payment,1771528181.269914,2496,9,1
1,NewOrder,1771528181.274937,6764,14,1
2,Payment,1771528181.279988,2238,15,1
2,Payment,1771528181.284998,2879,13,1
1,NewOrder,1771528181.290072,7998,17,1
1,NewOrder,1771528181.295023,5428,18,1
2,Payment,1771528181.300077,3106,21,1
3,OrderStatus,1771528181.305070,2623,19,1
5,StockLevel,1771528181.309993,4604,20,1
2,Payment,1771528181.315018,3379,16,1
2,Payment,1771528181.320067,3684,22,1
4,Delivery,1771528181.325076,19777,5,1
1,NewOrder,1771528181.330033,6981,7,1
1,NewOrder,1771528181.335016,4528,1,1
2,Payment,1771528181.339993,2022,2,1
1,NewOrder,1771528181.345000,7416,4,1
1,NewOrder,1771528181.350078,4366,3,1
1,NewOrder,1771528181.355083,4293,23,1
2,Payment,1771528181.360103,3709,11,1
5,StockLevel,1771528181.365015,4884,8,1
1,NewOrder,1771528181.369940,7560,8,1
1,NewOrder,1771528181.375011,5466,10,1
2,Payment,1771528181.380002,2957,6,1
2,Payment,1771528181.385001,2245,12,1
1,NewOrder,1771528181.390035,5886,9,1
2,Payment,1771528181.395004,2342,14,1
2,Payment,1771528181.399997,2825,15,1
4,Delivery,1771528181.404997,7822,13,1
1,NewOrder,1771528181.410003,5222,17,1
3,OrderStatus,1771528181.414951,1560,18,1
2,Payment,1771528181.420004,2962,21,1
2,Payment,1771528181.424942,1784,19,1
1,NewOrder,1771528181.429922,6305,20,1
1,NewOrder,1771528181.434944,4557,16,1
2,Payment,1771528181.440001,3022,22,1
2,Payment,1771528181.444944,2473,7,1
1,NewOrder,1771528181.449996,4938,1,1
1,NewOrder,1771528181.454951,3971,1,1
2,Payment,1771528181.459992,2872,5,1
1,NewOrder,1771528181.464936,2735,4,1
3,OrderStatus,1771528181.469950,2519,3,1
2,Payment,1771528181.475004,2711,23,1
1,NewOrder,1771528181.479983,5009,11,1
2,Payment,1771528181.484990,3464,0,1
2,Payment,1771528181.489951,2753,8,1
2,Payment,1771528181.494936,1679,10,1
2,Payment,1771528181.499991,3256,6,1
1,NewOrder,1771528181.504994,3902,12,1
2,Payment,1771528181.509951,3251,9,1
1,NewOrder,1771528181.514992,6463,14,1
1,NewOrder,1771528181.519991,3501,15,1
2,Payment,1771528181.524989,2960,13,1
1,NewOrder,1771528181.529991,5881,17,1
5,StockLevel,1771528181.534998,3143,18,1
2,Payment,1771528181.539993,1566,21,1
1,NewOrder,1771528181.544936,4222,19,1
1,NewOrder,1771528181.549950,5691,20,1
1,NewOrder,1771528181.554981,3444,16,1
1,NewOrder,1771528181.560013,4110,22,1
1,NewOrder,1771528181.564934,5539,7,1
1,NewOrder,1771528181.569947,4107,2,1
1,NewOrder,1771528181.574989,4194,1,1
1,NewOrder,1771528181.579990,2746,5,1
2,Payment,1771528181.584935,1606,4,1
1,NewOrder,1771528181.589990,4818,3,1
2,Payment,1771528181.594991,3145,23,1
2,Payment,1771528181.600073,3977,11,1
1,NewOrder,1771528181.605070,5149,0,1
1,NewOrder,1771528181.610022,6624,8,1
3,OrderStatus,1771528181.615003,1640,10,1
2,Payment,1771528181.620069,2917,6,1
2,Payment,1771528181.625071,3563,12,1
2,Payment,1771528181.630005,2758,9,1
2,Payment,1771528181.635072,2582,14,1
1,NewOrder,1771528181.640070,7461,15,1
1,NewOrder,1771528181.644991,5633,13,1
2,Payment,1771528181.650073,2353,17,1
2,Payment,1771528181.655073,3442,18,1
1,NewOrder,1771528181.660087,6434,21,1
1,NewOrder,1771528181.664949,5623,19,1
2,Payment,1771528181.669951,2371,20,1
2,Payment,1771528181.674987,2505,16,1
2,Payment,1771528181.680034,2336,22,1
2,Payment,1771528181.684946,2323,7,1
2,Payment,1771528181.689993,2191,2,1
1,NewOrder,1771528181.694991,6002,1,1
1,NewOrder,1771528181.699985,5269,5,1
4,Delivery,1771528181.704938,13167,4,1
5,StockLevel,1771528181.709954,3644,3,1
2,Payment,1771528181.714987,2214,23,1
1,NewOrder,1771528181.719930,2915,11,1
2,Payment,1771528181.724982,2580,0,1
2,Payment,1771528181.729982,1657,10,1
1,NewOrder,1771528181.734983,4712,8,1
1,NewOrder,1771528181.739986,5120,6,1
1,NewOrder,1771528181.744948,3647,12,1
1,NewOrder,1771528181.749883,7376,9,1
2,Payment,1771528181.754886,1904,14,1
1,NewOrder,1771528181.759922,8773,15,1
1,NewOrder,1771528181.764969,8062,13,1
1,NewOrder,1771528181.769925,5960,17,1
1,NewOrder,1771528181.775052,4038,18,1
2,Payment,1771528181.780061,1483,21,1
1,NewOrder,1771528181.785058,5124,19,1
1,NewOrder,1771528181.789967,4669,20,1
2,Payment,1771528181.794979,2259,16,1
1,NewOrder,1771528181.800010,2491,22,1
2,Payment,1771528181.804934,2020,7,1
1,NewOrder,1771528181.809984,5752,2,1
1,NewOrder,1771528181.814983,5754,1,1
5,StockLevel,1771528181.819988,2769,5,1
1,NewOrder,1771528181.824982,4830,3,1
1,NewOrder,1771528181.829945,4974,23,1
1,NewOrder,1771528181.834933,4230,23,1
1,NewOrder,1771528181.839985,3818,11,1
1,NewOrder,1771528181.844983,3655,0,1
1,NewOrder,1771528181.849976,3560,10,1
2,Payment,1771528181.854982,2962,8,1
2,Payment,1771528181.859981,2626,6,1
2,Payment,1771528181.864981,1704,12,1
1,NewOrder,1771528181.869939,4249,14,1
1,NewOrder,1771528181.874982,4127,9,1
2,Payment,1771528181.879987,3370,15,1
1,NewOrder,1771528181.885052,4883,13,1
2,Payment,1771528181.889978,2285,13,1
1,NewOrder,1771528181.894981,4308,18,1
2,Payment,1771528181.900056,2367,21,1
1,NewOrder,1771528181.905058,4737,19,1
2,Payment,1771528181.910059,2631,20,1
2,Payment,1771528181.915054,3268,16,1
2,Payment,1771528181.920052,2616,22,1
1,NewOrder,1771528181.924932,4429,7,1
1,NewOrder,1771528181.930019,4685,2,1
5,StockLevel,1771528181.935061,4171,1,1
1,NewOrder,1771528181.940079,4858,5,1
2,Payment,1771528181.944951,2021,5,1
1,NewOrder,1771528181.949990,7298,4,1
2,Payment,1771528181.954988,2618,23,1
2,Payment,1771528181.960054,2500,11,1
1,NewOrder,1771528181.965064,5231,0,1
1,NewOrder,1771528181.970013,4505,10,1
2,Payment,1771528181.975061,2756,8,1
1,NewOrder,1771528181.980063,6386,6,1
2,Payment,1771528181.985064,2628,12,1
2,Payment,1771528181.989962,2664,14,1
1,NewOrder,1771528181.995060,6972,9,1
1,NewOrder,1771528182.000064,5310,15,1
2,Payment,1771528182.005074,2215,17,1
1,NewOrder,1771528182.010021,4290,13,1
2,Payment,1771528182.015066,3336,18,1
1,NewOrder,1771528182.020062,4931,21,1
3,OrderStatus,1771528182.025021,1630,21,1
2,Payment,1771528182.030024,3104,20,1
2,Payment,1771528182.035057,2881,16,1
2,Payment,1771528182.040061,2754,22,1
1,NewOrder,1771528182.044996,4974,7,1
2,Payment,1771528182.049993,3136,7,1
1,NewOrder,1771528182.054992,5659,1,1
3,OrderStatus,1771528182.059992,1774,3,1
1,NewOrder,1771528182.064987,5329,5,1
1,NewOrder,1771528182.069896,4367,4,1
1,NewOrder,1771528182.075058,6371,23,1
2,Payment,1771528182.080056,2204,11,1
2,Payment,1771528182.085065,2701,0,1
2,Payment,1771528182.090067,3195,10,1
2,Payment,1771528182.095060,2519,8,1
2,Payment,1771528182.099995,1560,6,1
1,NewOrder,1771528182.105066,4405,12,1
2,Payment,1771528182.110069,2659,14,1
1,NewOrder,1771528182.115063,5539,9,1
2,Payment,1771528182.119992,2213,15,1
1,NewOrder,1771528182.124996,5367,17,1
4,Delivery,1771528182.130015,6381,13,1
2,Payment,1771528182.135063,3110,18,1
2,Payment,1771528182.140065,2496,19,1
1,NewOrder,1771528182.145066,6696,21,1
1,NewOrder,1771528182.150014,6326,20,1
2,Payment,1771528182.155061,1795,16,1
1,NewOrder,1771528182.160064,3714,22,1
1,NewOrder,1771528182.165064,4144,2,1
2,Payment,1771528182.169970,3183,7,1
1,NewOrder,1771528182.175061,3917,1,1
5,StockLevel,1771528182.180062,2392,3,1
2,Payment,1771528182.185058,3937,5,1
2,Payment,1771528182.189999,2619,4,1
2,Payment,1771528182.195064,1978,23,1
1,NewOrder,1771528182.200058,3768,11,1
5,StockLevel,1771528182.205080,4201,0,1
2,Payment,1771528182.209990,2439,10,1
2,Payment,1771528182.215058,2665,8,1
1,NewOrder,1771528182.220061,3540,6,1
1,NewOrder,1771528182.225065,5875,12,1
2,Payment,1771528182.230067,1642,14,1
2,Payment,1771528182.235063,3287,9,1
2,Payment,1771528182.240063,2779,15,1
2,Payment,1771528182.245071,2933,17,1
1,NewOrder,1771528182.250064,4686,13,1
1,NewOrder,1771528182.255064,6082,18,1
1,NewOrder,1771528182.260068,4032,19,1
1,NewOrder,1771528182.265067,6339,21,1
1,NewOrder,1771528182.270002,4176,20,1
2,Payment,1771528182.275059,2193,16,1
1,NewOrder,1771528182.280062,5011,22,1
2,Payment,1771528182.285066,2506,2,1
1,NewOrder,1771528182.290016,5910,7,1
1,NewOrder,1771528182.295066,4136,1,1
5,StockLevel,1771528182.300064,1946,3,1
2,Payment,1771528182.305065,3084,5,1
2,Payment,1771528182.310057,2949,4,1
4,Delivery,1771528182.315059,10046,23,1
5,StockLevel,1771528182.320054,4315,11,1
5,StockLevel,1771528182.325067,1744,0,1
5,StockLevel,1771528182.330062,4014,10,1
2,Payment,1771528182.335064,3429,8,1
2,Payment,1771528182.340066,3020,6,1
1,NewOrder,1771528182.345063,3485,12,1
2,Payment,1771528182.350066,2241,14,1
2,Payment,1771528182.355063,2751,9,1
1,NewOrder,1771528182.360064,5322,15,1
1,NewOrder,1771528182.365068,4295,17,1
3,OrderStatus,1771528182.369999,2696,13,1
2,Payment,1771528182.375063,3143,18,1
1,NewOrder,1771528182.380067,6435,19,1
2,Payment,1771528182.385065,1744,21,1
2,Payment,1771528182.390034,2315,20,1
5,StockLevel,1771528182.395061,4420,16,1
1,NewOrder,1771528182.400060,5144,22,1
1,NewOrder,1771528182.405068,6444,2,1
4,Delivery,1771528182.410016,6868,7,1
1,NewOrder,1771528182.415065,4881,1,1
2,Payment,1771528182.419973,2029,1,1
2,Payment,1771528182.425068,2967,5,1
1,NewOrder,1771528182.429995,4859,4,1
1,NewOrder,1771528182.434992,5094,11,1
2,Payment,1771528182.440070,2297,23,1
2,Payment,1771528182.444996,2578,0,1
1,NewOrder,1771528182.450064,7570,10,1
2,Payment,1771528182.455068,2806,8,1
1,NewOrder,1771528182.460110,3991,6,1
1,NewOrder,1771528182.465079,5766,12,1
3,OrderStatus,1771528182.470004,2597,14,1
2,Payment,1771528182.475063,2498,9,1
2,Payment,1771528182.480067,3323,15,1
2,Payment,1771528182.485067,2566,17,1
5,StockLevel,1771528182.490063,4096,13,1
1,NewOrder,1771528182.495065,7435,18,1
3,OrderStatus,1771528182.500066,2225,19,1
5,StockLevel,1771528182.505066,4536,21,1
1,NewOrder,1771528182.510019,3882,20,1
1,NewOrder,1771528182.515060,4564,16,1
1,NewOrder,1771528182.520000,6699,22,1
1,NewOrder,1771528182.524993,6483,2,1
2,Payment,1771528182.530012,1884,7,1
2,Payment,1771528182.535061,2175,3,1
2,Payment,1771528182.540060,2892,1,1
2,Payment,1771528182.545059,2041,5,1
2,Payment,1771528182.549989,1807,4,1
1,NewOrder,1771528182.554986,3337,11,1
1,NewOrder,1771528182.560063,4626,23,1
1,NewOrder,1771528182.565065,6151,0,1
4,Delivery,1771528182.569996,9431,10,1
5,StockLevel,1771528182.575073,1738,8,1
1,NewOrder,1771528182.580062,6801,6,1
4,Delivery,1771528182.585063,2823,12,1
4,Delivery,1771528182.589989,11884,14,1
1,NewOrder,1771528182.595059,6450,9,1
2,Payment,1771528182.600061,2516,15,1
2,Payment,1771528182.605067,2072,17,1
1,NewOrder,1771528182.610018,4825,13,1
2,Payment,1771528182.615060,2561,19,1
2,Payment,1771528182.620002,2556,18,1
2,Payment,1771528182.625062,2438,21,1
2,Payment,1771528182.630067,3028,20,1
2,Payment,1771528182.635057,2500,16,1
2,Payment,1771528182.640061,3163,22,1
2,Payment,1771528182.645061,2572,2,1
1,NewOrder,1771528182.650016,4712,7,1
1,NewOrder,1771528182.655069,6635,3,1
1,NewOrder,1771528182.660059,4482,1,1
1,NewOrder,1771528182.665057,7154,5,1
1,NewOrder,1771528182.669996,5329,4,1
1,NewOrder,1771528182.675055,6492,11,1
1,NewOrder,1771528182.680064,4832,23,1
1,NewOrder,1771528182.685062,6850,0,1
2,Payment,1771528182.690017,2194,8,1
1,NewOrder,1771528182.695059,6100,10,1
1,NewOrder,1771528182.700063,3605,6,1
1,NewOrder,1771528182.704989,6672,12,1
1,NewOrder,1771528182.710011,3628,9,1
3,OrderStatus,1771528182.714992,1839,14,1
2,Payment,1771528182.719988,2584,15,1
3,OrderStatus,1771528182.725064,3411,17,1
2,Payment,1771528182.729955,2207,13,1
3,OrderStatus,1771528182.735060,2581,19,1
1,NewOrder,1771528182.739993,6105,18,1
1,NewOrder,1771528182.745061,5751,21,1
2,Payment,1771528182.750061,2528,20,1
2,Payment,1771528182.755112,2095,16,1
2,Payment,1771528182.759994,2200,22,1
1,NewOrder,1771528182.764927,4212,2,1
1,NewOrder,1771528182.769907,5945,7,1
1,NewOrder,1771528182.774946,3460,3,1
1,NewOrder,1771528182.779980,3504,1,1
2,Payment,1771528182.784934,2342,5,1
1,NewOrder,1771528182.789962,5949,4,1
1,NewOrder,1771528182.795059,3972,11,1
1,NewOrder,1771528182.799999,3892,23,1
1,NewOrder,1771528182.804991,5273,0,1
2,Payment,1771528182.809952,1963,8,1
2,Payment,1771528182.815062,1973,10,1
1,NewOrder,1771528182.820062,6876,6,1
1,NewOrder,1771528182.825067,2909,12,1
1,NewOrder,1771528182.830015,6333,9,1
1,NewOrder,1771528182.835062,5774,14,1
2,Payment,1771528182.839993,1289,15,1
1,NewOrder,1771528182.844994,5872,17,1
1,NewOrder,1771528182.849986,3314,13,1
4,Delivery,1771528182.854990,5514,19,1
1,NewOrder,1771528182.859987,4151,18,1
2,Payment,1771528182.865062,2109,21,1
5,StockLevel,1771528182.870016,2924,20,1
1,NewOrder,1771528182.875056,4893,16,1
1,NewOrder,1771528182.879974,4791,16,1
1,NewOrder,1771528182.884993,6714,2,1
2,Payment,1771528182.890060,2037,7,1
1,NewOrder,1771528182.895062,3216,3,1
2,Payment,1771528182.900063,1904,1,1
2,Payment,1771528182.904994,2176,5,1
2,Payment,1771528182.909940,2768,4,1
2,Payment,1771528182.915054,2983,11,1
2,Payment,1771528182.920074,2961,23,1
2,Payment,1771528182.925066,2605,0,1
2,Payment,1771528182.930061,2052,8,1
2,Payment,1771528182.935066,2057,10,1
2,Payment,1771528182.940006,2795,6,1
2,Payment,1771528182.944991,2602,12,1
2,Payment,1771528182.950016,2470,9,1
1,NewOrder,1771528182.955062,5755,14,1
1,NewOrder,1771528182.960063,5129,15,1
1,NewOrder,1771528182.964995,3934,17,1
4,Delivery,1771528182.969950,4849,13,1
2,Payment,1771528182.974987,2446,19,1
1,NewOrder,1771528182.979989,4606,18,1
2,Payment,1771528182.984989,1406,21,1
2,Payment,1771528182.990060,2711,20,1
2,Payment,1771528182.995060,2817,22,1
2,Payment,1771528183.000057,1924,16,1
1,NewOrder,1771528183.005063,3528,2,1
1,NewOrder,1771528183.010015,2728,7,1
1,NewOrder,1771528183.015061,3326,3,1
2,Payment,1771528183.020061,2834,1,1
