Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771524841.095182,7947,20,1
1,NewOrder,1771524841.100185,4924,17,1
2,Payment,1771524841.105133,2650,17,1
2,Payment,1771524841.110190,3627,0,1
1,NewOrder,1771524841.115182,5387,23,1
2,Payment,1771524841.120186,3552,5,1
1,NewOrder,1771524841.125185,7684,1,1
2,Payment,1771524841.130179,4147,13,1
1,NewOrder,1771524841.135184,7052,16,1
4,Delivery,1771524841.140186,4639,12,1
1,NewOrder,1771524841.145184,6608,4,1
1,NewOrder,1771524841.150181,9718,15,1
1,NewOrder,1771524841.155185,6769,18,1
2,Payment,1771524841.160184,2128,22,1
2,Payment,1771524841.165189,2699,21,1
1,NewOrder,1771524841.170211,7914,3,1
1,NewOrder,1771524841.175804,12540,14,1
1,NewOrder,1771524841.180210,2820,2,1
1,NewOrder,1771524841.185149,5657,10,1
2,Payment,1771524841.190175,5427,7,1
1,NewOrder,1771524841.195221,6383,9,1
1,NewOrder,1771524841.200227,4347,6,1
1,NewOrder,1771524841.205222,6189,19,1
2,Payment,1771524841.210179,2543,11,1
2,Payment,1771524841.215141,2960,20,1
1,NewOrder,1771524841.220209,5726,8,1
1,NewOrder,1771524841.225229,6685,17,1
2,Payment,1771524841.230185,3431,0,1
1,NewOrder,1771524841.235225,5517,23,1
2,Payment,1771524841.240227,2735,5,1
2,Payment,1771524841.245224,3441,1,1
2,Payment,1771524841.250224,2334,13,1
1,NewOrder,1771524841.255218,3334,16,1
1,NewOrder,1771524841.260218,5075,12,1
2,Payment,1771524841.265216,2717,4,1
2,Payment,1771524841.270217,2498,15,1
1,NewOrder,1771524841.275214,9369,18,1
2,Payment,1771524841.280217,2842,22,1
2,Payment,1771524841.285215,2196,21,1
1,NewOrder,1771524841.290185,4210,3,1
4,Delivery,1771524841.295186,8180,2,1
3,OrderStatus,1771524841.300180,3277,14,1
1,NewOrder,1771524841.305185,5777,10,1
4,Delivery,1771524841.310178,10376,7,1
2,Payment,1771524841.315184,3581,9,1
2,Payment,1771524841.320188,2608,6,1
1,NewOrder,1771524841.325178,7579,19,1
2,Payment,1771524841.330184,2960,11,1
2,Payment,1771524841.335176,2641,20,1
2,Payment,1771524841.340180,2086,8,1
2,Payment,1771524841.345186,3590,17,1
2,Payment,1771524841.350188,2547,0,1
1,NewOrder,1771524841.355180,3897,23,1
2,Payment,1771524841.360190,3121,5,1
2,Payment,1771524841.365183,3323,1,1
1,NewOrder,1771524841.370178,7831,13,1
1,NewOrder,1771524841.375185,6432,16,1
4,Delivery,1771524841.380185,2466,12,1
2,Payment,1771524841.385201,2048,4,1
5,StockLevel,1771524841.390184,4532,15,1
1,NewOrder,1771524841.395184,7548,22,1
4,Delivery,1771524841.400181,3085,18,1
5,StockLevel,1771524841.405186,4331,21,1
1,NewOrder,1771524841.410183,3806,3,1
2,Payment,1771524841.415186,2286,2,1
1,NewOrder,1771524841.420176,5600,14,1
1,NewOrder,1771524841.425185,4196,10,1
2,Payment,1771524841.430183,2801,9,1
1,NewOrder,1771524841.435177,4786,7,1
2,Payment,1771524841.440187,2857,6,1
2,Payment,1771524841.445186,2462,19,1
2,Payment,1771524841.450184,1785,11,1
1,NewOrder,1771524841.455111,3126,20,1
3,OrderStatus,1771524841.460184,1799,8,1
1,NewOrder,1771524841.465182,5261,17,1
1,NewOrder,1771524841.470184,5270,0,1
1,NewOrder,1771524841.475181,5353,23,1
2,Payment,1771524841.480184,2198,5,1
2,Payment,1771524841.485085,2869,1,1
1,NewOrder,1771524841.490185,6397,13,1
2,Payment,1771524841.495185,2260,16,1
1,NewOrder,1771524841.500186,4582,12,1
2,Payment,1771524841.505179,2426,4,1
1,NewOrder,1771524841.510185,5747,15,1
2,Payment,1771524841.515184,2787,22,1
2,Payment,1771524841.520185,3227,18,1
1,NewOrder,1771524841.525179,7610,21,1
2,Payment,1771524841.530184,3247,3,1
1,NewOrder,1771524841.535184,6934,2,1
2,Payment,1771524841.540180,2627,14,1
1,NewOrder,1771524841.545200,8238,10,1
1,NewOrder,1771524841.550194,3913,9,1
1,NewOrder,1771524841.555182,4363,7,1
1,NewOrder,1771524841.560189,6823,6,1
2,Payment,1771524841.565186,2095,19,1
1,NewOrder,1771524841.570204,9015,11,1
2,Payment,1771524841.575117,3468,20,1
1,NewOrder,1771524841.580187,8110,8,1
1,NewOrder,1771524841.585182,4889,17,1
1,NewOrder,1771524841.590093,6822,17,1
1,NewOrder,1771524841.595187,7058,23,1
2,Payment,1771524841.600188,1601,5,1
1,NewOrder,1771524841.605179,7561,1,1
1,NewOrder,1771524841.610187,5190,13,1
2,Payment,1771524841.615185,2405,16,1
1,NewOrder,1771524841.620186,5368,12,1
1,NewOrder,1771524841.625181,4789,4,1
2,Payment,1771524841.630185,2806,15,1
1,NewOrder,1771524841.635183,5936,22,1
2,Payment,1771524841.640187,2403,18,1
1,NewOrder,1771524841.645185,7080,21,1
2,Payment,1771524841.650185,4169,3,1
1,NewOrder,1771524841.655187,4970,2,1
5,StockLevel,1771524841.660115,4063,14,1
2,Payment,1771524841.665126,2331,10,1
2,Payment,1771524841.670181,3590,9,1
1,NewOrder,1771524841.675179,8056,7,1
3,OrderStatus,1771524841.680187,2895,6,1
3,OrderStatus,1771524841.685184,2945,19,1
2,Payment,1771524841.690182,2799,20,1
1,NewOrder,1771524841.695182,9486,11,1
1,NewOrder,1771524841.700180,9580,8,1
3,OrderStatus,1771524841.705186,1975,0,1
1,NewOrder,1771524841.710179,6997,17,1
4,Delivery,1771524841.715186,15148,5,1
2,Payment,1771524841.720184,3435,23,1
2,Payment,1771524841.725111,1542,1,1
2,Payment,1771524841.730115,2568,13,1
3,OrderStatus,1771524841.735182,2228,16,1
1,NewOrder,1771524841.740181,4651,12,1
1,NewOrder,1771524841.745179,5909,4,1
1,NewOrder,1771524841.750197,6183,15,1
1,NewOrder,1771524841.755184,5977,22,1
1,NewOrder,1771524841.760183,3908,18,1
1,NewOrder,1771524841.765180,4436,21,1
1,NewOrder,1771524841.770180,4045,3,1
2,Payment,1771524841.775183,2266,2,1
1,NewOrder,1771524841.780111,6612,14,1
3,OrderStatus,1771524841.785188,2734,10,1
3,OrderStatus,1771524841.790179,2163,9,1
1,NewOrder,1771524841.795191,6680,6,1
2,Payment,1771524841.800187,3128,7,1
1,NewOrder,1771524841.805185,6464,19,1
1,NewOrder,1771524841.810187,9318,20,1
2,Payment,1771524841.815183,2158,11,1
1,NewOrder,1771524841.820186,6267,0,1
5,StockLevel,1771524841.825185,6307,8,1
2,Payment,1771524841.830183,2998,17,1
2,Payment,1771524841.835178,1977,23,1
2,Payment,1771524841.840110,2484,1,1
2,Payment,1771524841.845186,2360,5,1
4,Delivery,1771524841.850180,11718,13,1
2,Payment,1771524841.855185,3766,16,1
1,NewOrder,1771524841.860185,5952,12,1
2,Payment,1771524841.865184,2198,4,1
2,Payment,1771524841.870184,1912,15,1
5,StockLevel,1771524841.875183,6890,22,1
1,NewOrder,1771524841.880182,8163,18,1
4,Delivery,1771524841.885183,8996,21,1
1,NewOrder,1771524841.890183,4722,3,1
2,Payment,1771524841.895184,3233,2,1
1,NewOrder,1771524841.900175,4843,14,1
1,NewOrder,1771524841.905186,6576,10,1
2,Payment,1771524841.910178,1851,9,1
1,NewOrder,1771524841.915186,3921,6,1
1,NewOrder,1771524841.920184,6086,7,1
1,NewOrder,1771524841.925185,9105,19,1
2,Payment,1771524841.930183,3665,11,1
1,NewOrder,1771524841.935198,6156,20,1
2,Payment,1771524841.940186,2488,0,1
2,Payment,1771524841.945185,2430,8,1
1,NewOrder,1771524841.950184,4646,17,1
2,Payment,1771524841.955184,2633,23,1
2,Payment,1771524841.960218,1957,1,1
2,Payment,1771524841.965186,2771,5,1
1,NewOrder,1771524841.970184,8869,16,1
1,NewOrder,1771524841.975181,5258,13,1
1,NewOrder,1771524841.980183,6840,12,1
1,NewOrder,1771524841.985185,6854,4,1
2,Payment,1771524841.990181,2273,15,1
1,NewOrder,1771524841.995182,6413,22,1
4,Delivery,1771524842.000187,4682,18,1
1,NewOrder,1771524842.005181,7055,21,1
3,OrderStatus,1771524842.010183,2757,3,1
1,NewOrder,1771524842.015186,4430,2,1
2,Payment,1771524842.020179,2722,14,1
2,Payment,1771524842.025185,3452,10,1
1,NewOrder,1771524842.030177,5239,9,1
1,NewOrder,1771524842.035186,6694,6,1
1,NewOrder,1771524842.040186,5001,7,1
1,NewOrder,1771524842.045183,4076,11,1
1,NewOrder,1771524842.050185,6923,19,1
1,NewOrder,1771524842.055182,4733,20,1
1,NewOrder,1771524842.060189,6214,0,1
1,NewOrder,1771524842.065177,5587,8,1
1,NewOrder,1771524842.070134,5074,17,1
2,Payment,1771524842.075178,1895,23,1
5,StockLevel,1771524842.080107,2670,1,1
1,NewOrder,1771524842.085181,6303,5,1
1,NewOrder,1771524842.090131,6135,16,1
5,StockLevel,1771524842.095109,1795,13,1
1,NewOrder,1771524842.100186,4419,12,1
2,Payment,1771524842.105183,2272,4,1
2,Payment,1771524842.110182,2638,15,1
2,Payment,1771524842.115196,2438,22,1
1,NewOrder,1771524842.120183,8563,18,1
2,Payment,1771524842.125178,2705,21,1
1,NewOrder,1771524842.130180,6285,3,1
2,Payment,1771524842.135184,2421,2,1
5,StockLevel,1771524842.140180,3783,14,1
2,Payment,1771524842.145184,2546,10,1
1,NewOrder,1771524842.150185,6279,9,1
1,NewOrder,1771524842.155186,5421,6,1
1,NewOrder,1771524842.160187,5233,7,1
2,Payment,1771524842.165184,2769,11,1
2,Payment,1771524842.170186,2636,19,1
2,Payment,1771524842.175182,4352,20,1
2,Payment,1771524842.180186,2490,0,1
2,Payment,1771524842.185181,2631,8,1
3,OrderStatus,1771524842.190185,2647,17,1
2,Payment,1771524842.195180,2635,23,1
2,Payment,1771524842.200111,2034,1,1
1,NewOrder,1771524842.205183,6781,5,1
2,Payment,1771524842.210183,3024,16,1
1,NewOrder,1771524842.215179,5806,13,1
3,OrderStatus,1771524842.220186,2655,12,1
2,Payment,1771524842.225182,3086,4,1
2,Payment,1771524842.230183,2518,15,1
2,Payment,1771524842.235183,2445,22,1
2,Payment,1771524842.240178,2810,21,1
1,NewOrder,1771524842.245180,9568,18,1
2,Payment,1771524842.250181,2752,3,1
2,Payment,1771524842.255184,2971,2,1
1,NewOrder,1771524842.260178,8427,14,1
1,NewOrder,1771524842.265185,3738,10,1
1,NewOrder,1771524842.270185,5223,9,1
2,Payment,1771524842.275183,4262,6,1
2,Payment,1771524842.280182,2480,7,1
1,NewOrder,1771524842.285183,8368,11,1
1,NewOrder,1771524842.290185,8593,19,1
2,Payment,1771524842.295182,1761,20,1
1,NewOrder,1771524842.300199,4651,0,1
1,NewOrder,1771524842.305181,6807,8,1
2,Payment,1771524842.310181,2865,17,1
2,Payment,1771524842.315181,2525,23,1
3,OrderStatus,1771524842.320110,1754,1,1
1,NewOrder,1771524842.325183,5322,5,1
1,NewOrder,1771524842.330184,8178,16,1
1,NewOrder,1771524842.335181,5025,13,1
2,Payment,1771524842.340184,2659,12,1
2,Payment,1771524842.345182,2363,4,1
1,NewOrder,1771524842.350183,8149,15,1
1,NewOrder,1771524842.355182,3651,22,1
2,Payment,1771524842.360176,1724,21,1
1,NewOrder,1771524842.365179,3840,3,1
2,Payment,1771524842.370183,2513,18,1
3,OrderStatus,1771524842.375183,1974,2,1
2,Payment,1771524842.380178,2654,14,1
2,Payment,1771524842.385186,2003,10,1
1,NewOrder,1771524842.390184,4596,9,1
1,NewOrder,1771524842.395186,5847,6,1
2,Payment,1771524842.400123,2806,7,1
2,Payment,1771524842.405183,2602,11,1
1,NewOrder,1771524842.410180,4725,20,1
2,Payment,1771524842.415182,2595,19,1
1,NewOrder,1771524842.420182,5120,0,1
2,Payment,1771524842.425111,2520,8,1
2,Payment,1771524842.430185,1982,17,1
2,Payment,1771524842.435182,1999,23,1
2,Payment,1771524842.440109,1887,1,1
2,Payment,1771524842.445185,1896,5,1
2,Payment,1771524842.450183,4512,16,1
1,NewOrder,1771524842.455181,4949,13,1
2,Payment,1771524842.460152,1931,13,1
4,Delivery,1771524842.465184,13406,4,1
5,StockLevel,1771524842.470180,2154,15,1
1,NewOrder,1771524842.475183,4327,22,1
2,Payment,1771524842.480206,2371,21,1
2,Payment,1771524842.485115,1941,3,1
1,NewOrder,1771524842.490187,7067,18,1
2,Payment,1771524842.495194,1763,2,1
1,NewOrder,1771524842.500181,3839,14,1
2,Payment,1771524842.505185,3122,10,1
1,NewOrder,1771524842.510187,6272,9,1
2,Payment,1771524842.515184,2787,6,1
1,NewOrder,1771524842.520183,5663,7,1
1,NewOrder,1771524842.525183,5866,11,1
2,Payment,1771524842.530188,2714,20,1
2,Payment,1771524842.535183,2259,19,1
2,Payment,1771524842.540186,2083,0,1
3,OrderStatus,1771524842.545112,1337,8,1
2,Payment,1771524842.550186,2934,17,1
1,NewOrder,1771524842.555184,5847,23,1
2,Payment,1771524842.560116,1803,1,1
1,NewOrder,1771524842.565188,5862,5,1
5,StockLevel,1771524842.570185,4312,16,1
5,StockLevel,1771524842.575194,3856,12,1
1,NewOrder,1771524842.580133,9439,13,1
1,NewOrder,1771524842.585188,7779,15,1
1,NewOrder,1771524842.590189,4641,4,1
2,Payment,1771524842.595189,1714,22,1
2,Payment,1771524842.600179,3479,21,1
2,Payment,1771524842.605176,2578,3,1
2,Payment,1771524842.610184,1985,2,1
2,Payment,1771524842.615186,3373,18,1
1,NewOrder,1771524842.620185,4064,14,1
2,Payment,1771524842.625195,1645,10,1
1,NewOrder,1771524842.630127,5742,9,1
1,NewOrder,1771524842.635189,6842,6,1
1,NewOrder,1771524842.640188,5594,7,1
2,Payment,1771524842.645190,1650,11,1
3,OrderStatus,1771524842.650147,2128,20,1
1,NewOrder,1771524842.655191,7176,19,1
3,OrderStatus,1771524842.660194,2444,0,1
2,Payment,1771524842.665199,3301,8,1
2,Payment,1771524842.670186,2144,17,1
2,Payment,1771524842.675185,2776,23,1
1,NewOrder,1771524842.680181,8905,1,1
2,Payment,1771524842.685180,2420,5,1
2,Payment,1771524842.690180,2245,16,1
1,NewOrder,1771524842.695184,5650,12,1
1,NewOrder,1771524842.700182,8471,13,1
1,NewOrder,1771524842.705184,4036,15,1
1,NewOrder,1771524842.710185,4338,4,1
2,Payment,1771524842.715185,1630,22,1
2,Payment,1771524842.720181,3221,21,1
1,NewOrder,1771524842.725180,5640,3,1
2,Payment,1771524842.730184,3008,2,1
2,Payment,1771524842.735183,1938,18,1
2,Payment,1771524842.740178,2617,14,1
1,NewOrder,1771524842.745185,4430,10,1
1,NewOrder,1771524842.750183,4733,9,1
1,NewOrder,1771524842.755186,3871,6,1
1,NewOrder,1771524842.760185,6175,7,1
3,OrderStatus,1771524842.765184,1901,11,1
1,NewOrder,1771524842.770135,3720,20,1
1,NewOrder,1771524842.775185,3573,19,1
2,Payment,1771524842.780185,3409,0,1
4,Delivery,1771524842.785112,7384,8,1
5,StockLevel,1771524842.790186,2734,17,1
2,Payment,1771524842.795182,1970,23,1
2,Payment,1771524842.800183,2284,5,1
1,NewOrder,1771524842.805185,9913,1,1
2,Payment,1771524842.810182,2396,16,1
2,Payment,1771524842.815121,1790,1,1
2,Payment,1771524842.820186,2382,13,1
1,NewOrder,1771524842.825184,5448,15,1
2,Payment,1771524842.830185,3181,4,1
5,StockLevel,1771524842.835181,4040,22,1
1,NewOrder,1771524842.840200,4950,21,1
1,NewOrder,1771524842.845195,4664,3,1
2,Payment,1771524842.850201,2879,2,1
2,Payment,1771524842.855185,1797,18,1
2,Payment,1771524842.860178,1406,14,1
2,Payment,1771524842.865185,2715,10,1
1,NewOrder,1771524842.870183,3409,9,1
1,NewOrder,1771524842.875186,3690,6,1
2,Payment,1771524842.880184,2791,7,1
5,StockLevel,1771524842.885186,4069,11,1
2,Payment,1771524842.890183,2860,20,1
1,NewOrder,1771524842.895182,6366,19,1
2,Payment,1771524842.900187,2619,0,1
1,NewOrder,1771524842.905180,5104,8,1
2,Payment,1771524842.910185,2565,17,1
1,NewOrder,1771524842.915180,8437,23,1
4,Delivery,1771524842.920187,15193,5,1
2,Payment,1771524842.925184,1939,16,1
1,NewOrder,1771524842.930186,4836,12,1
4,Delivery,1771524842.935182,8217,1,1
2,Payment,1771524842.940113,1693,13,1
1,NewOrder,1771524842.945181,6221,15,1
3,OrderStatus,1771524842.950179,2168,4,1
2,Payment,1771524842.955180,2798,22,1
1,NewOrder,1771524842.960180,5848,21,1
