Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531367.218765,11953,18,1
2,Payment,1771531367.223731,7839,22,1
1,NewOrder,1771531367.228735,13235,5,1
2,Payment,1771531367.233749,5456,23,1
1,NewOrder,1771531367.238758,15195,15,1
1,NewOrder,1771531367.243737,11023,3,1
1,NewOrder,1771531367.248741,11331,10,1
3,OrderStatus,1771531367.253786,5877,13,1
2,Payment,1771531367.258698,5117,8,1
1,NewOrder,1771531367.263741,10985,2,1
2,Payment,1771531367.268752,6395,11,1
1,NewOrder,1771531367.273720,14782,12,1
1,NewOrder,1771531367.278701,6724,0,1
1,NewOrder,1771531367.283744,7552,1,1
1,NewOrder,1771531367.288744,9909,9,1
1,NewOrder,1771531367.293748,8594,20,1
2,Payment,1771531367.298697,3919,7,1
1,NewOrder,1771531367.303750,11875,17,1
2,Payment,1771531367.308745,5209,4,1
1,NewOrder,1771531367.313785,8820,19,1
1,NewOrder,1771531367.318700,12615,14,1
2,Payment,1771531367.323594,6314,16,1
2,Payment,1771531367.328665,3529,21,1
2,Payment,1771531367.333769,4591,6,1
1,NewOrder,1771531367.338695,7093,18,1
2,Payment,1771531367.343734,4446,22,1
2,Payment,1771531367.348744,4536,23,1
3,OrderStatus,1771531367.353741,3326,5,1
1,NewOrder,1771531367.358717,12298,15,1
2,Payment,1771531367.363739,6346,3,1
1,NewOrder,1771531367.368736,10458,13,1
2,Payment,1771531367.373768,4576,10,1
1,NewOrder,1771531367.378775,9946,8,1
5,StockLevel,1771531367.383750,3744,2,1
1,NewOrder,1771531367.388747,7977,11,1
2,Payment,1771531367.393750,4021,0,1
1,NewOrder,1771531367.398788,7407,12,1
2,Payment,1771531367.403738,6540,1,1
2,Payment,1771531367.408748,5001,9,1
2,Payment,1771531367.413761,6636,20,1
3,OrderStatus,1771531367.418727,3556,7,1
2,Payment,1771531367.423739,4348,4,1
1,NewOrder,1771531367.428742,14424,17,1
2,Payment,1771531367.433707,9491,19,1
1,NewOrder,1771531367.438605,10727,16,1
1,NewOrder,1771531367.443589,7239,14,1
2,Payment,1771531367.448736,3219,21,1
1,NewOrder,1771531367.453747,10715,6,1
5,StockLevel,1771531367.458713,4307,18,1
3,OrderStatus,1771531367.463757,5021,22,1
1,NewOrder,1771531367.468740,11821,23,1
1,NewOrder,1771531367.473755,10431,5,1
2,Payment,1771531367.478641,3227,3,1
2,Payment,1771531367.483770,4005,15,1
1,NewOrder,1771531367.488737,5473,10,1
4,Delivery,1771531367.493755,9544,13,1
1,NewOrder,1771531367.498697,10989,2,1
1,NewOrder,1771531367.503745,7569,8,1
2,Payment,1771531367.508676,5935,11,1
1,NewOrder,1771531367.513757,10322,0,1
1,NewOrder,1771531367.518709,7086,12,1
2,Payment,1771531367.523732,3080,1,1
1,NewOrder,1771531367.528731,6699,9,1
2,Payment,1771531367.533736,5527,20,1
5,StockLevel,1771531367.538749,3849,7,1
2,Payment,1771531367.543734,4537,4,1
2,Payment,1771531367.548728,3640,17,1
2,Payment,1771531367.553749,6759,19,1
1,NewOrder,1771531367.558749,4568,16,1
1,NewOrder,1771531367.563660,6475,14,1
2,Payment,1771531367.568750,5699,21,1
2,Payment,1771531367.573787,8575,18,1
3,OrderStatus,1771531367.578748,2551,6,1
1,NewOrder,1771531367.583744,7595,22,1
1,NewOrder,1771531367.588767,7109,23,1
1,NewOrder,1771531367.593769,9727,3,1
2,Payment,1771531367.598674,3327,5,1
2,Payment,1771531367.603760,5247,15,1
2,Payment,1771531367.608763,3925,10,1
2,Payment,1771531367.613750,4908,13,1
4,Delivery,1771531367.618696,11293,2,1
1,NewOrder,1771531367.624120,13440,8,1
1,NewOrder,1771531367.628752,12443,11,1
1,NewOrder,1771531367.633744,9445,0,1
4,Delivery,1771531367.638769,4633,12,1
1,NewOrder,1771531367.643751,11902,1,1
1,NewOrder,1771531367.648747,6086,9,1
2,Payment,1771531367.653835,5390,20,1
1,NewOrder,1771531367.658696,7264,7,1
2,Payment,1771531367.663737,3897,4,1
2,Payment,1771531367.668734,3439,17,1
1,NewOrder,1771531367.673755,6899,19,1
1,NewOrder,1771531367.678848,6040,16,1
2,Payment,1771531367.683670,4905,14,1
1,NewOrder,1771531367.688646,6763,14,1
2,Payment,1771531367.693743,4691,6,1
2,Payment,1771531367.698658,4217,18,1
2,Payment,1771531367.703734,4299,22,1
2,Payment,1771531367.708736,4139,23,1
2,Payment,1771531367.713747,4510,5,1
2,Payment,1771531367.718762,5041,3,1
2,Payment,1771531367.723732,2734,15,1
1,NewOrder,1771531367.728730,5372,10,1
1,NewOrder,1771531367.733739,8627,13,1
2,Payment,1771531367.738756,6329,2,1
2,Payment,1771531367.743731,3815,8,1
2,Payment,1771531367.748736,4781,11,1
2,Payment,1771531367.753742,4473,0,1
2,Payment,1771531367.758752,3932,12,1
1,NewOrder,1771531367.763734,17788,9,1
1,NewOrder,1771531367.768734,14445,1,1
2,Payment,1771531367.773742,6834,20,1
1,NewOrder,1771531367.778751,8589,7,1
2,Payment,1771531367.783739,3324,4,1
2,Payment,1771531367.788732,5022,17,1
2,Payment,1771531367.793766,4114,19,1
1,NewOrder,1771531367.799047,15836,16,1
5,StockLevel,1771531367.804584,9528,21,1
2,Payment,1771531367.808815,7263,14,1
2,Payment,1771531367.813825,4390,6,1
2,Payment,1771531367.818787,3093,18,1
1,NewOrder,1771531367.823793,7049,22,1
2,Payment,1771531367.828786,5660,23,1
1,NewOrder,1771531367.833792,9258,5,1
2,Payment,1771531367.838812,3705,3,1
1,NewOrder,1771531367.843791,9568,15,1
2,Payment,1771531367.848787,5366,10,1
2,Payment,1771531367.853822,3622,13,1
2,Payment,1771531367.858769,4573,2,1
1,NewOrder,1771531367.863785,8178,8,1
2,Payment,1771531367.868771,4293,11,1
1,NewOrder,1771531367.873822,6802,0,1
2,Payment,1771531367.878768,5340,12,1
2,Payment,1771531367.883775,4706,20,1
2,Payment,1771531367.888781,3546,9,1
2,Payment,1771531367.893807,6638,1,1
2,Payment,1771531367.898779,6258,4,1
1,NewOrder,1771531367.903786,5446,7,1
1,NewOrder,1771531367.908773,8552,17,1
1,NewOrder,1771531367.913792,8518,19,1
1,NewOrder,1771531367.918756,12040,21,1
3,OrderStatus,1771531367.923748,2738,16,1
1,NewOrder,1771531367.928734,8386,14,1
2,Payment,1771531367.933750,2948,6,1
1,NewOrder,1771531367.938763,6959,18,1
1,NewOrder,1771531367.943739,11383,22,1
2,Payment,1771531367.948755,4235,23,1
2,Payment,1771531367.953756,7661,3,1
1,NewOrder,1771531367.958742,9824,5,1
2,Payment,1771531367.963749,4544,15,1
4,Delivery,1771531367.968749,19044,10,1
2,Payment,1771531367.973758,3623,13,1
2,Payment,1771531367.978700,5273,2,1
2,Payment,1771531367.983756,3690,8,1
1,NewOrder,1771531367.988756,8310,11,1
1,NewOrder,1771531367.993750,5981,0,1
1,NewOrder,1771531367.998712,6982,12,1
1,NewOrder,1771531368.003757,11067,20,1
2,Payment,1771531368.008787,5492,9,1
2,Payment,1771531368.013871,6426,1,1
3,OrderStatus,1771531368.018690,3426,4,1
1,NewOrder,1771531368.023733,8903,7,1
5,StockLevel,1771531368.028733,5612,17,1
2,Payment,1771531368.033751,4640,19,1
2,Payment,1771531368.038763,4543,16,1
2,Payment,1771531368.043732,4679,21,1
2,Payment,1771531368.048734,3678,6,1
2,Payment,1771531368.053748,3542,14,1
2,Payment,1771531368.058748,3571,18,1
2,Payment,1771531368.063742,3937,23,1
2,Payment,1771531368.068739,5168,22,1
1,NewOrder,1771531368.073772,12087,3,1
1,NewOrder,1771531368.078736,8175,15,1
1,NewOrder,1771531368.083733,8764,5,1
2,Payment,1771531368.088732,4880,13,1
1,NewOrder,1771531368.093685,8522,2,1
2,Payment,1771531368.098758,4667,8,1
1,NewOrder,1771531368.103739,8160,10,1
1,NewOrder,1771531368.108744,7315,11,1
1,NewOrder,1771531368.113754,5312,0,1
2,Payment,1771531368.118706,4199,12,1
1,NewOrder,1771531368.123737,8264,9,1
2,Payment,1771531368.128740,4521,20,1
1,NewOrder,1771531368.133749,5740,1,1
2,Payment,1771531368.138772,5003,4,1
2,Payment,1771531368.143740,3307,7,1
2,Payment,1771531368.148741,5844,17,1
1,NewOrder,1771531368.153753,12745,19,1
2,Payment,1771531368.158756,4953,16,1
4,Delivery,1771531368.163737,14754,21,1
1,NewOrder,1771531368.168741,6996,6,1
2,Payment,1771531368.173696,3745,14,1
1,NewOrder,1771531368.178764,7459,18,1
1,NewOrder,1771531368.183733,7046,23,1
2,Payment,1771531368.188743,5576,22,1
1,NewOrder,1771531368.193754,6842,3,1
2,Payment,1771531368.198708,3082,15,1
1,NewOrder,1771531368.203726,6883,5,1
4,Delivery,1771531368.208733,10640,13,1
5,StockLevel,1771531368.213676,2484,2,1
1,NewOrder,1771531368.218769,8845,8,1
2,Payment,1771531368.223743,3430,10,1
2,Payment,1771531368.228737,3821,11,1
2,Payment,1771531368.233734,5629,0,1
2,Payment,1771531368.238707,3986,12,1
1,NewOrder,1771531368.243733,4636,9,1
2,Payment,1771531368.248730,3930,20,1
1,NewOrder,1771531368.253743,8619,1,1
4,Delivery,1771531368.258763,21778,4,1
2,Payment,1771531368.263813,3166,7,1
2,Payment,1771531368.268851,4006,17,1
3,OrderStatus,1771531368.273745,2307,16,1
2,Payment,1771531368.278746,3243,19,1
2,Payment,1771531368.283717,3034,6,1
1,NewOrder,1771531368.288744,7953,14,1
1,NewOrder,1771531368.293804,10963,21,1
1,NewOrder,1771531368.298770,5648,18,1
2,Payment,1771531368.303739,2600,23,1
1,NewOrder,1771531368.308713,11454,22,1
1,NewOrder,1771531368.313723,9613,3,1
2,Payment,1771531368.318716,3182,15,1
2,Payment,1771531368.323661,4634,5,1
1,NewOrder,1771531368.328643,7130,2,1
5,StockLevel,1771531368.333720,7028,13,1
2,Payment,1771531368.338719,2521,10,1
1,NewOrder,1771531368.343723,5303,8,1
5,StockLevel,1771531368.348727,4150,11,1
2,Payment,1771531368.353722,4206,0,1
1,NewOrder,1771531368.358719,9167,12,1
5,StockLevel,1771531368.363721,5052,9,1
2,Payment,1771531368.368719,3818,20,1
1,NewOrder,1771531368.373748,5454,1,1
1,NewOrder,1771531368.378715,6548,7,1
2,Payment,1771531368.383718,3152,17,1
2,Payment,1771531368.388648,3624,16,1
2,Payment,1771531368.393724,4391,4,1
2,Payment,1771531368.398728,4854,19,1
2,Payment,1771531368.403631,3207,19,1
1,NewOrder,1771531368.408722,6666,14,1
2,Payment,1771531368.413728,5398,18,1
1,NewOrder,1771531368.418721,7857,21,1
2,Payment,1771531368.423722,3081,23,1
2,Payment,1771531368.428716,2847,22,1
2,Payment,1771531368.433744,1955,15,1
1,NewOrder,1771531368.438729,5390,3,1
1,NewOrder,1771531368.443648,6952,5,1
1,NewOrder,1771531368.448651,10425,2,1
2,Payment,1771531368.453744,3409,13,1
1,NewOrder,1771531368.458728,9337,10,1
5,StockLevel,1771531368.463721,3538,8,1
2,Payment,1771531368.468720,2431,11,1
2,Payment,1771531368.473728,3299,0,1
2,Payment,1771531368.478673,2620,12,1
1,NewOrder,1771531368.483727,4411,9,1
2,Payment,1771531368.488724,4104,20,1
2,Payment,1771531368.493743,3832,1,1
1,NewOrder,1771531368.498666,9635,7,1
2,Payment,1771531368.503715,3180,17,1
2,Payment,1771531368.508642,4439,16,1
5,StockLevel,1771531368.513613,5222,4,1
1,NewOrder,1771531368.518560,14134,6,1
1,NewOrder,1771531368.523584,8827,19,1
1,NewOrder,1771531368.528557,7341,14,1
3,OrderStatus,1771531368.533720,2312,18,1
2,Payment,1771531368.538712,2092,21,1
1,NewOrder,1771531368.543712,5765,23,1
1,NewOrder,1771531368.548636,6077,22,1
1,NewOrder,1771531368.553745,5805,15,1
2,Payment,1771531368.558745,2948,3,1
2,Payment,1771531368.563711,3319,5,1
3,OrderStatus,1771531368.568717,2449,13,1
1,NewOrder,1771531368.573725,8070,2,1
5,StockLevel,1771531368.578714,5078,8,1
2,Payment,1771531368.583712,2713,10,1
2,Payment,1771531368.588720,3128,11,1
2,Payment,1771531368.593718,4276,0,1
2,Payment,1771531368.598713,2707,12,1
1,NewOrder,1771531368.603717,6853,9,1
1,NewOrder,1771531368.608716,13996,20,1
2,Payment,1771531368.613717,7947,1,1
3,OrderStatus,1771531368.618654,2840,17,1
4,Delivery,1771531368.623710,5095,7,1
1,NewOrder,1771531368.628713,3558,16,1
2,Payment,1771531368.633722,3460,4,1
2,Payment,1771531368.638725,3268,19,1
2,Payment,1771531368.643724,3260,6,1
2,Payment,1771531368.648718,4604,14,1
2,Payment,1771531368.653736,3082,18,1
2,Payment,1771531368.658716,3030,21,1
1,NewOrder,1771531368.663716,6660,23,1
2,Payment,1771531368.668709,2879,22,1
1,NewOrder,1771531368.673725,3640,15,1
1,NewOrder,1771531368.678719,7579,3,1
2,Payment,1771531368.683639,2258,5,1
1,NewOrder,1771531368.688715,7816,13,1
1,NewOrder,1771531368.693654,6932,2,1
2,Payment,1771531368.698712,3160,8,1
1,NewOrder,1771531368.703706,9172,10,1
2,Payment,1771531368.708735,3079,11,1
5,StockLevel,1771531368.713714,5177,0,1
2,Payment,1771531368.718706,3714,12,1
2,Payment,1771531368.723706,5010,9,1
2,Payment,1771531368.728710,2790,17,1
1,NewOrder,1771531368.733712,8175,1,1
1,NewOrder,1771531368.738724,5386,20,1
5,StockLevel,1771531368.743709,2271,7,1
1,NewOrder,1771531368.748709,6662,16,1
2,Payment,1771531368.753719,2956,4,1
2,Payment,1771531368.758717,2646,19,1
1,NewOrder,1771531368.763711,8024,6,1
1,NewOrder,1771531368.768712,8211,14,1
1,NewOrder,1771531368.773716,4003,18,1
2,Payment,1771531368.778714,3859,21,1
2,Payment,1771531368.783741,2761,23,1
1,NewOrder,1771531368.788737,7232,22,1
2,Payment,1771531368.793764,3711,15,1
2,Payment,1771531368.798639,2001,5,1
1,NewOrder,1771531368.803708,5874,3,1
4,Delivery,1771531368.808704,6335,13,1
2,Payment,1771531368.813724,4370,2,1
1,NewOrder,1771531368.818705,5777,8,1
4,Delivery,1771531368.823711,27731,11,1
1,NewOrder,1771531368.828705,10926,10,1
1,NewOrder,1771531368.833711,8834,0,1
2,Payment,1771531368.838698,4249,12,1
1,NewOrder,1771531368.843698,4176,9,1
2,Payment,1771531368.848702,2493,17,1
1,NewOrder,1771531368.853701,5842,1,1
1,NewOrder,1771531368.858697,4351,20,1
5,StockLevel,1771531368.863725,2892,7,1
1,NewOrder,1771531368.868701,4460,16,1
1,NewOrder,1771531368.873708,12487,4,1
2,Payment,1771531368.878709,3392,19,1
1,NewOrder,1771531368.883704,10674,6,1
2,Payment,1771531368.888708,3768,14,1
2,Payment,1771531368.893706,3067,18,1
2,Payment,1771531368.898705,3291,21,1
1,NewOrder,1771531368.903732,7187,23,1
2,Payment,1771531368.908708,3762,22,1
2,Payment,1771531368.913715,3051,15,1
1,NewOrder,1771531368.918650,7155,5,1
4,Delivery,1771531368.923702,22481,3,1
2,Payment,1771531368.928705,3341,13,1
5,StockLevel,1771531368.933727,2114,2,1
2,Payment,1771531368.938710,2454,8,1
2,Payment,1771531368.943717,2512,10,1
1,NewOrder,1771531368.948713,6271,0,1
2,Payment,1771531368.953635,4432,12,1
2,Payment,1771531368.958707,3971,9,1
1,NewOrder,1771531368.963708,6064,17,1
3,OrderStatus,1771531368.968711,3852,11,1
2,Payment,1771531368.973710,3650,1,1
2,Payment,1771531368.978701,3663,20,1
2,Payment,1771531368.983704,5075,7,1
1,NewOrder,1771531368.988705,9280,16,1
2,Payment,1771531368.993714,2825,19,1
2,Payment,1771531368.998710,3047,4,1
1,NewOrder,1771531369.003706,6855,14,1
1,NewOrder,1771531369.008709,8633,6,1
5,StockLevel,1771531369.013717,3715,18,1
2,Payment,1771531369.018707,2786,21,1
1,NewOrder,1771531369.023714,8718,23,1
4,Delivery,1771531369.028705,21391,22,1
1,NewOrder,1771531369.033716,7655,15,1
1,NewOrder,1771531369.038672,5711,5,1
2,Payment,1771531369.043703,2277,13,1
1,NewOrder,1771531369.048701,5798,2,1
2,Payment,1771531369.053718,2855,8,1
1,NewOrder,1771531369.058706,4773,3,1
1,NewOrder,1771531369.063704,5437,10,1
5,StockLevel,1771531369.068704,2842,0,1
2,Payment,1771531369.073716,3046,12,1
1,NewOrder,1771531369.078702,4954,9,1
1,NewOrder,1771531369.083684,6808,9,1
2,Payment,1771531369.088707,3595,11,1
2,Payment,1771531369.093719,2711,1,1
1,NewOrder,1771531369.098707,4543,20,1
2,Payment,1771531369.103729,3407,7,1
2,Payment,1771531369.108712,3185,19,1
3,OrderStatus,1771531369.113716,2796,16,1
2,Payment,1771531369.118716,3503,4,1
2,Payment,1771531369.123709,2561,14,1
4,Delivery,1771531369.128715,4779,6,1
1,NewOrder,1771531369.133675,6057,18,1
2,Payment,1771531369.138708,3247,21,1
2,Payment,1771531369.143711,4159,23,1
1,NewOrder,1771531369.148706,6603,15,1
1,NewOrder,1771531369.153740,12723,5,1
1,NewOrder,1771531369.158711,6222,13,1
4,Delivery,1771531369.163710,10572,22,1
1,NewOrder,1771531369.168703,7273,2,1
1,NewOrder,1771531369.173711,5906,8,1
1,NewOrder,1771531369.178716,5475,3,1
2,Payment,1771531369.183708,2228,10,1
1,NewOrder,1771531369.188708,6529,0,1
3,OrderStatus,1771531369.193634,3037,12,1
1,NewOrder,1771531369.198707,6643,17,1
2,Payment,1771531369.203699,3639,9,1
3,OrderStatus,1771531369.208711,2149,11,1
2,Payment,1771531369.213720,2483,1,1
2,Payment,1771531369.218702,3288,20,1
1,NewOrder,1771531369.223704,10411,7,1
2,Payment,1771531369.228711,3141,19,1
2,Payment,1771531369.233707,3539,16,1
2,Payment,1771531369.238707,2573,4,1
1,NewOrder,1771531369.243698,7136,14,1
2,Payment,1771531369.248704,3790,6,1
5,StockLevel,1771531369.253709,1690,18,1
2,Payment,1771531369.258705,2798,21,1
2,Payment,1771531369.263705,2484,23,1
1,NewOrder,1771531369.268701,8581,15,1
5,StockLevel,1771531369.273718,6047,13,1
1,NewOrder,1771531369.278711,5819,5,1
1,NewOrder,1771531369.283722,6339,22,1
1,NewOrder,1771531369.288706,8568,2,1
2,Payment,1771531369.293718,3941,8,1
1,NewOrder,1771531369.298710,5979,3,1
2,Payment,1771531369.303708,3855,10,1
2,Payment,1771531369.308707,2803,0,1
1,NewOrder,1771531369.313723,6888,12,1
1,NewOrder,1771531369.318704,5785,17,1
5,StockLevel,1771531369.323704,2578,9,1
2,Payment,1771531369.328708,3030,11,1
1,NewOrder,1771531369.333708,5854,1,1
2,Payment,1771531369.338704,2500,20,1
2,Payment,1771531369.343702,2968,19,1
2,Payment,1771531369.348709,2000,7,1
2,Payment,1771531369.353708,4078,16,1
2,Payment,1771531369.358706,2847,4,1
1,NewOrder,1771531369.363699,6190,14,1
2,Payment,1771531369.368702,2939,6,1
1,NewOrder,1771531369.373725,7268,18,1
1,NewOrder,1771531369.378707,9340,21,1
1,NewOrder,1771531369.383704,9261,23,1
2,Payment,1771531369.388706,1874,15,1
2,Payment,1771531369.393716,2694,13,1
1,NewOrder,1771531369.398713,5792,5,1
1,NewOrder,1771531369.403705,6609,22,1
2,Payment,1771531369.408706,4753,2,1
2,Payment,1771531369.413719,3265,8,1
2,Payment,1771531369.418719,5465,3,1
1,NewOrder,1771531369.423707,6426,10,1
2,Payment,1771531369.428711,3321,0,1
4,Delivery,1771531369.433666,2850,12,1
5,StockLevel,1771531369.438726,4153,17,1
3,OrderStatus,1771531369.443701,2467,9,1
1,NewOrder,1771531369.448703,11175,11,1
2,Payment,1771531369.453721,3948,1,1
2,Payment,1771531369.458703,2036,20,1
1,NewOrder,1771531369.463706,4889,19,1
2,Payment,1771531369.468641,2035,19,1
1,NewOrder,1771531369.473742,9841,16,1
3,OrderStatus,1771531369.478707,2893,4,1
1,NewOrder,1771531369.483613,5385,16,1
2,Payment,1771531369.488699,3174,6,1
1,NewOrder,1771531369.493714,5993,18,1
2,Payment,1771531369.498708,2836,21,1
2,Payment,1771531369.503698,2039,15,1
2,Payment,1771531369.508703,4359,23,1
2,Payment,1771531369.513706,2718,13,1
2,Payment,1771531369.518711,3702,5,1
2,Payment,1771531369.523702,4411,22,1
2,Payment,1771531369.528715,3161,2,1
1,NewOrder,1771531369.533550,9906,8,1
2,Payment,1771531369.538618,2461,3,1
1,NewOrder,1771531369.543693,7441,10,1
2,Payment,1771531369.548700,4087,0,1
1,NewOrder,1771531369.553735,3249,12,1
1,NewOrder,1771531369.558593,5867,17,1
1,NewOrder,1771531369.563704,3609,9,1
1,NewOrder,1771531369.568703,4572,1,1
1,NewOrder,1771531369.573767,9389,11,1
2,Payment,1771531369.578718,2114,20,1
1,NewOrder,1771531369.583715,4621,7,1
2,Payment,1771531369.588706,2190,19,1
4,Delivery,1771531369.593725,9171,4,1
2,Payment,1771531369.598637,2046,14,1
1,NewOrder,1771531369.603718,5675,16,1
2,Payment,1771531369.608633,1642,6,1
2,Payment,1771531369.613702,2190,18,1
2,Payment,1771531369.618703,2151,21,1
2,Payment,1771531369.623699,2866,15,1
1,NewOrder,1771531369.628703,10137,23,1
4,Delivery,1771531369.633701,6431,13,1
2,Payment,1771531369.638707,3139,5,1
1,NewOrder,1771531369.643699,8743,22,1
2,Payment,1771531369.648704,2138,2,1
1,NewOrder,1771531369.653683,4503,3,1
1,NewOrder,1771531369.658697,6044,8,1
2,Payment,1771531369.663699,3526,10,1
2,Payment,1771531369.668702,2666,0,1
5,StockLevel,1771531369.673711,3353,12,1
3,OrderStatus,1771531369.678703,3074,17,1
2,Payment,1771531369.683698,3052,9,1
2,Payment,1771531369.688702,2632,1,1
4,Delivery,1771531369.693724,9355,20,1
2,Payment,1771531369.698708,3994,11,1
1,NewOrder,1771531369.703699,5840,7,1
2,Payment,1771531369.708699,2620,19,1
4,Delivery,1771531369.713635,17411,14,1
1,NewOrder,1771531369.718703,9627,4,1
2,Payment,1771531369.723696,3602,16,1
1,NewOrder,1771531369.728631,5717,6,1
1,NewOrder,1771531369.733703,6299,18,1
1,NewOrder,1771531369.738702,7660,21,1
2,Payment,1771531369.743699,2411,15,1
2,Payment,1771531369.748702,2624,23,1
2,Payment,1771531369.753702,2056,13,1
4,Delivery,1771531369.758705,17218,5,1
2,Payment,1771531369.763698,4065,2,1
1,NewOrder,1771531369.768703,5149,22,1
2,Payment,1771531369.773714,1933,3,1
2,Payment,1771531369.778695,2366,8,1
1,NewOrder,1771531369.783699,6807,10,1
5,StockLevel,1771531369.788702,2262,0,1
2,Payment,1771531369.793627,1869,12,1
2,Payment,1771531369.798700,3173,17,1
4,Delivery,1771531369.803703,16265,9,1
4,Delivery,1771531369.808701,10147,1,1
2,Payment,1771531369.813705,2777,11,1
1,NewOrder,1771531369.818698,6784,20,1
2,Payment,1771531369.823702,2589,7,1
1,NewOrder,1771531369.828703,7522,19,1
1,NewOrder,1771531369.833736,8666,16,1
1,NewOrder,1771531369.838700,4622,4,1
2,Payment,1771531369.843702,2854,14,1
1,NewOrder,1771531369.848697,6411,6,1
1,NewOrder,1771531369.853702,6568,18,1
1,NewOrder,1771531369.858694,6002,15,1
2,Payment,1771531369.863702,2026,21,1
1,NewOrder,1771531369.868705,4574,23,1
2,Payment,1771531369.873710,3385,13,1
1,NewOrder,1771531369.878696,7803,2,1
1,NewOrder,1771531369.883715,6357,22,1
4,Delivery,1771531369.888701,9582,3,1
1,NewOrder,1771531369.893708,9799,5,1
1,NewOrder,1771531369.898631,4127,8,1
2,Payment,1771531369.903703,2709,10,1
2,Payment,1771531369.908706,2821,0,1
1,NewOrder,1771531369.913727,10397,12,1
1,NewOrder,1771531369.918703,6897,17,1
2,Payment,1771531369.923702,2165,11,1
1,NewOrder,1771531369.928703,4678,1,1
1,NewOrder,1771531369.933701,8941,9,1
1,NewOrder,1771531369.938649,6907,20,1
4,Delivery,1771531369.943698,6909,7,1
1,NewOrder,1771531369.948708,4765,19,1
1,NewOrder,1771531369.953708,4762,16,1
4,Delivery,1771531369.958701,11784,4,1
2,Payment,1771531369.963698,3307,14,1
2,Payment,1771531369.968628,2195,6,1
1,NewOrder,1771531369.973700,9451,18,1
1,NewOrder,1771531369.978649,6533,15,1
2,Payment,1771531369.983702,1790,21,1
5,StockLevel,1771531369.988703,7726,23,1
1,NewOrder,1771531369.993714,6308,13,1
1,NewOrder,1771531369.998648,3480,2,1
2,Payment,1771531370.003699,2460,22,1
5,StockLevel,1771531370.008694,3398,3,1
1,NewOrder,1771531370.013722,8448,8,1
3,OrderStatus,1771531370.018719,2892,5,1
2,Payment,1771531370.023707,2800,10,1
1,NewOrder,1771531370.028714,8080,0,1
1,NewOrder,1771531370.033763,11376,12,1
1,NewOrder,1771531370.038646,6729,17,1
2,Payment,1771531370.043727,4242,11,1
2,Payment,1771531370.048705,1760,1,1
2,Payment,1771531370.053707,2936,9,1
1,NewOrder,1771531370.058655,9498,20,1
1,NewOrder,1771531370.063703,5155,7,1
1,NewOrder,1771531370.068705,5030,19,1
3,OrderStatus,1771531370.073720,2145,16,1
2,Payment,1771531370.078632,2355,14,1
2,Payment,1771531370.083705,2058,4,1
4,Delivery,1771531370.088699,4394,6,1
1,NewOrder,1771531370.093696,7833,18,1
1,NewOrder,1771531370.098693,7365,15,1
2,Payment,1771531370.103694,2005,21,1
5,StockLevel,1771531370.108695,3568,23,1
1,NewOrder,1771531370.113695,7159,13,1
2,Payment,1771531370.118690,2688,2,1
1,NewOrder,1771531370.123694,4543,22,1
4,Delivery,1771531370.128690,8985,3,1
5,StockLevel,1771531370.133707,5789,5,1
