Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518447.128318,2765,9,1
1,NewOrder,1771518447.133327,4278,4,1
2,Payment,1771518447.138351,1870,12,1
2,Payment,1771518447.143338,2357,8,1
3,OrderStatus,1771518447.148315,1163,20,1
2,Payment,1771518447.153308,2110,13,1
1,NewOrder,1771518447.158253,4949,16,1
5,StockLevel,1771518447.163316,1818,15,1
2,Payment,1771518447.168310,1971,14,1
1,NewOrder,1771518447.173250,3256,18,1
2,Payment,1771518447.178394,2289,17,1
2,Payment,1771518447.183315,1884,21,1
2,Payment,1771518447.188306,1915,19,1
1,NewOrder,1771518447.193251,4319,22,1
2,Payment,1771518447.198306,2034,3,1
1,NewOrder,1771518447.203307,3376,23,1
1,NewOrder,1771518447.208303,3759,10,1
2,Payment,1771518447.213258,1602,5,1
5,StockLevel,1771518447.218384,3505,7,1
2,Payment,1771518447.223396,2817,11,1
2,Payment,1771518447.228395,2168,1,1
2,Payment,1771518447.233397,2427,0,1
1,NewOrder,1771518447.238394,5950,2,1
2,Payment,1771518447.243394,2315,6,1
2,Payment,1771518447.248395,2332,9,1
1,NewOrder,1771518447.253354,5570,4,1
1,NewOrder,1771518447.258317,5460,12,1
2,Payment,1771518447.263389,2363,8,1
1,NewOrder,1771518447.268395,4407,20,1
1,NewOrder,1771518447.273355,3760,13,1
1,NewOrder,1771518447.278259,4317,16,1
1,NewOrder,1771518447.283388,5224,15,1
2,Payment,1771518447.288399,2461,14,1
1,NewOrder,1771518447.293257,3367,18,1
1,NewOrder,1771518447.298384,3527,17,1
2,Payment,1771518447.303398,1776,21,1
1,NewOrder,1771518447.308409,3134,19,1
4,Delivery,1771518447.313331,12801,22,1
2,Payment,1771518447.318394,2433,3,1
5,StockLevel,1771518447.323333,2729,23,1
2,Payment,1771518447.328398,3602,10,1
5,StockLevel,1771518447.333353,3386,5,1
1,NewOrder,1771518447.338389,4298,7,1
5,StockLevel,1771518447.343389,3215,11,1
1,NewOrder,1771518447.348395,4636,1,1
2,Payment,1771518447.353354,1974,0,1
1,NewOrder,1771518447.358398,3105,2,1
2,Payment,1771518447.363309,2781,6,1
1,NewOrder,1771518447.368383,4897,9,1
2,Payment,1771518447.373370,3169,4,1
1,NewOrder,1771518447.378320,2502,12,1
1,NewOrder,1771518447.383386,3349,8,1
1,NewOrder,1771518447.388396,5231,20,1
2,Payment,1771518447.393362,2108,13,1
1,NewOrder,1771518447.398296,3289,16,1
2,Payment,1771518447.403323,1791,15,1
2,Payment,1771518447.408327,1971,14,1
1,NewOrder,1771518447.413251,3598,18,1
1,NewOrder,1771518447.418250,2438,17,1
1,NewOrder,1771518447.423298,4259,21,1
1,NewOrder,1771518447.428298,4305,19,1
2,Payment,1771518447.433254,1573,3,1
1,NewOrder,1771518447.438306,2751,23,1
4,Delivery,1771518447.443303,6496,22,1
5,StockLevel,1771518447.448300,2607,10,1
2,Payment,1771518447.453331,1952,5,1
2,Payment,1771518447.458373,2035,7,1
3,OrderStatus,1771518447.463382,1265,11,1
2,Payment,1771518447.468376,2042,1,1
1,NewOrder,1771518447.473278,4409,0,1
2,Payment,1771518447.478378,2628,2,1
2,Payment,1771518447.483378,1752,6,1
1,NewOrder,1771518447.488379,4359,9,1
5,StockLevel,1771518447.493256,2580,4,1
2,Payment,1771518447.498376,2549,12,1
2,Payment,1771518447.503375,2259,8,1
2,Payment,1771518447.508378,1981,20,1
1,NewOrder,1771518447.513352,4897,13,1
2,Payment,1771518447.518209,2209,16,1
1,NewOrder,1771518447.523369,3596,15,1
1,NewOrder,1771518447.528328,4973,14,1
1,NewOrder,1771518447.533194,2713,18,1
2,Payment,1771518447.538307,1711,17,1
1,NewOrder,1771518447.543296,4190,21,1
1,NewOrder,1771518447.548296,3210,19,1
1,NewOrder,1771518447.553297,3347,3,1
1,NewOrder,1771518447.558403,4153,23,1
2,Payment,1771518447.563300,1706,22,1
1,NewOrder,1771518447.568294,3248,10,1
1,NewOrder,1771518447.573254,3602,5,1
5,StockLevel,1771518447.578300,1451,7,1
1,NewOrder,1771518447.583294,4319,11,1
1,NewOrder,1771518447.588299,3331,1,1
1,NewOrder,1771518447.593299,3667,0,1
2,Payment,1771518447.598307,1670,2,1
1,NewOrder,1771518447.603298,3880,6,1
2,Payment,1771518447.608302,1772,9,1
2,Payment,1771518447.613258,1759,4,1
2,Payment,1771518447.618258,1917,12,1
2,Payment,1771518447.623375,2154,8,1
1,NewOrder,1771518447.628303,4378,20,1
1,NewOrder,1771518447.633382,3656,13,1
1,NewOrder,1771518447.638301,4037,16,1
4,Delivery,1771518447.643298,7061,15,1
3,OrderStatus,1771518447.648300,1322,14,1
1,NewOrder,1771518447.653302,2213,18,1
2,Payment,1771518447.658295,1745,17,1
1,NewOrder,1771518447.663378,5794,21,1
2,Payment,1771518447.668297,1896,19,1
1,NewOrder,1771518447.673393,4429,3,1
2,Payment,1771518447.678382,2575,23,1
5,StockLevel,1771518447.683377,1951,22,1
1,NewOrder,1771518447.688378,5579,10,1
2,Payment,1771518447.693337,1888,5,1
2,Payment,1771518447.698378,1954,7,1
1,NewOrder,1771518447.703374,5471,11,1
1,NewOrder,1771518447.708376,3187,1,1
2,Payment,1771518447.713300,1788,0,1
1,NewOrder,1771518447.718265,4042,2,1
3,OrderStatus,1771518447.723299,928,6,1
1,NewOrder,1771518447.728300,2968,9,1
2,Payment,1771518447.733330,2092,4,1
3,OrderStatus,1771518447.738378,1597,12,1
1,NewOrder,1771518447.743298,4715,8,1
2,Payment,1771518447.748373,2248,20,1
2,Payment,1771518447.753379,3389,13,1
1,NewOrder,1771518447.758372,2799,16,1
1,NewOrder,1771518447.763377,3178,14,1
1,NewOrder,1771518447.768249,4653,15,1
2,Payment,1771518447.773400,1893,18,1
1,NewOrder,1771518447.778302,2629,17,1
1,NewOrder,1771518447.783301,3213,21,1
2,Payment,1771518447.788300,2100,19,1
4,Delivery,1771518447.793320,5259,3,1
1,NewOrder,1771518447.798312,4264,23,1
2,Payment,1771518447.803301,1861,22,1
1,NewOrder,1771518447.808301,2956,10,1
1,NewOrder,1771518447.813252,3106,5,1
1,NewOrder,1771518447.818270,2701,7,1
2,Payment,1771518447.823297,1565,11,1
5,StockLevel,1771518447.828301,2834,1,1
1,NewOrder,1771518447.833306,3152,0,1
1,NewOrder,1771518447.838304,3611,2,1
1,NewOrder,1771518447.843303,4082,6,1
1,NewOrder,1771518447.848306,3989,9,1
2,Payment,1771518447.853253,1741,4,1
1,NewOrder,1771518447.858323,3066,12,1
2,Payment,1771518447.863302,1445,8,1
2,Payment,1771518447.868250,1948,20,1
2,Payment,1771518447.873303,1748,13,1
1,NewOrder,1771518447.878240,3403,16,1
2,Payment,1771518447.883303,1535,14,1
1,NewOrder,1771518447.888301,3810,15,1
1,NewOrder,1771518447.893310,3115,18,1
1,NewOrder,1771518447.898305,3800,17,1
1,NewOrder,1771518447.903339,3495,21,1
1,NewOrder,1771518447.908308,2600,19,1
1,NewOrder,1771518447.913267,3194,3,1
1,NewOrder,1771518447.918271,2782,23,1
1,NewOrder,1771518447.923349,3694,22,1
1,NewOrder,1771518447.928304,2752,10,1
2,Payment,1771518447.933264,1534,5,1
2,Payment,1771518447.938317,1518,7,1
2,Payment,1771518447.943304,1428,11,1
1,NewOrder,1771518447.948304,3250,1,1
3,OrderStatus,1771518447.953317,1310,0,1
2,Payment,1771518447.958302,1524,2,1
4,Delivery,1771518447.963301,1718,6,1
1,NewOrder,1771518447.968238,2471,9,1
2,Payment,1771518447.973323,2612,4,1
5,StockLevel,1771518447.978366,2763,12,1
3,OrderStatus,1771518447.983368,990,8,1
1,NewOrder,1771518447.988366,4003,20,1
2,Payment,1771518447.993371,1919,13,1
2,Payment,1771518447.998300,2376,16,1
3,OrderStatus,1771518448.003368,1233,14,1
1,NewOrder,1771518448.008367,4135,15,1
2,Payment,1771518448.013369,2463,18,1
1,NewOrder,1771518448.018307,4371,17,1
2,Payment,1771518448.023306,1978,21,1
4,Delivery,1771518448.028329,5134,19,1
1,NewOrder,1771518448.033327,3100,3,1
1,NewOrder,1771518448.038312,3194,23,1
1,NewOrder,1771518448.043300,3162,22,1
1,NewOrder,1771518448.048300,4045,10,1
1,NewOrder,1771518448.053204,4132,5,1
1,NewOrder,1771518448.058271,4723,7,1
1,NewOrder,1771518448.063356,5125,11,1
5,StockLevel,1771518448.068294,1652,1,1
2,Payment,1771518448.073306,1740,0,1
1,NewOrder,1771518448.078357,5010,2,1
2,Payment,1771518448.083359,1728,6,1
5,StockLevel,1771518448.088365,2668,9,1
2,Payment,1771518448.093317,2319,4,1
2,Payment,1771518448.098364,1781,12,1
2,Payment,1771518448.103363,1941,8,1
3,OrderStatus,1771518448.108362,1236,20,1
2,Payment,1771518448.113295,1618,13,1
2,Payment,1771518448.118239,1779,16,1
1,NewOrder,1771518448.123359,2857,14,1
1,NewOrder,1771518448.128327,4301,15,1
2,Payment,1771518448.133363,2428,18,1
2,Payment,1771518448.138206,1917,17,1
1,NewOrder,1771518448.143186,4431,21,1
5,StockLevel,1771518448.148173,3610,19,1
1,NewOrder,1771518448.153170,3774,3,1
1,NewOrder,1771518448.158171,3661,23,1
2,Payment,1771518448.163222,1931,22,1
1,NewOrder,1771518448.168177,4291,10,1
1,NewOrder,1771518448.173275,3224,5,1
1,NewOrder,1771518448.178356,2760,7,1
2,Payment,1771518448.183360,2138,11,1
1,NewOrder,1771518448.188360,4843,1,1
4,Delivery,1771518448.193303,2243,0,1
1,NewOrder,1771518448.198364,3202,2,1
1,NewOrder,1771518448.203362,2917,6,1
1,NewOrder,1771518448.208357,3244,9,1
2,Payment,1771518448.213320,1724,4,1
1,NewOrder,1771518448.218360,2835,12,1
1,NewOrder,1771518448.223302,4564,8,1
1,NewOrder,1771518448.228361,4790,20,1
1,NewOrder,1771518448.233238,4357,13,1
1,NewOrder,1771518448.238358,2330,16,1
2,Payment,1771518448.243363,1926,14,1
5,StockLevel,1771518448.248362,1854,15,1
1,NewOrder,1771518448.253362,3442,18,1
1,NewOrder,1771518448.258361,4847,17,1
2,Payment,1771518448.263294,1515,21,1
4,Delivery,1771518448.268355,4354,19,1
1,NewOrder,1771518448.273293,3840,3,1
1,NewOrder,1771518448.278359,2361,23,1
2,Payment,1771518448.283356,1833,22,1
2,Payment,1771518448.288359,2121,10,1
1,NewOrder,1771518448.293323,3220,5,1
2,Payment,1771518448.298360,1726,7,1
2,Payment,1771518448.303361,2473,11,1
1,NewOrder,1771518448.308362,3918,1,1
2,Payment,1771518448.313319,1840,0,1
1,NewOrder,1771518448.318365,4607,2,1
2,Payment,1771518448.323360,1908,6,1
2,Payment,1771518448.328363,2285,9,1
1,NewOrder,1771518448.333320,3523,4,1
1,NewOrder,1771518448.338363,3585,12,1
2,Payment,1771518448.343386,2096,8,1
1,NewOrder,1771518448.348362,2544,20,1
1,NewOrder,1771518448.353297,3915,13,1
4,Delivery,1771518448.358296,9785,16,1
1,NewOrder,1771518448.363298,4034,14,1
2,Payment,1771518448.368297,1968,15,1
4,Delivery,1771518448.373256,2032,18,1
2,Payment,1771518448.378358,1874,17,1
2,Payment,1771518448.383362,1965,21,1
1,NewOrder,1771518448.388359,3366,19,1
1,NewOrder,1771518448.393294,3554,3,1
2,Payment,1771518448.398364,2084,23,1
2,Payment,1771518448.403374,2125,22,1
1,NewOrder,1771518448.408364,4048,10,1
5,StockLevel,1771518448.413322,2575,5,1
1,NewOrder,1771518448.418361,4506,7,1
1,NewOrder,1771518448.423363,3128,11,1
4,Delivery,1771518448.428362,5054,1,1
1,NewOrder,1771518448.433364,5057,0,1
1,NewOrder,1771518448.438368,4590,2,1
1,NewOrder,1771518448.443364,5183,6,1
1,NewOrder,1771518448.448362,3966,9,1
2,Payment,1771518448.453319,1879,4,1
1,NewOrder,1771518448.458371,3019,12,1
2,Payment,1771518448.463366,1998,8,1
1,NewOrder,1771518448.468363,3746,20,1
2,Payment,1771518448.473297,1528,13,1
1,NewOrder,1771518448.478362,3757,14,1
2,Payment,1771518448.483362,1794,16,1
2,Payment,1771518448.488365,2059,15,1
1,NewOrder,1771518448.493365,2686,18,1
2,Payment,1771518448.498297,1338,17,1
2,Payment,1771518448.503294,1540,21,1
2,Payment,1771518448.508354,1858,19,1
1,NewOrder,1771518448.513295,3737,3,1
1,NewOrder,1771518448.518360,3335,23,1
1,NewOrder,1771518448.523360,3189,22,1
1,NewOrder,1771518448.528365,4324,10,1
1,NewOrder,1771518448.533319,2926,5,1
4,Delivery,1771518448.538356,4867,7,1
2,Payment,1771518448.543363,1572,11,1
1,NewOrder,1771518448.548363,3468,1,1
1,NewOrder,1771518448.553372,3439,0,1
2,Payment,1771518448.558363,2545,2,1
1,NewOrder,1771518448.563357,4469,6,1
1,NewOrder,1771518448.568363,3169,9,1
1,NewOrder,1771518448.573320,4234,4,1
1,NewOrder,1771518448.578372,4253,12,1
1,NewOrder,1771518448.583365,4130,8,1
3,OrderStatus,1771518448.588380,1166,20,1
2,Payment,1771518448.593320,1809,13,1
1,NewOrder,1771518448.598364,3517,14,1
1,NewOrder,1771518448.603364,3369,16,1
1,NewOrder,1771518448.608364,2548,15,1
2,Payment,1771518448.613365,1818,18,1
1,NewOrder,1771518448.618363,3872,17,1
1,NewOrder,1771518448.623361,4055,21,1
2,Payment,1771518448.628360,1926,19,1
2,Payment,1771518448.633299,1769,3,1
1,NewOrder,1771518448.638363,2847,23,1
1,NewOrder,1771518448.643296,5047,22,1
1,NewOrder,1771518448.648366,3856,10,1
1,NewOrder,1771518448.653324,5289,5,1
5,StockLevel,1771518448.658319,2344,7,1
2,Payment,1771518448.663364,1398,11,1
1,NewOrder,1771518448.668362,3605,1,1
2,Payment,1771518448.673365,1628,0,1
1,NewOrder,1771518448.678364,4679,2,1
2,Payment,1771518448.683365,1592,6,1
2,Payment,1771518448.688360,2164,9,1
1,NewOrder,1771518448.693321,3206,4,1
1,NewOrder,1771518448.698362,4324,12,1
2,Payment,1771518448.703365,1824,8,1
1,NewOrder,1771518448.708362,3495,20,1
4,Delivery,1771518448.713299,5162,13,1
1,NewOrder,1771518448.718364,3892,14,1
2,Payment,1771518448.723240,1337,16,1
2,Payment,1771518448.728300,1480,15,1
2,Payment,1771518448.733301,1381,18,1
1,NewOrder,1771518448.738301,3386,17,1
1,NewOrder,1771518448.743363,4178,21,1
2,Payment,1771518448.748359,2265,19,1
1,NewOrder,1771518448.753245,2451,3,1
2,Payment,1771518448.758361,1886,23,1
1,NewOrder,1771518448.763292,3123,22,1
3,OrderStatus,1771518448.768365,1318,10,1
2,Payment,1771518448.773337,1596,5,1
2,Payment,1771518448.778358,1864,7,1
1,NewOrder,1771518448.783366,4957,11,1
2,Payment,1771518448.788346,1539,11,1
2,Payment,1771518448.793370,1728,0,1
2,Payment,1771518448.798369,1966,2,1
1,NewOrder,1771518448.803302,2959,6,1
1,NewOrder,1771518448.808293,2482,9,1
1,NewOrder,1771518448.813207,3423,4,1
2,Payment,1771518448.818302,1902,12,1
2,Payment,1771518448.823363,1443,8,1
3,OrderStatus,1771518448.828358,1316,20,1
1,NewOrder,1771518448.833377,2912,13,1
2,Payment,1771518448.838362,1616,14,1
2,Payment,1771518448.843300,1707,16,1
1,NewOrder,1771518448.848364,3979,15,1
1,NewOrder,1771518448.853364,5014,18,1
1,NewOrder,1771518448.858367,2597,17,1
2,Payment,1771518448.863370,1483,21,1
2,Payment,1771518448.868361,2166,19,1
1,NewOrder,1771518448.873297,2662,3,1
1,NewOrder,1771518448.878364,3016,23,1
1,NewOrder,1771518448.883362,3141,22,1
2,Payment,1771518448.888367,1767,10,1
2,Payment,1771518448.893326,2113,5,1
2,Payment,1771518448.898369,2125,7,1
2,Payment,1771518448.903362,1841,1,1
1,NewOrder,1771518448.908362,3993,11,1
1,NewOrder,1771518448.913368,5160,0,1
1,NewOrder,1771518448.918367,4416,2,1
1,NewOrder,1771518448.923366,4258,6,1
1,NewOrder,1771518448.928367,3487,9,1
5,StockLevel,1771518448.933324,1826,4,1
2,Payment,1771518448.938367,1755,12,1
1,NewOrder,1771518448.943369,4045,8,1
1,NewOrder,1771518448.948371,3261,20,1
3,OrderStatus,1771518448.953315,1484,13,1
2,Payment,1771518448.958367,1560,14,1
2,Payment,1771518448.963368,1860,16,1
2,Payment,1771518448.968365,1895,15,1
1,NewOrder,1771518448.973372,4329,18,1
1,NewOrder,1771518448.978314,3551,17,1
2,Payment,1771518448.983365,1645,21,1
1,NewOrder,1771518448.988365,4162,19,1
1,NewOrder,1771518448.993304,2819,3,1
1,NewOrder,1771518448.998367,3981,23,1
1,NewOrder,1771518449.003365,2546,22,1
1,NewOrder,1771518449.008369,3346,10,1
5,StockLevel,1771518449.013326,1736,5,1
1,NewOrder,1771518449.018363,2624,7,1
3,OrderStatus,1771518449.023367,1376,1,1
1,NewOrder,1771518449.028367,4666,11,1
1,NewOrder,1771518449.033312,3292,0,1
1,NewOrder,1771518449.038370,3837,2,1
1,NewOrder,1771518449.043366,3286,6,1
2,Payment,1771518449.048365,2008,9,1
2,Payment,1771518449.053324,1677,4,1
1,NewOrder,1771518449.058311,2979,12,1
1,NewOrder,1771518449.063325,3576,8,1
1,NewOrder,1771518449.068306,3844,20,1
2,Payment,1771518449.073259,1201,13,1
1,NewOrder,1771518449.078367,2807,14,1
2,Payment,1771518449.083300,1691,16,1
1,NewOrder,1771518449.088367,2774,15,1
1,NewOrder,1771518449.093370,3142,18,1
1,NewOrder,1771518449.098364,3392,17,1
2,Payment,1771518449.103370,1373,21,1
1,NewOrder,1771518449.108362,3600,19,1
2,Payment,1771518449.113297,1553,3,1
1,NewOrder,1771518449.118368,3996,23,1
1,NewOrder,1771518449.123298,2741,22,1
3,OrderStatus,1771518449.128370,1574,10,1
2,Payment,1771518449.133324,1501,5,1
3,OrderStatus,1771518449.138317,1086,7,1
2,Payment,1771518449.143241,1806,1,1
4,Delivery,1771518449.148183,6285,11,1
2,Payment,1771518449.153253,1515,0,1
2,Payment,1771518449.158205,1545,2,1
2,Payment,1771518449.163303,1715,6,1
2,Payment,1771518449.168243,1558,9,1
1,NewOrder,1771518449.173216,3386,4,1
1,NewOrder,1771518449.178272,2083,12,1
2,Payment,1771518449.183362,1416,8,1
2,Payment,1771518449.188368,1984,20,1
1,NewOrder,1771518449.193302,3085,13,1
2,Payment,1771518449.198302,1462,14,1
1,NewOrder,1771518449.203302,4156,16,1
2,Payment,1771518449.208305,1846,15,1
2,Payment,1771518449.213298,1436,18,1
1,NewOrder,1771518449.218301,2711,17,1
2,Payment,1771518449.223295,1148,21,1
1,NewOrder,1771518449.228355,3558,19,1
1,NewOrder,1771518449.233294,3696,3,1
2,Payment,1771518449.238361,2041,23,1
