Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521510.312321,4439,0,1
2,Payment,1771521510.317259,4105,17,1
2,Payment,1771521510.322202,5977,6,1
2,Payment,1771521510.327245,3168,18,1
2,Payment,1771521510.332318,9827,12,1
2,Payment,1771521510.337335,8629,5,1
1,NewOrder,1771521510.342192,8266,12,1
2,Payment,1771521510.347310,6246,3,1
5,StockLevel,1771521510.352321,5617,19,1
2,Payment,1771521510.357330,5564,14,1
1,NewOrder,1771521510.362283,11631,1,1
1,NewOrder,1771521510.367352,12855,9,1
1,NewOrder,1771521510.372336,6346,7,1
2,Payment,1771521510.377249,3216,16,1
5,StockLevel,1771521510.382287,4888,2,1
3,OrderStatus,1771521510.387273,5163,2,1
2,Payment,1771521510.392337,4686,13,1
1,NewOrder,1771521510.397363,11283,21,1
2,Payment,1771521510.402289,5957,8,1
1,NewOrder,1771521510.407276,9433,22,1
3,OrderStatus,1771521510.412339,7423,10,1
1,NewOrder,1771521510.417263,10211,4,1
1,NewOrder,1771521510.422357,19975,0,1
1,NewOrder,1771521510.427349,6524,17,1
2,Payment,1771521510.432334,4541,15,1
4,Delivery,1771521510.437254,3238,6,1
2,Payment,1771521510.442336,4692,23,1
2,Payment,1771521510.447280,5702,18,1
1,NewOrder,1771521510.452333,10699,20,1
2,Payment,1771521510.457278,5341,5,1
2,Payment,1771521510.462257,5414,12,1
1,NewOrder,1771521510.467320,10750,3,1
1,NewOrder,1771521510.472324,9143,19,1
1,NewOrder,1771521510.477330,8524,14,1
1,NewOrder,1771521510.482281,8628,1,1
1,NewOrder,1771521510.487320,8729,7,1
1,NewOrder,1771521510.492330,7369,9,1
2,Payment,1771521510.497318,5479,16,1
2,Payment,1771521510.502335,5520,11,1
2,Payment,1771521510.507323,5761,2,1
5,StockLevel,1771521510.512297,7582,13,1
1,NewOrder,1771521510.517323,5824,8,1
1,NewOrder,1771521510.522329,9682,21,1
3,OrderStatus,1771521510.527318,4949,22,1
2,Payment,1771521510.532329,3960,10,1
2,Payment,1771521510.537322,6162,4,1
2,Payment,1771521510.542337,6516,17,1
1,NewOrder,1771521510.547333,8751,15,1
1,NewOrder,1771521510.552327,8433,6,1
2,Payment,1771521510.557310,3703,0,1
1,NewOrder,1771521510.562286,5840,23,1
5,StockLevel,1771521510.567288,8007,18,1
1,NewOrder,1771521510.572325,6481,5,1
1,NewOrder,1771521510.577279,12279,20,1
1,NewOrder,1771521510.582330,8199,12,1
2,Payment,1771521510.587259,4255,3,1
2,Payment,1771521510.592359,5357,19,1
2,Payment,1771521510.597388,6235,14,1
1,NewOrder,1771521510.602330,7702,1,1
1,NewOrder,1771521510.607340,11096,7,1
3,OrderStatus,1771521510.612331,3708,9,1
2,Payment,1771521510.617328,6045,16,1
1,NewOrder,1771521510.622285,9403,11,1
1,NewOrder,1771521510.627332,20715,2,1
1,NewOrder,1771521510.632332,5011,13,1
2,Payment,1771521510.637333,3855,8,1
2,Payment,1771521510.642334,5256,21,1
2,Payment,1771521510.647334,6055,22,1
2,Payment,1771521510.652288,4696,10,1
1,NewOrder,1771521510.657351,8089,4,1
2,Payment,1771521510.662296,3736,17,1
2,Payment,1771521510.667334,4190,15,1
1,NewOrder,1771521510.672330,6121,6,1
5,StockLevel,1771521510.677325,7281,0,1
1,NewOrder,1771521510.682334,6959,23,1
1,NewOrder,1771521510.687332,7474,18,1
5,StockLevel,1771521510.692339,9167,5,1
2,Payment,1771521510.697359,5202,20,1
2,Payment,1771521510.702317,5664,12,1
2,Payment,1771521510.707331,4509,3,1
4,Delivery,1771521510.712328,10281,19,1
2,Payment,1771521510.717336,4602,14,1
2,Payment,1771521510.722332,7221,1,1
1,NewOrder,1771521510.727336,5783,9,1
2,Payment,1771521510.732396,7990,7,1
1,NewOrder,1771521510.737434,22774,16,1
1,NewOrder,1771521510.742293,12060,11,1
1,NewOrder,1771521510.747350,6150,13,1
1,NewOrder,1771521510.752266,8859,8,1
1,NewOrder,1771521510.757331,5388,21,1
1,NewOrder,1771521510.762441,8179,2,1
1,NewOrder,1771521510.767333,8177,22,1
2,Payment,1771521510.772331,3413,10,1
1,NewOrder,1771521510.777320,6184,4,1
2,Payment,1771521510.782323,4236,17,1
1,NewOrder,1771521510.787322,10453,15,1
4,Delivery,1771521510.792317,3792,6,1
1,NewOrder,1771521510.797326,8651,0,1
1,NewOrder,1771521510.802324,8942,23,1
2,Payment,1771521510.807327,3566,18,1
2,Payment,1771521510.812333,4208,5,1
1,NewOrder,1771521510.817320,5186,20,1
1,NewOrder,1771521510.822321,9084,12,1
2,Payment,1771521510.827339,8900,3,1
1,NewOrder,1771521510.832815,12741,14,1
1,NewOrder,1771521510.837673,7542,19,1
2,Payment,1771521510.842464,8071,1,1
2,Payment,1771521510.847370,3983,9,1
1,NewOrder,1771521510.852303,6871,7,1
2,Payment,1771521510.857359,4530,13,1
1,NewOrder,1771521510.862321,8134,11,1
2,Payment,1771521510.867383,8154,16,1
2,Payment,1771521510.872346,3823,8,1
5,StockLevel,1771521510.877360,2943,21,1
1,NewOrder,1771521510.882365,8304,2,1
1,NewOrder,1771521510.887357,11575,22,1
2,Payment,1771521510.892365,4697,10,1
1,NewOrder,1771521510.897358,5519,4,1
3,OrderStatus,1771521510.902359,3824,17,1
2,Payment,1771521510.907280,3423,6,1
5,StockLevel,1771521510.912374,3814,15,1
1,NewOrder,1771521510.917370,8990,0,1
2,Payment,1771521510.922374,4292,18,1
3,OrderStatus,1771521510.927353,3332,23,1
3,OrderStatus,1771521510.932377,2704,5,1
2,Payment,1771521510.937356,7239,20,1
1,NewOrder,1771521510.942360,11366,12,1
2,Payment,1771521510.947320,6142,3,1
2,Payment,1771521510.952316,3709,19,1
2,Payment,1771521510.957322,5558,14,1
5,StockLevel,1771521510.962325,4133,1,1
2,Payment,1771521510.967321,6395,9,1
1,NewOrder,1771521510.972260,11589,7,1
5,StockLevel,1771521510.977323,6507,13,1
2,Payment,1771521510.982331,5457,11,1
2,Payment,1771521510.987329,3981,16,1
1,NewOrder,1771521510.992322,7088,8,1
1,NewOrder,1771521510.997291,8662,21,1
1,NewOrder,1771521511.002345,4915,2,1
1,NewOrder,1771521511.007305,8846,2,1
1,NewOrder,1771521511.012327,8395,22,1
1,NewOrder,1771521511.017250,10222,4,1
5,StockLevel,1771521511.022321,4514,17,1
2,Payment,1771521511.027259,3725,6,1
2,Payment,1771521511.032322,3540,15,1
2,Payment,1771521511.037327,3112,0,1
5,StockLevel,1771521511.042326,3621,18,1
2,Payment,1771521511.047326,4197,23,1
2,Payment,1771521511.052332,4264,5,1
2,Payment,1771521511.057327,5656,20,1
1,NewOrder,1771521511.062347,8957,3,1
2,Payment,1771521511.067305,5090,12,1
2,Payment,1771521511.072329,3852,19,1
2,Payment,1771521511.077354,4057,14,1
1,NewOrder,1771521511.082329,9227,1,1
2,Payment,1771521511.087330,4583,9,1
1,NewOrder,1771521511.092253,6684,13,1
2,Payment,1771521511.097342,4908,7,1
1,NewOrder,1771521511.102280,7301,11,1
2,Payment,1771521511.107323,4143,16,1
2,Payment,1771521511.112318,3726,8,1
1,NewOrder,1771521511.117311,7563,21,1
1,NewOrder,1771521511.122373,5415,10,1
4,Delivery,1771521511.127336,10243,2,1
2,Payment,1771521511.132320,6004,22,1
1,NewOrder,1771521511.137249,8518,17,1
1,NewOrder,1771521511.142272,5155,4,1
1,NewOrder,1771521511.147331,5964,6,1
2,Payment,1771521511.152318,3756,15,1
1,NewOrder,1771521511.157324,10287,0,1
1,NewOrder,1771521511.162273,7820,18,1
1,NewOrder,1771521511.167319,10012,23,1
2,Payment,1771521511.172327,4205,5,1
2,Payment,1771521511.177313,3320,20,1
2,Payment,1771521511.182274,2856,3,1
1,NewOrder,1771521511.187323,11766,12,1
1,NewOrder,1771521511.192324,9427,19,1
1,NewOrder,1771521511.197337,12067,14,1
1,NewOrder,1771521511.202328,9903,1,1
1,NewOrder,1771521511.207319,6175,9,1
2,Payment,1771521511.212272,3628,1,1
2,Payment,1771521511.217319,3301,7,1
2,Payment,1771521511.222282,4978,11,1
1,NewOrder,1771521511.227304,7495,11,1
2,Payment,1771521511.232314,5789,8,1
1,NewOrder,1771521511.237253,4254,21,1
1,NewOrder,1771521511.242276,6968,10,1
3,OrderStatus,1771521511.247318,3026,2,1
3,OrderStatus,1771521511.252318,2890,22,1
2,Payment,1771521511.257318,3864,17,1
2,Payment,1771521511.262323,5355,4,1
2,Payment,1771521511.267317,5056,6,1
2,Payment,1771521511.272311,3985,15,1
2,Payment,1771521511.277318,3576,0,1
4,Delivery,1771521511.282327,4547,18,1
1,NewOrder,1771521511.287322,14204,5,1
1,NewOrder,1771521511.292319,8465,23,1
2,Payment,1771521511.297314,3826,20,1
2,Payment,1771521511.302328,3082,3,1
2,Payment,1771521511.307324,3004,12,1
2,Payment,1771521511.312348,2811,19,1
2,Payment,1771521511.317329,3187,14,1
1,NewOrder,1771521511.322329,9633,13,1
1,NewOrder,1771521511.327320,4883,9,1
1,NewOrder,1771521511.332275,4666,9,1
2,Payment,1771521511.337319,4434,7,1
1,NewOrder,1771521511.342320,6868,16,1
2,Payment,1771521511.347342,3550,11,1
2,Payment,1771521511.352317,3505,8,1
1,NewOrder,1771521511.357338,7227,21,1
2,Payment,1771521511.362306,4628,10,1
1,NewOrder,1771521511.367338,7447,2,1
4,Delivery,1771521511.372375,18112,22,1
1,NewOrder,1771521511.377364,7446,17,1
2,Payment,1771521511.382270,4916,4,1
2,Payment,1771521511.387238,2977,4,1
2,Payment,1771521511.392245,3556,15,1
1,NewOrder,1771521511.397337,8306,0,1
1,NewOrder,1771521511.402375,7874,18,1
1,NewOrder,1771521511.407374,9083,23,1
3,OrderStatus,1771521511.412303,2000,20,1
1,NewOrder,1771521511.417310,7116,5,1
1,NewOrder,1771521511.422268,9912,3,1
2,Payment,1771521511.427321,3116,12,1
1,NewOrder,1771521511.432216,5863,3,1
1,NewOrder,1771521511.437311,6641,14,1
1,NewOrder,1771521511.442310,5046,13,1
2,Payment,1771521511.447317,3316,1,1
2,Payment,1771521511.452308,6743,9,1
1,NewOrder,1771521511.457305,7436,7,1
5,StockLevel,1771521511.462323,8097,16,1
1,NewOrder,1771521511.467313,5143,11,1
2,Payment,1771521511.472310,3477,8,1
2,Payment,1771521511.477310,3729,21,1
2,Payment,1771521511.482322,5083,10,1
1,NewOrder,1771521511.487312,7384,2,1
2,Payment,1771521511.492331,3505,17,1
3,OrderStatus,1771521511.497306,2082,6,1
1,NewOrder,1771521511.502309,7172,4,1
2,Payment,1771521511.507313,5103,22,1
1,NewOrder,1771521511.512307,4500,15,1
1,NewOrder,1771521511.517310,9628,0,1
2,Payment,1771521511.522321,2848,18,1
1,NewOrder,1771521511.527238,6161,20,1
1,NewOrder,1771521511.532314,6097,23,1
1,NewOrder,1771521511.537315,4168,5,1
1,NewOrder,1771521511.542315,6639,12,1
2,Payment,1771521511.547314,3314,19,1
1,NewOrder,1771521511.552333,5762,3,1
2,Payment,1771521511.557321,2722,14,1
1,NewOrder,1771521511.562243,3968,13,1
2,Payment,1771521511.567312,2683,1,1
1,NewOrder,1771521511.572306,6828,9,1
1,NewOrder,1771521511.577272,5788,7,1
2,Payment,1771521511.582317,2592,16,1
2,Payment,1771521511.587302,5082,11,1
2,Payment,1771521511.592273,3168,8,1
1,NewOrder,1771521511.597189,6297,21,1
1,NewOrder,1771521511.602149,11367,10,1
1,NewOrder,1771521511.607166,5768,2,1
2,Payment,1771521511.612145,3157,17,1
1,NewOrder,1771521511.617207,6260,6,1
1,NewOrder,1771521511.622172,7174,4,1
2,Payment,1771521511.627294,2669,22,1
2,Payment,1771521511.632211,3267,15,1
2,Payment,1771521511.637301,3206,18,1
2,Payment,1771521511.642318,4813,0,1
2,Payment,1771521511.647234,4267,20,1
2,Payment,1771521511.652314,4325,23,1
2,Payment,1771521511.657313,3513,5,1
1,NewOrder,1771521511.662313,4863,12,1
2,Payment,1771521511.667209,3047,12,1
4,Delivery,1771521511.672306,22173,3,1
1,NewOrder,1771521511.677328,11917,14,1
2,Payment,1771521511.682308,6185,13,1
3,OrderStatus,1771521511.687311,2877,1,1
2,Payment,1771521511.692314,2769,9,1
2,Payment,1771521511.697307,4339,7,1
1,NewOrder,1771521511.702335,10701,16,1
1,NewOrder,1771521511.707313,7361,11,1
2,Payment,1771521511.712309,3076,8,1
4,Delivery,1771521511.717239,14989,21,1
2,Payment,1771521511.722313,4854,2,1
2,Payment,1771521511.727216,3198,2,1
1,NewOrder,1771521511.732259,5176,21,1
1,NewOrder,1771521511.737235,6511,6,1
1,NewOrder,1771521511.742311,5909,4,1
1,NewOrder,1771521511.747305,5788,22,1
1,NewOrder,1771521511.752310,6161,15,1
1,NewOrder,1771521511.757305,6380,18,1
4,Delivery,1771521511.762314,4495,0,1
1,NewOrder,1771521511.767235,7308,20,1
4,Delivery,1771521511.772313,13878,23,1
2,Payment,1771521511.777314,4139,5,1
1,NewOrder,1771521511.782265,9360,19,1
1,NewOrder,1771521511.787311,4892,12,1
3,OrderStatus,1771521511.792235,2586,12,1
1,NewOrder,1771521511.797307,5035,14,1
2,Payment,1771521511.802216,2858,1,1
1,NewOrder,1771521511.807308,10643,3,1
2,Payment,1771521511.812280,3284,9,1
2,Payment,1771521511.817322,3084,7,1
1,NewOrder,1771521511.822335,8166,16,1
2,Payment,1771521511.827307,3608,11,1
2,Payment,1771521511.832305,2656,8,1
2,Payment,1771521511.837305,3749,10,1
2,Payment,1771521511.842308,3890,2,1
5,StockLevel,1771521511.847308,5896,17,1
1,NewOrder,1771521511.852309,5264,21,1
5,StockLevel,1771521511.857323,6946,6,1
2,Payment,1771521511.862316,3982,4,1
1,NewOrder,1771521511.867311,12274,22,1
5,StockLevel,1771521511.872310,3734,15,1
2,Payment,1771521511.877245,5798,18,1
1,NewOrder,1771521511.882317,7583,0,1
1,NewOrder,1771521511.887238,5298,20,1
2,Payment,1771521511.892320,2845,5,1
4,Delivery,1771521511.897307,12173,23,1
2,Payment,1771521511.902346,4106,19,1
3,OrderStatus,1771521511.907352,2048,13,1
1,NewOrder,1771521511.912376,4752,12,1
1,NewOrder,1771521511.917297,7759,14,1
1,NewOrder,1771521511.922309,11474,1,1
2,Payment,1771521511.927285,2444,9,1
1,NewOrder,1771521511.932301,5103,3,1
4,Delivery,1771521511.937301,6921,7,1
2,Payment,1771521511.942319,4711,16,1
2,Payment,1771521511.947304,2627,11,1
1,NewOrder,1771521511.952297,11778,8,1
2,Payment,1771521511.957233,2475,10,1
1,NewOrder,1771521511.962302,6257,2,1
2,Payment,1771521511.967303,3398,17,1
5,StockLevel,1771521511.972300,2651,21,1
2,Payment,1771521511.977296,3994,6,1
2,Payment,1771521511.982310,3657,4,1
2,Payment,1771521511.987360,2570,15,1
1,NewOrder,1771521511.992304,6559,22,1
1,NewOrder,1771521511.997305,4779,18,1
1,NewOrder,1771521512.002302,4652,0,1
2,Payment,1771521512.007302,3228,20,1
2,Payment,1771521512.012332,4064,5,1
2,Payment,1771521512.017299,3909,19,1
1,NewOrder,1771521512.022317,5665,13,1
2,Payment,1771521512.027317,6003,23,1
1,NewOrder,1771521512.032295,4294,12,1
1,NewOrder,1771521512.037308,5928,14,1
1,NewOrder,1771521512.042305,9382,9,1
2,Payment,1771521512.047297,3436,1,1
2,Payment,1771521512.052223,2812,3,1
2,Payment,1771521512.057299,2922,7,1
2,Payment,1771521512.062321,3013,16,1
5,StockLevel,1771521512.067297,3845,11,1
2,Payment,1771521512.072299,2530,10,1
2,Payment,1771521512.077294,2985,8,1
2,Payment,1771521512.082245,2814,2,1
2,Payment,1771521512.087297,4029,17,1
1,NewOrder,1771521512.092291,5909,21,1
1,NewOrder,1771521512.097292,6395,6,1
2,Payment,1771521512.102293,3403,4,1
1,NewOrder,1771521512.107290,5887,15,1
2,Payment,1771521512.112289,4579,22,1
5,StockLevel,1771521512.117291,3981,18,1
1,NewOrder,1771521512.122328,5865,0,1
1,NewOrder,1771521512.127290,6077,20,1
1,NewOrder,1771521512.132295,5200,5,1
2,Payment,1771521512.137292,5370,19,1
3,OrderStatus,1771521512.142291,2974,13,1
2,Payment,1771521512.147292,4943,23,1
1,NewOrder,1771521512.152267,7372,23,1
2,Payment,1771521512.157292,4099,14,1
2,Payment,1771521512.162304,2604,1,1
1,NewOrder,1771521512.167294,7111,9,1
2,Payment,1771521512.172301,2346,3,1
2,Payment,1771521512.177296,2962,7,1
1,NewOrder,1771521512.182240,6401,16,1
2,Payment,1771521512.187296,4570,11,1
1,NewOrder,1771521512.192227,8268,10,1
1,NewOrder,1771521512.197293,7022,8,1
3,OrderStatus,1771521512.202309,1492,2,1
2,Payment,1771521512.207292,2758,17,1
2,Payment,1771521512.212288,4684,21,1
2,Payment,1771521512.217295,4146,6,1
2,Payment,1771521512.222315,3403,4,1
2,Payment,1771521512.227295,2994,15,1
2,Payment,1771521512.232294,4621,22,1
1,NewOrder,1771521512.237295,10827,18,1
1,NewOrder,1771521512.242305,11004,0,1
1,NewOrder,1771521512.247294,5153,20,1
2,Payment,1771521512.252297,2280,5,1
1,NewOrder,1771521512.257296,5915,19,1
1,NewOrder,1771521512.262310,7065,13,1
5,StockLevel,1771521512.267297,4275,12,1
2,Payment,1771521512.272293,2525,23,1
1,NewOrder,1771521512.277290,7196,14,1
1,NewOrder,1771521512.282295,5170,1,1
2,Payment,1771521512.287289,2565,9,1
2,Payment,1771521512.292300,3323,3,1
2,Payment,1771521512.297291,2731,7,1
4,Delivery,1771521512.302240,14443,16,1
3,OrderStatus,1771521512.307288,3282,11,1
1,NewOrder,1771521512.312234,6896,10,1
1,NewOrder,1771521512.317288,6311,2,1
1,NewOrder,1771521512.322293,4190,8,1
1,NewOrder,1771521512.327302,5269,17,1
1,NewOrder,1771521512.332287,7385,21,1
1,NewOrder,1771521512.337293,7509,6,1
1,NewOrder,1771521512.342310,4974,4,1
2,Payment,1771521512.347293,2390,15,1
1,NewOrder,1771521512.352288,8794,22,1
2,Payment,1771521512.357294,2142,18,1
5,StockLevel,1771521512.362298,3517,20,1
1,NewOrder,1771521512.367294,4752,0,1
2,Payment,1771521512.372296,2791,5,1
2,Payment,1771521512.377290,2778,19,1
2,Payment,1771521512.382301,5309,13,1
2,Payment,1771521512.387310,3687,12,1
2,Payment,1771521512.392293,3730,23,1
4,Delivery,1771521512.397290,17864,14,1
5,StockLevel,1771521512.402320,6063,1,1
2,Payment,1771521512.407288,3537,9,1
2,Payment,1771521512.412237,4109,3,1
1,NewOrder,1771521512.417291,5301,7,1
2,Payment,1771521512.422310,2040,11,1
1,NewOrder,1771521512.427295,9743,16,1
1,NewOrder,1771521512.432228,10130,10,1
2,Payment,1771521512.437298,2667,2,1
2,Payment,1771521512.442295,2386,8,1
2,Payment,1771521512.447291,2529,17,1
1,NewOrder,1771521512.452289,5096,21,1
2,Payment,1771521512.457289,2336,6,1
1,NewOrder,1771521512.462294,5862,4,1
2,Payment,1771521512.467292,2135,15,1
1,NewOrder,1771521512.472289,6805,18,1
2,Payment,1771521512.477291,3551,22,1
5,StockLevel,1771521512.482293,2133,20,1
1,NewOrder,1771521512.487288,4937,0,1
1,NewOrder,1771521512.492252,4041,0,1
2,Payment,1771521512.497283,3633,19,1
1,NewOrder,1771521512.502255,9464,13,1
1,NewOrder,1771521512.507286,4925,12,1
1,NewOrder,1771521512.512239,6128,12,1
2,Payment,1771521512.517286,2629,1,1
1,NewOrder,1771521512.522285,6550,9,1
2,Payment,1771521512.527288,3010,14,1
2,Payment,1771521512.532295,2540,3,1
1,NewOrder,1771521512.537288,4816,7,1
1,NewOrder,1771521512.542226,10509,11,1
1,NewOrder,1771521512.547286,5693,16,1
2,Payment,1771521512.552283,2093,2,1
1,NewOrder,1771521512.557282,9224,10,1
2,Payment,1771521512.562295,3085,8,1
2,Payment,1771521512.567284,2184,17,1
2,Payment,1771521512.572235,3371,21,1
1,NewOrder,1771521512.577295,5020,6,1
2,Payment,1771521512.582290,3728,4,1
4,Delivery,1771521512.587308,20387,15,1
1,NewOrder,1771521512.592294,7039,18,1
2,Payment,1771521512.597293,2995,22,1
1,NewOrder,1771521512.602267,5738,20,1
1,NewOrder,1771521512.607225,6362,5,1
2,Payment,1771521512.612144,1990,0,1
2,Payment,1771521512.617217,2898,19,1
3,OrderStatus,1771521512.622196,2366,13,1
4,Delivery,1771521512.627284,14294,23,1
2,Payment,1771521512.632288,3778,12,1
1,NewOrder,1771521512.637285,8426,1,1
1,NewOrder,1771521512.642168,2854,9,1
2,Payment,1771521512.647287,2700,14,1
2,Payment,1771521512.652290,3500,3,1
1,NewOrder,1771521512.657286,6398,7,1
2,Payment,1771521512.662292,4183,11,1
1,NewOrder,1771521512.667225,4765,16,1
2,Payment,1771521512.672211,2032,2,1
1,NewOrder,1771521512.677198,5893,8,1
2,Payment,1771521512.682283,2149,10,1
2,Payment,1771521512.687298,2004,17,1
2,Payment,1771521512.692293,3351,21,1
2,Payment,1771521512.697286,2267,6,1
2,Payment,1771521512.702296,3271,4,1
2,Payment,1771521512.707289,2584,18,1
1,NewOrder,1771521512.712289,4188,22,1
1,NewOrder,1771521512.717299,7163,15,1
2,Payment,1771521512.722319,2384,20,1
2,Payment,1771521512.727295,2255,5,1
1,NewOrder,1771521512.732291,5931,0,1
3,OrderStatus,1771521512.737289,2966,19,1
1,NewOrder,1771521512.742284,9089,13,1
2,Payment,1771521512.747290,3545,12,1
1,NewOrder,1771521512.752289,6588,23,1
1,NewOrder,1771521512.757220,6121,9,1
1,NewOrder,1771521512.762287,4453,1,1
2,Payment,1771521512.767310,2773,14,1
1,NewOrder,1771521512.772288,6833,3,1
1,NewOrder,1771521512.777289,6981,7,1
5,StockLevel,1771521512.782288,1866,11,1
2,Payment,1771521512.787287,2434,16,1
1,NewOrder,1771521512.792292,7667,2,1
2,Payment,1771521512.797282,3090,8,1
1,NewOrder,1771521512.802236,4788,10,1
2,Payment,1771521512.807284,3280,17,1
2,Payment,1771521512.812284,2548,21,1
1,NewOrder,1771521512.817288,4632,6,1
1,NewOrder,1771521512.822313,9589,4,1
2,Payment,1771521512.827289,3150,18,1
2,Payment,1771521512.832286,2950,22,1
3,OrderStatus,1771521512.837287,3473,15,1
1,NewOrder,1771521512.842300,5468,20,1
2,Payment,1771521512.847292,2513,5,1
2,Payment,1771521512.852290,3313,0,1
1,NewOrder,1771521512.857291,5867,19,1
1,NewOrder,1771521512.862297,7102,12,1
1,NewOrder,1771521512.867286,4194,13,1
1,NewOrder,1771521512.872290,5106,23,1
2,Payment,1771521512.877287,2791,9,1
1,NewOrder,1771521512.882241,7710,1,1
3,OrderStatus,1771521512.887291,2723,14,1
2,Payment,1771521512.892292,2167,3,1
1,NewOrder,1771521512.897286,6388,11,1
1,NewOrder,1771521512.902293,6051,7,1
2,Payment,1771521512.907285,1730,16,1
2,Payment,1771521512.912292,2490,2,1
2,Payment,1771521512.917284,2905,8,1
1,NewOrder,1771521512.922288,6624,10,1
1,NewOrder,1771521512.927290,6835,17,1
1,NewOrder,1771521512.932286,6458,21,1
1,NewOrder,1771521512.937288,4778,6,1
2,Payment,1771521512.942296,1794,18,1
2,Payment,1771521512.947292,2626,4,1
1,NewOrder,1771521512.952220,4888,22,1
1,NewOrder,1771521512.957290,5851,15,1
2,Payment,1771521512.962201,2348,20,1
1,NewOrder,1771521512.967290,6868,5,1
5,StockLevel,1771521512.972288,4019,0,1
2,Payment,1771521512.977290,2134,19,1
1,NewOrder,1771521512.982246,6675,12,1
2,Payment,1771521512.987288,3606,13,1
2,Payment,1771521512.992283,3308,23,1
2,Payment,1771521512.997291,2867,9,1
2,Payment,1771521513.002305,3466,1,1
1,NewOrder,1771521513.007287,5553,14,1
2,Payment,1771521513.012296,2904,3,1
1,NewOrder,1771521513.017286,4186,11,1
2,Payment,1771521513.022299,3901,7,1
1,NewOrder,1771521513.027288,9833,16,1
1,NewOrder,1771521513.032291,7964,2,1
1,NewOrder,1771521513.037282,5878,8,1
1,NewOrder,1771521513.042288,7294,10,1
1,NewOrder,1771521513.047285,5902,17,1
1,NewOrder,1771521513.052283,6121,21,1
2,Payment,1771521513.057292,3296,6,1
1,NewOrder,1771521513.062305,8059,18,1
2,Payment,1771521513.067289,2799,4,1
2,Payment,1771521513.072289,2762,22,1
1,NewOrder,1771521513.077288,5655,15,1
2,Payment,1771521513.082305,3630,20,1
2,Payment,1771521513.087290,2795,5,1
3,OrderStatus,1771521513.092288,2769,0,1
1,NewOrder,1771521513.097291,6841,19,1
2,Payment,1771521513.102291,3026,12,1
1,NewOrder,1771521513.107290,4006,13,1
5,StockLevel,1771521513.112214,3021,23,1
2,Payment,1771521513.117289,3022,9,1
2,Payment,1771521513.122289,2480,1,1
1,NewOrder,1771521513.127288,7278,14,1
2,Payment,1771521513.132311,2973,3,1
2,Payment,1771521513.137283,2495,11,1
1,NewOrder,1771521513.142301,4363,7,1
1,NewOrder,1771521513.147286,9637,16,1
2,Payment,1771521513.152291,2720,2,1
3,OrderStatus,1771521513.157290,2790,8,1
2,Payment,1771521513.162288,2847,10,1
1,NewOrder,1771521513.167282,6239,17,1
1,NewOrder,1771521513.172288,4811,21,1
2,Payment,1771521513.177290,5371,6,1
2,Payment,1771521513.182287,2243,4,1
1,NewOrder,1771521513.187287,6616,18,1
2,Payment,1771521513.192285,3152,22,1
1,NewOrder,1771521513.197283,5685,15,1
1,NewOrder,1771521513.202248,4999,20,1
1,NewOrder,1771521513.207270,6564,20,1
1,NewOrder,1771521513.212287,9584,0,1
1,NewOrder,1771521513.217292,9546,19,1
3,OrderStatus,1771521513.222297,1731,12,1
1,NewOrder,1771521513.227282,5821,13,1
1,NewOrder,1771521513.232222,7349,23,1
