Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908602.971013,1643,6,1
2,Payment,1770908602.976011,2963,2,1
2,Payment,1770908602.981009,2838,23,1
2,Payment,1770908602.986010,2742,15,1
2,Payment,1770908602.991009,4988,4,1
1,NewOrder,1770908602.996009,4906,0,1
2,Payment,1770908603.000939,2004,0,1
2,Payment,1770908603.006009,3111,19,1
1,NewOrder,1770908603.011011,7377,18,1
1,NewOrder,1770908603.016014,6935,8,1
1,NewOrder,1770908603.020942,4156,20,1
1,NewOrder,1770908603.026021,5384,16,1
1,NewOrder,1770908603.031011,6817,22,1
2,Payment,1770908603.036008,2422,14,1
3,OrderStatus,1770908603.041017,1528,7,1
1,NewOrder,1770908603.046011,4379,13,1
2,Payment,1770908603.051010,3291,9,1
2,Payment,1770908603.056007,1785,10,1
1,NewOrder,1770908603.061010,5511,12,1
1,NewOrder,1770908603.066013,4795,11,1
2,Payment,1770908603.071011,3324,3,1
2,Payment,1770908603.075943,2001,5,1
1,NewOrder,1770908603.081013,11498,21,1
2,Payment,1770908603.086007,3779,17,1
2,Payment,1770908603.091011,1778,6,1
2,Payment,1770908603.096013,2273,2,1
2,Payment,1770908603.101009,2671,23,1
1,NewOrder,1770908603.106005,3624,15,1
1,NewOrder,1770908603.111010,6681,4,1
4,Delivery,1770908603.116008,8030,1,1
1,NewOrder,1770908603.121008,7136,0,1
5,StockLevel,1770908603.126010,3450,19,1
2,Payment,1770908603.131026,2782,18,1
2,Payment,1770908603.136007,3118,8,1
1,NewOrder,1770908603.141009,4755,20,1
5,StockLevel,1770908603.146015,3658,16,1
1,NewOrder,1770908603.151011,7946,22,1
1,NewOrder,1770908603.156007,7983,14,1
1,NewOrder,1770908603.161011,5625,7,1
1,NewOrder,1770908603.166010,5447,13,1
1,NewOrder,1770908603.171030,5205,9,1
2,Payment,1770908603.175941,2042,10,1
2,Payment,1770908603.181010,2202,12,1
2,Payment,1770908603.186008,3069,11,1
2,Payment,1770908603.191014,2636,3,1
2,Payment,1770908603.196004,2202,5,1
1,NewOrder,1770908603.200938,5153,17,1
1,NewOrder,1770908603.206009,8808,21,1
1,NewOrder,1770908603.211010,9602,6,1
3,OrderStatus,1770908603.216013,2108,2,1
2,Payment,1770908603.221005,1923,23,1
3,OrderStatus,1770908603.226012,2237,15,1
2,Payment,1770908603.231011,3884,4,1
1,NewOrder,1770908603.236009,7272,1,1
2,Payment,1770908603.241010,2548,0,1
5,StockLevel,1770908603.246009,2489,19,1
1,NewOrder,1770908603.251008,4523,18,1
2,Payment,1770908603.255937,3465,8,1
1,NewOrder,1770908603.261045,5109,20,1
3,OrderStatus,1770908603.266010,3045,16,1
1,NewOrder,1770908603.271012,3760,22,1
5,StockLevel,1770908603.276008,5586,14,1
2,Payment,1770908603.281010,2349,7,1
1,NewOrder,1770908603.286010,8979,13,1
4,Delivery,1770908603.291010,9065,9,1
1,NewOrder,1770908603.296015,4565,10,1
1,NewOrder,1770908603.301010,5285,12,1
1,NewOrder,1770908603.306015,4195,11,1
3,OrderStatus,1770908603.311024,2051,3,1
1,NewOrder,1770908603.316009,6358,5,1
2,Payment,1770908603.320946,3350,17,1
1,NewOrder,1770908603.326007,6497,21,1
4,Delivery,1770908603.331013,11809,2,1
1,NewOrder,1770908603.336012,5516,6,1
2,Payment,1770908603.341007,2043,23,1
1,NewOrder,1770908603.346011,5568,15,1
1,NewOrder,1770908603.351012,8474,4,1
2,Payment,1770908603.356006,2164,1,1
2,Payment,1770908603.361013,2440,0,1
2,Payment,1770908603.366010,2368,19,1
3,OrderStatus,1770908603.371010,1885,18,1
2,Payment,1770908603.376012,2960,8,1
1,NewOrder,1770908603.381011,6927,20,1
1,NewOrder,1770908603.386016,8908,16,1
2,Payment,1770908603.391013,2278,22,1
4,Delivery,1770908603.396011,8949,14,1
1,NewOrder,1770908603.401013,6007,7,1
2,Payment,1770908603.406016,2234,13,1
1,NewOrder,1770908603.410940,7033,9,1
2,Payment,1770908603.416012,2525,10,1
2,Payment,1770908603.421013,2246,12,1
2,Payment,1770908603.426012,2769,11,1
2,Payment,1770908603.431009,2509,3,1
1,NewOrder,1770908603.436008,8701,5,1
1,NewOrder,1770908603.441012,4818,17,1
2,Payment,1770908603.446011,1867,21,1
1,NewOrder,1770908603.451006,3416,6,1
2,Payment,1770908603.456014,2805,2,1
2,Payment,1770908603.461011,3295,23,1
2,Payment,1770908603.466008,2564,15,1
1,NewOrder,1770908603.471002,4396,1,1
2,Payment,1770908603.476009,4088,4,1
4,Delivery,1770908603.481010,3095,0,1
1,NewOrder,1770908603.486010,3889,19,1
2,Payment,1770908603.491010,3192,18,1
1,NewOrder,1770908603.495953,5773,8,1
5,StockLevel,1770908603.500950,2923,20,1
5,StockLevel,1770908603.506009,2738,22,1
2,Payment,1770908603.511007,2252,16,1
1,NewOrder,1770908603.515940,6962,14,1
1,NewOrder,1770908603.521008,4450,7,1
2,Payment,1770908603.526009,1846,13,1
2,Payment,1770908603.531008,2770,9,1
2,Payment,1770908603.536013,2412,10,1
2,Payment,1770908603.541011,2272,12,1
1,NewOrder,1770908603.546009,10859,11,1
1,NewOrder,1770908603.551009,5429,3,1
2,Payment,1770908603.555942,2740,5,1
1,NewOrder,1770908603.561007,4224,17,1
1,NewOrder,1770908603.566008,4419,21,1
2,Payment,1770908603.571012,2932,6,1
1,NewOrder,1770908603.576006,7077,2,1
1,NewOrder,1770908603.580938,5138,23,1
1,NewOrder,1770908603.586009,5438,15,1
1,NewOrder,1770908603.591011,6147,1,1
1,NewOrder,1770908603.596009,4899,4,1
4,Delivery,1770908603.600929,10112,4,1
1,NewOrder,1770908603.606010,8605,19,1
2,Payment,1770908603.611009,1868,18,1
1,NewOrder,1770908603.615936,4088,8,1
2,Payment,1770908603.621009,2002,20,1
1,NewOrder,1770908603.626010,6188,22,1
2,Payment,1770908603.631012,2809,16,1
3,OrderStatus,1770908603.635940,1952,14,1
3,OrderStatus,1770908603.641009,1815,7,1
2,Payment,1770908603.646010,2703,13,1
1,NewOrder,1770908603.651011,6517,9,1
5,StockLevel,1770908603.656011,5891,10,1
1,NewOrder,1770908603.661008,6313,12,1
2,Payment,1770908603.666010,2531,3,1
1,NewOrder,1770908603.671007,7720,11,1
1,NewOrder,1770908603.676024,4918,5,1
2,Payment,1770908603.680963,1902,5,1
1,NewOrder,1770908603.686009,6393,21,1
2,Payment,1770908603.690936,2112,6,1
1,NewOrder,1770908603.696013,5707,2,1
2,Payment,1770908603.701004,2648,23,1
1,NewOrder,1770908603.706007,7927,15,1
3,OrderStatus,1770908603.711010,2656,1,1
2,Payment,1770908603.716007,2857,0,1
1,NewOrder,1770908603.721010,7070,4,1
2,Payment,1770908603.726012,2872,18,1
1,NewOrder,1770908603.731007,4017,19,1
1,NewOrder,1770908603.736006,5249,8,1
1,NewOrder,1770908603.741009,6318,20,1
2,Payment,1770908603.746010,1912,22,1
1,NewOrder,1770908603.751011,5363,16,1
4,Delivery,1770908603.755945,5876,14,1
2,Payment,1770908603.761010,2764,7,1
4,Delivery,1770908603.766007,6358,13,1
2,Payment,1770908603.771007,2420,9,1
1,NewOrder,1770908603.776011,3519,10,1
1,NewOrder,1770908603.781010,4384,12,1
2,Payment,1770908603.786007,2764,3,1
2,Payment,1770908603.791009,2269,11,1
2,Payment,1770908603.796004,1930,17,1
2,Payment,1770908603.801009,4128,5,1
1,NewOrder,1770908603.806009,7180,21,1
1,NewOrder,1770908603.811003,8294,6,1
2,Payment,1770908603.816012,2158,2,1
4,Delivery,1770908603.821005,10524,23,1
2,Payment,1770908603.826010,3275,1,1
2,Payment,1770908603.831013,2676,15,1
1,NewOrder,1770908603.836006,4747,0,1
1,NewOrder,1770908603.841010,5702,4,1
2,Payment,1770908603.846011,2448,18,1
2,Payment,1770908603.851009,1982,19,1
1,NewOrder,1770908603.856005,8656,8,1
1,NewOrder,1770908603.861020,7159,20,1
1,NewOrder,1770908603.866010,6688,22,1
1,NewOrder,1770908603.871004,4638,16,1
1,NewOrder,1770908603.876012,3977,14,1
1,NewOrder,1770908603.881010,3849,7,1
2,Payment,1770908603.886008,2285,13,1
1,NewOrder,1770908603.891007,5673,9,1
1,NewOrder,1770908603.896014,7880,10,1
5,StockLevel,1770908603.901010,4397,12,1
2,Payment,1770908603.906009,1994,3,1
5,StockLevel,1770908603.911010,2226,11,1
1,NewOrder,1770908603.916008,8521,17,1
1,NewOrder,1770908603.921010,6869,5,1
3,OrderStatus,1770908603.926009,1669,21,1
2,Payment,1770908603.931012,2379,2,1
3,OrderStatus,1770908603.936006,2795,6,1
2,Payment,1770908603.941007,2771,1,1
1,NewOrder,1770908603.946010,5452,23,1
2,Payment,1770908603.951014,2874,15,1
2,Payment,1770908603.955943,2142,0,1
2,Payment,1770908603.961011,3741,4,1
1,NewOrder,1770908603.966012,4959,18,1
1,NewOrder,1770908603.970953,5361,19,1
1,NewOrder,1770908603.976006,7591,8,1
2,Payment,1770908603.981010,2925,20,1
2,Payment,1770908603.986012,2337,22,1
2,Payment,1770908603.991005,3578,16,1
1,NewOrder,1770908603.996015,7340,14,1
1,NewOrder,1770908604.001012,7636,7,1
1,NewOrder,1770908604.006008,7595,13,1
5,StockLevel,1770908604.011008,1981,9,1
2,Payment,1770908604.016010,3349,10,1
1,NewOrder,1770908604.021009,8283,12,1
2,Payment,1770908604.026007,2935,3,1
2,Payment,1770908604.031012,2316,11,1
1,NewOrder,1770908604.036004,3408,17,1
1,NewOrder,1770908604.041041,5421,21,1
2,Payment,1770908604.046010,2854,5,1
2,Payment,1770908604.051006,2781,2,1
3,OrderStatus,1770908604.056005,2083,6,1
2,Payment,1770908604.061003,2490,1,1
1,NewOrder,1770908604.066013,8889,23,1
2,Payment,1770908604.071013,3504,15,1
1,NewOrder,1770908604.076007,6762,0,1
1,NewOrder,1770908604.081010,4498,4,1
2,Payment,1770908604.086011,2512,18,1
1,NewOrder,1770908604.091012,8564,19,1
2,Payment,1770908604.096008,2861,8,1
2,Payment,1770908604.101012,4221,20,1
1,NewOrder,1770908604.106011,4366,22,1
3,OrderStatus,1770908604.110939,1197,16,1
1,NewOrder,1770908604.116011,7101,14,1
1,NewOrder,1770908604.121017,5428,7,1
1,NewOrder,1770908604.126009,4901,9,1
2,Payment,1770908604.130934,2026,9,1
1,NewOrder,1770908604.136011,7492,10,1
1,NewOrder,1770908604.141011,9201,3,1
2,Payment,1770908604.146011,1988,12,1
4,Delivery,1770908604.151015,9600,11,1
1,NewOrder,1770908604.156006,8333,17,1
2,Payment,1770908604.161009,1989,21,1
2,Payment,1770908604.166010,2062,5,1
2,Payment,1770908604.171011,2320,2,1
2,Payment,1770908604.176004,2578,6,1
1,NewOrder,1770908604.180937,5828,1,1
2,Payment,1770908604.186012,2593,15,1
1,NewOrder,1770908604.191009,4578,23,1
1,NewOrder,1770908604.196009,4266,0,1
1,NewOrder,1770908604.201011,8752,4,1
1,NewOrder,1770908604.206011,6726,18,1
1,NewOrder,1770908604.210942,4766,8,1
1,NewOrder,1770908604.216011,6132,19,1
2,Payment,1770908604.221010,1921,20,1
2,Payment,1770908604.226028,2371,22,1
1,NewOrder,1770908604.231006,7654,16,1
2,Payment,1770908604.236012,2336,14,1
2,Payment,1770908604.241011,2121,7,1
1,NewOrder,1770908604.246008,4036,13,1
3,OrderStatus,1770908604.251009,2851,9,1
2,Payment,1770908604.256009,2996,10,1
5,StockLevel,1770908604.261011,2687,12,1
2,Payment,1770908604.266006,2882,3,1
1,NewOrder,1770908604.271009,8248,11,1
2,Payment,1770908604.276007,2442,21,1
2,Payment,1770908604.281009,3185,17,1
2,Payment,1770908604.286010,1813,5,1
1,NewOrder,1770908604.291011,9771,2,1
1,NewOrder,1770908604.295939,6437,6,1
1,NewOrder,1770908604.300944,3977,1,1
2,Payment,1770908604.306008,2284,15,1
1,NewOrder,1770908604.311009,5299,23,1
2,Payment,1770908604.316007,2835,0,1
1,NewOrder,1770908604.321011,8796,4,1
2,Payment,1770908604.326007,2910,18,1
1,NewOrder,1770908604.331012,5998,8,1
1,NewOrder,1770908604.336014,7838,19,1
1,NewOrder,1770908604.341016,3982,20,1
4,Delivery,1770908604.346015,15730,22,1
1,NewOrder,1770908604.351019,3790,14,1
1,NewOrder,1770908604.356009,3905,16,1
2,Payment,1770908604.361014,1763,7,1
1,NewOrder,1770908604.366012,5760,13,1
2,Payment,1770908604.371015,1794,9,1
1,NewOrder,1770908604.376012,5799,10,1
1,NewOrder,1770908604.381014,5516,12,1
1,NewOrder,1770908604.386013,5630,3,1
1,NewOrder,1770908604.391012,5920,21,1
2,Payment,1770908604.396012,3288,11,1
1,NewOrder,1770908604.401008,3952,17,1
2,Payment,1770908604.406014,1996,5,1
1,NewOrder,1770908604.411032,8788,2,1
4,Delivery,1770908604.416008,3397,6,1
1,NewOrder,1770908604.421012,8533,1,1
2,Payment,1770908604.425948,1816,15,1
2,Payment,1770908604.431015,2069,23,1
2,Payment,1770908604.436015,2265,0,1
1,NewOrder,1770908604.441012,5678,18,1
1,NewOrder,1770908604.445970,9234,4,1
2,Payment,1770908604.451013,3579,8,1
1,NewOrder,1770908604.456010,5379,19,1
1,NewOrder,1770908604.461009,8842,20,1
2,Payment,1770908604.466012,3393,14,1
1,NewOrder,1770908604.471004,4639,16,1
1,NewOrder,1770908604.476011,7507,22,1
2,Payment,1770908604.481014,2012,7,1
2,Payment,1770908604.486012,2007,13,1
2,Payment,1770908604.491013,2639,9,1
1,NewOrder,1770908604.496012,4852,10,1
2,Payment,1770908604.501011,2298,12,1
2,Payment,1770908604.506010,2010,3,1
2,Payment,1770908604.511010,2350,21,1
2,Payment,1770908604.516013,1973,11,1
1,NewOrder,1770908604.521014,7045,17,1
2,Payment,1770908604.526010,2227,5,1
4,Delivery,1770908604.530939,2736,6,1
1,NewOrder,1770908604.536014,8369,2,1
2,Payment,1770908604.540948,2226,15,1
1,NewOrder,1770908604.546011,5339,1,1
2,Payment,1770908604.551008,2046,23,1
5,StockLevel,1770908604.556018,6089,0,1
1,NewOrder,1770908604.561009,5571,18,1
2,Payment,1770908604.566011,2214,8,1
1,NewOrder,1770908604.571009,4595,4,1
2,Payment,1770908604.576007,2914,19,1
1,NewOrder,1770908604.581007,5652,14,1
1,NewOrder,1770908604.585962,6857,20,1
4,Delivery,1770908604.590952,7178,16,1
1,NewOrder,1770908604.596005,9308,7,1
1,NewOrder,1770908604.601005,4689,22,1
4,Delivery,1770908604.606005,4875,13,1
2,Payment,1770908604.610918,1688,13,1
1,NewOrder,1770908604.616001,4162,10,1
1,NewOrder,1770908604.621001,4276,12,1
1,NewOrder,1770908604.625959,5602,3,1
2,Payment,1770908604.631004,1707,21,1
1,NewOrder,1770908604.636004,5013,11,1
1,NewOrder,1770908604.641002,4904,17,1
1,NewOrder,1770908604.645926,4747,17,1
1,NewOrder,1770908604.651003,5170,6,1
1,NewOrder,1770908604.656007,7562,15,1
2,Payment,1770908604.661005,2198,2,1
1,NewOrder,1770908604.666006,6100,1,1
3,OrderStatus,1770908604.671001,1876,23,1
1,NewOrder,1770908604.676018,6451,0,1
5,StockLevel,1770908604.681008,2998,18,1
5,StockLevel,1770908604.686009,2945,8,1
2,Payment,1770908604.691010,3609,4,1
1,NewOrder,1770908604.696007,6156,19,1
1,NewOrder,1770908604.701009,5947,14,1
1,NewOrder,1770908604.705949,7918,20,1
1,NewOrder,1770908604.711013,6864,16,1
2,Payment,1770908604.716013,2776,7,1
1,NewOrder,1770908604.721010,5131,22,1
1,NewOrder,1770908604.726017,7087,9,1
2,Payment,1770908604.731010,1731,13,1
1,NewOrder,1770908604.736012,9453,10,1
2,Payment,1770908604.741009,2803,12,1
1,NewOrder,1770908604.746010,4917,3,1
3,OrderStatus,1770908604.750948,961,3,1
1,NewOrder,1770908604.756009,6758,11,1
2,Payment,1770908604.761009,2683,5,1
1,NewOrder,1770908604.766009,4896,17,1
1,NewOrder,1770908604.770927,5021,17,1
2,Payment,1770908604.775963,1481,17,1
2,Payment,1770908604.781013,2337,15,1
2,Payment,1770908604.786008,1816,1,1
1,NewOrder,1770908604.791008,5097,23,1
4,Delivery,1770908604.796011,3935,0,1
4,Delivery,1770908604.801014,3016,18,1
5,StockLevel,1770908604.806012,5542,8,1
2,Payment,1770908604.811008,2235,4,1
2,Payment,1770908604.816008,3528,19,1
1,NewOrder,1770908604.821011,5571,14,1
2,Payment,1770908604.825946,2367,20,1
1,NewOrder,1770908604.831012,6654,16,1
1,NewOrder,1770908604.836011,7133,7,1
2,Payment,1770908604.841010,2433,22,1
