Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771518203.813741,14735,9,1
2,Payment,1771518203.818714,5377,3,1
2,Payment,1771518203.823777,4077,20,1
5,StockLevel,1771518203.828733,3633,4,1
2,Payment,1771518203.833699,3940,13,1
2,Payment,1771518203.838692,4817,18,1
1,NewOrder,1771518203.843764,6564,21,1
1,NewOrder,1771518203.848739,9526,16,1
1,NewOrder,1771518203.853694,18243,0,1
2,Payment,1771518203.858733,3584,15,1
1,NewOrder,1771518203.863730,6321,11,1
1,NewOrder,1771518203.868724,4808,2,1
1,NewOrder,1771518203.873660,4842,5,1
2,Payment,1771518203.878726,6911,19,1
1,NewOrder,1771518203.883660,9625,22,1
2,Payment,1771518203.888729,4697,7,1
2,Payment,1771518203.893743,3019,23,1
1,NewOrder,1771518203.898639,6522,1,1
1,NewOrder,1771518203.903728,7513,8,1
1,NewOrder,1771518203.908737,13113,12,1
2,Payment,1771518203.913710,3125,10,1
1,NewOrder,1771518203.918650,5228,6,1
1,NewOrder,1771518203.923683,8212,17,1
1,NewOrder,1771518203.928681,6848,14,1
2,Payment,1771518203.933712,3420,3,1
1,NewOrder,1771518203.938642,6989,20,1
2,Payment,1771518203.943731,3379,9,1
1,NewOrder,1771518203.948730,7224,4,1
2,Payment,1771518203.953697,5421,13,1
1,NewOrder,1771518203.958810,11927,18,1
2,Payment,1771518203.963751,5039,21,1
2,Payment,1771518203.968730,3572,16,1
1,NewOrder,1771518203.973761,4951,15,1
1,NewOrder,1771518203.978760,6279,11,1
5,StockLevel,1771518203.983691,2997,0,1
1,NewOrder,1771518203.988868,5676,2,1
1,NewOrder,1771518203.993719,12981,5,1
2,Payment,1771518203.998740,4359,19,1
1,NewOrder,1771518204.003660,6810,22,1
1,NewOrder,1771518204.008725,7870,7,1
1,NewOrder,1771518204.013680,10953,23,1
2,Payment,1771518204.018725,3519,1,1
1,NewOrder,1771518204.023725,4294,8,1
1,NewOrder,1771518204.028728,7904,10,1
2,Payment,1771518204.033735,5325,12,1
4,Delivery,1771518204.038727,4400,6,1
1,NewOrder,1771518204.043728,9216,17,1
1,NewOrder,1771518204.048721,5660,14,1
1,NewOrder,1771518204.053753,5709,3,1
2,Payment,1771518204.058733,4925,20,1
1,NewOrder,1771518204.063702,5128,20,1
1,NewOrder,1771518204.068741,4131,4,1
2,Payment,1771518204.073702,2938,13,1
1,NewOrder,1771518204.078742,5589,21,1
1,NewOrder,1771518204.083736,11650,18,1
2,Payment,1771518204.088741,2984,16,1
1,NewOrder,1771518204.093701,7727,15,1
1,NewOrder,1771518204.098738,5284,11,1
2,Payment,1771518204.103734,2748,0,1
1,NewOrder,1771518204.108745,5328,2,1
1,NewOrder,1771518204.113699,7822,19,1
1,NewOrder,1771518204.118737,5066,5,1
2,Payment,1771518204.123740,3202,22,1
2,Payment,1771518204.128738,4471,7,1
1,NewOrder,1771518204.133742,7720,1,1
2,Payment,1771518204.138736,4261,23,1
1,NewOrder,1771518204.143735,8783,8,1
1,NewOrder,1771518204.148739,10990,10,1
1,NewOrder,1771518204.153745,6398,12,1
2,Payment,1771518204.158746,4075,6,1
5,StockLevel,1771518204.163776,3819,17,1
2,Payment,1771518204.168732,2709,14,1
2,Payment,1771518204.173698,3162,3,1
2,Payment,1771518204.178740,3029,9,1
1,NewOrder,1771518204.183733,7181,20,1
1,NewOrder,1771518204.188736,7642,4,1
2,Payment,1771518204.193697,3652,13,1
2,Payment,1771518204.198736,3801,21,1
1,NewOrder,1771518204.203730,6692,16,1
1,NewOrder,1771518204.208722,10314,18,1
2,Payment,1771518204.213749,3556,15,1
2,Payment,1771518204.218737,4112,11,1
1,NewOrder,1771518204.223732,4917,0,1
2,Payment,1771518204.228692,2685,0,1
2,Payment,1771518204.233702,2976,19,1
5,StockLevel,1771518204.238737,6063,5,1
1,NewOrder,1771518204.243740,7294,22,1
2,Payment,1771518204.248739,4290,7,1
2,Payment,1771518204.253738,3308,1,1
1,NewOrder,1771518204.258736,5978,23,1
2,Payment,1771518204.263733,3295,8,1
1,NewOrder,1771518204.268737,10544,10,1
1,NewOrder,1771518204.273695,5255,12,1
1,NewOrder,1771518204.278688,7110,6,1
2,Payment,1771518204.283730,2876,17,1
2,Payment,1771518204.288680,2955,14,1
2,Payment,1771518204.293694,3173,3,1
2,Payment,1771518204.298730,2582,9,1
2,Payment,1771518204.303730,2915,20,1
1,NewOrder,1771518204.308730,9029,4,1
1,NewOrder,1771518204.313689,5642,13,1
1,NewOrder,1771518204.318753,6871,21,1
2,Payment,1771518204.323727,4047,16,1
1,NewOrder,1771518204.328743,7332,15,1
1,NewOrder,1771518204.333692,5936,18,1
1,NewOrder,1771518204.338729,7480,11,1
1,NewOrder,1771518204.343780,6737,2,1
1,NewOrder,1771518204.348798,6576,0,1
2,Payment,1771518204.353691,4163,19,1
1,NewOrder,1771518204.358739,3731,5,1
2,Payment,1771518204.363740,3569,22,1
2,Payment,1771518204.368735,4818,7,1
1,NewOrder,1771518204.373731,6657,1,1
2,Payment,1771518204.378733,4151,23,1
2,Payment,1771518204.383732,3063,8,1
2,Payment,1771518204.388737,2642,12,1
1,NewOrder,1771518204.393697,6222,10,1
2,Payment,1771518204.398728,4736,6,1
1,NewOrder,1771518204.403732,8189,17,1
2,Payment,1771518204.408719,3819,14,1
1,NewOrder,1771518204.413681,9001,3,1
2,Payment,1771518204.418727,3629,9,1
1,NewOrder,1771518204.423722,6617,20,1
2,Payment,1771518204.428720,4612,4,1
1,NewOrder,1771518204.433691,7630,13,1
2,Payment,1771518204.438725,4827,21,1
2,Payment,1771518204.443723,5908,16,1
2,Payment,1771518204.448721,4912,15,1
2,Payment,1771518204.453693,3305,18,1
2,Payment,1771518204.458731,4510,11,1
1,NewOrder,1771518204.463734,5300,2,1
4,Delivery,1771518204.468695,5385,0,1
2,Payment,1771518204.473747,5537,19,1
1,NewOrder,1771518204.478721,5965,5,1
1,NewOrder,1771518204.483722,5570,22,1
1,NewOrder,1771518204.488740,9415,7,1
2,Payment,1771518204.493733,5544,1,1
1,NewOrder,1771518204.498726,3876,23,1
2,Payment,1771518204.503728,2887,8,1
2,Payment,1771518204.508721,3294,12,1
1,NewOrder,1771518204.513734,5162,10,1
1,NewOrder,1771518204.518723,5562,6,1
1,NewOrder,1771518204.523727,4292,17,1
2,Payment,1771518204.528761,3025,14,1
1,NewOrder,1771518204.533732,8942,9,1
1,NewOrder,1771518204.538728,8249,3,1
1,NewOrder,1771518204.543726,9309,20,1
3,OrderStatus,1771518204.548750,2379,4,1
2,Payment,1771518204.553687,3541,13,1
2,Payment,1771518204.558731,3236,21,1
1,NewOrder,1771518204.563734,6439,16,1
1,NewOrder,1771518204.568749,6839,15,1
2,Payment,1771518204.573692,3496,18,1
1,NewOrder,1771518204.578735,4965,11,1
2,Payment,1771518204.583737,4153,2,1
1,NewOrder,1771518204.588732,8093,0,1
1,NewOrder,1771518204.593745,6765,19,1
1,NewOrder,1771518204.598780,6977,5,1
2,Payment,1771518204.603845,3991,22,1
2,Payment,1771518204.608776,2473,7,1
4,Delivery,1771518204.613744,6847,1,1
2,Payment,1771518204.618749,2948,23,1
2,Payment,1771518204.623757,2964,8,1
2,Payment,1771518204.628792,3795,12,1
2,Payment,1771518204.633765,4286,10,1
4,Delivery,1771518204.638744,2698,6,1
1,NewOrder,1771518204.643719,4699,17,1
1,NewOrder,1771518204.648716,9815,14,1
5,StockLevel,1771518204.653672,4984,9,1
2,Payment,1771518204.658691,2854,9,1
2,Payment,1771518204.663717,3511,4,1
2,Payment,1771518204.668713,4729,20,1
2,Payment,1771518204.673725,3126,13,1
5,StockLevel,1771518204.678718,6634,21,1
1,NewOrder,1771518204.683720,4911,16,1
2,Payment,1771518204.688662,2176,16,1
2,Payment,1771518204.693716,3046,18,1
2,Payment,1771518204.698722,2720,11,1
4,Delivery,1771518204.703721,14572,2,1
1,NewOrder,1771518204.708739,7312,0,1
4,Delivery,1771518204.713732,12083,19,1
2,Payment,1771518204.718795,4273,5,1
2,Payment,1771518204.723645,2870,22,1
2,Payment,1771518204.728723,3414,7,1
2,Payment,1771518204.733723,3041,1,1
2,Payment,1771518204.738723,3383,23,1
2,Payment,1771518204.743726,3019,8,1
2,Payment,1771518204.748741,3530,12,1
2,Payment,1771518204.753760,3303,10,1
2,Payment,1771518204.758733,3819,6,1
2,Payment,1771518204.763740,3113,17,1
3,OrderStatus,1771518204.768712,2105,14,1
1,NewOrder,1771518204.773647,9881,3,1
4,Delivery,1771518204.778712,13396,9,1
1,NewOrder,1771518204.783714,7938,4,1
4,Delivery,1771518204.788711,11032,20,1
4,Delivery,1771518204.793681,8107,13,1
2,Payment,1771518204.798705,3375,21,1
1,NewOrder,1771518204.803649,3905,15,1
2,Payment,1771518204.808710,2316,16,1
1,NewOrder,1771518204.813724,4555,18,1
1,NewOrder,1771518204.818712,4485,11,1
2,Payment,1771518204.823717,2646,0,1
1,NewOrder,1771518204.828663,3848,2,1
4,Delivery,1771518204.833669,15211,5,1
2,Payment,1771518204.838717,3406,19,1
2,Payment,1771518204.843709,2720,22,1
4,Delivery,1771518204.848711,6454,7,1
1,NewOrder,1771518204.853724,7221,1,1
1,NewOrder,1771518204.858716,6157,23,1
1,NewOrder,1771518204.863720,4071,8,1
2,Payment,1771518204.868713,3161,12,1
1,NewOrder,1771518204.873688,6025,10,1
2,Payment,1771518204.878731,3445,6,1
2,Payment,1771518204.883717,2232,17,1
1,NewOrder,1771518204.888710,6118,14,1
2,Payment,1771518204.893750,3334,3,1
1,NewOrder,1771518204.898719,4716,4,1
1,NewOrder,1771518204.903706,7683,9,1
3,OrderStatus,1771518204.908711,1574,20,1
1,NewOrder,1771518204.913668,6511,13,1
2,Payment,1771518204.918614,2520,21,1
2,Payment,1771518204.923712,2845,15,1
1,NewOrder,1771518204.928721,14659,16,1
1,NewOrder,1771518204.933601,11985,18,1
5,StockLevel,1771518204.938571,5992,11,1
3,OrderStatus,1771518204.943570,3502,0,1
2,Payment,1771518204.948551,3935,2,1
1,NewOrder,1771518204.953644,8446,19,1
1,NewOrder,1771518204.958615,6198,22,1
2,Payment,1771518204.963713,3973,5,1
1,NewOrder,1771518204.968717,5626,7,1
2,Payment,1771518204.973675,3163,1,1
1,NewOrder,1771518204.978722,7878,23,1
1,NewOrder,1771518204.983720,4946,8,1
2,Payment,1771518204.988721,2323,12,1
1,NewOrder,1771518204.993675,3670,10,1
1,NewOrder,1771518204.998727,5325,6,1
1,NewOrder,1771518205.003712,8211,17,1
1,NewOrder,1771518205.008712,8178,14,1
2,Payment,1771518205.013672,2821,3,1
2,Payment,1771518205.018719,3001,4,1
1,NewOrder,1771518205.023709,3915,20,1
1,NewOrder,1771518205.028703,5648,9,1
1,NewOrder,1771518205.033717,5657,13,1
2,Payment,1771518205.038729,2763,21,1
5,StockLevel,1771518205.043717,2144,15,1
1,NewOrder,1771518205.048709,6018,16,1
1,NewOrder,1771518205.053721,7711,11,1
1,NewOrder,1771518205.058714,6926,18,1
2,Payment,1771518205.063714,2577,0,1
1,NewOrder,1771518205.068715,4618,2,1
1,NewOrder,1771518205.073650,7983,19,1
2,Payment,1771518205.078733,2627,22,1
1,NewOrder,1771518205.083712,5746,5,1
1,NewOrder,1771518205.088714,7908,7,1
1,NewOrder,1771518205.093727,5787,1,1
1,NewOrder,1771518205.098717,5585,23,1
2,Payment,1771518205.103720,2678,8,1
5,StockLevel,1771518205.108723,4306,12,1
1,NewOrder,1771518205.113686,5633,10,1
2,Payment,1771518205.118727,3016,6,1
2,Payment,1771518205.123799,2856,17,1
1,NewOrder,1771518205.128664,4550,3,1
1,NewOrder,1771518205.133807,7258,14,1
2,Payment,1771518205.138712,4098,4,1
1,NewOrder,1771518205.143710,5267,20,1
2,Payment,1771518205.148713,3525,9,1
1,NewOrder,1771518205.153724,3952,13,1
1,NewOrder,1771518205.158708,7863,21,1
2,Payment,1771518205.163716,3103,15,1
2,Payment,1771518205.168711,2137,16,1
1,NewOrder,1771518205.173722,4085,11,1
5,StockLevel,1771518205.178709,6597,18,1
2,Payment,1771518205.183711,3822,0,1
1,NewOrder,1771518205.188706,7167,2,1
2,Payment,1771518205.193715,2829,22,1
1,NewOrder,1771518205.198707,4458,19,1
2,Payment,1771518205.203708,4897,5,1
2,Payment,1771518205.208637,2616,5,1
2,Payment,1771518205.213723,2053,1,1
5,StockLevel,1771518205.218710,3686,23,1
1,NewOrder,1771518205.223712,7553,8,1
1,NewOrder,1771518205.228709,3791,12,1
1,NewOrder,1771518205.233718,5635,10,1
2,Payment,1771518205.238683,3231,6,1
2,Payment,1771518205.243713,2290,17,1
1,NewOrder,1771518205.248731,6688,3,1
1,NewOrder,1771518205.253717,7391,14,1
1,NewOrder,1771518205.258725,3238,4,1
1,NewOrder,1771518205.263708,6834,20,1
1,NewOrder,1771518205.268717,8894,9,1
1,NewOrder,1771518205.273634,4191,13,1
1,NewOrder,1771518205.278640,4095,21,1
2,Payment,1771518205.283707,2204,15,1
2,Payment,1771518205.288707,2235,16,1
1,NewOrder,1771518205.293722,3220,11,1
1,NewOrder,1771518205.298709,6922,18,1
1,NewOrder,1771518205.303706,4698,0,1
2,Payment,1771518205.308704,4280,2,1
2,Payment,1771518205.313710,3666,22,1
2,Payment,1771518205.318723,2340,19,1
2,Payment,1771518205.323712,2084,7,1
2,Payment,1771518205.328703,3312,5,1
2,Payment,1771518205.333706,2396,1,1
1,NewOrder,1771518205.338697,5378,23,1
2,Payment,1771518205.343699,3092,8,1
2,Payment,1771518205.348696,2190,12,1
1,NewOrder,1771518205.353663,5177,10,1
4,Delivery,1771518205.358699,3909,6,1
2,Payment,1771518205.363698,1923,17,1
3,OrderStatus,1771518205.368701,1756,3,1
2,Payment,1771518205.373658,4165,14,1
2,Payment,1771518205.378708,3530,4,1
1,NewOrder,1771518205.383700,9687,20,1
1,NewOrder,1771518205.388702,9342,9,1
1,NewOrder,1771518205.393709,5387,13,1
2,Payment,1771518205.398636,2410,21,1
2,Payment,1771518205.403710,2259,15,1
2,Payment,1771518205.408703,2033,16,1
2,Payment,1771518205.413707,2648,11,1
2,Payment,1771518205.418703,3031,18,1
2,Payment,1771518205.423705,2841,0,1
2,Payment,1771518205.428703,2961,2,1
2,Payment,1771518205.433713,2754,22,1
1,NewOrder,1771518205.438703,3970,19,1
2,Payment,1771518205.443725,1982,7,1
3,OrderStatus,1771518205.448702,3384,5,1
1,NewOrder,1771518205.453709,9526,1,1
2,Payment,1771518205.458702,2665,23,1
2,Payment,1771518205.463707,2556,8,1
2,Payment,1771518205.468700,2715,12,1
2,Payment,1771518205.473667,2691,10,1
2,Payment,1771518205.478702,2683,6,1
1,NewOrder,1771518205.483702,6659,17,1
2,Payment,1771518205.488708,2832,3,1
1,NewOrder,1771518205.493704,4056,14,1
1,NewOrder,1771518205.498704,7596,4,1
1,NewOrder,1771518205.503700,5280,20,1
3,OrderStatus,1771518205.508703,1615,9,1
2,Payment,1771518205.513708,4055,13,1
1,NewOrder,1771518205.518704,8789,21,1
2,Payment,1771518205.523713,4153,15,1
2,Payment,1771518205.528703,2244,16,1
1,NewOrder,1771518205.533711,4219,11,1
1,NewOrder,1771518205.538702,7363,18,1
1,NewOrder,1771518205.543702,5365,0,1
1,NewOrder,1771518205.548701,4487,2,1
2,Payment,1771518205.553706,2335,22,1
2,Payment,1771518205.558699,2175,19,1
1,NewOrder,1771518205.563707,3890,7,1
5,StockLevel,1771518205.568704,3135,5,1
1,NewOrder,1771518205.573711,6254,23,1
2,Payment,1771518205.578704,3301,1,1
1,NewOrder,1771518205.583707,5672,8,1
1,NewOrder,1771518205.588700,8993,12,1
3,OrderStatus,1771518205.593661,4124,10,1
1,NewOrder,1771518205.598710,5426,6,1
2,Payment,1771518205.603703,4280,17,1
1,NewOrder,1771518205.608703,4245,3,1
1,NewOrder,1771518205.613665,5241,14,1
1,NewOrder,1771518205.618702,10854,4,1
2,Payment,1771518205.623728,2206,20,1
1,NewOrder,1771518205.628701,5897,9,1
2,Payment,1771518205.633713,3464,13,1
2,Payment,1771518205.638697,2195,21,1
2,Payment,1771518205.643703,2232,15,1
2,Payment,1771518205.648706,2108,16,1
1,NewOrder,1771518205.653705,3162,11,1
1,NewOrder,1771518205.658711,4046,18,1
1,NewOrder,1771518205.663709,7438,0,1
2,Payment,1771518205.668708,2847,2,1
2,Payment,1771518205.673714,2074,22,1
1,NewOrder,1771518205.678711,4925,19,1
1,NewOrder,1771518205.683665,3939,19,1
1,NewOrder,1771518205.688700,6442,5,1
1,NewOrder,1771518205.693711,4756,23,1
2,Payment,1771518205.698704,2888,1,1
1,NewOrder,1771518205.703700,6881,8,1
3,OrderStatus,1771518205.708699,2232,12,1
5,StockLevel,1771518205.713666,2610,10,1
1,NewOrder,1771518205.718705,5694,6,1
1,NewOrder,1771518205.723702,5428,17,1
4,Delivery,1771518205.728704,12733,3,1
1,NewOrder,1771518205.733710,7385,14,1
1,NewOrder,1771518205.738713,5959,20,1
1,NewOrder,1771518205.743631,3284,4,1
1,NewOrder,1771518205.748707,4896,9,1
2,Payment,1771518205.753630,2385,9,1
1,NewOrder,1771518205.758699,4111,21,1
2,Payment,1771518205.763713,2500,15,1
1,NewOrder,1771518205.768704,7584,16,1
4,Delivery,1771518205.773712,18515,11,1
2,Payment,1771518205.778700,2712,18,1
2,Payment,1771518205.783700,2180,0,1
1,NewOrder,1771518205.788698,5304,2,1
2,Payment,1771518205.793687,1652,22,1
2,Payment,1771518205.798618,1827,7,1
1,NewOrder,1771518205.803628,4786,19,1
4,Delivery,1771518205.808711,13176,5,1
2,Payment,1771518205.813707,2489,23,1
1,NewOrder,1771518205.818708,4152,1,1
2,Payment,1771518205.823693,2186,8,1
1,NewOrder,1771518205.828692,6032,12,1
1,NewOrder,1771518205.833671,3528,10,1
1,NewOrder,1771518205.838701,4944,6,1
1,NewOrder,1771518205.843658,5949,17,1
1,NewOrder,1771518205.848699,4303,14,1
3,OrderStatus,1771518205.853672,1927,3,1
2,Payment,1771518205.858701,4586,20,1
2,Payment,1771518205.863706,3006,4,1
3,OrderStatus,1771518205.868703,1691,13,1
3,OrderStatus,1771518205.873713,2519,9,1
1,NewOrder,1771518205.878648,7217,21,1
1,NewOrder,1771518205.883704,8778,15,1
1,NewOrder,1771518205.888705,6937,16,1
2,Payment,1771518205.893708,2099,18,1
2,Payment,1771518205.898700,2109,0,1
1,NewOrder,1771518205.903698,5951,11,1
2,Payment,1771518205.908748,2684,2,1
2,Payment,1771518205.913651,1853,22,1
2,Payment,1771518205.918660,2981,7,1
1,NewOrder,1771518205.923627,3515,19,1
2,Payment,1771518205.928695,1801,23,1
1,NewOrder,1771518205.933660,3626,5,1
2,Payment,1771518205.938696,1995,1,1
2,Payment,1771518205.943642,2735,8,1
5,StockLevel,1771518205.948535,2617,12,1
4,Delivery,1771518205.953589,15184,10,1
2,Payment,1771518205.958648,3187,6,1
1,NewOrder,1771518205.963695,5919,17,1
1,NewOrder,1771518205.968688,3263,14,1
2,Payment,1771518205.973617,2316,3,1
2,Payment,1771518205.978697,3323,20,1
1,NewOrder,1771518205.983697,4089,4,1
1,NewOrder,1771518205.988670,5468,13,1
2,Payment,1771518205.993698,2205,9,1
2,Payment,1771518205.998693,1824,21,1
2,Payment,1771518206.003698,1829,15,1
1,NewOrder,1771518206.008703,3859,16,1
2,Payment,1771518206.013698,2410,18,1
2,Payment,1771518206.018649,2786,0,1
1,NewOrder,1771518206.023700,4402,11,1
2,Payment,1771518206.028699,3230,2,1
2,Payment,1771518206.033666,1820,22,1
2,Payment,1771518206.038647,2391,7,1
2,Payment,1771518206.043626,2462,19,1
4,Delivery,1771518206.048649,15146,23,1
1,NewOrder,1771518206.053714,6871,5,1
1,NewOrder,1771518206.058702,6519,1,1
2,Payment,1771518206.063629,2156,8,1
2,Payment,1771518206.068652,2609,12,1
4,Delivery,1771518206.074623,4242,6,1
1,NewOrder,1771518206.079151,5495,6,1
2,Payment,1771518206.083815,3101,17,1
2,Payment,1771518206.088755,2992,14,1
2,Payment,1771518206.093723,2551,3,1
1,NewOrder,1771518206.098719,4892,20,1
1,NewOrder,1771518206.103637,5895,4,1
2,Payment,1771518206.108761,2341,13,1
2,Payment,1771518206.113761,1888,9,1
2,Payment,1771518206.118625,1973,21,1
2,Payment,1771518206.123746,2581,15,1
1,NewOrder,1771518206.128744,4024,16,1
1,NewOrder,1771518206.133756,4136,18,1
1,NewOrder,1771518206.138783,6565,0,1
1,NewOrder,1771518206.143747,6489,11,1
1,NewOrder,1771518206.148750,5809,2,1
1,NewOrder,1771518206.153713,4654,22,1
1,NewOrder,1771518206.158754,5567,7,1
1,NewOrder,1771518206.163675,6050,19,1
2,Payment,1771518206.168743,3867,5,1
1,NewOrder,1771518206.173767,3761,23,1
2,Payment,1771518206.178742,1737,1,1
1,NewOrder,1771518206.183729,9526,8,1
1,NewOrder,1771518206.188656,6276,12,1
1,NewOrder,1771518206.193665,5437,10,1
1,NewOrder,1771518206.198704,4929,6,1
2,Payment,1771518206.203657,1796,6,1
2,Payment,1771518206.208699,3629,14,1
1,NewOrder,1771518206.213634,3647,3,1
2,Payment,1771518206.218699,2678,20,1
2,Payment,1771518206.223701,2377,4,1
1,NewOrder,1771518206.228700,7914,13,1
4,Delivery,1771518206.233707,7720,9,1
2,Payment,1771518206.238639,2047,21,1
2,Payment,1771518206.243699,1789,15,1
1,NewOrder,1771518206.248697,7893,16,1
2,Payment,1771518206.253709,2209,18,1
2,Payment,1771518206.258696,2040,0,1
2,Payment,1771518206.263696,2679,11,1
1,NewOrder,1771518206.268701,4499,2,1
2,Payment,1771518206.273655,2412,22,1
2,Payment,1771518206.278699,2087,7,1
1,NewOrder,1771518206.283703,4419,19,1
1,NewOrder,1771518206.288699,7618,5,1
1,NewOrder,1771518206.293713,3097,23,1
2,Payment,1771518206.298709,2005,1,1
4,Delivery,1771518206.303699,8901,8,1
2,Payment,1771518206.308693,2818,12,1
2,Payment,1771518206.313700,2379,10,1
1,NewOrder,1771518206.318697,4745,17,1
2,Payment,1771518206.323705,3338,6,1
3,OrderStatus,1771518206.328702,1513,14,1
1,NewOrder,1771518206.333644,5281,3,1
1,NewOrder,1771518206.338701,6702,20,1
1,NewOrder,1771518206.343699,6868,4,1
3,OrderStatus,1771518206.348700,1966,13,1
2,Payment,1771518206.353698,2325,21,1
2,Payment,1771518206.358714,2866,9,1
2,Payment,1771518206.363699,2254,15,1
1,NewOrder,1771518206.368699,4944,18,1
3,OrderStatus,1771518206.373664,1230,18,1
2,Payment,1771518206.378641,3217,0,1
1,NewOrder,1771518206.383717,7656,11,1
2,Payment,1771518206.388700,3842,2,1
2,Payment,1771518206.393654,2256,22,1
2,Payment,1771518206.398701,1962,7,1
2,Payment,1771518206.403705,2223,19,1
1,NewOrder,1771518206.408705,6346,5,1
1,NewOrder,1771518206.413710,3661,23,1
1,NewOrder,1771518206.418699,3772,1,1
1,NewOrder,1771518206.423623,4310,12,1
2,Payment,1771518206.428699,2328,8,1
2,Payment,1771518206.433656,2796,10,1
1,NewOrder,1771518206.438693,4104,17,1
2,Payment,1771518206.443702,2808,6,1
1,NewOrder,1771518206.448699,5858,14,1
1,NewOrder,1771518206.453659,5020,3,1
1,NewOrder,1771518206.458699,4560,20,1
