Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524598.444252,1620,18,1
2,Payment,1771524598.449246,2736,13,1
3,OrderStatus,1771524598.454202,1595,12,1
1,NewOrder,1771524598.459234,7147,1,1
4,Delivery,1771524598.464249,2430,0,1
2,Payment,1771524598.469280,1716,7,1
2,Payment,1771524598.474209,2221,5,1
1,NewOrder,1771524598.479252,5271,19,1
2,Payment,1771524598.484219,2210,10,1
2,Payment,1771524598.489251,2481,9,1
5,StockLevel,1771524598.494201,2645,14,1
1,NewOrder,1771524598.499249,3389,4,1
1,NewOrder,1771524598.504251,5021,21,1
1,NewOrder,1771524598.509188,5251,23,1
4,Delivery,1771524598.514168,2284,6,1
2,Payment,1771524598.519248,3410,20,1
2,Payment,1771524598.524242,2151,2,1
1,NewOrder,1771524598.529271,7034,17,1
3,OrderStatus,1771524598.534204,1094,3,1
2,Payment,1771524598.539251,2527,16,1
1,NewOrder,1771524598.544255,5476,22,1
2,Payment,1771524598.549258,3459,11,1
1,NewOrder,1771524598.554253,8451,8,1
5,StockLevel,1771524598.559249,4873,15,1
2,Payment,1771524598.564255,3510,18,1
3,OrderStatus,1771524598.569253,2506,13,1
1,NewOrder,1771524598.574252,6081,12,1
2,Payment,1771524598.579245,4565,1,1
2,Payment,1771524598.584249,2258,0,1
1,NewOrder,1771524598.589214,4180,7,1
1,NewOrder,1771524598.594207,8692,5,1
2,Payment,1771524598.599257,4494,19,1
2,Payment,1771524598.604178,1891,10,1
2,Payment,1771524598.609250,1885,9,1
1,NewOrder,1771524598.614200,2896,14,1
1,NewOrder,1771524598.619241,4642,4,1
2,Payment,1771524598.624251,1725,21,1
2,Payment,1771524598.629224,3664,23,1
1,NewOrder,1771524598.634251,3614,6,1
2,Payment,1771524598.639204,2598,20,1
2,Payment,1771524598.644253,2312,2,1
2,Payment,1771524598.649258,1756,3,1
2,Payment,1771524598.654202,2626,17,1
3,OrderStatus,1771524598.659246,1998,16,1
1,NewOrder,1771524598.664201,3494,22,1
1,NewOrder,1771524598.669256,7384,11,1
3,OrderStatus,1771524598.674202,1393,8,1
1,NewOrder,1771524598.679651,8446,15,1
2,Payment,1771524598.684651,3634,18,1
5,StockLevel,1771524598.689322,2752,13,1
2,Payment,1771524598.694239,2129,12,1
2,Payment,1771524598.699299,2727,1,1
1,NewOrder,1771524598.704286,6344,0,1
2,Payment,1771524598.709295,2533,7,1
2,Payment,1771524598.714277,1958,5,1
1,NewOrder,1771524598.719300,9704,19,1
1,NewOrder,1771524598.724204,4186,10,1
1,NewOrder,1771524598.729227,5159,9,1
2,Payment,1771524598.734235,2765,14,1
1,NewOrder,1771524598.739286,3523,4,1
1,NewOrder,1771524598.744293,4327,21,1
2,Payment,1771524598.749166,2310,23,1
1,NewOrder,1771524598.754183,4497,6,1
1,NewOrder,1771524598.759280,6799,20,1
1,NewOrder,1771524598.764287,5344,2,1
2,Payment,1771524598.769216,2135,3,1
1,NewOrder,1771524598.774192,4491,17,1
2,Payment,1771524598.779289,2910,16,1
2,Payment,1771524598.784277,2026,22,1
1,NewOrder,1771524598.789282,6056,8,1
2,Payment,1771524598.794230,3993,11,1
1,NewOrder,1771524598.799215,3904,15,1
1,NewOrder,1771524598.804244,8237,18,1
1,NewOrder,1771524598.809204,6418,13,1
1,NewOrder,1771524598.814203,7954,12,1
1,NewOrder,1771524598.819249,7269,1,1
1,NewOrder,1771524598.824246,4082,0,1
1,NewOrder,1771524598.829253,3842,7,1
1,NewOrder,1771524598.834202,6412,5,1
2,Payment,1771524598.839243,1690,10,1
2,Payment,1771524598.844251,1754,19,1
1,NewOrder,1771524598.849191,6146,9,1
2,Payment,1771524598.854224,3970,14,1
1,NewOrder,1771524598.859254,3917,4,1
2,Payment,1771524598.864257,1906,21,1
1,NewOrder,1771524598.869248,5736,23,1
2,Payment,1771524598.874159,3036,6,1
1,NewOrder,1771524598.879256,3598,20,1
1,NewOrder,1771524598.884253,3808,2,1
5,StockLevel,1771524598.889204,2688,3,1
1,NewOrder,1771524598.894190,4526,17,1
2,Payment,1771524598.899257,1737,16,1
2,Payment,1771524598.904250,1938,22,1
5,StockLevel,1771524598.909251,4873,8,1
2,Payment,1771524598.914147,2037,8,1
1,NewOrder,1771524598.919255,7591,15,1
4,Delivery,1771524598.924208,3151,18,1
2,Payment,1771524598.929251,1948,13,1
2,Payment,1771524598.934160,2257,12,1
1,NewOrder,1771524598.939225,4805,1,1
2,Payment,1771524598.944251,2393,0,1
1,NewOrder,1771524598.949251,5436,7,1
2,Payment,1771524598.954171,1929,5,1
2,Payment,1771524598.959253,1773,10,1
1,NewOrder,1771524598.964258,3301,19,1
2,Payment,1771524598.969192,1517,9,1
1,NewOrder,1771524598.974183,5354,14,1
2,Payment,1771524598.979256,1846,4,1
2,Payment,1771524598.984210,2037,21,1
1,NewOrder,1771524598.989257,7130,23,1
1,NewOrder,1771524598.994165,5974,6,1
2,Payment,1771524598.999254,3057,20,1
2,Payment,1771524599.004252,1759,2,1
1,NewOrder,1771524599.009210,6475,3,1
2,Payment,1771524599.014173,3139,17,1
1,NewOrder,1771524599.019271,4877,16,1
1,NewOrder,1771524599.024170,3706,16,1
2,Payment,1771524599.029264,1869,11,1
2,Payment,1771524599.034161,3083,8,1
2,Payment,1771524599.039218,2131,15,1
1,NewOrder,1771524599.044215,6015,18,1
4,Delivery,1771524599.049235,6870,13,1
1,NewOrder,1771524599.054173,4123,12,1
1,NewOrder,1771524599.059271,3936,1,1
2,Payment,1771524599.064217,2612,0,1
2,Payment,1771524599.069237,2176,7,1
1,NewOrder,1771524599.074178,3791,5,1
3,OrderStatus,1771524599.079231,2367,10,1
4,Delivery,1771524599.084278,6088,19,1
1,NewOrder,1771524599.089230,4728,9,1
5,StockLevel,1771524599.094167,2514,14,1
3,OrderStatus,1771524599.099213,2031,4,1
1,NewOrder,1771524599.104257,5061,21,1
4,Delivery,1771524599.109254,25600,23,1
2,Payment,1771524599.114208,3311,6,1
1,NewOrder,1771524599.119245,3686,20,1
2,Payment,1771524599.124192,1745,2,1
1,NewOrder,1771524599.129254,6474,3,1
1,NewOrder,1771524599.134267,4198,17,1
1,NewOrder,1771524599.139254,3067,22,1
1,NewOrder,1771524599.144254,7165,16,1
1,NewOrder,1771524599.149257,3256,11,1
1,NewOrder,1771524599.154201,4943,8,1
1,NewOrder,1771524599.159163,2443,8,1
1,NewOrder,1771524599.164191,4844,18,1
1,NewOrder,1771524599.169270,8948,13,1
1,NewOrder,1771524599.174201,4246,12,1
1,NewOrder,1771524599.179253,4792,1,1
2,Payment,1771524599.184254,1841,0,1
5,StockLevel,1771524599.189248,4477,7,1
3,OrderStatus,1771524599.194205,2020,5,1
1,NewOrder,1771524599.199244,6764,10,1
2,Payment,1771524599.204228,2674,19,1
1,NewOrder,1771524599.209250,5750,9,1
1,NewOrder,1771524599.214190,7406,14,1
2,Payment,1771524599.219252,1583,4,1
2,Payment,1771524599.224255,1664,21,1
2,Payment,1771524599.229248,1902,6,1
1,NewOrder,1771524599.234206,5303,20,1
2,Payment,1771524599.239270,2488,2,1
2,Payment,1771524599.244146,1758,23,1
4,Delivery,1771524599.249230,6369,3,1
1,NewOrder,1771524599.254183,9888,17,1
1,NewOrder,1771524599.259264,4186,22,1
1,NewOrder,1771524599.264207,5306,16,1
1,NewOrder,1771524599.269257,4229,11,1
2,Payment,1771524599.274215,2125,15,1
2,Payment,1771524599.279188,1563,8,1
1,NewOrder,1771524599.284251,4469,18,1
1,NewOrder,1771524599.289247,5423,13,1
2,Payment,1771524599.294261,1484,12,1
1,NewOrder,1771524599.299257,4140,1,1
1,NewOrder,1771524599.304261,3432,0,1
2,Payment,1771524599.309250,2217,7,1
2,Payment,1771524599.314202,1996,5,1
2,Payment,1771524599.319251,1952,10,1
1,NewOrder,1771524599.324256,5316,19,1
2,Payment,1771524599.329191,2000,9,1
2,Payment,1771524599.334210,1963,4,1
2,Payment,1771524599.339252,3616,14,1
2,Payment,1771524599.344294,1855,21,1
2,Payment,1771524599.349251,1612,6,1
1,NewOrder,1771524599.354246,3276,20,1
2,Payment,1771524599.359207,2594,2,1
2,Payment,1771524599.364183,1835,23,1
2,Payment,1771524599.369237,2357,3,1
2,Payment,1771524599.374246,1978,22,1
2,Payment,1771524599.379246,2748,17,1
2,Payment,1771524599.384240,1745,16,1
1,NewOrder,1771524599.389254,4839,11,1
1,NewOrder,1771524599.394118,2980,11,1
1,NewOrder,1771524599.399210,2960,8,1
2,Payment,1771524599.404246,1374,18,1
1,NewOrder,1771524599.409245,5064,13,1
2,Payment,1771524599.414187,1733,12,1
1,NewOrder,1771524599.419251,4577,1,1
2,Payment,1771524599.424251,1976,0,1
4,Delivery,1771524599.429250,9755,7,1
2,Payment,1771524599.434250,1998,5,1
2,Payment,1771524599.439179,1515,10,1
2,Payment,1771524599.444209,3765,19,1
1,NewOrder,1771524599.449251,3457,9,1
5,StockLevel,1771524599.454200,4185,4,1
3,OrderStatus,1771524599.459251,1390,14,1
1,NewOrder,1771524599.464251,7153,21,1
1,NewOrder,1771524599.469204,4523,6,1
1,NewOrder,1771524599.474254,4836,20,1
2,Payment,1771524599.479217,1934,2,1
2,Payment,1771524599.484189,1787,23,1
1,NewOrder,1771524599.489193,3372,3,1
1,NewOrder,1771524599.494196,4008,22,1
2,Payment,1771524599.499245,1991,17,1
2,Payment,1771524599.504154,1765,16,1
2,Payment,1771524599.509253,3329,15,1
2,Payment,1771524599.514179,2233,11,1
1,NewOrder,1771524599.519231,5639,8,1
1,NewOrder,1771524599.524184,5980,18,1
1,NewOrder,1771524599.529219,3779,13,1
2,Payment,1771524599.534203,1766,12,1
2,Payment,1771524599.539249,2259,1,1
1,NewOrder,1771524599.544246,6337,0,1
1,NewOrder,1771524599.549221,4241,5,1
2,Payment,1771524599.554253,1743,7,1
2,Payment,1771524599.559181,1357,10,1
2,Payment,1771524599.564250,2480,19,1
2,Payment,1771524599.569185,1527,9,1
1,NewOrder,1771524599.574168,4306,4,1
2,Payment,1771524599.579242,2432,14,1
1,NewOrder,1771524599.584251,7346,21,1
2,Payment,1771524599.589184,2004,6,1
1,NewOrder,1771524599.594205,6065,20,1
2,Payment,1771524599.599209,1963,2,1
1,NewOrder,1771524599.604186,5878,23,1
2,Payment,1771524599.609250,1480,3,1
2,Payment,1771524599.614250,1906,22,1
2,Payment,1771524599.619252,1777,17,1
1,NewOrder,1771524599.624206,8409,16,1
1,NewOrder,1771524599.629245,6925,15,1
1,NewOrder,1771524599.634218,3974,11,1
3,OrderStatus,1771524599.639255,2209,8,1
1,NewOrder,1771524599.644227,3614,18,1
2,Payment,1771524599.649247,2318,13,1
1,NewOrder,1771524599.654244,5530,12,1
2,Payment,1771524599.659258,2214,1,1
1,NewOrder,1771524599.664251,5198,0,1
1,NewOrder,1771524599.669250,4166,5,1
2,Payment,1771524599.674139,1452,7,1
2,Payment,1771524599.679188,1374,10,1
1,NewOrder,1771524599.684232,7605,19,1
1,NewOrder,1771524599.689258,4226,9,1
1,NewOrder,1771524599.694131,3442,4,1
1,NewOrder,1771524599.699244,3486,14,1
1,NewOrder,1771524599.704179,4193,6,1
2,Payment,1771524599.709176,1890,21,1
1,NewOrder,1771524599.714213,3885,20,1
1,NewOrder,1771524599.719247,6144,2,1
1,NewOrder,1771524599.724191,9010,23,1
2,Payment,1771524599.729177,2344,3,1
1,NewOrder,1771524599.734192,4953,22,1
2,Payment,1771524599.739167,1842,22,1
3,OrderStatus,1771524599.744244,1873,16,1
1,NewOrder,1771524599.749242,7405,15,1
1,NewOrder,1771524599.754199,3626,11,1
1,NewOrder,1771524599.759254,4989,8,1
2,Payment,1771524599.764250,2175,18,1
2,Payment,1771524599.769253,2270,13,1
1,NewOrder,1771524599.774205,3955,12,1
4,Delivery,1771524599.779248,7726,1,1
4,Delivery,1771524599.784247,3342,0,1
1,NewOrder,1771524599.789246,5295,5,1
1,NewOrder,1771524599.794147,5638,7,1
2,Payment,1771524599.799245,2995,10,1
1,NewOrder,1771524599.804209,4919,19,1
1,NewOrder,1771524599.809276,3165,9,1
3,OrderStatus,1771524599.814144,1749,4,1
1,NewOrder,1771524599.819246,5234,14,1
4,Delivery,1771524599.824186,2853,6,1
5,StockLevel,1771524599.829261,3405,21,1
1,NewOrder,1771524599.834130,7378,20,1
2,Payment,1771524599.839215,2828,2,1
3,OrderStatus,1771524599.844265,1763,3,1
1,NewOrder,1771524599.849248,5274,23,1
2,Payment,1771524599.854173,2087,17,1
1,NewOrder,1771524599.859246,5233,22,1
2,Payment,1771524599.864226,3061,16,1
1,NewOrder,1771524599.869248,9262,15,1
1,NewOrder,1771524599.874174,10070,11,1
2,Payment,1771524599.879252,1702,8,1
3,OrderStatus,1771524599.884264,1603,18,1
1,NewOrder,1771524599.889249,5312,13,1
1,NewOrder,1771524599.894202,5782,12,1
1,NewOrder,1771524599.899209,4625,1,1
2,Payment,1771524599.904246,1525,0,1
2,Payment,1771524599.909248,1977,5,1
2,Payment,1771524599.914145,1628,7,1
1,NewOrder,1771524599.919184,5252,10,1
1,NewOrder,1771524599.924251,5627,19,1
1,NewOrder,1771524599.929174,6356,9,1
2,Payment,1771524599.934141,1886,4,1
1,NewOrder,1771524599.939244,5020,14,1
2,Payment,1771524599.944244,2806,6,1
2,Payment,1771524599.949253,1548,21,1
2,Payment,1771524599.954196,1995,20,1
2,Payment,1771524599.959251,1753,2,1
1,NewOrder,1771524599.964258,5733,3,1
2,Payment,1771524599.969217,1824,23,1
2,Payment,1771524599.974206,1653,17,1
3,OrderStatus,1771524599.979246,1227,22,1
2,Payment,1771524599.984254,3067,16,1
1,NewOrder,1771524599.989249,3332,15,1
2,Payment,1771524599.994227,1487,8,1
2,Payment,1771524599.999248,2251,11,1
2,Payment,1771524600.004255,1969,18,1
5,StockLevel,1771524600.009264,3260,13,1
2,Payment,1771524600.014202,2151,12,1
2,Payment,1771524600.019254,2807,1,1
2,Payment,1771524600.024250,2389,0,1
2,Payment,1771524600.029250,2017,5,1
2,Payment,1771524600.034135,1544,7,1
2,Payment,1771524600.039186,2289,10,1
1,NewOrder,1771524600.044257,7399,19,1
2,Payment,1771524600.049165,2046,9,1
1,NewOrder,1771524600.054205,6309,4,1
1,NewOrder,1771524600.059231,4469,14,1
2,Payment,1771524600.064256,1833,6,1
2,Payment,1771524600.069253,1546,21,1
2,Payment,1771524600.074255,1503,20,1
1,NewOrder,1771524600.079247,9202,2,1
1,NewOrder,1771524600.084248,3222,3,1
1,NewOrder,1771524600.089250,3142,23,1
1,NewOrder,1771524600.094205,4172,17,1
2,Payment,1771524600.099249,1421,22,1
1,NewOrder,1771524600.104203,4249,16,1
1,NewOrder,1771524600.109249,3537,15,1
1,NewOrder,1771524600.114207,3973,8,1
1,NewOrder,1771524600.119249,7640,11,1
2,Payment,1771524600.124250,2959,18,1
2,Payment,1771524600.129204,1878,13,1
2,Payment,1771524600.134161,1379,12,1
1,NewOrder,1771524600.139273,5330,1,1
2,Payment,1771524600.144260,1533,0,1
2,Payment,1771524600.149198,2208,5,1
2,Payment,1771524600.154136,1934,7,1
1,NewOrder,1771524600.159204,5342,10,1
4,Delivery,1771524600.164254,8271,9,1
1,NewOrder,1771524600.169188,6486,19,1
1,NewOrder,1771524600.174194,4302,4,1
2,Payment,1771524600.179247,1332,14,1
5,StockLevel,1771524600.184223,3590,6,1
2,Payment,1771524600.189240,1849,21,1
1,NewOrder,1771524600.194202,2499,20,1
2,Payment,1771524600.199247,1291,3,1
1,NewOrder,1771524600.204189,6070,2,1
1,NewOrder,1771524600.209174,3752,23,1
1,NewOrder,1771524600.214157,3155,17,1
1,NewOrder,1771524600.219224,4739,22,1
2,Payment,1771524600.224258,1728,16,1
2,Payment,1771524600.229247,1462,15,1
2,Payment,1771524600.234209,1509,8,1
2,Payment,1771524600.239192,2600,11,1
1,NewOrder,1771524600.244216,4024,18,1
1,NewOrder,1771524600.249203,3504,13,1
2,Payment,1771524600.254201,1299,12,1
1,NewOrder,1771524600.259215,5253,1,1
2,Payment,1771524600.264274,1598,0,1
1,NewOrder,1771524600.269200,4455,5,1
1,NewOrder,1771524600.274131,3824,7,1
1,NewOrder,1771524600.279178,3974,10,1
2,Payment,1771524600.284258,1515,9,1
2,Payment,1771524600.289204,2000,19,1
2,Payment,1771524600.294207,2115,4,1
2,Payment,1771524600.299244,1759,14,1
2,Payment,1771524600.304217,2128,6,1
1,NewOrder,1771524600.309250,3232,21,1
