Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531134.607528,7881,1,1
2,Payment,1771531134.612574,3257,6,1
2,Payment,1771531134.617533,2827,5,1
2,Payment,1771531134.622483,4507,11,1
2,Payment,1771531134.627651,4374,9,1
2,Payment,1771531134.632585,3029,4,1
2,Payment,1771531134.637588,3114,18,1
4,Delivery,1771531134.642567,17668,10,1
2,Payment,1771531134.647577,3525,12,1
1,NewOrder,1771531134.652544,8003,13,1
1,NewOrder,1771531134.657547,6228,15,1
2,Payment,1771531134.662487,2006,14,1
1,NewOrder,1771531134.667533,6174,20,1
1,NewOrder,1771531134.672535,4408,22,1
2,Payment,1771531134.677632,3481,19,1
2,Payment,1771531134.682596,2903,21,1
1,NewOrder,1771531134.687576,4700,17,1
1,NewOrder,1771531134.692583,4225,16,1
2,Payment,1771531134.697588,3014,2,1
1,NewOrder,1771531134.702573,7393,23,1
4,Delivery,1771531134.707569,7802,7,1
1,NewOrder,1771531134.712525,4518,0,1
2,Payment,1771531134.717522,2507,3,1
2,Payment,1771531134.722581,3589,8,1
4,Delivery,1771531134.727523,6556,1,1
2,Payment,1771531134.732573,3482,6,1
2,Payment,1771531134.737526,3075,5,1
2,Payment,1771531134.742488,2981,11,1
2,Payment,1771531134.747581,3028,9,1
1,NewOrder,1771531134.752580,5301,4,1
5,StockLevel,1771531134.757609,4874,18,1
2,Payment,1771531134.762514,4300,12,1
5,StockLevel,1771531134.767597,3286,10,1
2,Payment,1771531134.772582,3868,13,1
2,Payment,1771531134.777619,2957,15,1
1,NewOrder,1771531134.782493,4357,14,1
2,Payment,1771531134.787575,3514,20,1
1,NewOrder,1771531134.792532,6872,22,1
1,NewOrder,1771531134.797543,8480,19,1
1,NewOrder,1771531134.802494,6639,21,1
2,Payment,1771531134.807477,2525,17,1
2,Payment,1771531134.812572,2859,16,1
1,NewOrder,1771531134.817606,4497,2,1
1,NewOrder,1771531134.822498,6182,23,1
1,NewOrder,1771531134.827571,8739,7,1
1,NewOrder,1771531134.832578,6477,0,1
2,Payment,1771531134.837617,2401,3,1
1,NewOrder,1771531134.842539,4892,8,1
1,NewOrder,1771531134.847521,6622,1,1
2,Payment,1771531134.852526,2604,6,1
1,NewOrder,1771531134.857535,5266,5,1
1,NewOrder,1771531134.862485,7358,11,1
1,NewOrder,1771531134.867573,5800,9,1
2,Payment,1771531134.872539,3443,4,1
2,Payment,1771531134.877611,4710,18,1
1,NewOrder,1771531134.882549,6307,12,1
2,Payment,1771531134.887546,3740,10,1
1,NewOrder,1771531134.892581,5974,13,1
1,NewOrder,1771531134.897546,4904,15,1
1,NewOrder,1771531134.902479,5646,15,1
3,OrderStatus,1771531134.907575,1688,20,1
3,OrderStatus,1771531134.912579,2266,22,1
1,NewOrder,1771531134.917583,5812,19,1
2,Payment,1771531134.922533,3967,21,1
2,Payment,1771531134.927542,3084,17,1
5,StockLevel,1771531134.932541,3113,16,1
1,NewOrder,1771531134.937530,6117,2,1
1,NewOrder,1771531134.942486,6308,23,1
1,NewOrder,1771531134.947518,5252,7,1
1,NewOrder,1771531134.952571,4850,0,1
2,Payment,1771531134.957662,2513,3,1
2,Payment,1771531134.962498,3514,8,1
2,Payment,1771531134.967517,3370,1,1
2,Payment,1771531134.972533,2564,6,1
4,Delivery,1771531134.977583,10695,5,1
1,NewOrder,1771531134.982522,4329,11,1
2,Payment,1771531134.987528,3463,9,1
2,Payment,1771531134.992590,4062,4,1
1,NewOrder,1771531134.997607,7004,18,1
1,NewOrder,1771531135.002563,4462,12,1
1,NewOrder,1771531135.007562,3012,10,1
5,StockLevel,1771531135.012469,3504,13,1
2,Payment,1771531135.017576,2266,14,1
1,NewOrder,1771531135.022596,5680,15,1
1,NewOrder,1771531135.027512,7539,20,1
4,Delivery,1771531135.032564,13033,22,1
2,Payment,1771531135.037675,2906,19,1
2,Payment,1771531135.042584,2692,21,1
2,Payment,1771531135.047567,3175,17,1
1,NewOrder,1771531135.052566,5109,16,1
2,Payment,1771531135.057514,5090,2,1
1,NewOrder,1771531135.062517,6038,23,1
2,Payment,1771531135.067563,3580,7,1
1,NewOrder,1771531135.072529,4990,0,1
2,Payment,1771531135.077581,2225,0,1
1,NewOrder,1771531135.082528,3802,8,1
4,Delivery,1771531135.087532,4046,1,1
2,Payment,1771531135.092569,2769,6,1
2,Payment,1771531135.097582,3007,11,1
2,Payment,1771531135.102563,3693,5,1
1,NewOrder,1771531135.107572,7217,9,1
2,Payment,1771531135.112578,2822,4,1
1,NewOrder,1771531135.117575,6712,18,1
1,NewOrder,1771531135.122504,4947,12,1
2,Payment,1771531135.127475,2681,12,1
1,NewOrder,1771531135.132673,4643,13,1
1,NewOrder,1771531135.137629,4501,14,1
2,Payment,1771531135.142583,2434,15,1
3,OrderStatus,1771531135.147557,1963,20,1
4,Delivery,1771531135.152655,7854,19,1
2,Payment,1771531135.157678,2522,21,1
2,Payment,1771531135.162644,3269,22,1
1,NewOrder,1771531135.167568,5719,17,1
2,Payment,1771531135.172565,3207,16,1
2,Payment,1771531135.177595,2386,2,1
5,StockLevel,1771531135.182574,4104,23,1
5,StockLevel,1771531135.187523,4672,7,1
2,Payment,1771531135.192530,3026,3,1
1,NewOrder,1771531135.197515,4644,0,1
1,NewOrder,1771531135.202491,4675,8,1
2,Payment,1771531135.207569,2817,1,1
1,NewOrder,1771531135.212570,7798,6,1
2,Payment,1771531135.217600,3046,11,1
1,NewOrder,1771531135.222485,4821,5,1
1,NewOrder,1771531135.227489,4793,9,1
2,Payment,1771531135.232532,3002,4,1
1,NewOrder,1771531135.237647,6395,18,1
1,NewOrder,1771531135.242565,4985,10,1
2,Payment,1771531135.247566,2153,12,1
2,Payment,1771531135.252561,3377,13,1
1,NewOrder,1771531135.257545,5301,14,1
2,Payment,1771531135.262578,3482,15,1
2,Payment,1771531135.267571,3381,20,1
2,Payment,1771531135.272563,3110,21,1
2,Payment,1771531135.277566,2620,19,1
5,StockLevel,1771531135.282497,2324,22,1
1,NewOrder,1771531135.287569,6263,17,1
2,Payment,1771531135.292572,4650,16,1
1,NewOrder,1771531135.297497,6391,2,1
2,Payment,1771531135.302541,3557,23,1
1,NewOrder,1771531135.307545,4945,7,1
1,NewOrder,1771531135.312509,4921,7,1
2,Payment,1771531135.317515,2229,0,1
2,Payment,1771531135.322597,3095,8,1
1,NewOrder,1771531135.327585,5373,1,1
1,NewOrder,1771531135.332580,5251,6,1
2,Payment,1771531135.337593,2065,11,1
4,Delivery,1771531135.342514,9772,5,1
2,Payment,1771531135.347571,3127,9,1
1,NewOrder,1771531135.352557,4870,4,1
2,Payment,1771531135.357606,1964,18,1
2,Payment,1771531135.362566,2227,10,1
2,Payment,1771531135.367572,2531,12,1
2,Payment,1771531135.372529,2578,13,1
1,NewOrder,1771531135.377605,3885,14,1
2,Payment,1771531135.382495,2115,15,1
2,Payment,1771531135.387579,3467,20,1
4,Delivery,1771531135.392576,9439,21,1
1,NewOrder,1771531135.397593,3317,19,1
4,Delivery,1771531135.402476,9469,22,1
2,Payment,1771531135.407568,2805,17,1
4,Delivery,1771531135.412567,14659,16,1
1,NewOrder,1771531135.417513,5084,2,1
2,Payment,1771531135.422491,2710,23,1
1,NewOrder,1771531135.427559,4561,3,1
2,Payment,1771531135.432558,2939,7,1
2,Payment,1771531135.437513,2317,0,1
2,Payment,1771531135.442483,2177,8,1
1,NewOrder,1771531135.447520,4706,1,1
1,NewOrder,1771531135.452547,4919,6,1
2,Payment,1771531135.457483,2046,6,1
1,NewOrder,1771531135.462525,5207,9,1
1,NewOrder,1771531135.467510,8483,5,1
2,Payment,1771531135.472558,2784,4,1
2,Payment,1771531135.477527,2499,18,1
1,NewOrder,1771531135.482485,3753,10,1
3,OrderStatus,1771531135.487549,2383,12,1
2,Payment,1771531135.492528,1863,13,1
1,NewOrder,1771531135.497569,4594,14,1
1,NewOrder,1771531135.502556,3806,15,1
2,Payment,1771531135.507560,3105,20,1
1,NewOrder,1771531135.512545,4103,19,1
1,NewOrder,1771531135.517568,5890,21,1
2,Payment,1771531135.522477,2562,17,1
1,NewOrder,1771531135.527554,6553,22,1
1,NewOrder,1771531135.532551,3671,2,1
1,NewOrder,1771531135.537572,5499,23,1
1,NewOrder,1771531135.542515,3817,16,1
2,Payment,1771531135.547617,2654,3,1
2,Payment,1771531135.552560,2290,7,1
1,NewOrder,1771531135.557508,4744,0,1
2,Payment,1771531135.562511,2029,8,1
4,Delivery,1771531135.567512,3161,1,1
2,Payment,1771531135.572566,2759,11,1
2,Payment,1771531135.577521,2621,6,1
1,NewOrder,1771531135.582516,5086,9,1
1,NewOrder,1771531135.587560,4062,4,1
3,OrderStatus,1771531135.592478,2122,5,1
2,Payment,1771531135.597570,2387,18,1
1,NewOrder,1771531135.602524,5903,10,1
1,NewOrder,1771531135.607520,6265,12,1
1,NewOrder,1771531135.612552,4806,13,1
2,Payment,1771531135.617570,3047,14,1
1,NewOrder,1771531135.622494,2830,15,1
1,NewOrder,1771531135.627552,5261,20,1
2,Payment,1771531135.632501,2386,19,1
1,NewOrder,1771531135.637521,5920,21,1
2,Payment,1771531135.642517,2002,17,1
1,NewOrder,1771531135.647553,4594,22,1
4,Delivery,1771531135.652596,8450,2,1
2,Payment,1771531135.657514,2680,23,1
2,Payment,1771531135.662519,2309,16,1
2,Payment,1771531135.667557,1842,3,1
2,Payment,1771531135.672554,4782,7,1
5,StockLevel,1771531135.677504,3547,0,1
1,NewOrder,1771531135.682468,6388,8,1
2,Payment,1771531135.687501,3065,1,1
1,NewOrder,1771531135.692556,5245,11,1
1,NewOrder,1771531135.697547,6503,6,1
1,NewOrder,1771531135.702457,7412,9,1
2,Payment,1771531135.707554,3176,4,1
3,OrderStatus,1771531135.712483,2144,5,1
2,Payment,1771531135.717472,2806,18,1
2,Payment,1771531135.722491,3379,10,1
1,NewOrder,1771531135.727533,6306,12,1
3,OrderStatus,1771531135.732612,2202,13,1
2,Payment,1771531135.737637,5190,14,1
1,NewOrder,1771531135.742571,5771,15,1
1,NewOrder,1771531135.747617,5313,20,1
2,Payment,1771531135.752616,2709,19,1
2,Payment,1771531135.757630,2402,21,1
2,Payment,1771531135.762619,2448,17,1
1,NewOrder,1771531135.767622,5509,22,1
2,Payment,1771531135.772574,2220,23,1
5,StockLevel,1771531135.777568,4087,2,1
2,Payment,1771531135.782547,1770,16,1
2,Payment,1771531135.787557,2232,3,1
1,NewOrder,1771531135.792566,6548,7,1
3,OrderStatus,1771531135.797511,2443,0,1
2,Payment,1771531135.802506,2452,8,1
1,NewOrder,1771531135.807514,3763,1,1
1,NewOrder,1771531135.812558,3716,11,1
3,OrderStatus,1771531135.817501,2138,6,1
1,NewOrder,1771531135.822554,3893,9,1
2,Payment,1771531135.827553,1650,4,1
1,NewOrder,1771531135.832505,5140,5,1
4,Delivery,1771531135.837579,2728,18,1
2,Payment,1771531135.842623,2993,10,1
1,NewOrder,1771531135.847623,7058,12,1
1,NewOrder,1771531135.852554,6092,13,1
1,NewOrder,1771531135.857590,6671,14,1
1,NewOrder,1771531135.862550,5059,15,1
2,Payment,1771531135.867614,2485,20,1
2,Payment,1771531135.872553,2109,19,1
1,NewOrder,1771531135.877538,4534,21,1
1,NewOrder,1771531135.882621,3989,17,1
2,Payment,1771531135.887621,2910,22,1
2,Payment,1771531135.892598,3066,23,1
4,Delivery,1771531135.897548,8692,2,1
2,Payment,1771531135.902552,2562,16,1
2,Payment,1771531135.907555,3008,3,1
2,Payment,1771531135.912550,2474,7,1
2,Payment,1771531135.917499,2448,0,1
2,Payment,1771531135.922499,2488,8,1
1,NewOrder,1771531135.927538,5432,1,1
2,Payment,1771531135.932589,2161,11,1
4,Delivery,1771531135.937547,3334,6,1
5,StockLevel,1771531135.942623,2351,9,1
2,Payment,1771531135.947577,2989,4,1
4,Delivery,1771531135.952555,12738,5,1
2,Payment,1771531135.957641,2570,18,1
2,Payment,1771531135.962627,3187,10,1
1,NewOrder,1771531135.967625,4426,12,1
3,OrderStatus,1771531135.972609,1754,13,1
1,NewOrder,1771531135.977597,6479,14,1
2,Payment,1771531135.982619,2529,15,1
1,NewOrder,1771531135.987627,5787,20,1
1,NewOrder,1771531135.992617,5204,19,1
1,NewOrder,1771531135.997563,6629,21,1
5,StockLevel,1771531136.002620,3578,17,1
5,StockLevel,1771531136.007587,3910,22,1
5,StockLevel,1771531136.012613,2619,23,1
2,Payment,1771531136.017610,2293,16,1
2,Payment,1771531136.022636,3332,2,1
2,Payment,1771531136.027629,3257,3,1
2,Payment,1771531136.032625,2695,7,1
1,NewOrder,1771531136.037576,7491,0,1
5,StockLevel,1771531136.042592,4284,8,1
2,Payment,1771531136.047603,3160,1,1
3,OrderStatus,1771531136.052620,2789,11,1
5,StockLevel,1771531136.057595,2664,6,1
2,Payment,1771531136.062620,2891,9,1
1,NewOrder,1771531136.067628,5513,4,1
2,Payment,1771531136.072628,2122,18,1
2,Payment,1771531136.077640,3210,5,1
1,NewOrder,1771531136.082625,3953,10,1
5,StockLevel,1771531136.087566,4070,12,1
2,Payment,1771531136.092556,2903,13,1
1,NewOrder,1771531136.097571,6986,14,1
1,NewOrder,1771531136.102572,4840,15,1
2,Payment,1771531136.107512,2285,20,1
1,NewOrder,1771531136.112562,7369,19,1
2,Payment,1771531136.117570,2693,21,1
1,NewOrder,1771531136.122620,4520,17,1
2,Payment,1771531136.127606,3645,22,1
1,NewOrder,1771531136.132520,7380,23,1
2,Payment,1771531136.137571,2587,16,1
1,NewOrder,1771531136.142625,6402,2,1
5,StockLevel,1771531136.147557,2281,3,1
1,NewOrder,1771531136.152626,4434,7,1
2,Payment,1771531136.157575,2663,0,1
4,Delivery,1771531136.162613,12303,8,1
1,NewOrder,1771531136.167561,5068,1,1
1,NewOrder,1771531136.172625,5371,11,1
1,NewOrder,1771531136.177509,4331,6,1
2,Payment,1771531136.182505,1836,9,1
1,NewOrder,1771531136.187559,3294,4,1
1,NewOrder,1771531136.192560,7737,18,1
1,NewOrder,1771531136.197511,3631,5,1
5,StockLevel,1771531136.202568,2173,10,1
2,Payment,1771531136.207565,3416,12,1
1,NewOrder,1771531136.212560,4657,13,1
1,NewOrder,1771531136.217577,3908,14,1
1,NewOrder,1771531136.222563,2738,15,1
1,NewOrder,1771531136.227556,4414,20,1
1,NewOrder,1771531136.232554,3987,19,1
2,Payment,1771531136.237566,2236,21,1
2,Payment,1771531136.242519,2214,17,1
1,NewOrder,1771531136.247556,3385,22,1
1,NewOrder,1771531136.252552,4164,23,1
1,NewOrder,1771531136.257563,4130,16,1
2,Payment,1771531136.262511,2430,2,1
1,NewOrder,1771531136.267503,3863,3,1
2,Payment,1771531136.272551,2229,7,1
2,Payment,1771531136.277500,2222,0,1
1,NewOrder,1771531136.282496,3051,1,1
3,OrderStatus,1771531136.287556,1779,8,1
2,Payment,1771531136.292560,2335,11,1
1,NewOrder,1771531136.297566,4749,6,1
1,NewOrder,1771531136.302500,3799,9,1
1,NewOrder,1771531136.307549,5029,4,1
1,NewOrder,1771531136.312551,4768,18,1
2,Payment,1771531136.317569,1935,5,1
1,NewOrder,1771531136.322556,4747,10,1
1,NewOrder,1771531136.327556,3905,12,1
1,NewOrder,1771531136.332553,2702,13,1
1,NewOrder,1771531136.337567,3608,14,1
1,NewOrder,1771531136.342557,3765,15,1
5,StockLevel,1771531136.347555,4840,20,1
2,Payment,1771531136.352559,3239,19,1
2,Payment,1771531136.357588,2308,21,1
2,Payment,1771531136.362519,2316,17,1
2,Payment,1771531136.367556,3304,22,1
2,Payment,1771531136.372555,2540,23,1
3,OrderStatus,1771531136.377571,1106,16,1
2,Payment,1771531136.382516,1616,2,1
2,Payment,1771531136.387508,2089,3,1
1,NewOrder,1771531136.392555,6641,7,1
2,Payment,1771531136.397500,1981,0,1
2,Payment,1771531136.402471,2730,1,1
2,Payment,1771531136.407593,2734,8,1
1,NewOrder,1771531136.412631,4812,11,1
2,Payment,1771531136.417629,3460,6,1
2,Payment,1771531136.422613,3008,9,1
1,NewOrder,1771531136.427618,4514,4,1
1,NewOrder,1771531136.432630,8038,18,1
1,NewOrder,1771531136.437625,5109,5,1
5,StockLevel,1771531136.442625,2021,10,1
1,NewOrder,1771531136.447614,3800,12,1
2,Payment,1771531136.452612,2439,13,1
2,Payment,1771531136.457628,2329,14,1
1,NewOrder,1771531136.462600,4674,15,1
1,NewOrder,1771531136.467613,7437,20,1
2,Payment,1771531136.472620,2124,19,1
1,NewOrder,1771531136.477546,5321,21,1
2,Payment,1771531136.482612,2046,17,1
2,Payment,1771531136.487614,2402,22,1
2,Payment,1771531136.492614,2633,23,1
1,NewOrder,1771531136.497621,7023,16,1
1,NewOrder,1771531136.502589,3531,2,1
1,NewOrder,1771531136.507596,8003,3,1
5,StockLevel,1771531136.512567,2629,7,1
1,NewOrder,1771531136.517634,5191,0,1
1,NewOrder,1771531136.522618,6669,1,1
5,StockLevel,1771531136.527625,1721,8,1
1,NewOrder,1771531136.532625,3540,11,1
3,OrderStatus,1771531136.537624,2394,6,1
1,NewOrder,1771531136.542570,6002,9,1
2,Payment,1771531136.547616,2440,4,1
2,Payment,1771531136.552613,2342,18,1
2,Payment,1771531136.557643,3752,5,1
2,Payment,1771531136.562612,2863,10,1
1,NewOrder,1771531136.567622,4741,12,1
3,OrderStatus,1771531136.572618,1209,13,1
1,NewOrder,1771531136.577603,4798,14,1
1,NewOrder,1771531136.582555,2861,15,1
1,NewOrder,1771531136.587555,2749,19,1
1,NewOrder,1771531136.592570,5065,20,1
2,Payment,1771531136.597563,2672,21,1
1,NewOrder,1771531136.602598,4904,17,1
1,NewOrder,1771531136.607529,5802,17,1
1,NewOrder,1771531136.612552,7419,23,1
3,OrderStatus,1771531136.617616,1710,16,1
1,NewOrder,1771531136.622616,4819,2,1
1,NewOrder,1771531136.627600,4313,7,1
1,NewOrder,1771531136.632516,3529,3,1
2,Payment,1771531136.637544,2024,0,1
2,Payment,1771531136.642582,2941,1,1
2,Payment,1771531136.647615,2612,8,1
2,Payment,1771531136.652625,2410,11,1
1,NewOrder,1771531136.657623,4134,6,1
2,Payment,1771531136.662554,2118,9,1
1,NewOrder,1771531136.667628,5687,4,1
3,OrderStatus,1771531136.672619,1976,18,1
2,Payment,1771531136.677572,1979,5,1
1,NewOrder,1771531136.682561,4691,10,1
2,Payment,1771531136.687565,2400,12,1
1,NewOrder,1771531136.692616,3953,13,1
1,NewOrder,1771531136.697574,6307,14,1
2,Payment,1771531136.702621,1939,15,1
4,Delivery,1771531136.707619,5848,19,1
2,Payment,1771531136.712627,2730,20,1
1,NewOrder,1771531136.717630,4721,21,1
1,NewOrder,1771531136.722572,2737,22,1
1,NewOrder,1771531136.727435,6455,17,1
2,Payment,1771531136.732615,1772,16,1
1,NewOrder,1771531136.737567,6078,23,1
2,Payment,1771531136.742550,3019,2,1
1,NewOrder,1771531136.747616,4998,7,1
1,NewOrder,1771531136.752612,7508,3,1
2,Payment,1771531136.757547,1900,0,1
2,Payment,1771531136.762617,3085,1,1
2,Payment,1771531136.767553,1856,8,1
5,StockLevel,1771531136.772563,4425,11,1
1,NewOrder,1771531136.777570,4337,6,1
2,Payment,1771531136.782553,1559,9,1
2,Payment,1771531136.787565,1548,4,1
1,NewOrder,1771531136.792563,4963,18,1
1,NewOrder,1771531136.797568,3564,18,1
5,StockLevel,1771531136.802624,2390,10,1
2,Payment,1771531136.807624,2656,12,1
3,OrderStatus,1771531136.812557,1537,13,1
1,NewOrder,1771531136.817573,4294,14,1
2,Payment,1771531136.822520,3199,15,1
2,Payment,1771531136.827555,1689,19,1
5,StockLevel,1771531136.832560,3612,20,1
1,NewOrder,1771531136.837613,5582,21,1
1,NewOrder,1771531136.842619,3669,22,1
2,Payment,1771531136.847549,1753,17,1
2,Payment,1771531136.852610,2090,16,1
2,Payment,1771531136.857633,2062,23,1
1,NewOrder,1771531136.862620,4364,2,1
5,StockLevel,1771531136.867619,1951,7,1
1,NewOrder,1771531136.872615,4132,0,1
1,NewOrder,1771531136.877589,7714,3,1
5,StockLevel,1771531136.882623,4077,1,1
1,NewOrder,1771531136.887622,4073,8,1
5,StockLevel,1771531136.892641,3361,11,1
2,Payment,1771531136.897629,1645,6,1
2,Payment,1771531136.902546,2733,9,1
1,NewOrder,1771531136.907628,7654,4,1
2,Payment,1771531136.912623,2359,5,1
3,OrderStatus,1771531136.917636,1826,18,1
1,NewOrder,1771531136.922558,4402,10,1
1,NewOrder,1771531136.927617,5571,12,1
5,StockLevel,1771531136.932560,2941,13,1
1,NewOrder,1771531136.937611,5770,14,1
1,NewOrder,1771531136.942623,5370,15,1
2,Payment,1771531136.947617,1874,19,1
2,Payment,1771531136.952562,2326,20,1
2,Payment,1771531136.957572,1818,21,1
2,Payment,1771531136.962620,2752,22,1
2,Payment,1771531136.967551,1880,17,1
2,Payment,1771531136.972562,2229,16,1
2,Payment,1771531136.977576,2122,23,1
2,Payment,1771531136.982549,2246,2,1
2,Payment,1771531136.987620,1770,7,1
