Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521274.976696,4265,19,1
1,NewOrder,1771521274.981694,8714,6,1
2,Payment,1771521274.986811,5905,15,1
2,Payment,1771521274.991810,4466,16,1
1,NewOrder,1771521274.996817,8781,1,1
1,NewOrder,1771521275.001738,9346,8,1
1,NewOrder,1771521275.006814,6076,9,1
1,NewOrder,1771521275.011822,6026,7,1
1,NewOrder,1771521275.016755,7374,20,1
1,NewOrder,1771521275.021703,9638,5,1
1,NewOrder,1771521275.026792,9601,18,1
2,Payment,1771521275.031763,5487,22,1
1,NewOrder,1771521275.036790,4464,17,1
1,NewOrder,1771521275.041720,4482,12,1
2,Payment,1771521275.046810,3321,10,1
1,NewOrder,1771521275.051809,7466,14,1
2,Payment,1771521275.056820,3840,4,1
1,NewOrder,1771521275.061700,6314,23,1
2,Payment,1771521275.066810,4162,0,1
1,NewOrder,1771521275.071811,4751,13,1
1,NewOrder,1771521275.076810,4576,11,1
2,Payment,1771521275.081768,4035,21,1
1,NewOrder,1771521275.086820,10794,2,1
2,Payment,1771521275.091749,6437,19,1
2,Payment,1771521275.096827,4808,3,1
2,Payment,1771521275.101680,3353,3,1
2,Payment,1771521275.106759,5003,15,1
5,StockLevel,1771521275.111825,7500,16,1
2,Payment,1771521275.116803,4664,1,1
4,Delivery,1771521275.121723,7209,8,1
1,NewOrder,1771521275.126817,14508,9,1
1,NewOrder,1771521275.131814,9111,7,1
1,NewOrder,1771521275.136808,12663,20,1
1,NewOrder,1771521275.141683,6644,5,1
1,NewOrder,1771521275.146815,7069,18,1
1,NewOrder,1771521275.151813,5934,22,1
1,NewOrder,1771521275.156816,8211,17,1
1,NewOrder,1771521275.161772,12820,12,1
1,NewOrder,1771521275.166764,8640,10,1
1,NewOrder,1771521275.171820,8477,14,1
2,Payment,1771521275.176827,4470,4,1
2,Payment,1771521275.181767,4620,23,1
2,Payment,1771521275.186751,4874,0,1
1,NewOrder,1771521275.191671,6034,0,1
2,Payment,1771521275.196753,3932,11,1
1,NewOrder,1771521275.201722,7680,21,1
1,NewOrder,1771521275.206785,6499,2,1
2,Payment,1771521275.211765,5158,19,1
2,Payment,1771521275.216762,4565,6,1
4,Delivery,1771521275.221720,11961,3,1
2,Payment,1771521275.226809,5695,15,1
2,Payment,1771521275.231821,3696,16,1
1,NewOrder,1771521275.236766,6760,1,1
1,NewOrder,1771521275.241668,4718,8,1
2,Payment,1771521275.246811,3727,7,1
2,Payment,1771521275.251665,4215,9,1
2,Payment,1771521275.256761,3755,5,1
4,Delivery,1771521275.261749,17846,20,1
1,NewOrder,1771521275.266821,7584,18,1
2,Payment,1771521275.271732,4728,22,1
1,NewOrder,1771521275.276671,7153,17,1
2,Payment,1771521275.281670,3218,12,1
1,NewOrder,1771521275.286755,4816,10,1
2,Payment,1771521275.291758,2790,14,1
1,NewOrder,1771521275.296784,9349,4,1
2,Payment,1771521275.301763,3683,23,1
2,Payment,1771521275.306736,4316,13,1
1,NewOrder,1771521275.311814,7602,0,1
1,NewOrder,1771521275.316861,7096,11,1
1,NewOrder,1771521275.321711,11347,21,1
1,NewOrder,1771521275.326798,5898,2,1
1,NewOrder,1771521275.331750,6727,19,1
2,Payment,1771521275.336809,4394,6,1
1,NewOrder,1771521275.341690,4589,15,1
1,NewOrder,1771521275.346743,8781,3,1
2,Payment,1771521275.351817,4403,16,1
2,Payment,1771521275.356809,3303,1,1
3,OrderStatus,1771521275.361714,3261,8,1
1,NewOrder,1771521275.366807,9307,7,1
2,Payment,1771521275.371819,7419,9,1
1,NewOrder,1771521275.376754,8988,5,1
2,Payment,1771521275.381686,2459,18,1
4,Delivery,1771521275.386804,17421,22,1
1,NewOrder,1771521275.391798,6303,20,1
1,NewOrder,1771521275.396739,6561,17,1
1,NewOrder,1771521275.401680,5502,12,1
1,NewOrder,1771521275.406741,6703,10,1
1,NewOrder,1771521275.411807,9966,14,1
1,NewOrder,1771521275.416784,6466,23,1
1,NewOrder,1771521275.421694,8860,4,1
3,OrderStatus,1771521275.426774,2774,13,1
2,Payment,1771521275.431751,4158,0,1
2,Payment,1771521275.436736,2666,11,1
1,NewOrder,1771521275.441772,5053,2,1
1,NewOrder,1771521275.446820,7537,21,1
1,NewOrder,1771521275.451817,7577,19,1
1,NewOrder,1771521275.456816,7344,6,1
2,Payment,1771521275.461728,3453,15,1
1,NewOrder,1771521275.466802,6089,3,1
2,Payment,1771521275.471806,4302,16,1
3,OrderStatus,1771521275.476810,3082,1,1
1,NewOrder,1771521275.481730,6990,8,1
1,NewOrder,1771521275.486801,7924,7,1
1,NewOrder,1771521275.491803,6476,9,1
2,Payment,1771521275.496817,2765,18,1
1,NewOrder,1771521275.501718,5958,5,1
2,Payment,1771521275.506808,4427,20,1
1,NewOrder,1771521275.511749,7207,17,1
2,Payment,1771521275.516873,3376,22,1
3,OrderStatus,1771521275.521843,2391,12,1
1,NewOrder,1771521275.526813,6054,10,1
2,Payment,1771521275.531748,3424,14,1
2,Payment,1771521275.536761,4274,23,1
2,Payment,1771521275.541714,3262,13,1
2,Payment,1771521275.546834,5840,4,1
2,Payment,1771521275.551875,3546,0,1
3,OrderStatus,1771521275.556835,2116,11,1
1,NewOrder,1771521275.561746,8946,2,1
4,Delivery,1771521275.566800,14294,21,1
2,Payment,1771521275.571794,3183,19,1
4,Delivery,1771521275.576793,2493,6,1
2,Payment,1771521275.581758,3834,15,1
1,NewOrder,1771521275.586789,5751,3,1
1,NewOrder,1771521275.591796,11874,16,1
4,Delivery,1771521275.596799,11812,1,1
2,Payment,1771521275.601702,5910,8,1
1,NewOrder,1771521275.606737,5924,7,1
1,NewOrder,1771521275.611793,7493,9,1
1,NewOrder,1771521275.616768,3499,18,1
1,NewOrder,1771521275.621699,5188,5,1
2,Payment,1771521275.626786,3664,20,1
2,Payment,1771521275.631786,4023,17,1
5,StockLevel,1771521275.636788,3420,22,1
1,NewOrder,1771521275.641712,5986,12,1
1,NewOrder,1771521275.646789,7426,10,1
2,Payment,1771521275.651819,2663,14,1
4,Delivery,1771521275.656810,21380,23,1
1,NewOrder,1771521275.661700,9224,13,1
1,NewOrder,1771521275.666738,9156,4,1
1,NewOrder,1771521275.671737,9282,0,1
2,Payment,1771521275.676786,3521,11,1
2,Payment,1771521275.681692,2996,2,1
1,NewOrder,1771521275.686721,5059,19,1
3,OrderStatus,1771521275.691789,2624,6,1
5,StockLevel,1771521275.696791,5154,21,1
2,Payment,1771521275.701764,3138,15,1
4,Delivery,1771521275.706800,12097,3,1
1,NewOrder,1771521275.711791,7551,16,1
2,Payment,1771521275.716724,4415,8,1
1,NewOrder,1771521275.721684,7009,1,1
1,NewOrder,1771521275.726737,5632,7,1
1,NewOrder,1771521275.731793,4700,9,1
1,NewOrder,1771521275.736787,7448,18,1
1,NewOrder,1771521275.741674,7352,5,1
5,StockLevel,1771521275.746782,3583,20,1
1,NewOrder,1771521275.751794,3590,17,1
1,NewOrder,1771521275.756794,5512,22,1
2,Payment,1771521275.761703,3711,12,1
1,NewOrder,1771521275.766797,4429,10,1
1,NewOrder,1771521275.771688,7093,14,1
2,Payment,1771521275.776662,3080,13,1
1,NewOrder,1771521275.781700,5883,4,1
3,OrderStatus,1771521275.786725,2090,23,1
1,NewOrder,1771521275.791694,5487,11,1
4,Delivery,1771521275.796737,3394,0,1
1,NewOrder,1771521275.801674,6444,2,1
1,NewOrder,1771521275.806722,8011,19,1
1,NewOrder,1771521275.811744,8017,6,1
2,Payment,1771521275.816723,2614,21,1
2,Payment,1771521275.821720,2967,15,1
1,NewOrder,1771521275.826657,4998,3,1
3,OrderStatus,1771521275.831659,3219,16,1
2,Payment,1771521275.836635,4464,8,1
2,Payment,1771521275.841639,4812,1,1
2,Payment,1771521275.846688,3176,7,1
2,Payment,1771521275.851788,3485,9,1
1,NewOrder,1771521275.856786,7829,18,1
2,Payment,1771521275.861741,3462,5,1
2,Payment,1771521275.866781,3495,20,1
4,Delivery,1771521275.871779,25697,17,1
2,Payment,1771521275.876782,2337,22,1
2,Payment,1771521275.881676,2670,12,1
1,NewOrder,1771521275.886782,5966,10,1
1,NewOrder,1771521275.891722,6572,14,1
1,NewOrder,1771521275.896723,9350,13,1
2,Payment,1771521275.901674,3247,4,1
1,NewOrder,1771521275.906791,5767,23,1
2,Payment,1771521275.911790,3765,11,1
2,Payment,1771521275.916723,3387,0,1
1,NewOrder,1771521275.921678,4031,2,1
4,Delivery,1771521275.926796,8525,19,1
1,NewOrder,1771521275.931715,5813,21,1
1,NewOrder,1771521275.936800,7138,6,1
2,Payment,1771521275.941752,3021,15,1
1,NewOrder,1771521275.946742,7302,3,1
1,NewOrder,1771521275.951794,7642,16,1
5,StockLevel,1771521275.956719,3876,8,1
3,OrderStatus,1771521275.961715,2326,1,1
1,NewOrder,1771521275.966720,4552,7,1
2,Payment,1771521275.971794,4972,9,1
2,Payment,1771521275.976793,2208,18,1
2,Payment,1771521275.981746,2626,5,1
1,NewOrder,1771521275.986793,6260,20,1
1,NewOrder,1771521275.991784,6612,22,1
2,Payment,1771521275.996788,3365,12,1
2,Payment,1771521276.001695,3545,10,1
1,NewOrder,1771521276.006816,6616,17,1
2,Payment,1771521276.011747,2394,14,1
1,NewOrder,1771521276.016714,7254,4,1
2,Payment,1771521276.021694,3576,13,1
1,NewOrder,1771521276.026795,7395,23,1
2,Payment,1771521276.031786,3416,11,1
1,NewOrder,1771521276.036793,4869,0,1
2,Payment,1771521276.041758,2601,0,1
3,OrderStatus,1771521276.046809,3355,19,1
2,Payment,1771521276.051814,4530,21,1
1,NewOrder,1771521276.056718,6615,6,1
1,NewOrder,1771521276.061692,12427,15,1
2,Payment,1771521276.066827,2892,3,1
1,NewOrder,1771521276.071791,4965,16,1
1,NewOrder,1771521276.076779,4123,8,1
5,StockLevel,1771521276.081673,5256,1,1
2,Payment,1771521276.086782,3744,7,1
1,NewOrder,1771521276.091798,9278,9,1
2,Payment,1771521276.096785,2922,18,1
1,NewOrder,1771521276.101737,5886,5,1
2,Payment,1771521276.106785,4307,20,1
1,NewOrder,1771521276.111745,7552,22,1
2,Payment,1771521276.116793,3328,12,1
4,Delivery,1771521276.121690,16173,10,1
2,Payment,1771521276.126789,4804,17,1
1,NewOrder,1771521276.131779,8174,14,1
2,Payment,1771521276.136717,2589,4,1
2,Payment,1771521276.141693,2461,13,1
2,Payment,1771521276.146783,2909,23,1
2,Payment,1771521276.151780,3444,11,1
1,NewOrder,1771521276.156809,5668,2,1
2,Payment,1771521276.161690,3261,0,1
1,NewOrder,1771521276.166779,5296,19,1
2,Payment,1771521276.171776,3884,21,1
1,NewOrder,1771521276.176779,6791,6,1
1,NewOrder,1771521276.181690,7183,3,1
5,StockLevel,1771521276.186736,3721,15,1
1,NewOrder,1771521276.191782,6758,16,1
2,Payment,1771521276.196781,3939,8,1
1,NewOrder,1771521276.201667,7520,1,1
1,NewOrder,1771521276.206744,7806,7,1
1,NewOrder,1771521276.211788,3691,18,1
1,NewOrder,1771521276.216778,6176,9,1
1,NewOrder,1771521276.221678,5437,5,1
2,Payment,1771521276.226782,3743,20,1
1,NewOrder,1771521276.231775,3673,22,1
1,NewOrder,1771521276.236731,9240,12,1
4,Delivery,1771521276.241686,12233,17,1
1,NewOrder,1771521276.246777,5965,10,1
2,Payment,1771521276.251777,4489,4,1
1,NewOrder,1771521276.256763,4718,14,1
2,Payment,1771521276.261688,2737,13,1
1,NewOrder,1771521276.266771,7410,23,1
2,Payment,1771521276.271779,2872,11,1
2,Payment,1771521276.276660,3717,2,1
2,Payment,1771521276.281663,3478,0,1
2,Payment,1771521276.286785,3369,19,1
1,NewOrder,1771521276.291719,6563,21,1
2,Payment,1771521276.296776,3247,6,1
3,OrderStatus,1771521276.301692,1678,3,1
1,NewOrder,1771521276.306788,6023,15,1
2,Payment,1771521276.311789,2907,16,1
1,NewOrder,1771521276.316778,10533,8,1
1,NewOrder,1771521276.321732,5381,1,1
1,NewOrder,1771521276.326780,5729,7,1
2,Payment,1771521276.331779,2063,18,1
2,Payment,1771521276.336775,2687,9,1
2,Payment,1771521276.341686,4613,5,1
2,Payment,1771521276.346777,3665,20,1
1,NewOrder,1771521276.351778,4681,22,1
2,Payment,1771521276.356780,3341,12,1
1,NewOrder,1771521276.361684,6327,10,1
1,NewOrder,1771521276.366777,4458,17,1
2,Payment,1771521276.371792,2960,4,1
1,NewOrder,1771521276.376798,10223,14,1
2,Payment,1771521276.381685,3595,13,1
5,StockLevel,1771521276.386785,2787,23,1
2,Payment,1771521276.391774,2021,11,1
2,Payment,1771521276.396707,3201,2,1
2,Payment,1771521276.401691,3566,0,1
1,NewOrder,1771521276.406780,7671,19,1
1,NewOrder,1771521276.411773,10495,21,1
1,NewOrder,1771521276.416776,3804,6,1
1,NewOrder,1771521276.421730,6814,3,1
1,NewOrder,1771521276.426718,3335,15,1
1,NewOrder,1771521276.431741,7794,16,1
2,Payment,1771521276.436781,2932,1,1
1,NewOrder,1771521276.441689,5162,8,1
4,Delivery,1771521276.446786,5526,7,1
1,NewOrder,1771521276.451778,4882,18,1
1,NewOrder,1771521276.456690,4295,18,1
1,NewOrder,1771521276.461683,7170,5,1
2,Payment,1771521276.466774,4527,20,1
2,Payment,1771521276.471786,2833,22,1
2,Payment,1771521276.476786,2362,12,1
1,NewOrder,1771521276.481689,4860,10,1
1,NewOrder,1771521276.486782,6828,17,1
1,NewOrder,1771521276.491775,4984,4,1
1,NewOrder,1771521276.496667,4313,13,1
2,Payment,1771521276.501688,3892,14,1
4,Delivery,1771521276.506781,16602,23,1
1,NewOrder,1771521276.511779,11070,11,1
2,Payment,1771521276.516708,5027,2,1
1,NewOrder,1771521276.521683,8325,0,1
2,Payment,1771521276.526780,2945,19,1
2,Payment,1771521276.531776,4798,6,1
2,Payment,1771521276.536775,2162,21,1
1,NewOrder,1771521276.541682,4165,3,1
2,Payment,1771521276.546780,2188,15,1
1,NewOrder,1771521276.551810,7962,16,1
2,Payment,1771521276.556780,3260,1,1
2,Payment,1771521276.561810,2908,8,1
4,Delivery,1771521276.566779,9684,7,1
1,NewOrder,1771521276.571776,5570,9,1
5,StockLevel,1771521276.576787,4232,18,1
3,OrderStatus,1771521276.581748,1701,5,1
2,Payment,1771521276.586780,3886,20,1
1,NewOrder,1771521276.591783,5027,22,1
3,OrderStatus,1771521276.596776,2230,12,1
2,Payment,1771521276.601777,3279,10,1
2,Payment,1771521276.606787,4035,17,1
2,Payment,1771521276.611785,3186,4,1
2,Payment,1771521276.616780,2631,13,1
1,NewOrder,1771521276.621749,8451,14,1
3,OrderStatus,1771521276.626781,3078,2,1
2,Payment,1771521276.631731,3094,11,1
1,NewOrder,1771521276.636778,8745,23,1
2,Payment,1771521276.641738,2707,19,1
3,OrderStatus,1771521276.646726,2529,0,1
1,NewOrder,1771521276.651738,6318,6,1
2,Payment,1771521276.656774,3084,21,1
2,Payment,1771521276.661660,4677,3,1
1,NewOrder,1771521276.666783,6992,15,1
1,NewOrder,1771521276.671791,8727,16,1
2,Payment,1771521276.676776,4124,1,1
1,NewOrder,1771521276.681686,3408,8,1
2,Payment,1771521276.686785,4059,7,1
1,NewOrder,1771521276.691778,6846,9,1
1,NewOrder,1771521276.696782,8837,18,1
2,Payment,1771521276.701686,4291,5,1
2,Payment,1771521276.706785,2351,20,1
4,Delivery,1771521276.711779,7884,22,1
2,Payment,1771521276.716781,2588,12,1
3,OrderStatus,1771521276.721806,1566,10,1
1,NewOrder,1771521276.726781,5252,17,1
1,NewOrder,1771521276.731779,8188,4,1
3,OrderStatus,1771521276.736798,2329,13,1
1,NewOrder,1771521276.741688,5294,2,1
2,Payment,1771521276.746781,5090,14,1
1,NewOrder,1771521276.751774,3916,11,1
2,Payment,1771521276.756782,3204,19,1
1,NewOrder,1771521276.761684,6830,23,1
1,NewOrder,1771521276.766779,7193,0,1
2,Payment,1771521276.771752,2546,6,1
1,NewOrder,1771521276.776722,5876,21,1
4,Delivery,1771521276.781685,7307,3,1
1,NewOrder,1771521276.786790,6110,15,1
2,Payment,1771521276.791800,3127,16,1
1,NewOrder,1771521276.796715,4774,1,1
2,Payment,1771521276.801673,2168,8,1
1,NewOrder,1771521276.806782,5705,7,1
3,OrderStatus,1771521276.811777,2059,9,1
1,NewOrder,1771521276.816733,5019,18,1
1,NewOrder,1771521276.821683,8784,5,1
1,NewOrder,1771521276.826775,6796,20,1
1,NewOrder,1771521276.831666,8856,12,1
4,Delivery,1771521276.836704,12104,22,1
1,NewOrder,1771521276.841641,6907,10,1
1,NewOrder,1771521276.846733,8626,17,1
2,Payment,1771521276.851708,2912,13,1
2,Payment,1771521276.856777,2921,4,1
1,NewOrder,1771521276.861681,6097,2,1
1,NewOrder,1771521276.866789,7330,14,1
2,Payment,1771521276.871774,2055,11,1
2,Payment,1771521276.876779,4041,19,1
1,NewOrder,1771521276.881688,5583,23,1
2,Payment,1771521276.886723,2444,0,1
1,NewOrder,1771521276.891783,6940,6,1
1,NewOrder,1771521276.896777,6389,21,1
1,NewOrder,1771521276.901682,5106,3,1
1,NewOrder,1771521276.906777,5062,15,1
2,Payment,1771521276.911779,2331,16,1
2,Payment,1771521276.916794,2152,1,1
2,Payment,1771521276.921692,3048,8,1
2,Payment,1771521276.926779,2558,7,1
2,Payment,1771521276.931780,3828,9,1
1,NewOrder,1771521276.936780,5771,18,1
5,StockLevel,1771521276.941692,7193,5,1
2,Payment,1771521276.946677,2929,20,1
3,OrderStatus,1771521276.951779,2239,12,1
2,Payment,1771521276.956773,2768,10,1
2,Payment,1771521276.961682,3459,22,1
3,OrderStatus,1771521276.966707,1829,13,1
2,Payment,1771521276.971780,3848,17,1
2,Payment,1771521276.976774,2458,4,1
2,Payment,1771521276.981681,2857,2,1
1,NewOrder,1771521276.986705,8257,11,1
1,NewOrder,1771521276.991727,4910,14,1
1,NewOrder,1771521276.996659,7765,19,1
2,Payment,1771521277.001669,3271,23,1
1,NewOrder,1771521277.006692,4038,0,1
2,Payment,1771521277.011708,3364,6,1
1,NewOrder,1771521277.016713,3397,21,1
2,Payment,1771521277.021665,3088,3,1
1,NewOrder,1771521277.026778,6883,15,1
1,NewOrder,1771521277.031723,8841,16,1
1,NewOrder,1771521277.036773,7722,1,1
1,NewOrder,1771521277.041689,7709,8,1
1,NewOrder,1771521277.046775,5699,7,1
1,NewOrder,1771521277.051773,4376,9,1
1,NewOrder,1771521277.056777,3651,18,1
1,NewOrder,1771521277.061732,3493,5,1
2,Payment,1771521277.066708,2553,20,1
2,Payment,1771521277.071771,3167,12,1
1,NewOrder,1771521277.076772,4943,10,1
1,NewOrder,1771521277.081689,4310,22,1
1,NewOrder,1771521277.086706,4954,13,1
1,NewOrder,1771521277.091702,3791,13,1
1,NewOrder,1771521277.096786,6213,4,1
1,NewOrder,1771521277.101708,5137,2,1
3,OrderStatus,1771521277.106710,2582,11,1
2,Payment,1771521277.111778,2273,14,1
1,NewOrder,1771521277.116779,6180,19,1
2,Payment,1771521277.121745,3805,23,1
1,NewOrder,1771521277.126777,6098,0,1
1,NewOrder,1771521277.131776,9263,6,1
1,NewOrder,1771521277.136791,3002,21,1
2,Payment,1771521277.141777,3483,3,1
5,StockLevel,1771521277.146777,4029,15,1
1,NewOrder,1771521277.151776,5594,16,1
5,StockLevel,1771521277.156775,3944,1,1
1,NewOrder,1771521277.161728,5138,8,1
2,Payment,1771521277.166784,3637,7,1
2,Payment,1771521277.171785,3329,9,1
2,Payment,1771521277.176780,3013,18,1
1,NewOrder,1771521277.181781,3832,5,1
1,NewOrder,1771521277.186775,5323,20,1
1,NewOrder,1771521277.191781,9923,12,1
2,Payment,1771521277.196777,3511,10,1
2,Payment,1771521277.201726,1676,12,1
5,StockLevel,1771521277.206780,5157,17,1
5,StockLevel,1771521277.211777,6597,13,1
2,Payment,1771521277.216775,3586,4,1
1,NewOrder,1771521277.221741,5919,2,1
1,NewOrder,1771521277.226713,10346,11,1
1,NewOrder,1771521277.231716,5558,14,1
2,Payment,1771521277.236783,2810,19,1
5,StockLevel,1771521277.241731,4117,23,1
1,NewOrder,1771521277.246778,11263,0,1
1,NewOrder,1771521277.251772,8675,21,1
1,NewOrder,1771521277.256712,7748,6,1
2,Payment,1771521277.261707,3140,3,1
5,StockLevel,1771521277.266783,1968,15,1
2,Payment,1771521277.271787,3151,16,1
2,Payment,1771521277.276776,3917,1,1
2,Payment,1771521277.281779,3266,8,1
2,Payment,1771521277.286802,6346,7,1
1,NewOrder,1771521277.291786,4801,9,1
4,Delivery,1771521277.296785,3249,18,1
5,StockLevel,1771521277.301782,2675,5,1
2,Payment,1771521277.306777,2038,20,1
1,NewOrder,1771521277.311774,3877,10,1
1,NewOrder,1771521277.316778,9250,22,1
1,NewOrder,1771521277.321740,5348,12,1
1,NewOrder,1771521277.326785,3700,17,1
1,NewOrder,1771521277.331780,4278,13,1
2,Payment,1771521277.336774,2911,4,1
2,Payment,1771521277.341775,2947,2,1
2,Payment,1771521277.346771,3003,11,1
2,Payment,1771521277.351781,2149,14,1
1,NewOrder,1771521277.356784,9022,19,1
2,Payment,1771521277.361785,3605,23,1
5,StockLevel,1771521277.366707,4034,0,1
