Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772013063.724713,53365,2,1
2,Payment,1772013063.726388,13658,12,1
2,Payment,1772013063.726728,14639,16,1
1,NewOrder,1772013063.727095,29983,5,1
3,OrderStatus,1772013063.728875,10454,4,1
1,NewOrder,1772013063.730202,18038,15,1
2,Payment,1772013063.730240,10237,18,1
2,Payment,1772013063.730620,9783,0,1
2,Payment,1772013063.730681,7293,9,1
1,NewOrder,1772013063.730863,36598,13,1
1,NewOrder,1772013063.733588,47250,1,1
1,NewOrder,1772013063.734218,30376,3,1
2,Payment,1772013063.735055,10647,20,1
1,NewOrder,1772013063.735148,35463,22,1
2,Payment,1772013063.737982,16984,9,1
2,Payment,1772013063.739341,18129,4,1
1,NewOrder,1772013063.740053,10998,12,1
2,Payment,1772013063.740410,18528,0,1
2,Payment,1772013063.740484,20599,18,1
2,Payment,1772013063.741374,3479,16,1
5,StockLevel,1772013063.744860,25615,16,1
1,NewOrder,1772013063.745256,46141,19,1
3,OrderStatus,1772013063.745709,23708,20,1
5,StockLevel,1772013063.745823,32113,6,1
1,NewOrder,1772013063.747207,20297,23,1
1,NewOrder,1772013063.747271,41724,11,1
3,OrderStatus,1772013063.747628,15306,14,1
5,StockLevel,1772013063.748196,24620,7,1
2,Payment,1772013063.748245,3218,15,1
1,NewOrder,1772013063.749443,39619,21,1
2,Payment,1772013063.751059,1856,12,1
1,NewOrder,1772013063.751472,13460,15,1
5,StockLevel,1772013063.752923,3278,12,1
2,Payment,1772013063.754975,11197,9,1
1,NewOrder,1772013063.756209,7243,12,1
2,Payment,1772013063.757089,11163,5,1
3,OrderStatus,1772013063.757480,11147,4,1
1,NewOrder,1772013063.757956,4804,10,1
1,NewOrder,1772013063.758943,40917,0,1
2,Payment,1772013063.761093,9030,18,1
1,NewOrder,1772013063.762769,6128,10,1
1,NewOrder,1772013063.762940,23471,14,1
2,Payment,1772013063.763459,3266,12,1
1,NewOrder,1772013063.763854,22154,8,1
2,Payment,1772013063.764600,11766,3,1
2,Payment,1772013063.764939,4274,15,1
2,Payment,1772013063.766180,10686,9,1
1,NewOrder,1772013063.766736,10501,12,1
2,Payment,1772013063.767471,3765,13,1
1,NewOrder,1772013063.767514,23954,23,1
1,NewOrder,1772013063.768258,27424,5,1
4,Delivery,1772013063.768638,47916,4,1
1,NewOrder,1772013063.768903,15206,10,1
1,NewOrder,1772013063.769220,14910,15,1
2,Payment,1772013063.769425,14597,20,1
1,NewOrder,1772013063.770127,33679,18,1
1,NewOrder,1772013063.770482,32568,16,1
3,OrderStatus,1772013063.770618,10976,22,1
2,Payment,1772013063.771240,5905,13,1
2,Payment,1772013063.771602,7437,17,1
1,NewOrder,1772013063.772826,36704,7,1
1,NewOrder,1772013063.776373,27192,3,1
1,NewOrder,1772013063.776873,28015,9,1
2,Payment,1772013063.777153,8497,13,1
2,Payment,1772013063.777241,4192,12,1
1,NewOrder,1772013063.777947,48280,6,1
2,Payment,1772013063.778087,12927,2,1
1,NewOrder,1772013063.779045,28656,17,1
1,NewOrder,1772013063.780849,32511,1,1
2,Payment,1772013063.781443,7194,12,1
1,NewOrder,1772013063.781601,34049,22,1
2,Payment,1772013063.784029,9678,20,1
2,Payment,1772013063.784119,5978,10,1
3,OrderStatus,1772013063.784137,4452,15,1
2,Payment,1772013063.785659,4647,13,1
1,NewOrder,1772013063.786015,24928,8,1
5,StockLevel,1772013063.786424,15291,14,1
2,Payment,1772013063.788595,9887,15,1
2,Payment,1772013063.788646,8478,12,1
1,NewOrder,1772013063.789002,46481,11,1
1,NewOrder,1772013063.789071,39955,21,1
1,NewOrder,1772013063.790105,31931,10,1
3,OrderStatus,1772013063.790309,7355,13,1
1,NewOrder,1772013063.791022,32860,2,1
1,NewOrder,1772013063.791405,34302,19,1
2,Payment,1772013063.791472,7643,23,1
1,NewOrder,1772013063.793717,17642,20,1
1,NewOrder,1772013063.795692,19536,5,1
1,NewOrder,1772013063.797133,29416,12,1
2,Payment,1772013063.797674,5837,13,1
1,NewOrder,1772013063.798489,38797,15,1
2,Payment,1772013063.799119,25109,23,1
2,Payment,1772013063.799867,6297,0,1
1,NewOrder,1772013063.801722,29224,14,1
1,NewOrder,1772013063.803058,15508,16,1
1,NewOrder,1772013063.803521,37953,13,1
1,NewOrder,1772013063.803571,39432,3,1
5,StockLevel,1772013063.803815,33117,18,1
1,NewOrder,1772013063.804894,13647,9,1
2,Payment,1772013063.806169,5152,0,1
2,Payment,1772013063.807710,10487,17,1
2,Payment,1772013063.809537,6406,7,1
1,NewOrder,1772013063.810951,38348,8,1
2,Payment,1772013063.811326,3431,0,1
1,NewOrder,1772013063.811369,25457,20,1
1,NewOrder,1772013063.813372,7340,1,1
2,Payment,1772013063.814763,13126,0,1
2,Payment,1772013063.815238,9307,5,1
2,Payment,1772013063.815657,12344,22,1
1,NewOrder,1772013063.815957,18143,7,1
2,Payment,1772013063.816563,12848,4,1
2,Payment,1772013063.818203,8922,17,1
2,Payment,1772013063.818547,2475,9,1
1,NewOrder,1772013063.818572,5281,16,1
2,Payment,1772013063.820717,10490,1,1
1,NewOrder,1772013063.821032,19274,9,1
1,NewOrder,1772013063.822044,23316,10,1
2,Payment,1772013063.823859,21915,16,1
1,NewOrder,1772013063.823893,33860,2,1
2,Payment,1772013063.824233,7123,23,1
1,NewOrder,1772013063.824556,38981,5,1
2,Payment,1772013063.825713,6895,19,1
1,NewOrder,1772013063.826237,28870,6,1
2,Payment,1772013063.826553,7524,12,1
2,Payment,1772013063.827130,12641,17,1
1,NewOrder,1772013063.827896,24526,0,1
1,NewOrder,1772013063.828011,36884,22,1
1,NewOrder,1772013063.829032,25359,21,1
2,Payment,1772013063.829421,4295,4,1
1,NewOrder,1772013063.830957,24193,14,1
2,Payment,1772013063.831217,7587,1,1
2,Payment,1772013063.831367,9716,23,1
1,NewOrder,1772013063.832616,33528,19,1
5,StockLevel,1772013063.833725,20427,4,1
2,Payment,1772013063.834088,9778,12,1
1,NewOrder,1772013063.834107,30781,7,1
4,Delivery,1772013063.835491,96316,11,1
2,Payment,1772013063.836836,17142,20,1
1,NewOrder,1772013063.836938,27926,18,1
1,NewOrder,1772013063.837292,26270,15,1
1,NewOrder,1772013063.838812,25629,1,1
2,Payment,1772013063.839777,19021,17,1
1,NewOrder,1772013063.840316,28195,9,1
3,OrderStatus,1772013063.841091,9713,23,1
1,NewOrder,1772013063.841479,44861,13,1
1,NewOrder,1772013063.843014,27619,3,1
2,Payment,1772013063.843877,19085,12,1
2,Payment,1772013063.845370,6661,10,1
1,NewOrder,1772013063.845779,22252,16,1
2,Payment,1772013063.849309,6192,8,1
1,NewOrder,1772013063.850812,29040,23,1
2,Payment,1772013063.852040,6434,10,1
2,Payment,1772013063.852430,11229,0,1
5,StockLevel,1772013063.853989,34458,20,1
1,NewOrder,1772013063.854159,36618,4,1
3,OrderStatus,1772013063.854395,10535,21,1
2,Payment,1772013063.855116,5939,6,1
1,NewOrder,1772013063.855178,32305,14,1
1,NewOrder,1772013063.855508,18689,8,1
2,Payment,1772013063.857761,8777,2,1
1,NewOrder,1772013063.858484,15009,10,1
1,NewOrder,1772013063.858807,21578,17,1
1,NewOrder,1772013063.861064,13833,6,1
4,Delivery,1772013063.862968,15584,12,1
1,NewOrder,1772013063.863544,23237,5,1
2,Payment,1772013063.863572,4089,15,1
2,Payment,1772013063.863669,11630,0,1
1,NewOrder,1772013063.864448,29791,1,1
2,Payment,1772013063.864875,11877,18,1
1,NewOrder,1772013063.864894,24528,7,1
2,Payment,1772013063.864899,7837,22,1
1,NewOrder,1772013063.864935,37778,21,1
4,Delivery,1772013063.866149,22139,19,1
2,Payment,1772013063.866549,10547,2,1
5,StockLevel,1772013063.867670,27704,15,1
2,Payment,1772013063.868037,11232,16,1
1,NewOrder,1772013063.868516,28562,9,1
2,Payment,1772013063.870640,8305,3,1
2,Payment,1772013063.872744,7138,22,1
1,NewOrder,1772013063.873502,26097,10,1
2,Payment,1772013063.874209,5734,8,1
2,Payment,1772013063.874906,6227,6,1
1,NewOrder,1772013063.875308,19930,0,1
1,NewOrder,1772013063.876759,19900,18,1
2,Payment,1772013063.877100,9782,2,1
1,NewOrder,1772013063.878560,43542,12,1
1,NewOrder,1772013063.878949,26158,3,1
1,NewOrder,1772013063.879278,24818,16,1
4,Delivery,1772013063.879858,8707,23,1
1,NewOrder,1772013063.879892,27131,22,1
2,Payment,1772013063.879949,6848,8,1
2,Payment,1772013063.880391,12501,17,1
1,NewOrder,1772013063.881140,14834,6,1
4,Delivery,1772013063.886349,36787,13,1
1,NewOrder,1772013063.886792,15885,5,1
1,NewOrder,1772013063.886805,33354,8,1
2,Payment,1772013063.886892,9594,2,1
2,Payment,1772013063.887494,8427,14,1
2,Payment,1772013063.888295,7980,19,1
1,NewOrder,1772013063.888458,23890,20,1
1,NewOrder,1772013063.888573,9942,23,1
1,NewOrder,1772013063.889428,35461,7,1
2,Payment,1772013063.890784,9803,4,1
1,NewOrder,1772013063.892897,27237,17,1
2,Payment,1772013063.894245,8443,1,1
3,OrderStatus,1772013063.895247,16657,0,1
1,NewOrder,1772013063.895379,22617,15,1
2,Payment,1772013063.895932,15197,14,1
2,Payment,1772013063.895980,9145,6,1
2,Payment,1772013063.896279,5786,19,1
1,NewOrder,1772013063.896496,26403,2,1
1,NewOrder,1772013063.896663,26909,18,1
5,StockLevel,1772013063.897082,19247,9,1
3,OrderStatus,1772013063.898525,5268,23,1
1,NewOrder,1772013063.899610,20561,10,1
1,NewOrder,1772013063.900595,18947,4,1
1,NewOrder,1772013063.902074,20055,19,1
2,Payment,1772013063.902687,10102,5,1
2,Payment,1772013063.902696,2373,1,1
1,NewOrder,1772013063.902719,28886,21,1
1,NewOrder,1772013063.903798,19363,23,1
2,Payment,1772013063.904102,8660,16,1
5,StockLevel,1772013063.905074,33688,1,1
3,OrderStatus,1772013063.905118,8743,3,1
2,Payment,1772013063.905129,5399,6,1
1,NewOrder,1772013063.907032,18728,22,1
1,NewOrder,1772013063.910540,50217,6,1
2,Payment,1772013063.911138,4725,14,1
1,NewOrder,1772013063.911909,17100,0,1
1,NewOrder,1772013063.912360,38482,20,1
1,NewOrder,1772013063.912770,55450,16,1
2,Payment,1772013063.912799,8996,5,1
4,Delivery,1772013063.913873,61449,3,1
1,NewOrder,1772013063.915870,24410,14,1
4,Delivery,1772013063.916337,15869,9,1
1,NewOrder,1772013063.918007,38776,15,1
2,Payment,1772013063.919549,11902,4,1
2,Payment,1772013063.920140,6237,17,1
2,Payment,1772013063.920166,6619,8,1
1,NewOrder,1772013063.920182,15356,10,1
2,Payment,1772013063.921801,11455,5,1
1,NewOrder,1772013063.922106,37724,12,1
1,NewOrder,1772013063.922138,23101,19,1
1,NewOrder,1772013063.922905,12616,2,1
1,NewOrder,1772013063.923146,42982,13,1
1,NewOrder,1772013063.923167,40586,23,1
1,NewOrder,1772013063.923577,11977,18,1
2,Payment,1772013063.924897,5633,7,1
1,NewOrder,1772013063.925769,26434,22,1
2,Payment,1772013063.926384,8757,17,1
1,NewOrder,1772013063.926804,47295,8,1
1,NewOrder,1772013063.929014,8953,0,1
2,Payment,1772013063.930540,17502,7,1
2,Payment,1772013063.931457,15291,4,1
2,Payment,1772013063.931608,10669,21,1
1,NewOrder,1772013063.931815,35533,11,1
2,Payment,1772013063.932221,18672,9,1
1,NewOrder,1772013063.933262,33882,5,1
2,Payment,1772013063.935152,11624,17,1
1,NewOrder,1772013063.935535,33183,2,1
1,NewOrder,1772013063.935552,6050,10,1
1,NewOrder,1772013063.935566,13009,18,1
1,NewOrder,1772013063.937973,5457,0,1
2,Payment,1772013063.938770,12402,1,1
1,NewOrder,1772013063.940285,23699,14,1
2,Payment,1772013063.941610,13362,10,1
2,Payment,1772013063.942287,1845,21,1
4,Delivery,1772013063.943437,32120,0,1
2,Payment,1772013063.944138,1819,21,1
2,Payment,1772013063.945248,5226,19,1
1,NewOrder,1772013063.945962,16982,21,1
1,NewOrder,1772013063.946752,32932,4,1
1,NewOrder,1772013063.946784,20764,17,1
2,Payment,1772013063.948048,8227,7,1
5,StockLevel,1772013063.948586,20448,18,1
1,NewOrder,1772013063.950480,17046,19,1
1,NewOrder,1772013063.950853,27646,20,1
1,NewOrder,1772013063.950901,12731,9,1
2,Payment,1772013063.951177,3035,1,1
1,NewOrder,1772013063.952213,22634,22,1
3,OrderStatus,1772013063.954220,9618,1,1
1,NewOrder,1772013063.954982,24906,10,1
3,OrderStatus,1772013063.956282,11554,7,1
1,NewOrder,1772013063.956790,23690,15,1
1,NewOrder,1772013063.959837,16950,12,1
2,Payment,1772013063.960762,6456,6,1
1,NewOrder,1772013063.962949,18509,21,1
2,Payment,1772013063.963638,5959,9,1
1,NewOrder,1772013063.963766,24998,23,1
2,Payment,1772013063.963841,6096,1,1
2,Payment,1772013063.963988,6046,14,1
1,NewOrder,1772013063.966138,30702,13,1
2,Payment,1772013063.967160,6873,5,1
1,NewOrder,1772013063.967222,32792,6,1
1,NewOrder,1772013063.967360,27324,11,1
2,Payment,1772013063.967534,5500,19,1
2,Payment,1772013063.967553,11538,17,1
2,Payment,1772013063.967842,8565,7,1
1,NewOrder,1772013063.968224,19563,16,1
3,OrderStatus,1772013063.968729,6161,2,1
2,Payment,1772013063.969045,9473,18,1
1,NewOrder,1772013063.969605,31751,9,1
4,Delivery,1772013063.969943,5988,1,1
1,NewOrder,1772013063.970044,50277,14,1
4,Delivery,1772013063.973041,36084,19,1
1,NewOrder,1772013063.974043,38540,5,1
2,Payment,1772013063.974109,3927,8,1
2,Payment,1772013063.974853,12101,22,1
1,NewOrder,1772013063.974899,32344,2,1
2,Payment,1772013063.975329,6025,3,1
2,Payment,1772013063.975563,8624,0,1
1,NewOrder,1772013063.975938,9969,1,1
3,OrderStatus,1772013063.976411,3723,7,1
2,Payment,1772013063.976793,7830,12,1
2,Payment,1772013063.978044,14949,8,1
1,NewOrder,1772013063.978510,38367,20,1
1,NewOrder,1772013063.978523,34863,18,1
2,Payment,1772013063.979097,11093,17,1
2,Payment,1772013063.979690,8002,4,1
2,Payment,1772013063.979892,16104,10,1
1,NewOrder,1772013063.980141,15511,7,1
2,Payment,1772013063.980486,15481,15,1
1,NewOrder,1772013063.981362,34756,3,1
5,StockLevel,1772013063.981464,11775,21,1
2,Payment,1772013063.984193,4888,0,1
2,Payment,1772013063.984630,8759,12,1
1,NewOrder,1772013063.985915,11752,1,1
2,Payment,1772013063.986963,4840,22,1
2,Payment,1772013063.987697,7465,4,1
1,NewOrder,1772013063.987794,24256,16,1
1,NewOrder,1772013063.988770,28470,23,1
1,NewOrder,1772013063.989090,20584,0,1
1,NewOrder,1772013063.990196,28313,17,1
2,Payment,1772013063.991809,7375,22,1
1,NewOrder,1772013063.993003,21341,8,1
2,Payment,1772013063.993244,8333,21,1
1,NewOrder,1772013063.993397,19655,12,1
1,NewOrder,1772013063.994694,17862,11,1
2,Payment,1772013063.995168,6555,4,1
2,Payment,1772013063.995659,5340,7,1
3,OrderStatus,1772013063.995974,1731,15,1
2,Payment,1772013063.996001,9360,10,1
1,NewOrder,1772013063.996846,16182,13,1
2,Payment,1772013063.997674,5995,1,1
1,NewOrder,1772013063.997711,35559,15,1
1,NewOrder,1772013063.999189,44493,22,1
2,Payment,1772013064.000019,8720,6,1
2,Payment,1772013064.001005,15070,7,1
2,Payment,1772013064.001360,11259,9,1
1,NewOrder,1772013064.001591,18775,21,1
2,Payment,1772013064.001750,4867,4,1
1,NewOrder,1772013064.003685,36684,1,1
2,Payment,1772013064.005386,14567,10,1
2,Payment,1772013064.006642,15294,4,1
2,Payment,1772013064.007253,3065,2,1
5,StockLevel,1772013064.008747,34316,6,1
2,Payment,1772013064.009142,9007,19,1
1,NewOrder,1772013064.009698,25954,0,1
2,Payment,1772013064.010333,13930,2,1
1,NewOrder,1772013064.012060,13200,16,1
1,NewOrder,1772013064.012560,22137,11,1
1,NewOrder,1772013064.012588,30167,5,1
2,Payment,1772013064.012628,10908,9,1
1,NewOrder,1772013064.013033,24932,13,1
2,Payment,1772013064.013058,4088,12,1
2,Payment,1772013064.013395,6895,18,1
1,NewOrder,1772013064.014348,33014,8,1
1,NewOrder,1772013064.016085,25991,7,1
2,Payment,1772013064.016125,12749,3,1
1,NewOrder,1772013064.016889,30425,20,1
1,NewOrder,1772013064.017150,25432,12,1
2,Payment,1772013064.017251,6978,23,1
4,Delivery,1772013064.018156,20208,19,1
1,NewOrder,1772013064.018513,30187,17,1
1,NewOrder,1772013064.019959,27165,10,1
2,Payment,1772013064.020297,5351,18,1
3,OrderStatus,1772013064.020331,5896,14,1
1,NewOrder,1772013064.020372,19103,21,1
2,Payment,1772013064.021947,8208,4,1
1,NewOrder,1772013064.023541,23352,9,1
2,Payment,1772013064.024239,8639,23,1
2,Payment,1772013064.024269,7416,2,1
5,StockLevel,1772013064.025267,20467,16,1
4,Delivery,1772013064.025653,13028,18,1
2,Payment,1772013064.026235,16255,14,1
1,NewOrder,1772013064.028881,44979,3,1
1,NewOrder,1772013064.030164,52354,4,1
1,NewOrder,1772013064.031691,34386,2,1
1,NewOrder,1772013064.032889,17912,23,1
3,OrderStatus,1772013064.033280,3070,15,1
2,Payment,1772013064.034704,8635,11,1
1,NewOrder,1772013064.035663,27767,0,1
2,Payment,1772013064.036356,14467,15,1
4,Delivery,1772013064.037972,42294,13,1
2,Payment,1772013064.038368,5343,19,1
5,StockLevel,1772013064.038687,7395,18,1
2,Payment,1772013064.039485,7790,21,1
2,Payment,1772013064.040374,4761,1,1
2,Payment,1772013064.042083,5314,7,1
2,Payment,1772013064.042495,16742,14,1
2,Payment,1772013064.042587,10150,12,1
2,Payment,1772013064.042762,5465,5,1
4,Delivery,1772013064.043066,8176,6,1
2,Payment,1772013064.043345,7606,11,1
2,Payment,1772013064.043690,9949,22,1
1,NewOrder,1772013064.043715,42601,19,1
5,StockLevel,1772013064.045138,6922,1,1
1,NewOrder,1772013064.045751,24229,16,1
1,NewOrder,1772013064.046088,20720,18,1
2,Payment,1772013064.046918,8153,9,1
1,NewOrder,1772013064.047138,8331,10,1
2,Payment,1772013064.047289,15218,21,1
2,Payment,1772013064.047341,8097,20,1
4,Delivery,1772013064.047374,4497,8,1
2,Payment,1772013064.047408,15627,7,1
2,Payment,1772013064.048233,2176,5,1
3,OrderStatus,1772013064.048705,1617,17,1
2,Payment,1772013064.050328,5092,17,1
2,Payment,1772013064.050415,2123,5,1
1,NewOrder,1772013064.050806,25812,23,1
2,Payment,1772013064.050827,14071,15,1
1,NewOrder,1772013064.050956,24285,11,1
1,NewOrder,1772013064.051246,8556,6,1
2,Payment,1772013064.051876,17038,8,1
2,Payment,1772013064.052066,3386,1,1
2,Payment,1772013064.052547,6032,5,1
2,Payment,1772013064.052741,7946,12,1
2,Payment,1772013064.053644,15663,22,1
1,NewOrder,1772013064.055081,27415,9,1
4,Delivery,1772013064.055434,25232,17,1
1,NewOrder,1772013064.055463,21181,20,1
2,Payment,1772013064.055468,6613,1,1
1,NewOrder,1772013064.055495,26975,10,1
1,NewOrder,1772013064.058599,61253,5,1
2,Payment,1772013064.059258,9955,14,1
1,NewOrder,1772013064.059816,25675,6,1
1,NewOrder,1772013064.060697,31490,12,1
2,Payment,1772013064.062091,14532,1,1
4,Delivery,1772013064.062512,77654,21,1
1,NewOrder,1772013064.063060,24190,7,1
1,NewOrder,1772013064.063456,22192,0,1
2,Payment,1772013064.064904,11774,15,1
1,NewOrder,1772013064.066096,16446,2,1
2,Payment,1772013064.066833,4110,18,1
1,NewOrder,1772013064.068924,24240,8,1
2,Payment,1772013064.069218,13277,14,1
2,Payment,1772013064.069314,13148,22,1
2,Payment,1772013064.069985,25933,16,1
1,NewOrder,1772013064.070952,18841,18,1
1,NewOrder,1772013064.073885,20047,3,1
2,Payment,1772013064.075265,7376,11,1
1,NewOrder,1772013064.076634,13471,23,1
2,Payment,1772013064.076648,7283,1,1
2,Payment,1772013064.076660,23481,20,1
1,NewOrder,1772013064.076702,31160,15,1
2,Payment,1772013064.080292,24243,13,1
1,NewOrder,1772013064.080684,9917,17,1
3,OrderStatus,1772013064.082487,15730,22,1
1,NewOrder,1772013064.082497,44611,10,1
1,NewOrder,1772013064.082524,50977,14,1
2,Payment,1772013064.082527,6322,9,1
2,Payment,1772013064.082535,7626,4,1
1,NewOrder,1772013064.082560,27485,2,1
2,Payment,1772013064.082668,4553,11,1
2,Payment,1772013064.083937,7866,1,1
2,Payment,1772013064.085501,16437,6,1
1,NewOrder,1772013064.085654,8646,0,1
2,Payment,1772013064.086335,16119,19,1
2,Payment,1772013064.087227,17000,11,1
1,NewOrder,1772013064.087260,34854,7,1
2,Payment,1772013064.088856,16980,9,1
2,Payment,1772013064.089800,14994,18,1
1,NewOrder,1772013064.090116,11913,23,1
2,Payment,1772013064.090167,6929,4,1
1,NewOrder,1772013064.090611,11351,17,1
2,Payment,1772013064.091819,18252,1,1
2,Payment,1772013064.092195,13969,12,1
1,NewOrder,1772013064.093190,8975,8,1
1,NewOrder,1772013064.093938,43208,3,1
2,Payment,1772013064.094311,18909,0,1
1,NewOrder,1772013064.095923,43800,16,1
5,StockLevel,1772013064.097099,2976,4,1
1,NewOrder,1772013064.098228,17304,22,1
1,NewOrder,1772013064.100101,13478,4,1
3,OrderStatus,1772013064.100158,3357,20,1
1,NewOrder,1772013064.101947,52078,6,1
1,NewOrder,1772013064.101972,40470,17,1
1,NewOrder,1772013064.102040,35594,23,1
1,NewOrder,1772013064.102176,7259,8,1
1,NewOrder,1772013064.102459,45644,19,1
1,NewOrder,1772013064.103523,11614,20,1
2,Payment,1772013064.104244,12141,11,1
1,NewOrder,1772013064.104549,34830,13,1
1,NewOrder,1772013064.104819,35400,18,1
2,Payment,1772013064.105842,11940,9,1
1,NewOrder,1772013064.106170,22168,12,1
2,Payment,1772013064.107872,8861,15,1
2,Payment,1772013064.109460,11037,8,1
3,OrderStatus,1772013064.110055,2387,2,1
1,NewOrder,1772013064.110077,17158,1,1
1,NewOrder,1772013064.112467,12411,2,1
2,Payment,1772013064.113226,2642,0,1
2,Payment,1772013064.113590,3786,4,1
1,NewOrder,1772013064.115163,35108,20,1
5,StockLevel,1772013064.115552,20682,22,1
1,NewOrder,1772013064.115881,35132,0,1
2,Payment,1772013064.116391,9559,11,1
2,Payment,1772013064.116744,9219,15,1
2,Payment,1772013064.117385,5713,4,1
1,NewOrder,1772013064.117793,20434,9,1
2,Payment,1772013064.119862,5700,5,1
1,NewOrder,1772013064.120523,21894,8,1
2,Payment,1772013064.122124,6672,7,1
1,NewOrder,1772013064.123109,26582,4,1
2,Payment,1772013064.124883,9342,2,1
2,Payment,1772013064.125573,12133,5,1
1,NewOrder,1772013064.125966,51414,11,1
2,Payment,1772013064.125989,8192,15,1
2,Payment,1772013064.127118,7273,10,1
1,NewOrder,1772013064.127244,21170,1,1
1,NewOrder,1772013064.128343,20724,12,1
1,NewOrder,1772013064.128821,26269,7,1
2,Payment,1772013064.133526,9266,14,1
2,Payment,1772013064.134205,10442,15,1
4,Delivery,1772013064.134243,29852,2,1
2,Payment,1772013064.134417,5727,10,1
3,OrderStatus,1772013064.136253,8057,22,1
1,NewOrder,1772013064.137157,37621,3,1
1,NewOrder,1772013064.137648,46578,23,1
1,NewOrder,1772013064.137721,22260,5,1
3,OrderStatus,1772013064.138234,6874,9,1
1,NewOrder,1772013064.139390,41972,13,1
1,NewOrder,1772013064.139727,41660,16,1
5,StockLevel,1772013064.140169,34715,10,1
2,Payment,1772013064.140191,10044,21,1
1,NewOrder,1772013064.140242,36706,18,1
1,NewOrder,1772013064.142440,38905,8,1
2,Payment,1772013064.142458,8162,17,1
2,Payment,1772013064.142813,11740,14,1
1,NewOrder,1772013064.144317,16315,22,1
2,Payment,1772013064.144654,7991,15,1
1,NewOrder,1772013064.145117,11700,9,1
1,NewOrder,1772013064.148108,33461,19,1
1,NewOrder,1772013064.148425,32877,1,1
2,Payment,1772013064.149086,13528,12,1
1,NewOrder,1772013064.149717,14429,4,1
1,NewOrder,1772013064.150253,41194,21,1
2,Payment,1772013064.150281,10670,20,1
1,NewOrder,1772013064.150626,32264,17,1
1,NewOrder,1772013064.151022,32338,0,1
1,NewOrder,1772013064.152653,42888,15,1
2,Payment,1772013064.154031,14415,6,1
3,OrderStatus,1772013064.154563,9680,14,1
1,NewOrder,1772013064.155100,10655,7,1
2,Payment,1772013064.156824,13407,9,1
2,Payment,1772013064.159992,11313,5,1
1,NewOrder,1772013064.160645,8599,22,1
2,Payment,1772013064.160954,2796,20,1
2,Payment,1772013064.162623,10701,12,1
1,NewOrder,1772013064.163764,44186,20,1
2,Payment,1772013064.164102,8817,2,1
1,NewOrder,1772013064.164155,13250,4,1
2,Payment,1772013064.164254,10836,14,1
5,StockLevel,1772013064.165758,2489,7,1
3,OrderStatus,1772013064.168273,8584,7,1
2,Payment,1772013064.168459,6711,6,1
1,NewOrder,1772013064.169253,21958,22,1
1,NewOrder,1772013064.170241,21154,9,1
1,NewOrder,1772013064.171310,35392,5,1
1,NewOrder,1772013064.172926,14242,2,1
2,Payment,1772013064.173342,13360,12,1
2,Payment,1772013064.174788,11145,3,1
2,Payment,1772013064.174889,24001,10,1
1,NewOrder,1772013064.175099,38364,14,1
1,NewOrder,1772013064.175180,24412,6,1
2,Payment,1772013064.176875,4036,7,1
2,Payment,1772013064.176953,9656,18,1
2,Payment,1772013064.177394,5285,11,1
2,Payment,1772013064.177416,11801,4,1
1,NewOrder,1772013064.180917,14158,7,1
2,Payment,1772013064.181308,15138,1,1
1,NewOrder,1772013064.181355,45719,8,1
2,Payment,1772013064.181370,13698,13,1
2,Payment,1772013064.181393,15911,16,1
2,Payment,1772013064.181573,11252,19,1
2,Payment,1772013064.182690,6008,11,1
5,StockLevel,1772013064.182895,21392,17,1
2,Payment,1772013064.183370,16245,0,1
5,StockLevel,1772013064.184235,15312,23,1
5,StockLevel,1772013064.185943,19275,3,1
2,Payment,1772013064.186618,8893,18,1
2,Payment,1772013064.186707,12940,12,1
3,OrderStatus,1772013064.187178,4414,2,1
2,Payment,1772013064.188708,11905,11,1
5,StockLevel,1772013064.189226,8859,4,1
2,Payment,1772013064.191221,14199,22,1
1,NewOrder,1772013064.191405,30739,9,1
1,NewOrder,1772013064.191453,52170,21,1
1,NewOrder,1772013064.191596,20144,2,1
1,NewOrder,1772013064.192835,23342,19,1
3,OrderStatus,1772013064.195078,4400,13,1
1,NewOrder,1772013064.195086,17068,7,1
2,Payment,1772013064.195518,4165,18,1
3,OrderStatus,1772013064.195550,2398,15,1
1,NewOrder,1772013064.196452,21441,1,1
2,Payment,1772013064.197312,7153,16,1
4,Delivery,1772013064.197956,25954,15,1
1,NewOrder,1772013064.198096,24978,4,1
1,NewOrder,1772013064.198895,16894,10,1
1,NewOrder,1772013064.199485,29833,13,1
2,Payment,1772013064.199552,10922,23,1
1,NewOrder,1772013064.199602,56056,6,1
1,NewOrder,1772013064.199629,39850,0,1
1,NewOrder,1772013064.199652,26160,12,1
1,NewOrder,1772013064.199688,51795,18,1
2,Payment,1772013064.200620,4734,11,1
1,NewOrder,1772013064.204297,36665,17,1
1,NewOrder,1772013064.204469,38664,16,1
1,NewOrder,1772013064.205222,46947,3,1
1,NewOrder,1772013064.205360,16806,11,1
1,NewOrder,1772013064.205427,57351,22,1
2,Payment,1772013064.206706,8732,5,1
2,Payment,1772013064.207977,15464,20,1
2,Payment,1772013064.210484,16223,23,1
2,Payment,1772013064.211748,9924,2,1
1,NewOrder,1772013064.212161,9953,7,1
2,Payment,1772013064.213473,13974,14,1
5,StockLevel,1772013064.215444,23834,5,1
