Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772001577.572547,41665,7,1
2,Payment,1772001577.572609,16221,19,1
2,Payment,1772001577.572738,14112,21,1
2,Payment,1772001577.573000,10062,20,1
3,OrderStatus,1772001577.573010,7147,13,1
1,NewOrder,1772001577.575365,19391,18,1
2,Payment,1772001577.576885,10107,1,1
2,Payment,1772001577.577504,15856,23,1
1,NewOrder,1772001577.579132,29839,0,1
2,Payment,1772001577.579936,6243,16,1
1,NewOrder,1772001577.579951,35600,15,1
5,StockLevel,1772001577.580178,16427,13,1
1,NewOrder,1772001577.580339,22270,9,1
1,NewOrder,1772001577.580387,22959,8,1
2,Payment,1772001577.581009,7863,12,1
1,NewOrder,1772001577.581340,36191,22,1
2,Payment,1772001577.581462,6804,6,1
3,OrderStatus,1772001577.583079,7077,20,1
2,Payment,1772001577.583907,8280,5,1
1,NewOrder,1772001577.584842,39433,3,1
2,Payment,1772001577.586195,9382,16,1
2,Payment,1772001577.586875,9928,21,1
1,NewOrder,1772001577.587016,33900,1,1
1,NewOrder,1772001577.587732,28740,2,1
2,Payment,1772001577.588193,7771,4,1
1,NewOrder,1772001577.588288,28608,6,1
5,StockLevel,1772001577.588850,21243,19,1
4,Delivery,1772001577.588859,25840,11,1
2,Payment,1772001577.588889,8546,12,1
1,NewOrder,1772001577.590169,39622,20,1
1,NewOrder,1772001577.591763,31852,14,1
1,NewOrder,1772001577.592210,31258,5,1
1,NewOrder,1772001577.593380,30218,23,1
2,Payment,1772001577.593776,8802,10,1
2,Payment,1772001577.594776,7431,18,1
1,NewOrder,1772001577.595590,23839,16,1
2,Payment,1772001577.595991,7674,4,1
5,StockLevel,1772001577.596618,14325,13,1
1,NewOrder,1772001577.596825,30518,21,1
1,NewOrder,1772001577.597451,33630,12,1
1,NewOrder,1772001577.602228,22336,18,1
2,Payment,1772001577.602598,10518,10,1
1,NewOrder,1772001577.602627,27783,9,1
1,NewOrder,1772001577.603365,32677,8,1
2,Payment,1772001577.603677,7870,4,1
3,OrderStatus,1772001577.608992,8996,0,1
1,NewOrder,1772001577.610113,17719,19,1
1,NewOrder,1772001577.610967,28366,13,1
3,OrderStatus,1772001577.611561,9232,4,1
2,Payment,1772001577.613139,9510,10,1
1,NewOrder,1772001577.614231,33653,7,1
5,StockLevel,1772001577.614717,12228,11,1
2,Payment,1772001577.615572,8778,15,1
2,Payment,1772001577.616494,6986,2,1
2,Payment,1772001577.616912,7900,6,1
2,Payment,1772001577.617553,7056,22,1
2,Payment,1772001577.618010,7559,0,1
2,Payment,1772001577.619450,8269,16,1
1,NewOrder,1772001577.620819,39110,4,1
2,Payment,1772001577.620940,7524,1,1
1,NewOrder,1772001577.622670,23559,10,1
1,NewOrder,1772001577.623491,16601,5,1
2,Payment,1772001577.623498,15380,2,1
2,Payment,1772001577.623583,6616,17,1
1,NewOrder,1772001577.623622,21868,23,1
2,Payment,1772001577.623629,11304,14,1
2,Payment,1772001577.624291,7506,3,1
2,Payment,1772001577.624365,8261,15,1
1,NewOrder,1772001577.624578,20557,18,1
2,Payment,1772001577.624632,5661,22,1
4,Delivery,1772001577.624825,15663,6,1
2,Payment,1772001577.625579,7833,0,1
2,Payment,1772001577.626964,7571,11,1
1,NewOrder,1772001577.627360,39532,21,1
2,Payment,1772001577.627732,10111,16,1
2,Payment,1772001577.627846,6608,19,1
2,Payment,1772001577.628484,12337,1,1
1,NewOrder,1772001577.629809,28332,20,1
1,NewOrder,1772001577.630216,32853,17,1
2,Payment,1772001577.630310,8525,22,1
2,Payment,1772001577.630428,10745,9,1
3,OrderStatus,1772001577.631098,7719,12,1
1,NewOrder,1772001577.631812,32296,3,1
1,NewOrder,1772001577.632642,31270,15,1
1,NewOrder,1772001577.633425,38945,0,1
1,NewOrder,1772001577.634464,31696,19,1
2,Payment,1772001577.634553,9363,11,1
1,NewOrder,1772001577.634955,22685,14,1
2,Payment,1772001577.636058,9446,8,1
3,OrderStatus,1772001577.637865,8024,16,1
1,NewOrder,1772001577.638835,26291,12,1
1,NewOrder,1772001577.638848,20522,22,1
1,NewOrder,1772001577.638893,22273,2,1
2,Payment,1772001577.639364,6751,13,1
2,Payment,1772001577.640111,9604,5,1
1,NewOrder,1772001577.640513,28409,6,1
1,NewOrder,1772001577.640844,28972,1,1
2,Payment,1772001577.641187,7741,9,1
2,Payment,1772001577.643937,7561,11,1
1,NewOrder,1772001577.645151,18352,18,1
2,Payment,1772001577.645505,7993,23,1
1,NewOrder,1772001577.645525,22540,8,1
2,Payment,1772001577.645898,6940,16,1
2,Payment,1772001577.646130,9000,13,1
1,NewOrder,1772001577.646237,15933,10,1
4,Delivery,1772001577.647899,37567,7,1
2,Payment,1772001577.648945,8189,9,1
1,NewOrder,1772001577.649726,20407,5,1
2,Payment,1772001577.651510,10178,11,1
2,Payment,1772001577.652848,8750,16,1
1,NewOrder,1772001577.653506,23695,23,1
2,Payment,1772001577.655153,8368,13,1
1,NewOrder,1772001577.657155,47635,9,1
4,Delivery,1772001577.657667,75513,14,1
2,Payment,1772001577.658158,7322,20,1
2,Payment,1772001577.659387,8678,22,1
2,Payment,1772001577.659947,7459,4,1
1,NewOrder,1772001577.661206,35878,2,1
1,NewOrder,1772001577.661614,32208,16,1
1,NewOrder,1772001577.661701,36460,11,1
1,NewOrder,1772001577.662199,29317,10,1
1,NewOrder,1772001577.663082,24765,17,1
1,NewOrder,1772001577.663519,35676,18,1
1,NewOrder,1772001577.663532,14870,13,1
3,OrderStatus,1772001577.663922,7884,15,1
1,NewOrder,1772001577.664117,25980,3,1
2,Payment,1772001577.665138,8004,12,1
2,Payment,1772001577.665504,6259,20,1
2,Payment,1772001577.666190,7438,19,1
2,Payment,1772001577.666900,9730,21,1
1,NewOrder,1772001577.667423,27418,4,1
3,OrderStatus,1772001577.668173,7686,8,1
2,Payment,1772001577.668186,6961,22,1
2,Payment,1772001577.668966,5859,6,1
1,NewOrder,1772001577.669985,19061,1,1
1,NewOrder,1772001577.670149,29588,5,1
4,Delivery,1772001577.671786,76183,20,1
1,NewOrder,1772001577.671828,35450,15,1
2,Payment,1772001577.672391,7629,0,1
1,NewOrder,1772001577.673157,30094,12,1
2,Payment,1772001577.673634,6963,19,1
2,Payment,1772001577.674830,7390,6,1
2,Payment,1772001577.675167,7522,22,1
1,NewOrder,1772001577.675905,25326,8,1
2,Payment,1772001577.676655,7994,21,1
2,Payment,1772001577.677222,9686,23,1
1,NewOrder,1772001577.678415,22790,13,1
1,NewOrder,1772001577.680043,38226,0,1
1,NewOrder,1772001577.680610,20305,19,1
2,Payment,1772001577.682229,8771,6,1
1,NewOrder,1772001577.682712,21597,22,1
1,NewOrder,1772001577.684664,31103,21,1
2,Payment,1772001577.685504,8533,7,1
2,Payment,1772001577.686931,6036,23,1
2,Payment,1772001577.687877,8132,17,1
1,NewOrder,1772001577.689065,27162,1,1
2,Payment,1772001577.690109,9078,3,1
2,Payment,1772001577.691018,8268,6,1
2,Payment,1772001577.691540,17598,10,1
2,Payment,1772001577.692993,6776,23,1
2,Payment,1772001577.693850,8306,16,1
5,StockLevel,1772001577.694069,16817,7,1
2,Payment,1772001577.694863,7905,4,1
3,OrderStatus,1772001577.696034,9122,17,1
1,NewOrder,1772001577.697101,21618,2,1
1,NewOrder,1772001577.698186,22629,11,1
1,NewOrder,1772001577.699208,37554,3,1
2,Payment,1772001577.699221,9075,18,1
2,Payment,1772001577.699306,5056,6,1
1,NewOrder,1772001577.699763,35914,5,1
2,Payment,1772001577.699790,10964,23,1
2,Payment,1772001577.700949,12285,19,1
2,Payment,1772001577.701223,10509,13,1
1,NewOrder,1772001577.701246,34470,8,1
2,Payment,1772001577.702171,12108,16,1
2,Payment,1772001577.702788,7253,4,1
5,StockLevel,1772001577.703268,20427,12,1
1,NewOrder,1772001577.704324,38093,22,1
1,NewOrder,1772001577.704380,30061,6,1
2,Payment,1772001577.704804,8092,9,1
2,Payment,1772001577.705335,10761,17,1
2,Payment,1772001577.707303,11008,15,1
1,NewOrder,1772001577.708329,33518,18,1
1,NewOrder,1772001577.709161,36319,10,1
2,Payment,1772001577.710058,8186,4,1
2,Payment,1772001577.710775,11291,23,1
2,Payment,1772001577.710903,6734,7,1
1,NewOrder,1772001577.711752,22960,13,1
2,Payment,1772001577.712908,6943,9,1
1,NewOrder,1772001577.713257,31216,19,1
1,NewOrder,1772001577.714292,19512,16,1
1,NewOrder,1772001577.715792,33039,21,1
1,NewOrder,1772001577.716115,27879,17,1
1,NewOrder,1772001577.716237,19127,1,1
2,Payment,1772001577.717648,11054,7,1
2,Payment,1772001577.718258,7592,4,1
3,OrderStatus,1772001577.718288,7375,0,1
1,NewOrder,1772001577.718344,23534,15,1
1,NewOrder,1772001577.718731,20254,2,1
5,StockLevel,1772001577.719874,17912,9,1
1,NewOrder,1772001577.720826,36175,11,1
4,Delivery,1772001577.722081,26485,23,1
1,NewOrder,1772001577.723718,29975,12,1
2,Payment,1772001577.725684,7109,0,1
1,NewOrder,1772001577.725868,31099,4,1
1,NewOrder,1772001577.728725,25443,7,1
2,Payment,1772001577.732818,6754,0,1
2,Payment,1772001577.733206,6464,14,1
1,NewOrder,1772001577.733822,47343,16,1
1,NewOrder,1772001577.734466,22024,6,1
2,Payment,1772001577.734734,6725,13,1
1,NewOrder,1772001577.735386,18755,1,1
2,Payment,1772001577.735690,8289,5,1
2,Payment,1772001577.735747,7687,8,1
1,NewOrder,1772001577.736786,17320,3,1
2,Payment,1772001577.737803,9633,9,1
1,NewOrder,1772001577.739003,35089,2,1
2,Payment,1772001577.739589,8348,0,1
1,NewOrder,1772001577.739689,23149,14,1
2,Payment,1772001577.741474,8851,13,1
1,NewOrder,1772001577.741866,21668,18,1
2,Payment,1772001577.741896,19459,15,1
1,NewOrder,1772001577.742430,32523,22,1
1,NewOrder,1772001577.743453,33315,8,1
1,NewOrder,1772001577.743998,29329,5,1
1,NewOrder,1772001577.744008,19555,17,1
1,NewOrder,1772001577.744485,39548,19,1
4,Delivery,1772001577.745491,62808,10,1
1,NewOrder,1772001577.747451,22179,9,1
4,Delivery,1772001577.747959,15512,0,1
2,Payment,1772001577.747988,8953,20,1
1,NewOrder,1772001577.748588,30103,23,1
1,NewOrder,1772001577.748853,31750,21,1
2,Payment,1772001577.750345,13791,13,1
5,StockLevel,1772001577.753705,15890,12,1
2,Payment,1772001577.754117,6807,3,1
1,NewOrder,1772001577.754172,25260,1,1
1,NewOrder,1772001577.754189,21303,7,1
5,StockLevel,1772001577.756508,19590,6,1
2,Payment,1772001577.756953,8383,20,1
1,NewOrder,1772001577.756993,37554,4,1
2,Payment,1772001577.757014,6515,11,1
1,NewOrder,1772001577.760940,36566,3,1
1,NewOrder,1772001577.761378,26690,15,1
1,NewOrder,1772001577.762867,35642,14,1
1,NewOrder,1772001577.763488,27819,0,1
2,Payment,1772001577.763554,7830,18,1
1,NewOrder,1772001577.763556,33558,11,1
2,Payment,1772001577.763584,9663,17,1
1,NewOrder,1772001577.764148,20712,13,1
2,Payment,1772001577.765350,10169,20,1
1,NewOrder,1772001577.769614,30017,12,1
2,Payment,1772001577.769651,7797,9,1
1,NewOrder,1772001577.771403,36457,18,1
1,NewOrder,1772001577.773273,33309,17,1
1,NewOrder,1772001577.773348,29184,5,1
2,Payment,1772001577.774107,7051,2,1
1,NewOrder,1772001577.774983,19540,22,1
2,Payment,1772001577.775508,7337,7,1
4,Delivery,1772001577.775538,55953,20,1
1,NewOrder,1772001577.776127,49924,6,1
2,Payment,1772001577.776783,8457,8,1
1,NewOrder,1772001577.777469,38329,9,1
1,NewOrder,1772001577.778721,22430,23,1
1,NewOrder,1772001577.779450,19885,1,1
1,NewOrder,1772001577.780643,20121,21,1
1,NewOrder,1772001577.781186,24923,16,1
1,NewOrder,1772001577.781195,24889,2,1
1,NewOrder,1772001577.782860,38085,7,1
1,NewOrder,1772001577.784053,29760,19,1
2,Payment,1772001577.784881,9129,13,1
1,NewOrder,1772001577.785262,30026,8,1
4,Delivery,1772001577.788094,59714,15,1
1,NewOrder,1772001577.791328,26518,0,1
1,NewOrder,1772001577.794029,23699,13,1
2,Payment,1772001577.794546,7136,22,1
2,Payment,1772001577.794570,6612,4,1
2,Payment,1772001577.797140,7218,11,1
2,Payment,1772001577.797529,7725,3,1
1,NewOrder,1772001577.798533,20316,14,1
1,NewOrder,1772001577.799357,32553,1,1
1,NewOrder,1772001577.799645,17634,12,1
1,NewOrder,1772001577.800780,26928,21,1
1,NewOrder,1772001577.801166,24872,23,1
1,NewOrder,1772001577.801199,31858,4,1
1,NewOrder,1772001577.801698,38491,22,1
2,Payment,1772001577.802543,9716,5,1
2,Payment,1772001577.804374,11351,11,1
1,NewOrder,1772001577.805272,45609,3,1
2,Payment,1772001577.806106,8132,2,1
1,NewOrder,1772001577.806121,36170,16,1
1,NewOrder,1772001577.806594,21534,17,1
1,NewOrder,1772001577.807883,31673,18,1
2,Payment,1772001577.808317,9443,10,1
2,Payment,1772001577.812281,7172,5,1
1,NewOrder,1772001577.813836,39898,19,1
1,NewOrder,1772001577.814259,34165,2,1
1,NewOrder,1772001577.815309,27716,8,1
2,Payment,1772001577.815764,8358,11,1
2,Payment,1772001577.815818,5831,9,1
2,Payment,1772001577.817308,6397,12,1
1,NewOrder,1772001577.817746,33233,13,1
2,Payment,1772001577.817775,8205,10,1
1,NewOrder,1772001577.817859,32545,0,1
2,Payment,1772001577.818868,7228,14,1
2,Payment,1772001577.819469,5946,5,1
2,Payment,1772001577.820970,7151,7,1
2,Payment,1772001577.821660,8108,9,1
2,Payment,1772001577.823726,6741,12,1
2,Payment,1772001577.824155,7717,11,1
3,OrderStatus,1772001577.825426,11029,5,1
1,NewOrder,1772001577.826003,23665,10,1
2,Payment,1772001577.826063,6506,23,1
1,NewOrder,1772001577.826064,18053,6,1
2,Payment,1772001577.826114,8849,14,1
2,Payment,1772001577.827722,9911,21,1
1,NewOrder,1772001577.828134,39617,7,1
1,NewOrder,1772001577.828147,22666,17,1
1,NewOrder,1772001577.829782,21832,9,1
5,StockLevel,1772001577.830478,17665,12,1
2,Payment,1772001577.831518,8242,20,1
1,NewOrder,1772001577.831890,24921,11,1
2,Payment,1772001577.831923,11060,1,1
1,NewOrder,1772001577.832588,23695,23,1
1,NewOrder,1772001577.833068,30758,4,1
2,Payment,1772001577.834977,8074,14,1
1,NewOrder,1772001577.836468,34860,5,1
1,NewOrder,1772001577.837653,19188,21,1
3,OrderStatus,1772001577.839582,8334,18,1
2,Payment,1772001577.839785,6242,20,1
2,Payment,1772001577.840203,9483,22,1
2,Payment,1772001577.842309,8475,16,1
4,Delivery,1772001577.842997,22004,1,1
2,Payment,1772001577.843050,5279,8,1
1,NewOrder,1772001577.843064,29974,14,1
2,Payment,1772001577.844133,6719,6,1
1,NewOrder,1772001577.846054,30600,20,1
3,OrderStatus,1772001577.847832,8137,15,1
1,NewOrder,1772001577.847940,36714,18,1
1,NewOrder,1772001577.848156,25366,12,1
1,NewOrder,1772001577.848346,18872,8,1
1,NewOrder,1772001577.848437,36861,2,1
2,Payment,1772001577.849679,9233,10,1
2,Payment,1772001577.849697,7120,22,1
1,NewOrder,1772001577.850424,29233,0,1
1,NewOrder,1772001577.850799,29315,16,1
2,Payment,1772001577.850826,8535,17,1
1,NewOrder,1772001577.850871,33256,6,1
2,Payment,1772001577.850910,6627,3,1
1,NewOrder,1772001577.851010,30876,13,1
2,Payment,1772001577.851625,9152,9,1
1,NewOrder,1772001577.853750,22475,19,1
2,Payment,1772001577.855990,7232,15,1
2,Payment,1772001577.856303,7491,23,1
1,NewOrder,1772001577.856824,28889,11,1
1,NewOrder,1772001577.856836,18160,22,1
1,NewOrder,1772001577.856860,30138,21,1
1,NewOrder,1772001577.857553,39057,3,1
2,Payment,1772001577.858925,11931,10,1
4,Delivery,1772001577.859370,64597,17,1
2,Payment,1772001577.860790,5089,9,1
2,Payment,1772001577.863238,8096,15,1
2,Payment,1772001577.863805,7497,23,1
1,NewOrder,1772001577.863843,24332,4,1
2,Payment,1772001577.865014,7564,1,1
1,NewOrder,1772001577.865890,34145,9,1
2,Payment,1772001577.867242,7266,8,1
2,Payment,1772001577.867761,12266,7,1
1,NewOrder,1772001577.870877,20628,10,1
1,NewOrder,1772001577.871320,23979,23,1
2,Payment,1772001577.871347,8651,5,1
1,NewOrder,1772001577.871354,31443,15,1
1,NewOrder,1772001577.872591,31195,1,1
2,Payment,1772001577.873053,7989,14,1
1,NewOrder,1772001577.873551,41159,12,1
1,NewOrder,1772001577.874519,35001,8,1
1,NewOrder,1772001577.875027,25732,22,1
2,Payment,1772001577.876244,8422,19,1
5,StockLevel,1772001577.876672,16102,20,1
5,StockLevel,1772001577.879675,19389,0,1
1,NewOrder,1772001577.880018,17077,5,1
1,NewOrder,1772001577.880047,24248,7,1
3,OrderStatus,1772001577.880136,5962,16,1
4,Delivery,1772001577.881054,43422,14,1
1,NewOrder,1772001577.881906,29130,13,1
1,NewOrder,1772001577.884140,31324,6,1
1,NewOrder,1772001577.884678,18789,18,1
1,NewOrder,1772001577.884680,38026,19,1
2,Payment,1772001577.885323,6851,2,1
2,Payment,1772001577.885734,6242,11,1
4,Delivery,1772001577.886112,38451,16,1
3,OrderStatus,1772001577.887011,8184,21,1
1,NewOrder,1772001577.888192,20841,4,1
1,NewOrder,1772001577.891523,30667,10,1
5,StockLevel,1772001577.891986,14839,11,1
1,NewOrder,1772001577.892193,26936,2,1
2,Payment,1772001577.892787,6453,20,1
1,NewOrder,1772001577.895211,36548,21,1
2,Payment,1772001577.895311,6733,23,1
2,Payment,1772001577.896620,4998,3,1
2,Payment,1772001577.897100,7117,5,1
3,OrderStatus,1772001577.899078,6165,0,1
2,Payment,1772001577.899253,7269,20,1
1,NewOrder,1772001577.900047,14101,9,1
2,Payment,1772001577.900770,8683,22,1
1,NewOrder,1772001577.901624,20537,3,1
1,NewOrder,1772001577.902059,18930,23,1
2,Payment,1772001577.902821,11834,15,1
1,NewOrder,1772001577.903478,23761,18,1
5,StockLevel,1772001577.903791,14496,1,1
1,NewOrder,1772001577.904238,19261,5,1
4,Delivery,1772001577.904305,20826,7,1
2,Payment,1772001577.905258,7151,0,1
1,NewOrder,1772001577.906529,36050,20,1
2,Payment,1772001577.906833,6008,11,1
2,Payment,1772001577.909042,8040,4,1
2,Payment,1772001577.909475,6784,22,1
1,NewOrder,1772001577.909540,14401,8,1
4,Delivery,1772001577.911053,13455,13,1
2,Payment,1772001577.912419,7681,0,1
2,Payment,1772001577.912851,5490,11,1
2,Payment,1772001577.914173,6765,9,1
3,OrderStatus,1772001577.914679,7386,15,1
1,NewOrder,1772001577.914738,30982,12,1
1,NewOrder,1772001577.915481,29402,6,1
2,Payment,1772001577.916288,6439,22,1
1,NewOrder,1772001577.917099,33031,4,1
1,NewOrder,1772001577.918304,22397,1,1
1,NewOrder,1772001577.918366,28252,11,1
2,Payment,1772001577.919146,8919,2,1
2,Payment,1772001577.920123,5756,0,1
4,Delivery,1772001577.920952,4466,9,1
1,NewOrder,1772001577.921007,29134,23,1
2,Payment,1772001577.922087,6948,15,1
2,Payment,1772001577.922180,13478,3,1
2,Payment,1772001577.922212,6006,10,1
2,Payment,1772001577.922725,6904,19,1
1,NewOrder,1772001577.922751,26752,22,1
1,NewOrder,1772001577.923519,20099,5,1
1,NewOrder,1772001577.923963,20432,8,1
1,NewOrder,1772001577.923986,25540,17,1
2,Payment,1772001577.924496,8099,14,1
2,Payment,1772001577.924518,6253,13,1
2,Payment,1772001577.924583,11946,16,1
2,Payment,1772001577.925147,9563,7,1
3,OrderStatus,1772001577.925435,9821,9,1
5,StockLevel,1772001577.925904,17606,0,1
1,NewOrder,1772001577.927259,22826,18,1
1,NewOrder,1772001577.928085,29776,2,1
2,Payment,1772001577.928234,8885,10,1
1,NewOrder,1772001577.929055,31109,15,1
2,Payment,1772001577.929647,10527,19,1
2,Payment,1772001577.930780,8694,13,1
1,NewOrder,1772001577.931778,26006,21,1
2,Payment,1772001577.932612,8739,14,1
2,Payment,1772001577.934727,7085,7,1
1,NewOrder,1772001577.935281,28398,9,1
1,NewOrder,1772001577.935683,37471,3,1
1,NewOrder,1772001577.936545,48242,16,1
1,NewOrder,1772001577.937141,49998,10,1
1,NewOrder,1772001577.939496,37162,13,1
1,NewOrder,1772001577.940189,16334,19,1
1,NewOrder,1772001577.940716,31294,1,1
2,Payment,1772001577.941370,7499,14,1
1,NewOrder,1772001577.941828,37945,7,1
1,NewOrder,1772001577.942599,35515,20,1
2,Payment,1772001577.943523,11473,0,1
1,NewOrder,1772001577.943627,33729,5,1
1,NewOrder,1772001577.944414,35153,8,1
2,Payment,1772001577.944893,6381,6,1
1,NewOrder,1772001577.945731,20576,12,1
1,NewOrder,1772001577.946630,31338,11,1
2,Payment,1772001577.948895,7684,14,1
1,NewOrder,1772001577.949529,26753,22,1
2,Payment,1772001577.949543,8869,17,1
3,OrderStatus,1772001577.950100,7532,18,1
1,NewOrder,1772001577.950158,28732,4,1
2,Payment,1772001577.950160,5933,23,1
2,Payment,1772001577.951289,6054,6,1
1,NewOrder,1772001577.955016,22825,0,1
1,NewOrder,1772001577.956124,22795,23,1
1,NewOrder,1772001577.956536,36989,19,1
2,Payment,1772001577.956601,6429,14,1
2,Payment,1772001577.957359,6162,6,1
1,NewOrder,1772001577.957648,29996,18,1
1,NewOrder,1772001577.957795,27048,21,1
1,NewOrder,1772001577.957878,27683,2,1
2,Payment,1772001577.958437,8202,17,1
2,Payment,1772001577.960178,9489,15,1
3,OrderStatus,1772001577.963050,10149,14,1
1,NewOrder,1772001577.963538,37628,6,1
2,Payment,1772001577.963688,8940,9,1
4,Delivery,1772001577.966323,18716,12,1
2,Payment,1772001577.966648,8872,17,1
1,NewOrder,1772001577.969684,17163,15,1
2,Payment,1772001577.972037,5816,1,1
2,Payment,1772001577.972654,5276,9,1
2,Payment,1772001577.973179,7483,3,1
2,Payment,1772001577.973226,6367,14,1
1,NewOrder,1772001577.975545,22623,17,1
1,NewOrder,1772001577.976307,22626,22,1
2,Payment,1772001577.976670,7140,13,1
4,Delivery,1772001577.977374,131553,5,1
1,NewOrder,1772001577.977867,33930,0,1
2,Payment,1772001577.977874,7048,1,1
2,Payment,1772001577.977943,6863,9,1
3,OrderStatus,1772001577.977979,8440,11,1
2,Payment,1772001577.978136,6111,20,1
2,Payment,1772001577.978907,7815,4,1
2,Payment,1772001577.978933,7172,23,1
2,Payment,1772001577.979577,12730,8,1
2,Payment,1772001577.979607,9082,14,1
2,Payment,1772001577.979799,8433,7,1
1,NewOrder,1772001577.980687,34928,3,1
1,NewOrder,1772001577.983835,35340,13,1
2,Payment,1772001577.984264,7715,20,1
1,NewOrder,1772001577.984811,25567,16,1
1,NewOrder,1772001577.984821,32114,9,1
2,Payment,1772001577.984870,11596,21,1
1,NewOrder,1772001577.984940,31095,1,1
1,NewOrder,1772001577.985066,17918,12,1
1,NewOrder,1772001577.985607,17789,2,1
1,NewOrder,1772001577.986116,17266,23,1
1,NewOrder,1772001577.986435,30576,11,1
1,NewOrder,1772001577.986739,31045,4,1
3,OrderStatus,1772001577.986872,7162,15,1
1,NewOrder,1772001577.987155,42304,10,1
1,NewOrder,1772001577.987661,16772,18,1
2,Payment,1772001577.988257,7390,7,1
1,NewOrder,1772001577.988703,28204,14,1
2,Payment,1772001577.991996,6902,20,1
1,NewOrder,1772001577.992333,19549,8,1
1,NewOrder,1772001577.993540,18436,19,1
1,NewOrder,1772001577.994057,29701,15,1
1,NewOrder,1772001577.995674,19400,7,1
1,NewOrder,1772001577.996491,17807,21,1
1,NewOrder,1772001577.998193,25604,17,1
1,NewOrder,1772001577.998910,31799,20,1
2,Payment,1772001577.998949,5875,22,1
2,Payment,1772001578.001178,7371,6,1
1,NewOrder,1772001578.003010,31432,12,1
2,Payment,1772001578.003414,8329,23,1
2,Payment,1772001578.003419,8424,2,1
2,Payment,1772001578.004457,10294,18,1
1,NewOrder,1772001578.004838,28650,22,1
2,Payment,1772001578.008568,10657,6,1
2,Payment,1772001578.010401,6095,16,1
2,Payment,1772001578.011763,8240,23,1
1,NewOrder,1772001578.011817,16498,0,1
2,Payment,1772001578.011869,10353,2,1
2,Payment,1772001578.011903,10782,8,1
1,NewOrder,1772001578.011991,21132,19,1
2,Payment,1772001578.014327,11690,21,1
2,Payment,1772001578.014776,8533,18,1
2,Payment,1772001578.015106,9432,7,1
2,Payment,1772001578.015641,8540,3,1
1,NewOrder,1772001578.016050,32111,1,1
5,StockLevel,1772001578.016513,21340,16,1
1,NewOrder,1772001578.016924,25703,14,1
1,NewOrder,1772001578.016962,37378,9,1
1,NewOrder,1772001578.017038,25106,11,1
5,StockLevel,1772001578.017800,26612,4,1
1,NewOrder,1772001578.019196,23450,13,1
2,Payment,1772001578.019243,8128,6,1
1,NewOrder,1772001578.020022,28678,23,1
1,NewOrder,1772001578.022248,29818,2,1
1,NewOrder,1772001578.022703,19902,8,1
1,NewOrder,1772001578.023334,21951,18,1
1,NewOrder,1772001578.023773,19155,15,1
2,Payment,1772001578.023822,6330,17,1
2,Payment,1772001578.024201,5985,3,1
2,Payment,1772001578.024564,6168,7,1
2,Payment,1772001578.026037,5606,21,1
1,NewOrder,1772001578.027393,23724,6,1
2,Payment,1772001578.028342,7945,0,1
2,Payment,1772001578.029480,8627,10,1
1,NewOrder,1772001578.030176,28178,17,1
4,Delivery,1772001578.030204,79617,3,1
1,NewOrder,1772001578.030728,35878,20,1
1,NewOrder,1772001578.030753,35201,7,1
1,NewOrder,1772001578.031656,30438,21,1
2,Payment,1772001578.033149,6776,19,1
2,Payment,1772001578.033518,11263,22,1
1,NewOrder,1772001578.034457,22355,12,1
2,Payment,1772001578.036312,6260,0,1
2,Payment,1772001578.037868,7471,16,1
1,NewOrder,1772001578.038130,19168,10,1
1,NewOrder,1772001578.039939,34081,19,1
4,Delivery,1772001578.042172,63131,11,1
2,Payment,1772001578.042588,6535,0,1
2,Payment,1772001578.042626,6135,8,1
2,Payment,1772001578.042654,9945,14,1
1,NewOrder,1772001578.042667,22821,13,1
1,NewOrder,1772001578.042945,24775,15,1
4,Delivery,1772001578.044437,65570,4,1
4,Delivery,1772001578.044795,55788,22,1
1,NewOrder,1772001578.045310,31552,18,1
5,StockLevel,1772001578.045370,20715,16,1
5,StockLevel,1772001578.048176,15501,1,1
1,NewOrder,1772001578.048726,17159,23,1
1,NewOrder,1772001578.048778,17242,8,1
2,Payment,1772001578.049144,6229,0,1
3,OrderStatus,1772001578.051141,7910,6,1
1,NewOrder,1772001578.052089,24135,2,1
1,NewOrder,1772001578.052629,30712,14,1
1,NewOrder,1772001578.054354,27250,9,1
1,NewOrder,1772001578.055399,35741,0,1
2,Payment,1772001578.056825,6370,12,1
2,Payment,1772001578.057317,6372,10,1
1,NewOrder,1772001578.058376,31136,17,1
3,OrderStatus,1772001578.059070,7086,6,1
1,NewOrder,1772001578.062115,22734,21,1
2,Payment,1772001578.063209,7375,12,1
2,Payment,1772001578.063686,5919,1,1
1,NewOrder,1772001578.063714,17172,10,1
2,Payment,1772001578.065511,7767,13,1
1,NewOrder,1772001578.065898,20445,23,1
1,NewOrder,1772001578.065981,37861,7,1
2,Payment,1772001578.066031,6330,8,1
2,Payment,1772001578.066101,10542,16,1
2,Payment,1772001578.066177,8261,6,1
1,NewOrder,1772001578.066618,24281,20,1
1,NewOrder,1772001578.067736,21026,15,1
2,Payment,1772001578.069620,6993,1,1
4,Delivery,1772001578.070594,17808,12,1
2,Payment,1772001578.072380,7806,8,1
2,Payment,1772001578.073298,9315,13,1
1,NewOrder,1772001578.074033,26527,19,1
1,NewOrder,1772001578.074462,30050,6,1
