Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772007209.001688,14943,8,1
1,NewOrder,1772007209.001716,10161,7,1
2,Payment,1772007209.001812,8239,0,1
2,Payment,1772007209.001847,73739,18,1
1,NewOrder,1772007209.001848,17495,20,1
2,Payment,1772007209.001904,26749,6,1
2,Payment,1772007209.001910,48477,13,1
1,NewOrder,1772007209.001940,32398,2,1
2,Payment,1772007209.001949,48639,21,1
1,NewOrder,1772007209.001984,17379,9,1
2,Payment,1772007209.002016,32472,17,1
1,NewOrder,1772007209.002044,26505,3,1
2,Payment,1772007209.002049,11770,1,1
1,NewOrder,1772007209.003047,31293,11,1
3,OrderStatus,1772007209.004706,1199,4,1
1,NewOrder,1772007209.005928,7776,4,1
2,Payment,1772007209.006206,94783,19,1
2,Payment,1772007209.008201,89087,12,1
2,Payment,1772007209.009954,9461,23,1
4,Delivery,1772007209.010072,9878,0,1
1,NewOrder,1772007209.011875,22313,14,1
1,NewOrder,1772007209.011896,25992,7,1
1,NewOrder,1772007209.011922,38549,5,1
2,Payment,1772007209.012043,23112,10,1
2,Payment,1772007209.013647,20745,22,1
2,Payment,1772007209.013719,5591,4,1
1,NewOrder,1772007209.013841,20428,1,1
4,Delivery,1772007209.016652,17572,8,1
1,NewOrder,1772007209.019333,15141,4,1
2,Payment,1772007209.019367,106462,20,1
2,Payment,1772007209.019388,30617,9,1
2,Payment,1772007209.019440,141549,23,1
2,Payment,1772007209.019477,215377,16,1
1,NewOrder,1772007209.019968,30574,0,1
3,OrderStatus,1772007209.028579,1697,3,1
1,NewOrder,1772007209.028689,8340,6,1
2,Payment,1772007209.030298,7763,3,1
2,Payment,1772007209.034213,94093,14,1
4,Delivery,1772007209.034247,16106,8,1
2,Payment,1772007209.034296,16140,1,1
2,Payment,1772007209.034361,66785,11,1
2,Payment,1772007209.034365,41277,2,1
2,Payment,1772007209.034408,160722,22,1
1,NewOrder,1772007209.034500,15885,4,1
2,Payment,1772007209.034517,75265,17,1
2,Payment,1772007209.035172,40288,10,1
1,NewOrder,1772007209.037051,13507,6,1
1,NewOrder,1772007209.037906,13252,7,1
2,Payment,1772007209.038088,87935,3,1
1,NewOrder,1772007209.050028,25464,9,1
1,NewOrder,1772007209.050375,25084,8,1
2,Payment,1772007209.050407,110461,13,1
1,NewOrder,1772007209.050412,25221,4,1
1,NewOrder,1772007209.050451,26000,1,1
2,Payment,1772007209.050497,50406,5,1
1,NewOrder,1772007209.050566,24925,0,1
2,Payment,1772007209.050573,75562,6,1
5,StockLevel,1772007209.050614,6685,21,1
1,NewOrder,1772007209.051171,24488,7,1
5,StockLevel,1772007209.057322,2606,21,1
2,Payment,1772007209.059943,151505,21,1
5,StockLevel,1772007209.070967,2555,15,1
2,Payment,1772007209.073548,121765,15,1
1,NewOrder,1772007209.075484,25651,10,1
2,Payment,1772007209.075489,75261,8,1
1,NewOrder,1772007209.075522,25759,0,1
3,OrderStatus,1772007209.075525,2164,9,1
1,NewOrder,1772007209.075612,25328,18,1
4,Delivery,1772007209.075646,25682,4,1
1,NewOrder,1772007209.075658,25275,2,1
1,NewOrder,1772007209.075678,25272,7,1
1,NewOrder,1772007209.076478,27257,1,1
1,NewOrder,1772007209.077707,23211,9,1
2,Payment,1772007209.097315,178614,12,1
1,NewOrder,1772007209.100925,25019,5,1
2,Payment,1772007209.100946,188091,9,1
1,NewOrder,1772007209.100957,25028,2,1
2,Payment,1772007209.100969,134152,18,1
2,Payment,1772007209.100978,74034,7,1
1,NewOrder,1772007209.101017,27741,19,1
3,OrderStatus,1772007209.101159,3051,10,1
2,Payment,1772007209.101163,134238,11,1
2,Payment,1772007209.101308,109927,0,1
2,Payment,1772007209.101343,59777,4,1
1,NewOrder,1772007209.103760,22138,1,1
2,Payment,1772007209.104233,106648,10,1
1,NewOrder,1772007209.109808,18822,17,1
1,NewOrder,1772007209.125846,34933,20,1
2,Payment,1772007209.125926,69064,1,1
1,NewOrder,1772007209.125980,35126,5,1
1,NewOrder,1772007209.126020,34849,2,1
1,NewOrder,1772007209.126049,34941,3,1
1,NewOrder,1772007209.126162,35010,6,1
2,Payment,1772007209.128327,131083,14,1
2,Payment,1772007209.128643,152656,17,1
2,Payment,1772007209.128785,152401,19,1
1,NewOrder,1772007209.150777,24055,8,1
2,Payment,1772007209.160805,132025,20,1
1,NewOrder,1772007209.160898,33949,13,1
2,Payment,1772007209.160901,111334,2,1
2,Payment,1772007209.161002,111304,23,1
2,Payment,1772007209.161018,74066,3,1
5,StockLevel,1772007209.161122,5515,5,1
3,OrderStatus,1772007209.161150,5796,4,1
2,Payment,1772007209.161193,132069,6,1
1,NewOrder,1772007209.166661,28136,5,1
1,NewOrder,1772007209.166971,27728,4,1
5,StockLevel,1772007209.174858,2165,8,1
2,Payment,1772007209.175039,103932,7,1
1,NewOrder,1772007209.177049,33677,8,1
3,OrderStatus,1772007209.194727,5293,4,1
1,NewOrder,1772007209.194833,16542,5,1
2,Payment,1772007209.194872,16799,13,1
1,NewOrder,1772007209.195012,16699,1,1
1,NewOrder,1772007209.195149,15950,22,1
2,Payment,1772007209.195339,102979,15,1
1,NewOrder,1772007209.200043,13886,4,1
2,Payment,1772007209.210752,61456,8,1
1,NewOrder,1772007209.210902,24159,10,1
2,Payment,1772007209.211114,86275,22,1
2,Payment,1772007209.211262,78753,0,1
1,NewOrder,1772007209.211396,24383,5,1
1,NewOrder,1772007209.211475,23551,21,1
1,NewOrder,1772007209.211708,25604,13,1
2,Payment,1772007209.211739,83370,1,1
2,Payment,1772007209.213954,67438,4,1
1,NewOrder,1772007209.234881,37259,16,1
1,NewOrder,1772007209.235054,37034,21,1
2,Payment,1772007209.235090,71055,10,1
2,Payment,1772007209.235115,62859,3,1
5,StockLevel,1772007209.235149,4007,18,1
2,Payment,1772007209.235414,72890,11,1
2,Payment,1772007209.235808,68388,5,1
2,Payment,1772007209.237339,51775,13,1
4,Delivery,1772007209.239182,33173,18,1
1,NewOrder,1772007209.259437,16322,14,1
2,Payment,1772007209.272116,13293,21,1
2,Payment,1772007209.272168,28889,16,1
1,NewOrder,1772007209.272237,28166,8,1
1,NewOrder,1772007209.272265,22879,2,1
1,NewOrder,1772007209.272334,20388,23,1
3,OrderStatus,1772007209.272384,7061,18,1
2,Payment,1772007209.275784,29463,14,1
3,OrderStatus,1772007209.275957,4058,12,1
1,NewOrder,1772007209.279011,16177,7,1
1,NewOrder,1772007209.279467,15052,18,1
2,Payment,1772007209.280044,27380,12,1
3,OrderStatus,1772007209.281210,3541,19,1
3,OrderStatus,1772007209.281321,4036,17,1
4,Delivery,1772007209.281421,62267,4,1
1,NewOrder,1772007209.284776,21318,19,1
1,NewOrder,1772007209.285384,27945,17,1
5,StockLevel,1772007209.285430,11838,21,1
1,NewOrder,1772007209.289066,18790,9,1
2,Payment,1772007209.289141,4185,13,1
3,OrderStatus,1772007209.290038,9927,0,1
2,Payment,1772007209.292744,8334,23,1
1,NewOrder,1772007209.292851,39255,20,1
2,Payment,1772007209.293289,24717,6,1
1,NewOrder,1772007209.293347,51547,13,1
2,Payment,1772007209.294545,10577,18,1
5,StockLevel,1772007209.295121,8988,1,1
2,Payment,1772007209.295161,18685,2,1
1,NewOrder,1772007209.295214,11660,7,1
4,Delivery,1772007209.297296,34862,21,1
2,Payment,1772007209.297415,12635,22,1
2,Payment,1772007209.297999,17634,3,1
1,NewOrder,1772007209.298335,21698,15,1
1,NewOrder,1772007209.299991,40795,0,1
2,Payment,1772007209.300431,19911,8,1
2,Payment,1772007209.301082,12164,16,1
2,Payment,1772007209.301094,15019,23,1
1,NewOrder,1772007209.304126,15487,1,1
1,NewOrder,1772007209.304238,36088,5,1
1,NewOrder,1772007209.305136,52271,18,1
1,NewOrder,1772007209.305264,27654,14,1
2,Payment,1772007209.306122,8040,19,1
2,Payment,1772007209.306173,20136,10,1
4,Delivery,1772007209.306901,13886,7,1
1,NewOrder,1772007209.307450,47595,12,1
1,NewOrder,1772007209.307873,16755,9,1
1,NewOrder,1772007209.308329,20113,11,1
3,OrderStatus,1772007209.310072,12595,22,1
2,Payment,1772007209.313266,12407,16,1
2,Payment,1772007209.313356,2642,17,1
2,Payment,1772007209.313861,14056,2,1
2,Payment,1772007209.314177,4386,19,1
1,NewOrder,1772007209.315647,55092,3,1
2,Payment,1772007209.316023,12383,17,1
1,NewOrder,1772007209.316140,24563,23,1
2,Payment,1772007209.318031,13271,6,1
3,OrderStatus,1772007209.318584,3783,19,1
1,NewOrder,1772007209.319628,25627,1,1
1,NewOrder,1772007209.320055,43013,15,1
1,NewOrder,1772007209.320365,16328,8,1
2,Payment,1772007209.320807,12072,7,1
1,NewOrder,1772007209.322387,14706,19,1
2,Payment,1772007209.322688,12153,22,1
4,Delivery,1772007209.324654,30684,9,1
2,Payment,1772007209.325699,11383,16,1
1,NewOrder,1772007209.326333,35483,10,1
1,NewOrder,1772007209.327930,32962,2,1
1,NewOrder,1772007209.328427,12270,17,1
1,NewOrder,1772007209.328461,21216,11,1
1,NewOrder,1772007209.331324,48063,6,1
1,NewOrder,1772007209.332130,39571,20,1
1,NewOrder,1772007209.332178,13584,21,1
1,NewOrder,1772007209.332897,27085,7,1
1,NewOrder,1772007209.332940,26519,14,1
3,OrderStatus,1772007209.334867,9322,22,1
1,NewOrder,1772007209.336710,21710,8,1
1,NewOrder,1772007209.337107,26624,16,1
2,Payment,1772007209.337113,4704,19,1
2,Payment,1772007209.340343,11523,5,1
2,Payment,1772007209.340709,5040,17,1
1,NewOrder,1772007209.340727,46836,23,1
1,NewOrder,1772007209.340811,34930,0,1
1,NewOrder,1772007209.341830,26717,19,1
2,Payment,1772007209.343717,10175,4,1
1,NewOrder,1772007209.344208,47705,22,1
2,Payment,1772007209.344907,10473,13,1
1,NewOrder,1772007209.345273,20112,1,1
2,Payment,1772007209.345771,6559,17,1
2,Payment,1772007209.345776,6585,21,1
1,NewOrder,1772007209.349701,28188,11,1
1,NewOrder,1772007209.351883,29095,5,1
2,Payment,1772007209.352346,6692,17,1
5,StockLevel,1772007209.352382,9909,21,1
1,NewOrder,1772007209.353907,33294,4,1
1,NewOrder,1772007209.355073,35619,12,1
2,Payment,1772007209.355352,4122,9,1
2,Payment,1772007209.355399,11916,13,1
2,Payment,1772007209.357422,10248,18,1
2,Payment,1772007209.358445,7415,8,1
1,NewOrder,1772007209.359061,15855,17,1
1,NewOrder,1772007209.359474,46442,14,1
3,OrderStatus,1772007209.359492,4061,9,1
2,Payment,1772007209.359994,10740,7,1
1,NewOrder,1772007209.360913,28861,2,1
1,NewOrder,1772007209.361834,24026,10,1
2,Payment,1772007209.362309,7598,21,1
1,NewOrder,1772007209.363094,32331,15,1
1,NewOrder,1772007209.363576,16745,9,1
1,NewOrder,1772007209.363761,20066,16,1
2,Payment,1772007209.365399,6013,1,1
1,NewOrder,1772007209.365874,22248,8,1
1,NewOrder,1772007209.367333,38184,13,1
1,NewOrder,1772007209.367691,36085,18,1
4,Delivery,1772007209.368566,29926,19,1
2,Payment,1772007209.369924,5794,21,1
1,NewOrder,1772007209.370760,13457,7,1
3,OrderStatus,1772007209.370760,10327,3,1
2,Payment,1772007209.371433,5065,1,1
1,NewOrder,1772007209.371728,41785,20,1
1,NewOrder,1772007209.374934,25272,17,1
2,Payment,1772007209.375737,5182,21,1
2,Payment,1772007209.375756,10128,0,1
1,NewOrder,1772007209.376519,25314,1,1
1,NewOrder,1772007209.377907,28126,11,1
3,OrderStatus,1772007209.379406,9380,6,1
1,NewOrder,1772007209.380338,20315,9,1
1,NewOrder,1772007209.380937,14432,21,1
1,NewOrder,1772007209.380993,49582,5,1
1,NewOrder,1772007209.381104,39010,3,1
2,Payment,1772007209.383851,9067,16,1
2,Payment,1772007209.384239,6487,7,1
2,Payment,1772007209.385877,12167,10,1
2,Payment,1772007209.385899,8891,0,1
1,NewOrder,1772007209.387212,36190,4,1
2,Payment,1772007209.387587,9458,23,1
1,NewOrder,1772007209.388134,13113,8,1
1,NewOrder,1772007209.388820,48720,6,1
2,Payment,1772007209.389790,10372,2,1
4,Delivery,1772007209.390708,22769,12,1
2,Payment,1772007209.390749,9147,7,1
3,OrderStatus,1772007209.391931,12124,22,1
2,Payment,1772007209.392942,6490,16,1
2,Payment,1772007209.394807,8649,0,1
1,NewOrder,1772007209.395384,24362,21,1
1,NewOrder,1772007209.395452,41574,15,1
1,NewOrder,1772007209.397060,44017,23,1
1,NewOrder,1772007209.398066,43462,10,1
2,Payment,1772007209.398513,5301,19,1
2,Payment,1772007209.399443,6482,16,1
1,NewOrder,1772007209.399913,22637,7,1
1,NewOrder,1772007209.400177,28382,2,1
2,Payment,1772007209.400223,7546,17,1
2,Payment,1772007209.400667,5233,9,1
1,NewOrder,1772007209.401274,13099,8,1
2,Payment,1772007209.401855,5555,1,1
2,Payment,1772007209.403482,8375,0,1
1,NewOrder,1772007209.403791,39484,18,1
1,NewOrder,1772007209.403834,27412,19,1
1,NewOrder,1772007209.404068,40461,22,1
1,NewOrder,1772007209.405533,39047,13,1
1,NewOrder,1772007209.405912,20011,9,1
2,Payment,1772007209.405932,12469,14,1
2,Payment,1772007209.405937,7803,16,1
1,NewOrder,1772007209.406045,29498,11,1
2,Payment,1772007209.407427,7770,1,1
4,Delivery,1772007209.407782,6383,17,1
5,StockLevel,1772007209.411871,27153,0,1
1,NewOrder,1772007209.413503,33411,12,1
5,StockLevel,1772007209.413540,31659,20,1
2,Payment,1772007209.413754,6344,16,1
1,NewOrder,1772007209.414181,18363,17,1
2,Payment,1772007209.414389,5809,8,1
2,Payment,1772007209.415219,5273,1,1
1,NewOrder,1772007209.418425,38265,14,1
5,StockLevel,1772007209.419772,11191,21,1
1,NewOrder,1772007209.420117,19754,16,1
1,NewOrder,1772007209.420130,34247,3,1
2,Payment,1772007209.420226,6463,8,1
2,Payment,1772007209.420518,7657,1,1
5,StockLevel,1772007209.422576,13551,7,1
4,Delivery,1772007209.423428,58504,4,1
1,NewOrder,1772007209.425940,28470,9,1
1,NewOrder,1772007209.426706,18534,8,1
1,NewOrder,1772007209.428197,11281,1,1
4,Delivery,1772007209.428577,53862,2,1
2,Payment,1772007209.430596,9372,5,1
1,NewOrder,1772007209.430977,24761,21,1
1,NewOrder,1772007209.431265,23582,19,1
1,NewOrder,1772007209.432568,14404,17,1
1,NewOrder,1772007209.435569,19277,11,1
2,Payment,1772007209.436145,7570,7,1
1,NewOrder,1772007209.437041,23817,15,1
1,NewOrder,1772007209.437554,26123,6,1
2,Payment,1772007209.439047,15846,0,1
2,Payment,1772007209.439501,5794,1,1
1,NewOrder,1772007209.439889,30244,16,1
1,NewOrder,1772007209.439999,16617,5,1
1,NewOrder,1772007209.441104,34345,23,1
2,Payment,1772007209.441548,13830,10,1
1,NewOrder,1772007209.443301,16109,18,1
2,Payment,1772007209.443737,16591,7,1
1,NewOrder,1772007209.444548,21955,22,1
5,StockLevel,1772007209.444599,14469,13,1
1,NewOrder,1772007209.445214,19286,20,1
1,NewOrder,1772007209.445261,20509,8,1
2,Payment,1772007209.445325,15495,1,1
1,NewOrder,1772007209.446926,32392,12,1
5,StockLevel,1772007209.446988,5393,17,1
1,NewOrder,1772007209.452406,25437,17,1
1,NewOrder,1772007209.454394,29474,3,1
1,NewOrder,1772007209.454434,50364,9,1
1,NewOrder,1772007209.454858,19075,11,1
2,Payment,1772007209.454872,10510,19,1
2,Payment,1772007209.454920,10597,0,1
2,Payment,1772007209.455402,6571,10,1
1,NewOrder,1772007209.455757,17758,21,1
2,Payment,1772007209.456631,21276,5,1
1,NewOrder,1772007209.456708,25182,14,1
1,NewOrder,1772007209.459082,17964,13,1
2,Payment,1772007209.459436,17171,18,1
2,Payment,1772007209.460352,16147,7,1
2,Payment,1772007209.460849,22496,1,1
2,Payment,1772007209.460885,13064,15,1
1,NewOrder,1772007209.461997,42905,10,1
4,Delivery,1772007209.463698,8130,6,1
1,NewOrder,1772007209.464514,13698,20,1
1,NewOrder,1772007209.465398,27659,19,1
1,NewOrder,1772007209.465527,51507,0,1
1,NewOrder,1772007209.465793,55216,8,1
1,NewOrder,1772007209.466526,30575,22,1
1,NewOrder,1772007209.470151,10503,16,1
2,Payment,1772007209.471855,10009,6,1
5,StockLevel,1772007209.473532,3578,21,1
5,StockLevel,1772007209.473948,5395,11,1
2,Payment,1772007209.473976,7523,15,1
2,Payment,1772007209.475476,9890,23,1
2,Payment,1772007209.476520,11094,7,1
1,NewOrder,1772007209.476631,16802,18,1
1,NewOrder,1772007209.477064,14462,13,1
1,NewOrder,1772007209.477134,22229,21,1
1,NewOrder,1772007209.477865,23199,17,1
2,Payment,1772007209.477923,9783,5,1
2,Payment,1772007209.478235,9004,20,1
1,NewOrder,1772007209.479341,31152,12,1
2,Payment,1772007209.479358,16389,11,1
2,Payment,1772007209.480665,20367,16,1
2,Payment,1772007209.481525,4546,15,1
1,NewOrder,1772007209.481890,12240,6,1
1,NewOrder,1772007209.481905,21215,14,1
1,NewOrder,1772007209.481949,12541,4,1
2,Payment,1772007209.482455,6927,2,1
2,Payment,1772007209.483359,11156,1,1
1,NewOrder,1772007209.483885,45884,3,1
4,Delivery,1772007209.485385,61194,23,1
1,NewOrder,1772007209.486085,39180,15,1
1,NewOrder,1772007209.487257,35554,20,1
1,NewOrder,1772007209.487640,36425,7,1
1,NewOrder,1772007209.487720,31966,5,1
1,NewOrder,1772007209.489395,39034,2,1
2,Payment,1772007209.491544,22858,13,1
1,NewOrder,1772007209.493084,11074,19,1
1,NewOrder,1772007209.493449,12329,18,1
2,Payment,1772007209.494153,8728,6,1
5,StockLevel,1772007209.494506,8336,4,1
2,Payment,1772007209.494541,8246,1,1
1,NewOrder,1772007209.495773,40413,11,1
4,Delivery,1772007209.497123,50065,22,1
1,NewOrder,1772007209.499383,9378,21,1
1,NewOrder,1772007209.501063,26856,16,1
2,Payment,1772007209.501091,20754,17,1
5,StockLevel,1772007209.502812,17544,1,1
5,StockLevel,1772007209.502863,2967,4,1
1,NewOrder,1772007209.502906,30620,6,1
1,NewOrder,1772007209.503134,49053,14,1
1,NewOrder,1772007209.504181,12493,19,1
1,NewOrder,1772007209.504825,36576,9,1
1,NewOrder,1772007209.504926,49211,10,1
1,NewOrder,1772007209.505793,9914,18,1
4,Delivery,1772007209.505854,31236,4,1
1,NewOrder,1772007209.508782,11362,21,1
1,NewOrder,1772007209.510518,22617,12,1
1,NewOrder,1772007209.514428,29008,13,1
1,NewOrder,1772007209.515733,26827,18,1
2,Payment,1772007209.516693,3430,19,1
2,Payment,1772007209.517059,3181,0,1
1,NewOrder,1772007209.519713,32609,5,1
2,Payment,1772007209.520140,8159,19,1
2,Payment,1772007209.520166,5617,21,1
2,Payment,1772007209.520267,8118,0,1
1,NewOrder,1772007209.520381,16695,1,1
1,NewOrder,1772007209.521025,39581,8,1
1,NewOrder,1772007209.521857,21953,17,1
2,Payment,1772007209.522828,9587,20,1
1,NewOrder,1772007209.524089,17698,7,1
2,Payment,1772007209.525288,11794,15,1
1,NewOrder,1772007209.525797,47361,21,1
2,Payment,1772007209.527939,20318,16,1
2,Payment,1772007209.528316,9996,19,1
2,Payment,1772007209.528411,10733,0,1
1,NewOrder,1772007209.528451,33202,2,1
5,StockLevel,1772007209.529784,22132,3,1
2,Payment,1772007209.532432,13336,20,1
1,NewOrder,1772007209.533149,15059,12,1
1,NewOrder,1772007209.533549,10714,6,1
1,NewOrder,1772007209.536212,24736,11,1
2,Payment,1772007209.537106,9561,1,1
2,Payment,1772007209.537107,15283,15,1
1,NewOrder,1772007209.537108,55295,4,1
1,NewOrder,1772007209.538329,19697,19,1
5,StockLevel,1772007209.539171,9710,0,1
3,OrderStatus,1772007209.541422,8547,9,1
2,Payment,1772007209.541802,10542,7,1
1,NewOrder,1772007209.542582,13857,18,1
2,Payment,1772007209.543460,11777,13,1
2,Payment,1772007209.543824,13117,17,1
1,NewOrder,1772007209.544289,7511,6,1
1,NewOrder,1772007209.545786,24918,20,1
2,Payment,1772007209.546592,5601,23,1
2,Payment,1772007209.546690,5526,1,1
2,Payment,1772007209.547210,10342,22,1
1,NewOrder,1772007209.548228,41761,12,1
1,NewOrder,1772007209.548284,44846,16,1
1,NewOrder,1772007209.548895,40875,0,1
3,OrderStatus,1772007209.549987,3725,9,1
1,NewOrder,1772007209.551820,16625,6,1
1,NewOrder,1772007209.551943,19993,3,1
2,Payment,1772007209.552215,14947,14,1
2,Payment,1772007209.552217,12598,23,1
1,NewOrder,1772007209.552232,15486,1,1
5,StockLevel,1772007209.552342,19749,5,1
1,NewOrder,1772007209.552358,37651,7,1
2,Payment,1772007209.552404,16810,15,1
1,NewOrder,1772007209.553756,14327,9,1
4,Delivery,1772007209.554156,62926,10,1
2,Payment,1772007209.555254,15800,13,1
2,Payment,1772007209.556465,11327,18,1
2,Payment,1772007209.556958,17144,17,1
2,Payment,1772007209.557563,12243,22,1
4,Delivery,1772007209.558043,56840,19,1
1,NewOrder,1772007209.560620,49842,8,1
1,NewOrder,1772007209.560977,58617,11,1
5,StockLevel,1772007209.561678,29762,2,1
1,NewOrder,1772007209.564841,45695,23,1
1,NewOrder,1772007209.567182,47256,14,1
1,NewOrder,1772007209.567730,30406,1,1
4,Delivery,1772007209.567814,47590,18,1
1,NewOrder,1772007209.568108,21531,9,1
3,OrderStatus,1772007209.568471,3573,6,1
2,Payment,1772007209.569227,29391,15,1
2,Payment,1772007209.569829,23226,22,1
1,NewOrder,1772007209.570725,42125,20,1
2,Payment,1772007209.571080,22747,13,1
2,Payment,1772007209.571952,4993,3,1
1,NewOrder,1772007209.572067,38780,6,1
2,Payment,1772007209.572106,25703,5,1
1,NewOrder,1772007209.573170,41859,21,1
2,Payment,1772007209.574121,25878,17,1
2,Payment,1772007209.576961,32540,3,1
4,Delivery,1772007209.589664,28090,9,1
2,Payment,1772007209.589797,21205,0,1
4,Delivery,1772007209.590004,21810,12,1
1,NewOrder,1772007209.590038,20473,7,1
2,Payment,1772007209.591456,23604,2,1
1,NewOrder,1772007209.592420,37476,4,1
1,NewOrder,1772007209.593066,37514,22,1
1,NewOrder,1772007209.593157,43716,16,1
5,StockLevel,1772007209.593850,15112,13,1
5,StockLevel,1772007209.597828,11596,5,1
1,NewOrder,1772007209.598152,21822,1,1
1,NewOrder,1772007209.598630,29786,15,1
1,NewOrder,1772007209.600020,32419,17,1
1,NewOrder,1772007209.608982,20802,13,1
1,NewOrder,1772007209.609447,22890,5,1
1,NewOrder,1772007209.609511,22859,3,1
2,Payment,1772007209.610474,10061,8,1
1,NewOrder,1772007209.610534,14341,7,1
4,Delivery,1772007209.610561,4850,23,1
4,Delivery,1772007209.610875,6842,6,1
2,Payment,1772007209.611017,6999,0,1
1,NewOrder,1772007209.611826,18312,12,1
1,NewOrder,1772007209.612876,14764,20,1
1,NewOrder,1772007209.614451,22562,14,1
1,NewOrder,1772007209.614903,17515,19,1
1,NewOrder,1772007209.615040,35591,21,1
2,Payment,1772007209.615080,9477,2,1
2,Payment,1772007209.615428,6190,18,1
1,NewOrder,1772007209.615429,39783,23,1
2,Payment,1772007209.617097,12344,10,1
2,Payment,1772007209.617761,17629,6,1
2,Payment,1772007209.617771,15830,9,1
2,Payment,1772007209.618038,13922,0,1
5,StockLevel,1772007209.619608,15599,11,1
3,OrderStatus,1772007209.620000,11077,1,1
1,NewOrder,1772007209.620556,26995,8,1
1,NewOrder,1772007209.621647,42919,18,1
3,OrderStatus,1772007209.624579,9594,2,1
1,NewOrder,1772007209.624898,41530,7,1
2,Payment,1772007209.627667,4726,20,1
1,NewOrder,1772007209.628433,14086,15,1
1,NewOrder,1772007209.629457,25778,10,1
1,NewOrder,1772007209.629806,36656,13,1
1,NewOrder,1772007209.629907,29375,4,1
2,Payment,1772007209.630147,3902,12,1
1,NewOrder,1772007209.630602,46109,22,1
4,Delivery,1772007209.631097,32073,1,1
2,Payment,1772007209.631974,12538,0,1
3,OrderStatus,1772007209.632353,13478,5,1
2,Payment,1772007209.632384,18731,3,1
1,NewOrder,1772007209.632415,22429,20,1
1,NewOrder,1772007209.632441,42508,19,1
2,Payment,1772007209.632453,4193,17,1
2,Payment,1772007209.633625,10937,9,1
2,Payment,1772007209.634061,3867,12,1
2,Payment,1772007209.634190,22069,2,1
2,Payment,1772007209.635219,18432,11,1
5,StockLevel,1772007209.635405,13253,6,1
2,Payment,1772007209.636678,3381,17,1
2,Payment,1772007209.636892,10933,16,1
4,Delivery,1772007209.637030,28487,14,1
1,NewOrder,1772007209.637940,17248,12,1
2,Payment,1772007209.640085,3885,17,1
2,Payment,1772007209.642534,16293,15,1
1,NewOrder,1772007209.643980,17285,17,1
1,NewOrder,1772007209.644536,24536,0,1
2,Payment,1772007209.644574,11426,9,1
1,NewOrder,1772007209.645853,18228,5,1
4,Delivery,1772007209.647578,22059,8,1
2,Payment,1772007209.647850,13043,16,1
5,StockLevel,1772007209.648682,10745,6,1
1,NewOrder,1772007209.650654,35698,21,1
2,Payment,1772007209.651135,8262,3,1
1,NewOrder,1772007209.653677,28148,11,1
2,Payment,1772007209.654861,20483,20,1
1,NewOrder,1772007209.655213,18302,12,1
2,Payment,1772007209.655236,18000,23,1
1,NewOrder,1772007209.655253,32861,10,1
2,Payment,1772007209.656027,8559,9,1
2,Payment,1772007209.656277,13704,2,1
1,NewOrder,1772007209.658851,33175,15,1
1,NewOrder,1772007209.659303,30319,4,1
1,NewOrder,1772007209.659409,25603,3,1
5,StockLevel,1772007209.659446,7150,6,1
2,Payment,1772007209.660914,7405,16,1
2,Payment,1772007209.661279,18415,17,1
1,NewOrder,1772007209.663195,5547,1,1
1,NewOrder,1772007209.664098,14568,5,1
2,Payment,1772007209.664595,12552,18,1
1,NewOrder,1772007209.664611,17549,9,1
1,NewOrder,1772007209.665532,15262,14,1
2,Payment,1772007209.666449,13196,7,1
1,NewOrder,1772007209.666477,13023,13,1
4,Delivery,1772007209.666606,3538,6,1
1,NewOrder,1772007209.668346,27130,16,1
1,NewOrder,1772007209.668768,23291,1,1
4,Delivery,1772007209.669088,15515,0,1
1,NewOrder,1772007209.669654,22834,8,1
4,Delivery,1772007209.670012,15050,2,1
5,StockLevel,1772007209.670170,9824,6,1
2,Payment,1772007209.673260,11834,23,1
3,OrderStatus,1772007209.673527,3376,12,1
4,Delivery,1772007209.674973,27359,19,1
5,StockLevel,1772007209.675365,16537,20,1
2,Payment,1772007209.676730,12313,22,1
2,Payment,1772007209.676928,4476,12,1
2,Payment,1772007209.677173,15370,18,1
1,NewOrder,1772007209.678688,13357,5,1
1,NewOrder,1772007209.679521,10077,13,1
2,Payment,1772007209.679658,9267,7,1
2,Payment,1772007209.679714,15914,17,1
2,Payment,1772007209.680010,11043,6,1
1,NewOrder,1772007209.680807,9454,14,1
2,Payment,1772007209.681430,18824,12,1
1,NewOrder,1772007209.681849,10935,11,1
2,Payment,1772007209.682176,16666,9,1
1,NewOrder,1772007209.684619,16099,0,1
2,Payment,1772007209.685028,9537,3,1
1,NewOrder,1772007209.685083,13029,2,1
2,Payment,1772007209.685117,10789,23,1
1,NewOrder,1772007209.686377,30568,21,1
2,Payment,1772007209.688131,8188,10,1
1,NewOrder,1772007209.688942,11684,7,1
1,NewOrder,1772007209.689057,30722,22,1
1,NewOrder,1772007209.689632,10960,13,1
2,Payment,1772007209.689642,11324,4,1
2,Payment,1772007209.690272,18602,14,1
1,NewOrder,1772007209.691066,10018,6,1
2,Payment,1772007209.691919,20100,20,1
2,Payment,1772007209.692051,27465,15,1
2,Payment,1772007209.692060,18352,5,1
2,Payment,1772007209.692084,10757,1,1
5,StockLevel,1772007209.692501,18016,8,1
4,Delivery,1772007209.692571,10173,18,1
2,Payment,1772007209.692810,14710,11,1
