Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070040.270953,48263,9,1
1,NewOrder,1772070040.271406,20077,12,1
5,StockLevel,1772070040.272035,33411,4,1
2,Payment,1772070040.272357,42893,19,1
2,Payment,1772070040.272578,48938,20,1
2,Payment,1772070040.272765,18896,3,1
1,NewOrder,1772070040.275507,15581,6,1
1,NewOrder,1772070040.275874,14137,2,1
4,Delivery,1772070040.277362,70196,11,1
4,Delivery,1772070040.279303,42751,1,1
5,StockLevel,1772070040.280285,25105,14,1
1,NewOrder,1772070040.284503,22273,23,1
5,StockLevel,1772070040.284865,20464,0,1
1,NewOrder,1772070040.284895,21314,7,1
2,Payment,1772070040.285003,40563,10,1
5,StockLevel,1772070040.286334,4530,15,1
2,Payment,1772070040.290036,5890,2,1
1,NewOrder,1772070040.290882,13101,15,1
1,NewOrder,1772070040.291106,12966,6,1
1,NewOrder,1772070040.291497,6761,12,1
2,Payment,1772070040.291672,11917,3,1
2,Payment,1772070040.293361,34814,18,1
1,NewOrder,1772070040.295049,23559,21,1
4,Delivery,1772070040.295945,27101,2,1
2,Payment,1772070040.298278,37326,12,1
2,Payment,1772070040.299547,50133,13,1
1,NewOrder,1772070040.301365,21153,22,1
5,StockLevel,1772070040.303612,22247,3,1
1,NewOrder,1772070040.304004,22650,15,1
2,Payment,1772070040.304090,43259,6,1
1,NewOrder,1772070040.305345,14196,0,1
2,Payment,1772070040.305406,22552,14,1
1,NewOrder,1772070040.305464,17671,4,1
2,Payment,1772070040.306238,53216,7,1
1,NewOrder,1772070040.306809,20327,23,1
1,NewOrder,1772070040.307293,27380,5,1
1,NewOrder,1772070040.308184,23075,17,1
2,Payment,1772070040.312926,19070,8,1
1,NewOrder,1772070040.315279,26993,19,1
2,Payment,1772070040.318633,18352,21,1
1,NewOrder,1772070040.319236,20582,9,1
1,NewOrder,1772070040.319555,24418,0,1
2,Payment,1772070040.319698,39618,16,1
2,Payment,1772070040.321533,25928,20,1
1,NewOrder,1772070040.322069,36205,1,1
1,NewOrder,1772070040.322535,27063,22,1
1,NewOrder,1772070040.323061,40775,2,1
3,OrderStatus,1772070040.323153,7367,4,1
2,Payment,1772070040.325585,43797,10,1
1,NewOrder,1772070040.325886,44948,3,1
3,OrderStatus,1772070040.326672,7657,15,1
2,Payment,1772070040.327168,29983,23,1
1,NewOrder,1772070040.327975,16486,14,1
2,Payment,1772070040.328193,37168,18,1
2,Payment,1772070040.330572,19436,4,1
1,NewOrder,1772070040.331278,21965,17,1
1,NewOrder,1772070040.332011,36908,8,1
1,NewOrder,1772070040.334346,22181,15,1
1,NewOrder,1772070040.334688,12137,5,1
1,NewOrder,1772070040.335619,33229,12,1
3,OrderStatus,1772070040.337004,9308,21,1
2,Payment,1772070040.339836,35735,9,1
2,Payment,1772070040.342289,28437,19,1
2,Payment,1772070040.343991,10829,0,1
2,Payment,1772070040.344477,20254,14,1
1,NewOrder,1772070040.346328,11234,21,1
1,NewOrder,1772070040.346838,19559,5,1
3,OrderStatus,1772070040.347366,6461,6,1
1,NewOrder,1772070040.347470,45867,20,1
1,NewOrder,1772070040.347585,19409,11,1
1,NewOrder,1772070040.349625,19689,22,1
1,NewOrder,1772070040.349696,50039,13,1
1,NewOrder,1772070040.350021,32864,4,1
2,Payment,1772070040.353262,38980,17,1
2,Payment,1772070040.353838,32459,6,1
2,Payment,1772070040.354838,5322,0,1
2,Payment,1772070040.356557,13575,15,1
1,NewOrder,1772070040.357166,29987,23,1
2,Payment,1772070040.357576,19392,21,1
2,Payment,1772070040.358289,14453,1,1
1,NewOrder,1772070040.359333,36883,16,1
1,NewOrder,1772070040.359467,23017,7,1
1,NewOrder,1772070040.360179,9158,0,1
1,NewOrder,1772070040.363854,8405,2,1
2,Payment,1772070040.364745,11770,14,1
2,Payment,1772070040.365375,20873,18,1
2,Payment,1772070040.366411,11072,5,1
2,Payment,1772070040.367007,44222,11,1
2,Payment,1772070040.368866,31648,12,1
2,Payment,1772070040.368936,23198,8,1
1,NewOrder,1772070040.369328,26447,22,1
3,OrderStatus,1772070040.369347,4319,0,1
2,Payment,1772070040.369394,58962,10,1
1,NewOrder,1772070040.370148,11708,15,1
3,OrderStatus,1772070040.370741,5809,19,1
3,OrderStatus,1772070040.370848,7260,3,1
2,Payment,1772070040.372272,19573,2,1
1,NewOrder,1772070040.372756,12970,1,1
2,Payment,1772070040.373681,33670,0,1
2,Payment,1772070040.375586,59509,9,1
2,Payment,1772070040.376526,29412,14,1
1,NewOrder,1772070040.376562,14944,19,1
3,OrderStatus,1772070040.376983,10750,21,1
5,StockLevel,1772070040.377495,56132,5,1
2,Payment,1772070040.378122,18424,3,1
2,Payment,1772070040.381882,30213,15,1
2,Payment,1772070040.382503,60865,7,1
1,NewOrder,1772070040.382896,22070,4,1
2,Payment,1772070040.385744,15999,1,1
1,NewOrder,1772070040.386263,18051,18,1
1,NewOrder,1772070040.386313,15820,6,1
2,Payment,1772070040.387164,4788,23,1
2,Payment,1772070040.387747,16165,21,1
2,Payment,1772070040.391526,18011,19,1
1,NewOrder,1772070040.391863,14493,2,1
1,NewOrder,1772070040.391961,12462,23,1
1,NewOrder,1772070040.392145,38984,8,1
1,NewOrder,1772070040.392258,37275,17,1
2,Payment,1772070040.393349,24719,20,1
5,StockLevel,1772070040.395791,14138,22,1
1,NewOrder,1772070040.396231,22911,16,1
3,OrderStatus,1772070040.396565,3667,3,1
1,NewOrder,1772070040.399754,28015,13,1
1,NewOrder,1772070040.400244,14156,3,1
2,Payment,1772070040.400530,18521,12,1
2,Payment,1772070040.401761,10290,1,1
1,NewOrder,1772070040.402152,14785,6,1
2,Payment,1772070040.403928,23273,21,1
1,NewOrder,1772070040.404329,41633,18,1
1,NewOrder,1772070040.404436,16004,23,1
1,NewOrder,1772070040.404979,44417,4,1
2,Payment,1772070040.405956,19571,14,1
1,NewOrder,1772070040.406367,37846,2,1
1,NewOrder,1772070040.407362,31496,0,1
1,NewOrder,1772070040.409549,17647,19,1
1,NewOrder,1772070040.409945,29639,22,1
1,NewOrder,1772070040.411244,49503,11,1
3,OrderStatus,1772070040.412064,3085,1,1
4,Delivery,1772070040.412110,37239,15,1
1,NewOrder,1772070040.414414,13344,3,1
2,Payment,1772070040.415164,7331,1,1
2,Payment,1772070040.416953,34088,6,1
1,NewOrder,1772070040.418083,46947,20,1
2,Payment,1772070040.419064,13150,12,1
1,NewOrder,1772070040.419159,39240,16,1
2,Payment,1772070040.420452,13538,23,1
1,NewOrder,1772070040.422510,15032,1,1
1,NewOrder,1772070040.425547,46246,14,1
4,Delivery,1772070040.427213,25578,19,1
2,Payment,1772070040.427221,15785,21,1
3,OrderStatus,1772070040.427774,4096,3,1
2,Payment,1772070040.427780,14753,13,1
2,Payment,1772070040.428372,28340,10,1
1,NewOrder,1772070040.429547,36685,17,1
1,NewOrder,1772070040.431146,69295,8,1
1,NewOrder,1772070040.431884,14888,3,1
1,NewOrder,1772070040.432222,33557,12,1
4,Delivery,1772070040.433641,70778,5,1
2,Payment,1772070040.434006,14683,23,1
2,Payment,1772070040.435112,39939,9,1
1,NewOrder,1772070040.437559,24428,1,1
1,NewOrder,1772070040.438872,61501,0,1
2,Payment,1772070040.439600,16370,22,1
2,Payment,1772070040.442552,14050,13,1
1,NewOrder,1772070040.443021,20875,21,1
1,NewOrder,1772070040.443383,22879,7,1
1,NewOrder,1772070040.444228,60140,2,1
2,Payment,1772070040.445978,24618,18,1
1,NewOrder,1772070040.446791,15218,3,1
2,Payment,1772070040.448703,13346,23,1
1,NewOrder,1772070040.449362,18560,15,1
1,NewOrder,1772070040.449412,51130,4,1
2,Payment,1772070040.451059,49201,6,1
2,Payment,1772070040.452805,23065,19,1
2,Payment,1772070040.455986,35245,22,1
1,NewOrder,1772070040.456616,43730,13,1
1,NewOrder,1772070040.456732,47653,10,1
1,NewOrder,1772070040.458416,45906,16,1
1,NewOrder,1772070040.460766,43671,11,1
1,NewOrder,1772070040.462032,17519,1,1
2,Payment,1772070040.462033,5451,3,1
1,NewOrder,1772070040.462063,38492,23,1
1,NewOrder,1772070040.463943,36474,21,1
1,NewOrder,1772070040.465046,39228,20,1
1,NewOrder,1772070040.465787,34447,12,1
1,NewOrder,1772070040.466246,38057,17,1
1,NewOrder,1772070040.466272,34171,7,1
2,Payment,1772070040.467495,8469,3,1
1,NewOrder,1772070040.467934,32287,15,1
1,NewOrder,1772070040.470609,29897,18,1
2,Payment,1772070040.471806,28505,14,1
1,NewOrder,1772070040.475069,29191,9,1
2,Payment,1772070040.475884,28373,19,1
1,NewOrder,1772070040.475980,33130,3,1
1,NewOrder,1772070040.479575,20903,1,1
1,NewOrder,1772070040.491253,13253,22,1
1,NewOrder,1772070040.500255,13984,12,1
2,Payment,1772070040.500255,17461,15,1
2,Payment,1772070040.500280,34633,6,1
2,Payment,1772070040.500330,14905,14,1
2,Payment,1772070040.500362,21003,13,1
2,Payment,1772070040.500418,16245,0,1
2,Payment,1772070040.500428,32968,21,1
2,Payment,1772070040.500456,9368,8,1
2,Payment,1772070040.500458,20500,7,1
1,NewOrder,1772070040.500493,33495,1,1
5,StockLevel,1772070040.500520,51227,18,1
2,Payment,1772070040.500557,27105,4,1
1,NewOrder,1772070040.500575,10229,23,1
5,StockLevel,1772070040.504275,6497,9,1
2,Payment,1772070040.504276,23754,19,1
1,NewOrder,1772070040.504289,28119,20,1
1,NewOrder,1772070040.504317,22873,17,1
1,NewOrder,1772070040.504334,28546,16,1
5,StockLevel,1772070040.504385,16300,2,1
5,StockLevel,1772070040.504395,31599,10,1
2,Payment,1772070040.504431,32255,5,1
1,NewOrder,1772070040.504445,17749,11,1
2,Payment,1772070040.504516,19070,22,1
3,OrderStatus,1772070040.509122,1442,3,1
2,Payment,1772070040.509839,20280,8,1
1,NewOrder,1772070040.510572,45936,3,1
4,Delivery,1772070040.510785,22573,9,1
3,OrderStatus,1772070040.510818,2302,23,1
2,Payment,1772070040.513133,26306,23,1
2,Payment,1772070040.514252,14252,12,1
2,Payment,1772070040.515249,9160,14,1
1,NewOrder,1772070040.516672,23199,0,1
1,NewOrder,1772070040.517723,13154,15,1
2,Payment,1772070040.520702,24066,2,1
1,NewOrder,1772070040.520968,21259,7,1
1,NewOrder,1772070040.521378,32607,13,1
2,Payment,1772070040.522204,28671,11,1
1,NewOrder,1772070040.523593,20192,22,1
4,Delivery,1772070040.524415,54696,14,1
2,Payment,1772070040.527203,6880,17,1
3,OrderStatus,1772070040.527678,7296,4,1
2,Payment,1772070040.528040,14242,19,1
3,OrderStatus,1772070040.528518,4080,12,1
2,Payment,1772070040.530133,28518,8,1
2,Payment,1772070040.530890,8441,15,1
2,Payment,1772070040.532420,27328,20,1
2,Payment,1772070040.532606,9245,12,1
2,Payment,1772070040.532887,18646,16,1
1,NewOrder,1772070040.533371,18324,9,1
2,Payment,1772070040.533403,13475,21,1
2,Payment,1772070040.533997,15219,1,1
3,OrderStatus,1772070040.534094,10635,17,1
2,Payment,1772070040.534925,26623,6,1
2,Payment,1772070040.534988,19037,4,1
1,NewOrder,1772070040.536003,27380,10,1
2,Payment,1772070040.536698,22631,5,1
3,OrderStatus,1772070040.539343,5028,15,1
2,Payment,1772070040.539449,10133,23,1
4,Delivery,1772070040.539883,13111,0,1
2,Payment,1772070040.541862,11712,12,1
1,NewOrder,1772070040.542239,24328,7,1
4,Delivery,1772070040.542288,35919,19,1
3,OrderStatus,1772070040.543798,6091,22,1
2,Payment,1772070040.544380,13383,15,1
1,NewOrder,1772070040.544741,29575,17,1
2,Payment,1772070040.544778,19569,2,1
1,NewOrder,1772070040.546888,24188,21,1
2,Payment,1772070040.549227,22361,1,1
1,NewOrder,1772070040.549595,20468,23,1
2,Payment,1772070040.549904,14961,22,1
1,NewOrder,1772070040.550884,23877,11,1
4,Delivery,1772070040.551545,28094,16,1
2,Payment,1772070040.551707,15410,9,1
2,Payment,1772070040.551756,17818,18,1
1,NewOrder,1772070040.553006,25277,0,1
1,NewOrder,1772070040.553585,26347,12,1
1,NewOrder,1772070040.553994,19334,13,1
3,OrderStatus,1772070040.554035,5242,4,1
2,Payment,1772070040.556521,26024,3,1
2,Payment,1772070040.557777,11084,15,1
1,NewOrder,1772070040.558664,19909,8,1
1,NewOrder,1772070040.559284,41021,4,1
1,NewOrder,1772070040.559342,28775,5,1
2,Payment,1772070040.559758,22436,20,1
1,NewOrder,1772070040.561559,16986,6,1
2,Payment,1772070040.563392,14120,10,1
2,Payment,1772070040.564358,25660,2,1
2,Payment,1772070040.564872,20127,22,1
4,Delivery,1772070040.566577,44800,7,1
1,NewOrder,1772070040.567130,34884,9,1
1,NewOrder,1772070040.568871,13636,15,1
2,Payment,1772070040.569585,17717,18,1
1,NewOrder,1772070040.570074,20603,23,1
2,Payment,1772070040.571084,32328,21,1
2,Payment,1772070040.571603,25263,1,1
2,Payment,1772070040.573336,14824,13,1
2,Payment,1772070040.574338,29987,17,1
1,NewOrder,1772070040.574773,8632,11,1
3,OrderStatus,1772070040.577522,8709,10,1
2,Payment,1772070040.578218,19748,19,1
5,StockLevel,1772070040.578298,8111,0,1
2,Payment,1772070040.578557,15280,6,1
2,Payment,1772070040.578580,11536,8,1
2,Payment,1772070040.579123,26844,14,1
1,NewOrder,1772070040.579649,24340,16,1
1,NewOrder,1772070040.579943,5492,12,1
1,NewOrder,1772070040.582215,15264,20,1
2,Payment,1772070040.582516,26884,15,1
1,NewOrder,1772070040.582556,20335,3,1
1,NewOrder,1772070040.583417,7727,11,1
2,Payment,1772070040.585011,27876,22,1
1,NewOrder,1772070040.585445,9499,12,1
1,NewOrder,1772070040.586243,9162,10,1
2,Payment,1772070040.586420,20128,0,1
1,NewOrder,1772070040.587313,34354,18,1
2,Payment,1772070040.588125,28630,5,1
3,OrderStatus,1772070040.588170,13883,13,1
2,Payment,1772070040.590032,34229,2,1
4,Delivery,1772070040.590128,21551,8,1
2,Payment,1772070040.590689,25008,23,1
2,Payment,1772070040.591155,6396,11,1
1,NewOrder,1772070040.593851,28229,6,1
1,NewOrder,1772070040.594956,17021,12,1
2,Payment,1772070040.595411,5722,10,1
1,NewOrder,1772070040.596888,20295,1,1
1,NewOrder,1772070040.597489,30133,20,1
2,Payment,1772070040.597563,9444,11,1
1,NewOrder,1772070040.597978,38297,19,1
2,Payment,1772070040.600317,29887,4,1
2,Payment,1772070040.601141,9394,10,1
2,Payment,1772070040.602027,13282,9,1
2,Payment,1772070040.602064,13656,13,1
2,Payment,1772070040.602897,33985,3,1
1,NewOrder,1772070040.603421,38914,21,1
1,NewOrder,1772070040.603997,18524,16,1
1,NewOrder,1772070040.604360,25455,17,1
1,NewOrder,1772070040.606015,20471,14,1
3,OrderStatus,1772070040.606560,11844,0,1
1,NewOrder,1772070040.607017,18966,11,1
1,NewOrder,1772070040.609410,27591,15,1
1,NewOrder,1772070040.610544,24606,10,1
1,NewOrder,1772070040.611387,34698,7,1
1,NewOrder,1772070040.611687,29023,8,1
4,Delivery,1772070040.611983,14447,12,1
1,NewOrder,1772070040.612895,19709,22,1
2,Payment,1772070040.615318,5684,9,1
1,NewOrder,1772070040.615704,27434,23,1
2,Payment,1772070040.615728,7088,13,1
1,NewOrder,1772070040.616765,21236,5,1
2,Payment,1772070040.617193,23986,1,1
1,NewOrder,1772070040.618413,24752,0,1
1,NewOrder,1772070040.621009,51329,9,1
5,StockLevel,1772070040.621676,17262,18,1
1,NewOrder,1772070040.622088,49318,6,1
1,NewOrder,1772070040.622530,34460,16,1
1,NewOrder,1772070040.622825,35284,13,1
2,Payment,1772070040.624271,27593,2,1
2,Payment,1772070040.625993,12597,11,1
1,NewOrder,1772070040.626438,15865,12,1
1,NewOrder,1772070040.626499,28966,14,1
2,Payment,1772070040.627629,6819,20,1
2,Payment,1772070040.629823,11589,17,1
1,NewOrder,1772070040.630212,26716,4,1
2,Payment,1772070040.632614,8980,22,1
2,Payment,1772070040.634457,9310,20,1
2,Payment,1772070040.635162,11617,10,1
2,Payment,1772070040.636285,10361,19,1
2,Payment,1772070040.636890,24271,3,1
2,Payment,1772070040.637006,10311,15,1
2,Payment,1772070040.638009,32412,5,1
1,NewOrder,1772070040.638598,15791,11,1
3,OrderStatus,1772070040.638944,9731,18,1
1,NewOrder,1772070040.640720,31552,8,1
1,NewOrder,1772070040.641190,52226,1,1
1,NewOrder,1772070040.641419,32506,17,1
2,Payment,1772070040.641604,10301,22,1
4,Delivery,1772070040.642309,9710,12,1
2,Payment,1772070040.642343,13445,21,1
1,NewOrder,1772070040.643145,28272,23,1
3,OrderStatus,1772070040.643171,4762,0,1
2,Payment,1772070040.643780,18257,20,1
1,NewOrder,1772070040.646092,28543,7,1
1,NewOrder,1772070040.646654,29917,19,1
2,Payment,1772070040.646788,4045,10,1
2,Payment,1772070040.647327,9630,15,1
1,NewOrder,1772070040.647941,18018,0,1
2,Payment,1772070040.648684,9899,18,1
1,NewOrder,1772070040.650840,20520,10,1
1,NewOrder,1772070040.651869,32845,2,1
1,NewOrder,1772070040.651909,19479,22,1
2,Payment,1772070040.652031,9974,12,1
1,NewOrder,1772070040.654396,25299,11,1
1,NewOrder,1772070040.655474,47914,14,1
1,NewOrder,1772070040.655798,19586,21,1
5,StockLevel,1772070040.656938,33051,4,1
1,NewOrder,1772070040.656963,49048,15,1
2,Payment,1772070040.656998,19219,16,1
2,Payment,1772070040.658115,25826,13,1
2,Payment,1772070040.658592,14045,18,1
5,StockLevel,1772070040.661171,21248,3,1
4,Delivery,1772070040.662016,10347,12,1
1,NewOrder,1772070040.662045,18543,20,1
1,NewOrder,1772070040.665969,20730,0,1
2,Payment,1772070040.670434,12491,5,1
2,Payment,1772070040.671371,3986,10,1
2,Payment,1772070040.671398,4019,22,1
1,NewOrder,1772070040.671417,42914,6,1
2,Payment,1772070040.671429,7707,23,1
2,Payment,1772070040.672281,12540,8,1
2,Payment,1772070040.672350,9686,9,1
2,Payment,1772070040.672370,22964,12,1
1,NewOrder,1772070040.672643,32536,18,1
2,Payment,1772070040.673933,19030,17,1
2,Payment,1772070040.674642,16849,7,1
1,NewOrder,1772070040.675365,27156,10,1
2,Payment,1772070040.675391,5698,21,1
5,StockLevel,1772070040.675429,8775,22,1
4,Delivery,1772070040.676223,133382,16,1
4,Delivery,1772070040.676575,22371,19,1
1,NewOrder,1772070040.679144,10178,23,1
2,Payment,1772070040.679704,19262,11,1
2,Payment,1772070040.680599,3768,20,1
2,Payment,1772070040.681099,7008,21,1
1,NewOrder,1772070040.682047,27496,9,1
2,Payment,1772070040.682428,12426,3,1
1,NewOrder,1772070040.682934,45282,5,1
