Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078173.292214,12039,0,1
2,Payment,1772078173.292626,9530,23,1
2,Payment,1772078173.292651,22761,7,1
2,Payment,1772078173.293622,11518,19,1
1,NewOrder,1772078173.293865,42426,11,1
2,Payment,1772078173.293902,29436,9,1
1,NewOrder,1772078173.294089,6129,4,1
2,Payment,1772078173.294133,32396,16,1
1,NewOrder,1772078173.294447,33844,3,1
1,NewOrder,1772078173.296972,49655,18,1
2,Payment,1772078173.299318,32140,6,1
1,NewOrder,1772078173.299851,42066,5,1
1,NewOrder,1772078173.299893,29898,20,1
1,NewOrder,1772078173.300233,34038,4,1
1,NewOrder,1772078173.300248,7143,13,1
1,NewOrder,1772078173.300344,24936,1,1
2,Payment,1772078173.302178,6996,23,1
2,Payment,1772078173.304281,9649,0,1
2,Payment,1772078173.305040,26417,14,1
1,NewOrder,1772078173.305181,4456,19,1
2,Payment,1772078173.306033,30299,15,1
3,OrderStatus,1772078173.307180,11168,8,1
2,Payment,1772078173.307408,32710,13,1
1,NewOrder,1772078173.308668,35635,2,1
1,NewOrder,1772078173.309203,4031,23,1
2,Payment,1772078173.309652,1959,19,1
1,NewOrder,1772078173.310565,9419,10,1
2,Payment,1772078173.311629,1934,19,1
1,NewOrder,1772078173.313260,8315,23,1
2,Payment,1772078173.313578,3805,19,1
1,NewOrder,1772078173.313958,16704,0,1
1,NewOrder,1772078173.315431,21318,7,1
1,NewOrder,1772078173.317179,31288,17,1
1,NewOrder,1772078173.317401,11564,19,1
2,Payment,1772078173.318371,19812,8,1
5,StockLevel,1772078173.320011,13042,10,1
1,NewOrder,1772078173.321595,25207,23,1
4,Delivery,1772078173.321933,7557,12,1
1,NewOrder,1772078173.323357,29566,9,1
2,Payment,1772078173.325308,9012,1,1
1,NewOrder,1772078173.326556,13596,16,1
2,Payment,1772078173.328318,11317,3,1
2,Payment,1772078173.328986,5219,19,1
2,Payment,1772078173.329516,20514,12,1
2,Payment,1772078173.329817,13117,20,1
2,Payment,1772078173.330689,15611,0,1
2,Payment,1772078173.331486,30867,14,1
5,StockLevel,1772078173.331490,14564,6,1
5,StockLevel,1772078173.333079,14541,10,1
2,Payment,1772078173.333721,19268,21,1
4,Delivery,1772078173.334224,20457,19,1
2,Payment,1772078173.334286,19868,4,1
4,Delivery,1772078173.334344,35872,1,1
1,NewOrder,1772078173.336310,17364,11,1
1,NewOrder,1772078173.336353,29997,15,1
1,NewOrder,1772078173.336762,16122,7,1
1,NewOrder,1772078173.338210,27590,8,1
2,Payment,1772078173.339649,23773,3,1
1,NewOrder,1772078173.340145,12330,13,1
1,NewOrder,1772078173.340180,18329,16,1
5,StockLevel,1772078173.341933,11014,5,1
2,Payment,1772078173.342968,18729,20,1
2,Payment,1772078173.344334,30242,2,1
1,NewOrder,1772078173.346079,8883,6,1
2,Payment,1772078173.346328,34046,0,1
2,Payment,1772078173.346649,21903,18,1
1,NewOrder,1772078173.346829,21312,23,1
1,NewOrder,1772078173.347645,19781,10,1
1,NewOrder,1772078173.348495,31944,17,1
1,NewOrder,1772078173.350057,30423,12,1
2,Payment,1772078173.352502,15633,13,1
1,NewOrder,1772078173.352912,18740,7,1
2,Payment,1772078173.352941,9919,9,1
1,NewOrder,1772078173.352974,14514,5,1
1,NewOrder,1772078173.353017,19353,21,1
2,Payment,1772078173.353698,13491,11,1
2,Payment,1772078173.354078,22226,22,1
1,NewOrder,1772078173.354173,36648,4,1
2,Payment,1772078173.354703,32430,19,1
4,Delivery,1772078173.354990,7214,6,1
2,Payment,1772078173.358524,21456,16,1
4,Delivery,1772078173.361724,13211,20,1
2,Payment,1772078173.362230,11961,6,1
1,NewOrder,1772078173.362410,16300,14,1
1,NewOrder,1772078173.362888,23656,9,1
2,Payment,1772078173.363447,14387,3,1
2,Payment,1772078173.365822,9848,8,1
1,NewOrder,1772078173.366378,10909,15,1
2,Payment,1772078173.367214,11063,11,1
1,NewOrder,1772078173.367448,35320,10,1
2,Payment,1772078173.367515,22778,5,1
1,NewOrder,1772078173.368154,45392,13,1
3,OrderStatus,1772078173.368167,12631,23,1
2,Payment,1772078173.368569,28070,18,1
2,Payment,1772078173.370244,27382,1,1
3,OrderStatus,1772078173.371679,2599,7,1
2,Payment,1772078173.372385,35595,21,1
1,NewOrder,1772078173.374211,22744,6,1
2,Payment,1772078173.374301,7109,7,1
4,Delivery,1772078173.374602,28713,2,1
2,Payment,1772078173.374964,15896,20,1
2,Payment,1772078173.375690,12672,8,1
1,NewOrder,1772078173.376319,18816,22,1
2,Payment,1772078173.377315,10598,15,1
2,Payment,1772078173.377857,6210,3,1
1,NewOrder,1772078173.378295,14062,11,1
2,Payment,1772078173.378737,15838,14,1
1,NewOrder,1772078173.380008,22152,16,1
2,Payment,1772078173.380398,27917,0,1
2,Payment,1772078173.380465,25897,17,1
1,NewOrder,1772078173.380507,42697,12,1
1,NewOrder,1772078173.380816,40376,23,1
1,NewOrder,1772078173.381436,6942,7,1
3,OrderStatus,1772078173.384084,6290,3,1
1,NewOrder,1772078173.386560,36098,9,1
1,NewOrder,1772078173.387156,31153,19,1
2,Payment,1772078173.387940,26402,15,1
3,OrderStatus,1772078173.388391,7592,8,1
3,OrderStatus,1772078173.388395,3893,7,1
4,Delivery,1772078173.390320,13718,5,1
2,Payment,1772078173.390394,25166,3,1
2,Payment,1772078173.390842,33084,4,1
2,Payment,1772078173.390880,26048,20,1
2,Payment,1772078173.392315,6758,7,1
1,NewOrder,1772078173.392382,23878,11,1
2,Payment,1772078173.394595,24233,14,1
1,NewOrder,1772078173.395156,15986,22,1
2,Payment,1772078173.396002,10638,8,1
5,StockLevel,1772078173.396662,31765,18,1
1,NewOrder,1772078173.396969,42903,6,1
2,Payment,1772078173.397641,35898,1,1
1,NewOrder,1772078173.399101,37026,7,1
2,Payment,1772078173.402178,19561,16,1
1,NewOrder,1772078173.402781,5479,10,1
2,Payment,1772078173.403327,46868,2,1
1,NewOrder,1772078173.404058,36216,5,1
1,NewOrder,1772078173.406390,26769,17,1
1,NewOrder,1772078173.406668,7245,8,1
2,Payment,1772078173.408006,16054,21,1
2,Payment,1772078173.408274,1904,10,1
4,Delivery,1772078173.408343,11663,0,1
1,NewOrder,1772078173.410204,11019,10,1
3,OrderStatus,1772078173.411167,1970,22,1
2,Payment,1772078173.413169,16677,22,1
1,NewOrder,1772078173.413566,22892,13,1
2,Payment,1772078173.413931,3552,8,1
2,Payment,1772078173.414369,11249,15,1
2,Payment,1772078173.415576,41054,3,1
2,Payment,1772078173.416293,4570,11,1
2,Payment,1772078173.416949,18422,20,1
3,OrderStatus,1772078173.417500,3660,8,1
1,NewOrder,1772078173.418321,22308,19,1
2,Payment,1772078173.418846,12152,14,1
2,Payment,1772078173.420021,21758,0,1
2,Payment,1772078173.420884,6984,11,1
1,NewOrder,1772078173.421179,24295,8,1
1,NewOrder,1772078173.421211,30950,23,1
1,NewOrder,1772078173.421238,13283,10,1
1,NewOrder,1772078173.421760,44913,16,1
3,OrderStatus,1772078173.422673,8291,9,1
2,Payment,1772078173.423231,16037,12,1
1,NewOrder,1772078173.423939,18803,4,1
1,NewOrder,1772078173.424073,23575,21,1
1,NewOrder,1772078173.425639,35577,15,1
1,NewOrder,1772078173.427885,27349,11,1
1,NewOrder,1772078173.428447,17540,18,1
2,Payment,1772078173.429900,16170,22,1
2,Payment,1772078173.430989,9314,9,1
1,NewOrder,1772078173.431017,36842,14,1
1,NewOrder,1772078173.433176,12838,17,1
1,NewOrder,1772078173.433556,19920,1,1
5,StockLevel,1772078173.434535,13959,10,1
2,Payment,1772078173.435385,17279,20,1
1,NewOrder,1772078173.436143,34436,7,1
1,NewOrder,1772078173.436485,21607,13,1
3,OrderStatus,1772078173.439285,12254,12,1
2,Payment,1772078173.439891,16013,6,1
4,Delivery,1772078173.440294,41506,5,1
2,Payment,1772078173.440317,9446,9,1
1,NewOrder,1772078173.440642,25188,19,1
1,NewOrder,1772078173.441794,30757,0,1
4,Delivery,1772078173.442755,37327,4,1
2,Payment,1772078173.445491,15579,8,1
1,NewOrder,1772078173.446005,21819,18,1
2,Payment,1772078173.446033,4128,17,1
1,NewOrder,1772078173.446080,22713,22,1
1,NewOrder,1772078173.447662,13521,21,1
1,NewOrder,1772078173.448511,22084,10,1
2,Payment,1772078173.449775,17666,9,1
4,Delivery,1772078173.450179,106219,17,1
2,Payment,1772078173.450210,15007,2,1
1,NewOrder,1772078173.451559,18586,12,1
3,OrderStatus,1772078173.452178,7059,23,1
2,Payment,1772078173.452675,7661,20,1
1,NewOrder,1772078173.453492,19701,1,1
1,NewOrder,1772078173.455254,40756,11,1
2,Payment,1772078173.455919,16046,6,1
5,StockLevel,1772078173.456650,32871,3,1
1,NewOrder,1772078173.458105,21262,13,1
1,NewOrder,1772078173.459257,18780,23,1
1,NewOrder,1772078173.460353,38180,20,1
2,Payment,1772078173.461083,21071,8,1
3,OrderStatus,1772078173.461191,6327,21,1
2,Payment,1772078173.461232,10331,15,1
1,NewOrder,1772078173.465237,38170,2,1
2,Payment,1772078173.465841,4771,19,1
1,NewOrder,1772078173.466693,20089,16,1
1,NewOrder,1772078173.467458,13058,9,1
2,Payment,1772078173.467541,9155,21,1
1,NewOrder,1772078173.467837,40233,18,1
1,NewOrder,1772078173.467885,32432,14,1
2,Payment,1772078173.468804,28247,22,1
1,NewOrder,1772078173.470163,12312,12,1
2,Payment,1772078173.470594,27176,7,1
2,Payment,1772078173.470612,34631,10,1
2,Payment,1772078173.470627,18198,19,1
1,NewOrder,1772078173.471590,44970,15,1
1,NewOrder,1772078173.471989,56467,6,1
2,Payment,1772078173.472565,2996,0,1
1,NewOrder,1772078173.473208,23362,1,1
2,Payment,1772078173.475579,2930,0,1
2,Payment,1772078173.476717,26504,21,1
3,OrderStatus,1772078173.478057,3043,23,1
4,Delivery,1772078173.478526,2081,0,1
1,NewOrder,1772078173.479381,5913,13,1
5,StockLevel,1772078173.480106,22186,4,1
2,Payment,1772078173.480542,31533,9,1
1,NewOrder,1772078173.480622,27988,0,1
2,Payment,1772078173.481117,32345,23,1
2,Payment,1772078173.481816,11984,5,1
1,NewOrder,1772078173.482169,30882,8,1
5,StockLevel,1772078173.482491,4030,12,1
2,Payment,1772078173.485321,1859,13,1
1,NewOrder,1772078173.486546,5659,12,1
1,NewOrder,1772078173.486800,16574,16,1
1,NewOrder,1772078173.487198,4103,13,1
1,NewOrder,1772078173.488843,14585,19,1
2,Payment,1772078173.489540,7849,3,1
2,Payment,1772078173.491318,2071,13,1
2,Payment,1772078173.492222,3752,12,1
1,NewOrder,1772078173.493408,43685,13,1
2,Payment,1772078173.493816,7760,5,1
2,Payment,1772078173.495990,2197,12,1
2,Payment,1772078173.496030,23134,11,1
1,NewOrder,1772078173.496584,21061,1,1
1,NewOrder,1772078173.497076,20132,22,1
2,Payment,1772078173.497403,8995,3,1
2,Payment,1772078173.497795,28226,7,1
1,NewOrder,1772078173.498201,6994,12,1
2,Payment,1772078173.498546,21240,20,1
1,NewOrder,1772078173.500344,30479,14,1
1,NewOrder,1772078173.501593,29635,5,1
1,NewOrder,1772078173.502304,18612,4,1
4,Delivery,1772078173.503244,60008,21,1
1,NewOrder,1772078173.503390,22969,16,1
3,OrderStatus,1772078173.503421,7343,2,1
2,Payment,1772078173.503444,20579,19,1
1,NewOrder,1772078173.505210,18706,12,1
1,NewOrder,1772078173.505263,18052,10,1
2,Payment,1772078173.506413,6140,3,1
2,Payment,1772078173.508092,21189,18,1
1,NewOrder,1772078173.508625,39849,0,1
2,Payment,1772078173.510787,9034,2,1
2,Payment,1772078173.512094,19510,9,1
2,Payment,1772078173.512569,15449,3,1
2,Payment,1772078173.513065,24810,8,1
2,Payment,1772078173.513488,21355,23,1
2,Payment,1772078173.516583,5969,15,1
5,StockLevel,1772078173.517226,14078,22,1
2,Payment,1772078173.517656,16598,1,1
2,Payment,1772078173.519182,22243,11,1
2,Payment,1772078173.519810,22595,20,1
1,NewOrder,1772078173.519835,54605,2,1
1,NewOrder,1772078173.520942,17609,4,1
1,NewOrder,1772078173.522568,17623,15,1
3,OrderStatus,1772078173.523335,5549,10,1
2,Payment,1772078173.523943,7299,12,1
1,NewOrder,1772078173.524050,25547,19,1
1,NewOrder,1772078173.526039,23931,7,1
1,NewOrder,1772078173.526378,13489,16,1
2,Payment,1772078173.528037,15242,3,1
1,NewOrder,1772078173.528475,28262,6,1
2,Payment,1772078173.528909,16257,10,1
1,NewOrder,1772078173.529307,28482,18,1
1,NewOrder,1772078173.530836,37112,14,1
1,NewOrder,1772078173.531244,14604,5,1
1,NewOrder,1772078173.531262,15869,12,1
2,Payment,1772078173.531319,20692,22,1
2,Payment,1772078173.531622,17518,9,1
2,Payment,1772078173.534270,15367,1,1
4,Delivery,1772078173.534859,28900,23,1
1,NewOrder,1772078173.537117,23257,13,1
1,NewOrder,1772078173.537895,37043,8,1
1,NewOrder,1772078173.538566,16774,4,1
1,NewOrder,1772078173.539900,41057,16,1
1,NewOrder,1772078173.540208,26904,15,1
1,NewOrder,1772078173.541445,16284,11,1
2,Payment,1772078173.542424,15804,20,1
1,NewOrder,1772078173.543295,47077,3,1
2,Payment,1772078173.545181,10529,10,1
1,NewOrder,1772078173.545868,16366,5,1
2,Payment,1772078173.547148,7503,12,1
2,Payment,1772078173.548487,10780,0,1
1,NewOrder,1772078173.549171,13609,9,1
2,Payment,1772078173.549614,16314,19,1
1,NewOrder,1772078173.549655,21505,1,1
1,NewOrder,1772078173.549988,19485,7,1
2,Payment,1772078173.552025,20081,22,1
1,NewOrder,1772078173.554669,24508,12,1
2,Payment,1772078173.555351,8233,4,1
1,NewOrder,1772078173.555727,41005,10,1
1,NewOrder,1772078173.556409,19279,17,1
1,NewOrder,1772078173.556744,18331,6,1
1,NewOrder,1772078173.557741,13894,11,1
2,Payment,1772078173.557805,33848,18,1
2,Payment,1772078173.558251,25106,20,1
1,NewOrder,1772078173.559280,43163,0,1
1,NewOrder,1772078173.560386,16526,13,1
3,OrderStatus,1772078173.562254,7955,5,1
1,NewOrder,1772078173.562804,16930,9,1
2,Payment,1772078173.563268,37718,21,1
1,NewOrder,1772078173.563598,24434,4,1
1,NewOrder,1772078173.563777,21804,23,1
4,Delivery,1772078173.565942,13748,19,1
1,NewOrder,1772078173.567125,34630,15,1
5,StockLevel,1772078173.567976,10598,14,1
1,NewOrder,1772078173.569487,13403,7,1
2,Payment,1772078173.570228,4740,5,1
2,Payment,1772078173.571176,13895,1,1
5,StockLevel,1772078173.571650,26455,11,1
1,NewOrder,1772078173.572117,34408,22,1
3,OrderStatus,1772078173.574459,12337,2,1
1,NewOrder,1772078173.574965,30248,8,1
2,Payment,1772078173.574993,17497,5,1
1,NewOrder,1772078173.575090,22264,6,1
2,Payment,1772078173.575704,6812,17,1
2,Payment,1772078173.576925,9298,13,1
2,Payment,1772078173.578600,12153,14,1
2,Payment,1772078173.579198,21868,12,1
1,NewOrder,1772078173.579703,6938,19,1
1,NewOrder,1772078173.579761,8757,9,1
1,NewOrder,1772078173.580979,21363,16,1
2,Payment,1772078173.582542,29724,17,1
1,NewOrder,1772078173.582908,13148,7,1
1,NewOrder,1772078173.583385,39969,20,1
2,Payment,1772078173.585084,16614,1,1
2,Payment,1772078173.585605,27733,23,1
2,Payment,1772078173.586249,32336,13,1
1,NewOrder,1772078173.586653,27359,19,1
1,NewOrder,1772078173.586810,22660,2,1
2,Payment,1772078173.588057,24174,4,1
1,NewOrder,1772078173.588543,28372,9,1
1,NewOrder,1772078173.590388,14078,3,1
1,NewOrder,1772078173.590777,18669,14,1
4,Delivery,1772078173.591677,24724,18,1
1,NewOrder,1772078173.592516,47184,5,1
2,Payment,1772078173.596071,5797,7,1
2,Payment,1772078173.596748,15101,10,1
1,NewOrder,1772078173.597379,12117,6,1
3,OrderStatus,1772078173.598124,5490,11,1
1,NewOrder,1772078173.601006,21790,21,1
2,Payment,1772078173.601085,28748,12,1
2,Payment,1772078173.601724,16876,1,1
1,NewOrder,1772078173.601780,28880,15,1
1,NewOrder,1772078173.601882,20973,7,1
2,Payment,1772078173.602355,39834,16,1
1,NewOrder,1772078173.602469,28892,0,1
1,NewOrder,1772078173.603638,14520,11,1
3,OrderStatus,1772078173.604491,3108,3,1
2,Payment,1772078173.605230,9677,8,1
2,Payment,1772078173.606552,10361,22,1
1,NewOrder,1772078173.607623,8790,3,1
2,Payment,1772078173.609471,40421,14,1
1,NewOrder,1772078173.609486,38134,2,1
2,Payment,1772078173.609514,12752,6,1
2,Payment,1772078173.611875,22401,10,1
1,NewOrder,1772078173.612256,25937,4,1
2,Payment,1772078173.612280,34769,17,1
1,NewOrder,1772078173.613364,21544,23,1
1,NewOrder,1772078173.614024,14825,19,1
1,NewOrder,1772078173.614934,22825,8,1
3,OrderStatus,1772078173.616417,6043,18,1
1,NewOrder,1772078173.616437,25450,3,1
1,NewOrder,1772078173.616942,30138,22,1
1,NewOrder,1772078173.616944,19604,9,1
1,NewOrder,1772078173.618172,17733,11,1
1,NewOrder,1772078173.618612,38043,13,1
2,Payment,1772078173.618618,8996,1,1
2,Payment,1772078173.622293,24092,6,1
1,NewOrder,1772078173.622485,17884,18,1
3,OrderStatus,1772078173.622809,13979,21,1
1,NewOrder,1772078173.622871,35563,7,1
1,NewOrder,1772078173.623381,23669,20,1
5,StockLevel,1772078173.627632,32075,1,1
2,Payment,1772078173.628871,4431,19,1
5,StockLevel,1772078173.629854,28600,12,1
1,NewOrder,1772078173.630679,11469,15,1
2,Payment,1772078173.631386,3992,0,1
1,NewOrder,1772078173.633329,7555,19,1
2,Payment,1772078173.634301,19407,10,1
3,OrderStatus,1772078173.634924,13603,23,1
2,Payment,1772078173.635395,3491,0,1
1,NewOrder,1772078173.635931,27820,11,1
2,Payment,1772078173.636575,23740,9,1
2,Payment,1772078173.636807,15862,21,1
1,NewOrder,1772078173.637774,49908,8,1
2,Payment,1772078173.638210,11387,4,1
1,NewOrder,1772078173.638910,25052,0,1
1,NewOrder,1772078173.639715,31133,5,1
1,NewOrder,1772078173.640384,22672,18,1
4,Delivery,1772078173.640908,19371,19,1
2,Payment,1772078173.641905,16215,3,1
1,NewOrder,1772078173.642164,7799,15,1
1,NewOrder,1772078173.642203,7790,16,1
1,NewOrder,1772078173.646409,32139,6,1
2,Payment,1772078173.647064,7284,17,1
1,NewOrder,1772078173.647079,20931,20,1
2,Payment,1772078173.647106,13242,22,1
2,Payment,1772078173.647647,23655,2,1
2,Payment,1772078173.648546,22782,23,1
2,Payment,1772078173.649622,28478,4,1
1,NewOrder,1772078173.649910,25614,14,1
5,StockLevel,1772078173.649977,10887,15,1
3,OrderStatus,1772078173.650008,6964,16,1
1,NewOrder,1772078173.652695,12688,21,1
1,NewOrder,1772078173.653727,41394,10,1
1,NewOrder,1772078173.654379,31714,17,1
1,NewOrder,1772078173.656682,8218,13,1
1,NewOrder,1772078173.656989,29197,16,1
2,Payment,1772078173.658146,27962,3,1
1,NewOrder,1772078173.658460,52589,7,1
2,Payment,1772078173.658470,2810,12,1
2,Payment,1772078173.659734,33366,1,1
5,StockLevel,1772078173.660302,27997,19,1
4,Delivery,1772078173.660340,37244,9,1
1,NewOrder,1772078173.660373,24081,22,1
1,NewOrder,1772078173.660890,32599,15,1
1,NewOrder,1772078173.661296,9957,12,1
1,NewOrder,1772078173.663073,9644,18,1
3,OrderStatus,1772078173.663773,11190,11,1
1,NewOrder,1772078173.663979,21666,0,1
1,NewOrder,1772078173.664919,6306,13,1
2,Payment,1772078173.665410,9612,21,1
1,NewOrder,1772078173.668036,23048,20,1
1,NewOrder,1772078173.670864,42259,5,1
5,StockLevel,1772078173.671246,12972,13,1
1,NewOrder,1772078173.671271,24950,12,1
1,NewOrder,1772078173.671329,38281,2,1
1,NewOrder,1772078173.671345,35450,23,1
1,NewOrder,1772078173.672731,9956,18,1
1,NewOrder,1772078173.674979,31099,11,1
1,NewOrder,1772078173.675044,24831,21,1
1,NewOrder,1772078173.675539,36555,14,1
1,NewOrder,1772078173.678119,23332,4,1
1,NewOrder,1772078173.678574,57690,6,1
2,Payment,1772078173.682707,6936,18,1
2,Payment,1772078173.684233,5735,13,1
2,Payment,1772078173.684480,12742,22,1
1,NewOrder,1772078173.685671,52713,0,1
1,NewOrder,1772078173.686121,30809,17,1
2,Payment,1772078173.686123,14848,3,1
1,NewOrder,1772078173.686212,26317,16,1
1,NewOrder,1772078173.687706,16680,8,1
3,OrderStatus,1772078173.688325,8442,19,1
2,Payment,1772078173.689668,12470,18,1
1,NewOrder,1772078173.689985,18124,13,1
1,NewOrder,1772078173.691100,19427,20,1
2,Payment,1772078173.693121,16192,1,1
2,Payment,1772078173.693516,8724,15,1
2,Payment,1772078173.695146,6605,10,1
2,Payment,1772078173.696237,13254,12,1
1,NewOrder,1772078173.696791,23138,19,1
1,NewOrder,1772078173.697238,50172,22,1
3,OrderStatus,1772078173.697609,9137,9,1
1,NewOrder,1772078173.699889,31008,21,1
1,NewOrder,1772078173.700988,39576,3,1
1,NewOrder,1772078173.701466,50448,4,1
2,Payment,1772078173.701763,5908,10,1
1,NewOrder,1772078173.702148,33784,18,1
1,NewOrder,1772078173.702264,52550,15,1
2,Payment,1772078173.704407,8043,8,1
1,NewOrder,1772078173.706099,17121,11,1
1,NewOrder,1772078173.706763,34208,9,1
2,Payment,1772078173.706821,11618,23,1
1,NewOrder,1772078173.707697,14610,10,1
2,Payment,1772078173.708129,8171,13,1
1,NewOrder,1772078173.709333,26950,1,1
1,NewOrder,1772078173.709517,41906,12,1
4,Delivery,1772078173.709636,46010,2,1
1,NewOrder,1772078173.710540,12249,20,1
2,Payment,1772078173.711067,14941,7,1
1,NewOrder,1772078173.712122,32867,14,1
1,NewOrder,1772078173.712475,50181,8,1
1,NewOrder,1772078173.712544,45015,16,1
2,Payment,1772078173.713138,3754,5,1
1,NewOrder,1772078173.716326,39948,13,1
2,Payment,1772078173.716908,18335,5,1
2,Payment,1772078173.716958,13498,17,1
1,NewOrder,1772078173.718453,42081,23,1
1,NewOrder,1772078173.719955,7272,19,1
2,Payment,1772078173.722334,11154,10,1
1,NewOrder,1772078173.722813,8058,20,1
1,NewOrder,1772078173.723246,23155,11,1
3,OrderStatus,1772078173.726029,10537,7,1
2,Payment,1772078173.727244,6563,19,1
1,NewOrder,1772078173.730482,35509,17,1
2,Payment,1772078173.730890,7911,20,1
1,NewOrder,1772078173.730921,25253,21,1
2,Payment,1772078173.733515,5325,10,1
2,Payment,1772078173.733832,9546,19,1
2,Payment,1772078173.735267,7305,5,1
1,NewOrder,1772078173.735958,42056,18,1
1,NewOrder,1772078173.736283,27464,6,1
1,NewOrder,1772078173.736306,20019,1,1
1,NewOrder,1772078173.736591,21798,7,1
2,Payment,1772078173.738410,11011,0,1
1,NewOrder,1772078173.738818,25465,20,1
5,StockLevel,1772078173.738868,13846,10,1
2,Payment,1772078173.740590,23729,3,1
1,NewOrder,1772078173.740987,27962,9,1
1,NewOrder,1772078173.742598,31703,5,1
5,StockLevel,1772078173.743396,14019,19,1
1,NewOrder,1772078173.745015,23115,14,1
1,NewOrder,1772078173.746417,15377,11,1
1,NewOrder,1772078173.747431,23652,22,1
1,NewOrder,1772078173.749448,30067,0,1
2,Payment,1772078173.751450,12968,12,1
1,NewOrder,1772078173.751940,20800,4,1
1,NewOrder,1772078173.752738,20377,10,1
1,NewOrder,1772078173.754832,19959,15,1
2,Payment,1772078173.755669,21154,2,1
1,NewOrder,1772078173.756200,14815,21,1
2,Payment,1772078173.756288,14244,13,1
1,NewOrder,1772078173.756345,20079,1,1
1,NewOrder,1772078173.757433,14321,19,1
1,NewOrder,1772078173.757586,29993,16,1
2,Payment,1772078173.758404,9122,7,1
2,Payment,1772078173.760550,4739,23,1
2,Payment,1772078173.761807,16716,11,1
5,StockLevel,1772078173.762670,20265,8,1
2,Payment,1772078173.763774,24497,6,1
2,Payment,1772078173.764305,8862,20,1
1,NewOrder,1772078173.764337,28495,3,1
2,Payment,1772078173.764443,14137,12,1
2,Payment,1772078173.765303,4017,23,1
2,Payment,1772078173.766008,18254,17,1
1,NewOrder,1772078173.767542,19943,7,1
2,Payment,1772078173.768143,20864,14,1
2,Payment,1772078173.768962,13041,9,1
1,NewOrder,1772078173.769347,10652,23,1
1,NewOrder,1772078173.770559,16524,13,1
2,Payment,1772078173.771042,11394,21,1
2,Payment,1772078173.771109,5674,22,1
2,Payment,1772078173.771780,15763,19,1
2,Payment,1772078173.772758,9702,4,1
1,NewOrder,1772078173.773133,9805,10,1
1,NewOrder,1772078173.773183,31700,20,1
1,NewOrder,1772078173.774327,17826,5,1
2,Payment,1772078173.774805,18858,15,1
1,NewOrder,1772078173.776444,18854,1,1
1,NewOrder,1772078173.776800,47584,22,1
1,NewOrder,1772078173.776850,22740,2,1
2,Payment,1772078173.778035,16390,18,1
1,NewOrder,1772078173.778541,20242,11,1
2,Payment,1772078173.778594,19272,12,1
1,NewOrder,1772078173.779528,24890,0,1
2,Payment,1772078173.780014,18737,23,1
2,Payment,1772078173.782021,9279,9,1
1,NewOrder,1772078173.782450,21481,21,1
2,Payment,1772078173.782473,5041,4,1
1,NewOrder,1772078173.782954,21525,8,1
1,NewOrder,1772078173.782956,12013,10,1
2,Payment,1772078173.784276,20578,17,1
1,NewOrder,1772078173.787109,14288,13,1
2,Payment,1772078173.787500,12166,7,1
2,Payment,1772078173.787540,6845,4,1
1,NewOrder,1772078173.787561,38455,19,1
2,Payment,1772078173.787593,26157,16,1
1,NewOrder,1772078173.788289,45946,6,1
1,NewOrder,1772078173.789019,15732,14,1
2,Payment,1772078173.791318,14344,9,1
1,NewOrder,1772078173.792177,13084,5,1
2,Payment,1772078173.792853,9594,3,1
1,NewOrder,1772078173.793675,16891,15,1
2,Payment,1772078173.794403,22231,4,1
1,NewOrder,1772078173.794437,37380,18,1
2,Payment,1772078173.794982,15547,10,1
5,StockLevel,1772078173.795315,24568,1,1
1,NewOrder,1772078173.797881,12204,12,1
4,Delivery,1772078173.798770,48744,23,1
3,OrderStatus,1772078173.798808,12593,11,1
1,NewOrder,1772078173.799603,37310,2,1
2,Payment,1772078173.799681,14416,7,1
1,NewOrder,1772078173.801411,9197,13,1
1,NewOrder,1772078173.802458,34056,3,1
1,NewOrder,1772078173.803947,29905,21,1
1,NewOrder,1772078173.804435,31513,0,1
2,Payment,1772078173.804490,12774,8,1
5,StockLevel,1772078173.804767,28195,14,1
2,Payment,1772078173.804880,16799,17,1
1,NewOrder,1772078173.804899,30595,20,1
1,NewOrder,1772078173.805272,10070,5,1
1,NewOrder,1772078173.805689,18145,9,1
1,NewOrder,1772078173.810110,7149,12,1
2,Payment,1772078173.810556,11566,10,1
2,Payment,1772078173.810578,23359,15,1
2,Payment,1772078173.810626,27691,13,1
2,Payment,1772078173.811414,16325,11,1
2,Payment,1772078173.813772,14380,16,1
2,Payment,1772078173.814109,20342,7,1
1,NewOrder,1772078173.815368,14300,5,1
2,Payment,1772078173.816644,5434,4,1
4,Delivery,1772078173.817285,4771,12,1
3,OrderStatus,1772078173.817288,4422,8,1
1,NewOrder,1772078173.819909,18898,1,1
2,Payment,1772078173.821705,24580,17,1
1,NewOrder,1772078173.821730,21349,8,1
1,NewOrder,1772078173.822076,10165,12,1
2,Payment,1772078173.822093,4949,4,1
1,NewOrder,1772078173.822149,33201,10,1
2,Payment,1772078173.823860,17620,9,1
5,StockLevel,1772078173.824397,24732,22,1
2,Payment,1772078173.826042,6739,19,1
1,NewOrder,1772078173.827056,32247,4,1
4,Delivery,1772078173.827764,77212,11,1
2,Payment,1772078173.828167,21896,16,1
2,Payment,1772078173.829701,3798,5,1
