Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075423.949802,22153,13,1
3,OrderStatus,1772075423.950722,13577,18,1
1,NewOrder,1772075423.951808,37889,2,1
2,Payment,1772075423.951836,19441,21,1
2,Payment,1772075423.951920,23758,14,1
2,Payment,1772075423.953988,26203,16,1
2,Payment,1772075423.954320,17039,10,1
1,NewOrder,1772075423.956390,44219,20,1
2,Payment,1772075423.956904,8408,4,1
1,NewOrder,1772075423.957483,40530,9,1
1,NewOrder,1772075423.964347,48754,18,1
1,NewOrder,1772075423.964579,26254,8,1
2,Payment,1772075423.965269,13175,6,1
1,NewOrder,1772075423.965370,32564,4,1
1,NewOrder,1772075423.965374,32682,15,1
4,Delivery,1772075423.965435,97588,22,1
2,Payment,1772075423.970391,38321,17,1
1,NewOrder,1772075423.971314,46694,21,1
2,Payment,1772075423.971388,26540,10,1
1,NewOrder,1772075423.971455,30811,0,1
2,Payment,1772075423.971976,42179,13,1
2,Payment,1772075423.973489,51007,12,1
1,NewOrder,1772075423.974457,25643,19,1
2,Payment,1772075423.975096,18089,11,1
1,NewOrder,1772075423.975713,33806,14,1
1,NewOrder,1772075423.978005,43944,5,1
3,OrderStatus,1772075423.978475,4421,6,1
2,Payment,1772075423.978603,4137,1,1
1,NewOrder,1772075423.978686,18601,3,1
4,Delivery,1772075423.980226,56823,16,1
1,NewOrder,1772075423.981879,29911,7,1
1,NewOrder,1772075423.982777,27700,1,1
2,Payment,1772075423.982928,30965,6,1
1,NewOrder,1772075423.989747,26538,2,1
2,Payment,1772075423.990878,26455,8,1
1,NewOrder,1772075423.991208,38799,23,1
2,Payment,1772075423.993225,16370,11,1
1,NewOrder,1772075423.997331,36284,3,1
1,NewOrder,1772075423.997958,44092,10,1
2,Payment,1772075423.997984,11637,4,1
1,NewOrder,1772075423.998032,24603,9,1
1,NewOrder,1772075423.998096,33707,15,1
1,NewOrder,1772075424.000135,40038,19,1
2,Payment,1772075424.000677,12373,20,1
1,NewOrder,1772075424.002313,46439,0,1
1,NewOrder,1772075424.008761,32491,17,1
2,Payment,1772075424.009551,10973,14,1
2,Payment,1772075424.009642,13154,11,1
1,NewOrder,1772075424.009663,27783,4,1
1,NewOrder,1772075424.010504,25530,1,1
2,Payment,1772075424.011826,14103,7,1
2,Payment,1772075424.013089,31645,20,1
2,Payment,1772075424.013138,34969,18,1
1,NewOrder,1772075424.013933,59627,6,1
1,NewOrder,1772075424.014190,48431,13,1
1,NewOrder,1772075424.016318,37484,2,1
2,Payment,1772075424.017371,27909,8,1
3,OrderStatus,1772075424.018034,8277,21,1
2,Payment,1772075424.020561,13745,14,1
2,Payment,1772075424.021987,25648,5,1
2,Payment,1772075424.022674,16519,9,1
2,Payment,1772075424.022827,19117,11,1
3,OrderStatus,1772075424.024519,12509,12,1
5,StockLevel,1772075424.025984,34804,7,1
1,NewOrder,1772075424.026338,54052,21,1
1,NewOrder,1772075424.030037,43837,23,1
4,Delivery,1772075424.031849,5708,15,1
2,Payment,1772075424.033644,23922,3,1
2,Payment,1772075424.034344,10983,14,1
1,NewOrder,1772075424.036068,33621,1,1
2,Payment,1772075424.037066,18853,12,1
1,NewOrder,1772075424.037103,27131,16,1
2,Payment,1772075424.037485,24847,4,1
1,NewOrder,1772075424.037596,24288,15,1
1,NewOrder,1772075424.039239,40371,9,1
2,Payment,1772075424.040207,23337,19,1
3,OrderStatus,1772075424.041299,10067,17,1
2,Payment,1772075424.041984,6644,11,1
2,Payment,1772075424.042085,21311,10,1
2,Payment,1772075424.044754,35457,20,1
2,Payment,1772075424.045295,14360,8,1
1,NewOrder,1772075424.045365,28492,14,1
1,NewOrder,1772075424.047653,56069,5,1
2,Payment,1772075424.048145,11759,18,1
2,Payment,1772075424.048664,20524,11,1
5,StockLevel,1772075424.048770,39454,0,1
1,NewOrder,1772075424.051406,35237,17,1
1,NewOrder,1772075424.053826,26342,2,1
1,NewOrder,1772075424.055958,35182,12,1
2,Payment,1772075424.057615,22444,3,1
5,StockLevel,1772075424.059709,19850,8,1
2,Payment,1772075424.059941,12244,18,1
2,Payment,1772075424.060831,12637,7,1
2,Payment,1772075424.061926,13162,15,1
2,Payment,1772075424.062365,20869,4,1
2,Payment,1772075424.062660,32368,13,1
4,Delivery,1772075424.063047,65076,22,1
1,NewOrder,1772075424.063436,43463,10,1
2,Payment,1772075424.063581,20397,19,1
2,Payment,1772075424.064260,27257,16,1
4,Delivery,1772075424.069223,109932,11,1
1,NewOrder,1772075424.069729,22268,1,1
1,NewOrder,1772075424.072224,44352,18,1
2,Payment,1772075424.073492,13927,7,1
4,Delivery,1772075424.073579,106142,6,1
5,StockLevel,1772075424.073891,33159,23,1
2,Payment,1772075424.073894,23675,14,1
2,Payment,1772075424.075121,12875,15,1
1,NewOrder,1772075424.079597,37447,8,1
2,Payment,1772075424.079652,17074,9,1
1,NewOrder,1772075424.080097,60416,3,1
1,NewOrder,1772075424.080202,44521,2,1
4,Delivery,1772075424.080241,48552,20,1
1,NewOrder,1772075424.080416,30838,21,1
2,Payment,1772075424.083270,2864,4,1
1,NewOrder,1772075424.084019,30513,19,1
2,Payment,1772075424.086169,15402,4,1
2,Payment,1772075424.086681,18748,17,1
1,NewOrder,1772075424.087456,34361,7,1
2,Payment,1772075424.088028,23612,15,1
1,NewOrder,1772075424.088254,26779,0,1
1,NewOrder,1772075424.091177,26455,12,1
4,Delivery,1772075424.091552,49031,16,1
5,StockLevel,1772075424.092035,25276,1,1
1,NewOrder,1772075424.095068,23146,13,1
1,NewOrder,1772075424.096766,35992,9,1
2,Payment,1772075424.097599,10388,14,1
2,Payment,1772075424.101616,12405,4,1
3,OrderStatus,1772075424.103761,12469,5,1
1,NewOrder,1772075424.105470,30309,17,1
4,Delivery,1772075424.106938,72798,10,1
1,NewOrder,1772075424.107094,25695,23,1
2,Payment,1772075424.108027,6959,14,1
2,Payment,1772075424.111294,11626,21,1
1,NewOrder,1772075424.111668,15875,15,1
1,NewOrder,1772075424.114062,42845,4,1
2,Payment,1772075424.114572,16409,19,1
1,NewOrder,1772075424.115036,40868,14,1
1,NewOrder,1772075424.115066,17135,0,1
1,NewOrder,1772075424.116268,30881,5,1
2,Payment,1772075424.116613,17590,18,1
1,NewOrder,1772075424.117085,36473,8,1
2,Payment,1772075424.117343,22678,1,1
3,OrderStatus,1772075424.117680,7171,12,1
1,NewOrder,1772075424.118250,31690,13,1
1,NewOrder,1772075424.121857,32170,7,1
2,Payment,1772075424.122959,31078,21,1
1,NewOrder,1772075424.124750,25807,2,1
1,NewOrder,1772075424.124893,35327,12,1
2,Payment,1772075424.127580,17838,15,1
2,Payment,1772075424.128162,18575,22,1
2,Payment,1772075424.128839,49578,20,1
2,Payment,1772075424.131025,33624,19,1
2,Payment,1772075424.132242,12441,0,1
1,NewOrder,1772075424.132787,26266,9,1
1,NewOrder,1772075424.132825,37436,23,1
2,Payment,1772075424.134242,16422,18,1
1,NewOrder,1772075424.135816,41858,17,1
1,NewOrder,1772075424.140063,36783,1,1
5,StockLevel,1772075424.140552,28621,3,1
1,NewOrder,1772075424.140621,32532,16,1
2,Payment,1772075424.144706,14704,0,1
1,NewOrder,1772075424.145450,33110,15,1
2,Payment,1772075424.146775,14596,22,1
1,NewOrder,1772075424.147167,25040,5,1
2,Payment,1772075424.149980,11414,13,1
1,NewOrder,1772075424.150596,35964,2,1
4,Delivery,1772075424.150695,7649,18,1
1,NewOrder,1772075424.153606,41979,8,1
1,NewOrder,1772075424.154066,32078,7,1
2,Payment,1772075424.154084,58901,21,1
1,NewOrder,1772075424.155941,22664,14,1
1,NewOrder,1772075424.156935,29616,4,1
1,NewOrder,1772075424.158377,50621,18,1
2,Payment,1772075424.159090,12261,9,1
1,NewOrder,1772075424.159445,16309,0,1
2,Payment,1772075424.160281,11892,12,1
2,Payment,1772075424.161409,12971,22,1
4,Delivery,1772075424.161434,41962,13,1
2,Payment,1772075424.164685,44697,19,1
2,Payment,1772075424.169220,14908,3,1
2,Payment,1772075424.170317,48194,23,1
1,NewOrder,1772075424.171386,24149,9,1
2,Payment,1772075424.172213,7071,12,1
2,Payment,1772075424.172247,31337,5,1
2,Payment,1772075424.173216,18323,16,1
2,Payment,1772075424.174426,13393,22,1
2,Payment,1772075424.175795,50274,0,1
1,NewOrder,1772075424.176883,52925,1,1
4,Delivery,1772075424.177710,26263,17,1
2,Payment,1772075424.178450,11765,20,1
2,Payment,1772075424.178594,15779,15,1
1,NewOrder,1772075424.178639,31029,14,1
3,OrderStatus,1772075424.179176,16324,11,1
1,NewOrder,1772075424.179317,44761,12,1
2,Payment,1772075424.179754,15378,6,1
1,NewOrder,1772075424.179760,19233,10,1
5,StockLevel,1772075424.184168,15385,3,1
1,NewOrder,1772075424.186183,38527,7,1
1,NewOrder,1772075424.186660,32377,4,1
2,Payment,1772075424.186676,11911,2,1
2,Payment,1772075424.187849,14736,22,1
1,NewOrder,1772075424.190261,38836,20,1
1,NewOrder,1772075424.191623,30377,16,1
2,Payment,1772075424.194425,16669,15,1
1,NewOrder,1772075424.195164,31102,6,1
2,Payment,1772075424.195537,7740,11,1
2,Payment,1772075424.195569,17290,9,1
1,NewOrder,1772075424.195619,15808,8,1
2,Payment,1772075424.198625,20428,2,1
5,StockLevel,1772075424.199025,32872,10,1
2,Payment,1772075424.199586,22374,3,1
2,Payment,1772075424.202619,22054,22,1
2,Payment,1772075424.203307,11790,11,1
1,NewOrder,1772075424.203431,34694,13,1
2,Payment,1772075424.203605,26125,5,1
1,NewOrder,1772075424.204005,7717,17,1
2,Payment,1772075424.209036,20718,18,1
1,NewOrder,1772075424.209408,28153,19,1
2,Payment,1772075424.209709,9412,14,1
1,NewOrder,1772075424.211118,33618,15,1
2,Payment,1772075424.211485,21165,8,1
2,Payment,1772075424.211757,18073,17,1
1,NewOrder,1772075424.212894,26294,9,1
2,Payment,1772075424.213014,8351,21,1
5,StockLevel,1772075424.215118,32198,11,1
1,NewOrder,1772075424.218547,36581,23,1
1,NewOrder,1772075424.219071,24467,4,1
1,NewOrder,1772075424.219085,27159,2,1
2,Payment,1772075424.219140,12603,14,1
1,NewOrder,1772075424.221408,53951,21,1
1,NewOrder,1772075424.221983,39654,3,1
2,Payment,1772075424.222028,16127,16,1
1,NewOrder,1772075424.224114,45092,12,1
1,NewOrder,1772075424.224700,40697,22,1
1,NewOrder,1772075424.224730,30413,7,1
4,Delivery,1772075424.226094,9568,0,1
2,Payment,1772075424.226290,14575,6,1
1,NewOrder,1772075424.229127,32539,20,1
1,NewOrder,1772075424.229756,39372,5,1
1,NewOrder,1772075424.229785,27173,18,1
2,Payment,1772075424.229834,14938,1,1
1,NewOrder,1772075424.229857,25218,17,1
2,Payment,1772075424.231770,9663,14,1
4,Delivery,1772075424.231921,83039,10,1
4,Delivery,1772075424.232668,81343,8,1
2,Payment,1772075424.235693,19490,0,1
2,Payment,1772075424.237595,22007,19,1
1,NewOrder,1772075424.238152,38984,13,1
2,Payment,1772075424.238184,14673,16,1
1,NewOrder,1772075424.239219,39561,9,1
5,StockLevel,1772075424.240888,22825,6,1
2,Payment,1772075424.241454,15378,14,1
2,Payment,1772075424.243570,18007,4,1
1,NewOrder,1772075424.244765,26671,15,1
1,NewOrder,1772075424.244806,35602,1,1
1,NewOrder,1772075424.246280,22805,2,1
1,NewOrder,1772075424.247339,37940,11,1
1,NewOrder,1772075424.252886,37213,16,1
1,NewOrder,1772075424.255106,35022,17,1
1,NewOrder,1772075424.255164,31253,23,1
2,Payment,1772075424.255171,13944,7,1
2,Payment,1772075424.255215,14020,0,1
2,Payment,1772075424.256860,4816,14,1
1,NewOrder,1772075424.256984,50805,18,1
2,Payment,1772075424.259630,14217,19,1
3,OrderStatus,1772075424.261611,5612,4,1
1,NewOrder,1772075424.261665,46098,3,1
1,NewOrder,1772075424.261693,26231,20,1
2,Payment,1772075424.261713,5933,14,1
1,NewOrder,1772075424.263740,38945,6,1
2,Payment,1772075424.265427,13320,22,1
2,Payment,1772075424.267267,11548,4,1
2,Payment,1772075424.267675,5058,14,1
1,NewOrder,1772075424.269111,42201,2,1
1,NewOrder,1772075424.269146,33524,5,1
4,Delivery,1772075424.269149,45638,7,1
1,NewOrder,1772075424.269233,35588,12,1
2,Payment,1772075424.269261,13783,0,1
1,NewOrder,1772075424.271462,39875,15,1
2,Payment,1772075424.272763,6088,14,1
1,NewOrder,1772075424.273889,37569,19,1
2,Payment,1772075424.275387,22723,21,1
5,StockLevel,1772075424.277164,30392,13,1
2,Payment,1772075424.278785,7390,22,1
2,Payment,1772075424.278813,13776,9,1
3,OrderStatus,1772075424.278846,5163,4,1
3,OrderStatus,1772075424.278885,7642,14,1
1,NewOrder,1772075424.280434,19598,1,1
1,NewOrder,1772075424.283074,39592,0,1
2,Payment,1772075424.284038,10026,4,1
1,NewOrder,1772075424.285302,41818,11,1
1,NewOrder,1772075424.286212,41898,22,1
1,NewOrder,1772075424.286444,49637,23,1
2,Payment,1772075424.286555,9280,14,1
2,Payment,1772075424.287944,13330,20,1
2,Payment,1772075424.290114,11202,16,1
1,NewOrder,1772075424.290142,21210,17,1
2,Payment,1772075424.292623,8698,9,1
2,Payment,1772075424.294088,7247,4,1
1,NewOrder,1772075424.295857,27174,14,1
1,NewOrder,1772075424.298141,39905,21,1
1,NewOrder,1772075424.300062,37794,1,1
2,Payment,1772075424.301305,12451,20,1
1,NewOrder,1772075424.301346,39540,9,1
1,NewOrder,1772075424.301352,21577,16,1
1,NewOrder,1772075424.301354,36465,4,1
2,Payment,1772075424.302693,17137,5,1
1,NewOrder,1772075424.302702,35301,6,1
1,NewOrder,1772075424.304850,31316,12,1
2,Payment,1772075424.307588,15112,13,1
4,Delivery,1772075424.307781,50196,3,1
2,Payment,1772075424.307823,14817,18,1
2,Payment,1772075424.311341,30742,2,1
2,Payment,1772075424.311366,24783,15,1
2,Payment,1772075424.311375,35071,17,1
1,NewOrder,1772075424.311492,37338,19,1
2,Payment,1772075424.313778,23977,20,1
2,Payment,1772075424.314030,13140,8,1
1,NewOrder,1772075424.314817,12991,7,1
2,Payment,1772075424.314998,22815,10,1
2,Payment,1772075424.319845,16271,5,1
2,Payment,1772075424.322667,23918,18,1
1,NewOrder,1772075424.322691,5697,0,1
3,OrderStatus,1772075424.322727,1955,13,1
5,StockLevel,1772075424.322941,28520,16,1
1,NewOrder,1772075424.323083,35422,14,1
1,NewOrder,1772075424.324850,43672,13,1
2,Payment,1772075424.327201,17576,11,1
2,Payment,1772075424.327229,22642,8,1
1,NewOrder,1772075424.327828,25851,7,1
1,NewOrder,1772075424.328132,28649,22,1
1,NewOrder,1772075424.328404,37388,0,1
2,Payment,1772075424.336113,20450,23,1
2,Payment,1772075424.336129,12912,5,1
2,Payment,1772075424.336178,15507,15,1
1,NewOrder,1772075424.336192,41856,12,1
1,NewOrder,1772075424.337777,13933,20,1
1,NewOrder,1772075424.337830,28481,4,1
1,NewOrder,1772075424.337842,20036,10,1
1,NewOrder,1772075424.337870,19069,1,1
2,Payment,1772075424.338028,18856,6,1
2,Payment,1772075424.338068,13508,21,1
1,NewOrder,1772075424.340913,22676,9,1
4,Delivery,1772075424.342093,16415,2,1
1,NewOrder,1772075424.344799,32874,11,1
1,NewOrder,1772075424.346482,26386,17,1
5,StockLevel,1772075424.346611,18098,18,1
2,Payment,1772075424.348855,17003,19,1
1,NewOrder,1772075424.349064,24987,5,1
2,Payment,1772075424.349888,15936,8,1
2,Payment,1772075424.351561,14231,16,1
1,NewOrder,1772075424.351603,28057,21,1
2,Payment,1772075424.351702,5025,15,1
2,Payment,1772075424.351726,28099,20,1
2,Payment,1772075424.353699,16062,7,1
2,Payment,1772075424.356583,13072,23,1
2,Payment,1772075424.356750,12851,15,1
2,Payment,1772075424.356809,26967,22,1
1,NewOrder,1772075424.356895,28350,6,1
1,NewOrder,1772075424.356964,33845,1,1
1,NewOrder,1772075424.357896,16062,10,1
1,NewOrder,1772075424.357988,41201,3,1
2,Payment,1772075424.358533,15571,14,1
1,NewOrder,1772075424.358534,17968,2,1
1,NewOrder,1772075424.363681,29590,9,1
2,Payment,1772075424.364732,23682,18,1
2,Payment,1772075424.365802,16266,16,1
1,NewOrder,1772075424.365816,21047,0,1
2,Payment,1772075424.365842,13955,8,1
2,Payment,1772075424.365874,10777,19,1
1,NewOrder,1772075424.366321,12379,4,1
2,Payment,1772075424.368529,16461,13,1
2,Payment,1772075424.369619,8866,15,1
4,Delivery,1772075424.369670,131344,23,1
2,Payment,1772075424.369768,6002,7,1
1,NewOrder,1772075424.372876,34365,17,1
5,StockLevel,1772075424.373974,2574,10,1
1,NewOrder,1772075424.374086,35042,5,1
1,NewOrder,1772075424.374115,29084,14,1
2,Payment,1772075424.375781,13005,7,1
2,Payment,1772075424.376517,16694,2,1
1,NewOrder,1772075424.376558,29797,10,1
1,NewOrder,1772075424.376658,39479,19,1
2,Payment,1772075424.377692,15295,11,1
2,Payment,1772075424.378061,10322,12,1
1,NewOrder,1772075424.378506,12179,15,1
1,NewOrder,1772075424.378721,34409,4,1
1,NewOrder,1772075424.379669,50316,21,1
5,StockLevel,1772075424.379813,6002,8,1
2,Payment,1772075424.379831,13044,20,1
1,NewOrder,1772075424.382089,42854,16,1
2,Payment,1772075424.383797,23349,22,1
2,Payment,1772075424.384998,18077,13,1
2,Payment,1772075424.385262,13840,6,1
2,Payment,1772075424.385834,17338,8,1
1,NewOrder,1772075424.386882,25649,0,1
1,NewOrder,1772075424.388395,41538,12,1
2,Payment,1772075424.388423,9032,18,1
1,NewOrder,1772075424.388792,18407,7,1
2,Payment,1772075424.390700,16490,15,1
4,Delivery,1772075424.390839,44369,1,1
2,Payment,1772075424.392880,8484,20,1
1,NewOrder,1772075424.392995,31963,11,1
2,Payment,1772075424.393228,9881,2,1
1,NewOrder,1772075424.393293,36742,9,1
1,NewOrder,1772075424.397464,46222,18,1
2,Payment,1772075424.399118,14936,6,1
2,Payment,1772075424.399197,11815,3,1
1,NewOrder,1772075424.401372,28495,20,1
4,Delivery,1772075424.403089,51422,13,1
2,Payment,1772075424.403128,12892,2,1
5,StockLevel,1772075424.403188,10468,8,1
1,NewOrder,1772075424.403212,26723,14,1
2,Payment,1772075424.406366,18684,10,1
2,Payment,1772075424.407154,3963,22,1
1,NewOrder,1772075424.407211,22811,15,1
2,Payment,1772075424.407211,27691,7,1
2,Payment,1772075424.407259,17756,17,1
1,NewOrder,1772075424.409151,41956,5,1
2,Payment,1772075424.411021,18933,3,1
2,Payment,1772075424.411133,10654,22,1
1,NewOrder,1772075424.412540,29444,0,1
1,NewOrder,1772075424.413153,22456,4,1
1,NewOrder,1772075424.413674,42345,8,1
1,NewOrder,1772075424.414077,43352,6,1
5,StockLevel,1772075424.416038,11386,2,1
2,Payment,1772075424.416147,13747,19,1
1,NewOrder,1772075424.421808,49631,22,1
2,Payment,1772075424.424964,9834,16,1
1,NewOrder,1772075424.424984,31002,11,1
2,Payment,1772075424.425046,16032,17,1
1,NewOrder,1772075424.425071,11618,10,1
1,NewOrder,1772075424.427445,50135,2,1
5,StockLevel,1772075424.429880,42817,20,1
2,Payment,1772075424.429916,12096,19,1
2,Payment,1772075424.429953,14165,14,1
2,Payment,1772075424.429965,29339,12,1
2,Payment,1772075424.429968,8847,3,1
2,Payment,1772075424.430014,15305,21,1
1,NewOrder,1772075424.430041,22296,15,1
3,OrderStatus,1772075424.430049,4441,9,1
2,Payment,1772075424.434506,16619,9,1
2,Payment,1772075424.434812,11746,16,1
