Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072779.413420,22993,12,1
2,Payment,1772072779.416453,46660,11,1
5,StockLevel,1772072779.417939,54503,2,1
3,OrderStatus,1772072779.419921,6570,1,1
1,NewOrder,1772072779.421929,36570,22,1
1,NewOrder,1772072779.421953,51358,4,1
1,NewOrder,1772072779.421985,73540,0,1
2,Payment,1772072779.424609,63687,13,1
2,Payment,1772072779.426510,60947,1,1
1,NewOrder,1772072779.427099,27391,23,1
1,NewOrder,1772072779.428307,32377,8,1
2,Payment,1772072779.429544,46545,10,1
1,NewOrder,1772072779.434767,31090,9,1
1,NewOrder,1772072779.435477,51974,17,1
1,NewOrder,1772072779.436434,39357,12,1
1,NewOrder,1772072779.437212,61521,7,1
5,StockLevel,1772072779.439585,38055,20,1
5,StockLevel,1772072779.449836,43736,21,1
1,NewOrder,1772072779.454517,31632,23,1
1,NewOrder,1772072779.456547,63123,5,1
2,Payment,1772072779.458521,17674,22,1
2,Payment,1772072779.459160,53630,16,1
1,NewOrder,1772072779.459236,69790,19,1
1,NewOrder,1772072779.460701,31116,8,1
2,Payment,1772072779.463134,24429,11,1
2,Payment,1772072779.465780,54595,14,1
1,NewOrder,1772072779.465876,28236,9,1
1,NewOrder,1772072779.466929,28012,18,1
1,NewOrder,1772072779.472465,31002,2,1
2,Payment,1772072779.473331,33064,4,1
2,Payment,1772072779.475814,59055,12,1
1,NewOrder,1772072779.476108,29016,3,1
2,Payment,1772072779.476111,23713,10,1
1,NewOrder,1772072779.476213,38188,22,1
2,Payment,1772072779.477658,19413,20,1
1,NewOrder,1772072779.486172,30563,23,1
2,Payment,1772072779.487470,71974,17,1
5,StockLevel,1772072779.487479,32610,1,1
2,Payment,1772072779.487586,21278,11,1
2,Payment,1772072779.488309,82115,13,1
1,NewOrder,1772072779.491837,31034,8,1
1,NewOrder,1772072779.493295,39040,15,1
1,NewOrder,1772072779.493590,55115,21,1
2,Payment,1772072779.494127,31697,9,1
2,Payment,1772072779.494955,11939,18,1
2,Payment,1772072779.495544,27029,0,1
5,StockLevel,1772072779.497088,11646,20,1
1,NewOrder,1772072779.498749,31384,7,1
2,Payment,1772072779.499841,32878,10,1
2,Payment,1772072779.503496,28128,2,1
2,Payment,1772072779.504521,59740,6,1
1,NewOrder,1772072779.505174,27465,3,1
1,NewOrder,1772072779.506415,20020,4,1
2,Payment,1772072779.506912,11195,18,1
2,Payment,1772072779.508752,18264,20,1
2,Payment,1772072779.508881,32653,11,1
2,Payment,1772072779.512812,31519,16,1
2,Payment,1772072779.514422,19581,22,1
2,Payment,1772072779.516757,24281,23,1
2,Payment,1772072779.518129,68088,18,1
1,NewOrder,1772072779.519688,30017,5,1
1,NewOrder,1772072779.520107,20891,1,1
2,Payment,1772072779.520393,61902,14,1
2,Payment,1772072779.522594,18978,0,1
2,Payment,1772072779.522888,30163,8,1
1,NewOrder,1772072779.525846,20764,9,1
1,NewOrder,1772072779.526454,27787,4,1
2,Payment,1772072779.527031,31431,20,1
2,Payment,1772072779.529044,45976,19,1
2,Payment,1772072779.530152,63014,7,1
1,NewOrder,1772072779.531642,20907,2,1
2,Payment,1772072779.532352,61807,15,1
1,NewOrder,1772072779.532652,26964,3,1
2,Payment,1772072779.532736,37161,10,1
2,Payment,1772072779.534020,19761,22,1
1,NewOrder,1772072779.534886,17542,12,1
1,NewOrder,1772072779.541025,18616,1,1
1,NewOrder,1772072779.541085,16683,23,1
1,NewOrder,1772072779.541556,34239,11,1
1,NewOrder,1772072779.541593,40954,0,1
2,Payment,1772072779.544350,61776,16,1
2,Payment,1772072779.546628,86102,9,1
2,Payment,1772072779.548723,32002,21,1
2,Payment,1772072779.549723,13780,5,1
5,StockLevel,1772072779.552456,18651,12,1
1,NewOrder,1772072779.552570,31303,2,1
2,Payment,1772072779.553069,95540,8,1
2,Payment,1772072779.553798,15043,22,1
2,Payment,1772072779.554257,22265,4,1
1,NewOrder,1772072779.557789,10361,23,1
1,NewOrder,1772072779.558485,15940,20,1
1,NewOrder,1772072779.559468,39015,17,1
1,NewOrder,1772072779.559632,43974,3,1
1,NewOrder,1772072779.559658,17406,1,1
2,Payment,1772072779.563522,22814,5,1
2,Payment,1772072779.564282,21414,6,1
1,NewOrder,1772072779.568171,11888,23,1
1,NewOrder,1772072779.568860,51998,22,1
1,NewOrder,1772072779.569913,48094,10,1
1,NewOrder,1772072779.570446,98448,13,1
2,Payment,1772072779.571124,59936,12,1
2,Payment,1772072779.574457,18518,20,1
1,NewOrder,1772072779.575040,11201,19,1
3,OrderStatus,1772072779.575816,12602,11,1
1,NewOrder,1772072779.576538,53283,4,1
2,Payment,1772072779.577097,15937,1,1
2,Payment,1772072779.580080,20059,23,1
1,NewOrder,1772072779.580742,12265,21,1
2,Payment,1772072779.582311,37093,14,1
2,Payment,1772072779.582561,22880,0,1
1,NewOrder,1772072779.583893,50241,2,1
2,Payment,1772072779.585714,22358,6,1
2,Payment,1772072779.586236,19748,18,1
1,NewOrder,1772072779.586258,16072,19,1
1,NewOrder,1772072779.586354,32106,5,1
2,Payment,1772072779.588443,31943,11,1
1,NewOrder,1772072779.592999,16575,20,1
2,Payment,1772072779.593027,22819,21,1
1,NewOrder,1772072779.593051,20659,1,1
1,NewOrder,1772072779.593184,26086,7,1
1,NewOrder,1772072779.594173,29345,15,1
1,NewOrder,1772072779.598502,51379,17,1
1,NewOrder,1772072779.600158,24957,23,1
2,Payment,1772072779.602346,23823,19,1
2,Payment,1772072779.603629,26795,3,1
1,NewOrder,1772072779.605459,40699,0,1
1,NewOrder,1772072779.606004,24518,18,1
1,NewOrder,1772072779.606143,39531,16,1
2,Payment,1772072779.608092,52591,6,1
1,NewOrder,1772072779.609593,32879,20,1
2,Payment,1772072779.613732,27101,1,1
3,OrderStatus,1772072779.615865,5123,21,1
1,NewOrder,1772072779.618027,34601,10,1
1,NewOrder,1772072779.618480,43173,5,1
5,StockLevel,1772072779.619289,35540,7,1
1,NewOrder,1772072779.619419,108016,14,1
1,NewOrder,1772072779.620399,63273,11,1
1,NewOrder,1772072779.620877,49679,22,1
1,NewOrder,1772072779.621009,30610,21,1
1,NewOrder,1772072779.623537,49275,15,1
1,NewOrder,1772072779.625142,25540,23,1
1,NewOrder,1772072779.626185,37013,19,1
2,Payment,1772072779.629844,37401,4,1
2,Payment,1772072779.630438,23482,3,1
1,NewOrder,1772072779.630539,31110,18,1
5,StockLevel,1772072779.631075,14488,12,1
2,Payment,1772072779.632744,36169,9,1
1,NewOrder,1772072779.634153,44777,2,1
2,Payment,1772072779.640854,47342,1,1
2,Payment,1772072779.642493,9163,20,1
2,Payment,1772072779.645583,11672,12,1
1,NewOrder,1772072779.645692,32647,16,1
2,Payment,1772072779.646176,58847,0,1
5,StockLevel,1772072779.648627,52521,8,1
5,StockLevel,1772072779.649900,51922,17,1
2,Payment,1772072779.650699,7855,23,1
2,Payment,1772072779.651635,12958,21,1
1,NewOrder,1772072779.651687,28863,20,1
2,Payment,1772072779.652647,22492,10,1
1,NewOrder,1772072779.653938,32729,3,1
2,Payment,1772072779.654840,33514,7,1
1,NewOrder,1772072779.657275,15973,12,1
1,NewOrder,1772072779.658574,15390,23,1
1,NewOrder,1772072779.660700,59397,6,1
1,NewOrder,1772072779.661666,37831,18,1
1,NewOrder,1772072779.661673,56016,5,1
2,Payment,1772072779.663211,8825,19,1
4,Delivery,1772072779.664613,69775,21,1
2,Payment,1772072779.667268,50981,4,1
2,Payment,1772072779.668913,19441,13,1
1,NewOrder,1772072779.668933,39009,9,1
1,NewOrder,1772072779.670580,47706,22,1
2,Payment,1772072779.672052,9074,19,1
1,NewOrder,1772072779.672832,43861,15,1
2,Payment,1772072779.673262,28225,12,1
1,NewOrder,1772072779.673975,24355,23,1
5,StockLevel,1772072779.675158,41114,10,1
5,StockLevel,1772072779.678362,51991,16,1
1,NewOrder,1772072779.678944,78451,2,1
1,NewOrder,1772072779.680569,55686,20,1
1,NewOrder,1772072779.681155,30038,19,1
1,NewOrder,1772072779.683694,30914,11,1
1,NewOrder,1772072779.686686,33031,3,1
2,Payment,1772072779.688214,41726,1,1
2,Payment,1772072779.688374,14400,7,1
2,Payment,1772072779.688375,26986,13,1
2,Payment,1772072779.698358,16923,23,1
1,NewOrder,1772072779.699524,42852,18,1
1,NewOrder,1772072779.701176,30441,8,1
1,NewOrder,1772072779.701499,46645,12,1
1,NewOrder,1772072779.701844,58261,17,1
1,NewOrder,1772072779.702793,23677,7,1
1,NewOrder,1772072779.705041,54530,0,1
3,OrderStatus,1772072779.707961,5613,9,1
2,Payment,1772072779.711215,12239,19,1
3,OrderStatus,1772072779.713592,6722,9,1
1,NewOrder,1772072779.714622,34076,11,1
5,StockLevel,1772072779.715299,34733,23,1
2,Payment,1772072779.715388,14909,13,1
2,Payment,1772072779.716286,12503,10,1
1,NewOrder,1772072779.716707,43297,15,1
1,NewOrder,1772072779.717703,56231,5,1
3,OrderStatus,1772072779.718264,12556,4,1
5,StockLevel,1772072779.718302,56518,22,1
1,NewOrder,1772072779.719735,33660,3,1
1,NewOrder,1772072779.720125,32870,6,1
2,Payment,1772072779.720329,19991,9,1
1,NewOrder,1772072779.723522,23812,19,1
1,NewOrder,1772072779.726491,28350,7,1
1,NewOrder,1772072779.727451,54943,14,1
2,Payment,1772072779.728810,19990,10,1
2,Payment,1772072779.729958,10675,1,1
1,NewOrder,1772072779.730311,40223,13,1
1,NewOrder,1772072779.730372,36401,16,1
2,Payment,1772072779.730842,23109,4,1
2,Payment,1772072779.731630,30744,8,1
1,NewOrder,1772072779.734405,29338,21,1
2,Payment,1772072779.736270,13818,20,1
1,NewOrder,1772072779.740339,21728,9,1
2,Payment,1772072779.740650,20112,1,1
2,Payment,1772072779.742398,19078,18,1
1,NewOrder,1772072779.747351,18463,19,1
1,NewOrder,1772072779.748161,31603,12,1
2,Payment,1772072779.748716,25494,11,1
2,Payment,1772072779.748810,84522,10,1
2,Payment,1772072779.750064,23946,23,1
2,Payment,1772072779.750106,16641,20,1
1,NewOrder,1772072779.753021,31527,6,1
3,OrderStatus,1772072779.753414,13324,3,1
2,Payment,1772072779.753966,20062,4,1
4,Delivery,1772072779.754856,33360,7,1
1,NewOrder,1772072779.757432,46876,2,1
1,NewOrder,1772072779.759591,50082,0,1
2,Payment,1772072779.760021,18289,15,1
3,OrderStatus,1772072779.760123,9802,17,1
1,NewOrder,1772072779.760775,24474,1,1
2,Payment,1772072779.761487,26075,18,1
1,NewOrder,1772072779.762078,29108,9,1
2,Payment,1772072779.762388,26288,8,1
2,Payment,1772072779.763752,34317,21,1
1,NewOrder,1772072779.765832,29770,19,1
1,NewOrder,1772072779.766751,51797,3,1
1,NewOrder,1772072779.766762,21849,20,1
1,NewOrder,1772072779.766785,37966,16,1
1,NewOrder,1772072779.769943,34921,17,1
2,Payment,1772072779.770547,21622,13,1
1,NewOrder,1772072779.773953,37351,5,1
4,Delivery,1772072779.774024,107273,23,1
1,NewOrder,1772072779.774043,35597,4,1
2,Payment,1772072779.774216,23761,11,1
1,NewOrder,1772072779.774834,52015,22,1
1,NewOrder,1772072779.778325,40588,15,1
2,Payment,1772072779.779777,24980,12,1
2,Payment,1772072779.782407,37550,14,1
2,Payment,1772072779.784563,36847,6,1
1,NewOrder,1772072779.785260,20160,1,1
1,NewOrder,1772072779.787577,34379,18,1
5,StockLevel,1772072779.788228,15634,7,1
1,NewOrder,1772072779.788625,23236,20,1
1,NewOrder,1772072779.788689,38660,8,1
2,Payment,1772072779.791199,17296,9,1
1,NewOrder,1772072779.792179,35206,13,1
1,NewOrder,1772072779.795618,37437,19,1
5,StockLevel,1772072779.797995,41791,11,1
1,NewOrder,1772072779.798087,32246,21,1
1,NewOrder,1772072779.803879,24814,7,1
1,NewOrder,1772072779.804323,47872,2,1
1,NewOrder,1772072779.804759,40491,16,1
2,Payment,1772072779.804772,25598,12,1
2,Payment,1772072779.804877,36841,17,1
1,NewOrder,1772072779.805433,33770,1,1
1,NewOrder,1772072779.808508,24084,9,1
1,NewOrder,1772072779.809651,34718,4,1
2,Payment,1772072779.809688,14378,0,1
2,Payment,1772072779.811314,24183,5,1
2,Payment,1772072779.811877,15438,20,1
2,Payment,1772072779.818571,33665,3,1
1,NewOrder,1772072779.818928,31107,15,1
1,NewOrder,1772072779.819973,48914,14,1
3,OrderStatus,1772072779.821424,7364,6,1
1,NewOrder,1772072779.821969,30248,18,1
2,Payment,1772072779.824083,41740,0,1
1,NewOrder,1772072779.826868,27120,22,1
1,NewOrder,1772072779.827330,38377,20,1
3,OrderStatus,1772072779.827364,8176,8,1
2,Payment,1772072779.827400,22669,13,1
1,NewOrder,1772072779.828704,23488,7,1
1,NewOrder,1772072779.828794,33815,6,1
1,NewOrder,1772072779.830346,40451,21,1
2,Payment,1772072779.830382,27686,12,1
2,Payment,1772072779.832604,15590,9,1
2,Payment,1772072779.833071,9971,19,1
1,NewOrder,1772072779.833345,48047,10,1
2,Payment,1772072779.835508,47107,5,1
1,NewOrder,1772072779.835551,39328,8,1
1,NewOrder,1772072779.839222,36449,1,1
2,Payment,1772072779.839795,17795,11,1
1,NewOrder,1772072779.841736,39485,17,1
2,Payment,1772072779.843057,10720,19,1
1,NewOrder,1772072779.844380,44812,4,1
2,Payment,1772072779.845264,28895,16,1
1,NewOrder,1772072779.848209,34327,9,1
1,NewOrder,1772072779.850048,32491,15,1
1,NewOrder,1772072779.850085,53020,13,1
1,NewOrder,1772072779.852205,23501,7,1
1,NewOrder,1772072779.852208,24356,2,1
4,Delivery,1772072779.852229,30212,18,1
2,Payment,1772072779.852249,44994,3,1
1,NewOrder,1772072779.853788,40238,19,1
2,Payment,1772072779.854001,15338,22,1
2,Payment,1772072779.857608,13613,11,1
1,NewOrder,1772072779.858082,23260,12,1
1,NewOrder,1772072779.862632,34607,6,1
2,Payment,1772072779.865726,11702,20,1
2,Payment,1772072779.865831,41751,0,1
4,Delivery,1772072779.868904,79675,14,1
5,StockLevel,1772072779.869352,26298,22,1
2,Payment,1772072779.870807,11862,21,1
2,Payment,1772072779.871234,11340,11,1
3,OrderStatus,1772072779.874172,10454,16,1
1,NewOrder,1772072779.874889,29207,8,1
2,Payment,1772072779.875686,39863,1,1
2,Payment,1772072779.875722,15591,7,1
3,OrderStatus,1772072779.876576,11178,2,1
1,NewOrder,1772072779.877437,34372,20,1
3,OrderStatus,1772072779.881239,11760,17,1
2,Payment,1772072779.881311,18462,23,1
5,StockLevel,1772072779.881357,17600,12,1
1,NewOrder,1772072779.881402,30969,10,1
2,Payment,1772072779.882452,9375,18,1
1,NewOrder,1772072779.882544,35344,9,1
1,NewOrder,1772072779.882551,26894,15,1
1,NewOrder,1772072779.882587,46021,11,1
2,Payment,1772072779.882900,45776,5,1
1,NewOrder,1772072779.882903,39434,21,1
2,Payment,1772072779.884666,15550,16,1
4,Delivery,1772072779.887766,75483,2,1
2,Payment,1772072779.889205,61796,4,1
2,Payment,1772072779.891323,10426,7,1
1,NewOrder,1772072779.891837,24904,18,1
1,NewOrder,1772072779.893010,46739,17,1
2,Payment,1772072779.894035,18374,19,1
2,Payment,1772072779.895661,26729,22,1
1,NewOrder,1772072779.897250,29644,6,1
1,NewOrder,1772072779.897255,24716,3,1
2,Payment,1772072779.898969,17176,12,1
2,Payment,1772072779.899783,30100,23,1
5,StockLevel,1772072779.900226,17300,16,1
2,Payment,1772072779.901756,11415,7,1
1,NewOrder,1772072779.903115,37454,13,1
1,NewOrder,1772072779.904106,25997,8,1
1,NewOrder,1772072779.907592,30269,0,1
2,Payment,1772072779.909458,24405,15,1
1,NewOrder,1772072779.911820,22377,20,1
2,Payment,1772072779.912379,6840,10,1
2,Payment,1772072779.912418,21799,19,1
1,NewOrder,1772072779.913178,26564,7,1
2,Payment,1772072779.915565,24224,1,1
1,NewOrder,1772072779.916151,23665,12,1
1,NewOrder,1772072779.916753,22959,18,1
2,Payment,1772072779.917551,26903,16,1
1,NewOrder,1772072779.917895,29874,9,1
1,NewOrder,1772072779.919227,41794,10,1
1,NewOrder,1772072779.921979,41920,3,1
2,Payment,1772072779.922341,18161,21,1
1,NewOrder,1772072779.922398,32506,22,1
4,Delivery,1772072779.926904,18847,6,1
3,OrderStatus,1772072779.928618,8185,11,1
3,OrderStatus,1772072779.928686,6744,5,1
1,NewOrder,1772072779.929894,26710,23,1
2,Payment,1772072779.930112,19195,8,1
1,NewOrder,1772072779.933872,38923,15,1
1,NewOrder,1772072779.934203,31010,20,1
1,NewOrder,1772072779.934225,25768,19,1
1,NewOrder,1772072779.935437,29771,5,1
2,Payment,1772072779.936812,19703,11,1
1,NewOrder,1772072779.937869,44190,0,1
3,OrderStatus,1772072779.939720,6923,18,1
2,Payment,1772072779.939750,26269,7,1
1,NewOrder,1772072779.939758,31834,17,1
1,NewOrder,1772072779.939798,24376,1,1
2,Payment,1772072779.939826,12725,12,1
2,Payment,1772072779.940507,9779,21,1
3,OrderStatus,1772072779.940581,11512,13,1
4,Delivery,1772072779.944463,4762,16,1
2,Payment,1772072779.945759,30987,6,1
2,Payment,1772072779.946652,12511,18,1
1,NewOrder,1772072779.947778,22235,9,1
2,Payment,1772072779.948587,16106,14,1
1,NewOrder,1772072779.949233,24071,16,1
2,Payment,1772072779.949313,36578,8,1
5,StockLevel,1772072779.950290,17832,21,1
2,Payment,1772072779.951010,12913,4,1
2,Payment,1772072779.952101,21173,13,1
1,NewOrder,1772072779.952559,26560,12,1
5,StockLevel,1772072779.954909,19827,22,1
2,Payment,1772072779.956524,38614,11,1
1,NewOrder,1772072779.956608,16461,23,1
2,Payment,1772072779.959172,8321,18,1
4,Delivery,1772072779.960002,33160,19,1
1,NewOrder,1772072779.961027,34214,10,1
5,StockLevel,1772072779.963256,16716,2,1
5,StockLevel,1772072779.963904,27116,3,1
2,Payment,1772072779.963933,12035,4,1
2,Payment,1772072779.964181,15521,1,1
1,NewOrder,1772072779.964703,36159,14,1
1,NewOrder,1772072779.965217,27617,5,1
3,OrderStatus,1772072779.965224,4757,20,1
2,Payment,1772072779.966025,73165,7,1
2,Payment,1772072779.967501,5870,18,1
2,Payment,1772072779.968127,11896,21,1
2,Payment,1772072779.969989,14476,20,1
2,Payment,1772072779.970019,32810,9,1
3,OrderStatus,1772072779.971600,7681,17,1
2,Payment,1772072779.972803,13672,15,1
2,Payment,1772072779.973078,17280,23,1
2,Payment,1772072779.973283,20091,13,1
2,Payment,1772072779.973314,39453,16,1
1,NewOrder,1772072779.973377,24740,18,1
2,Payment,1772072779.974743,23721,22,1
2,Payment,1772072779.975977,8153,4,1
2,Payment,1772072779.976753,36265,6,1
2,Payment,1772072779.979125,22358,12,1
1,NewOrder,1772072779.979290,24132,17,1
1,NewOrder,1772072779.979710,27682,1,1
2,Payment,1772072779.979981,14841,2,1
1,NewOrder,1772072779.980029,31013,21,1
1,NewOrder,1772072779.982069,51454,0,1
2,Payment,1772072779.984137,15223,4,1
1,NewOrder,1772072779.984472,15078,20,1
2,Payment,1772072779.985903,38673,8,1
1,NewOrder,1772072779.986480,34298,15,1
2,Payment,1772072779.990367,15474,23,1
2,Payment,1772072779.991030,18511,3,1
2,Payment,1772072779.992844,27498,5,1
1,NewOrder,1772072779.993169,18224,19,1
1,NewOrder,1772072779.993383,40920,13,1
1,NewOrder,1772072779.994831,33174,2,1
1,NewOrder,1772072779.995142,37084,11,1
1,NewOrder,1772072779.995247,23483,10,1
5,StockLevel,1772072779.998126,23107,18,1
2,Payment,1772072779.998472,18164,22,1
1,NewOrder,1772072779.999365,28658,4,1
1,NewOrder,1772072779.999557,28422,20,1
1,NewOrder,1772072780.000866,54214,14,1
1,NewOrder,1772072780.001491,18199,12,1
4,Delivery,1772072780.002836,75083,9,1
1,NewOrder,1772072780.003429,56258,17,1
2,Payment,1772072780.005849,17758,23,1
1,NewOrder,1772072780.007399,17874,1,1
1,NewOrder,1772072780.009551,48927,3,1
1,NewOrder,1772072780.011050,28776,21,1
2,Payment,1772072780.011401,18647,19,1
2,Payment,1772072780.012772,14572,16,1
1,NewOrder,1772072780.013025,30058,6,1
5,StockLevel,1772072780.016645,20599,22,1
1,NewOrder,1772072780.018738,29443,10,1
1,NewOrder,1772072780.019694,33752,12,1
2,Payment,1772072780.020350,15956,5,1
3,OrderStatus,1772072780.020788,14512,15,1
1,NewOrder,1772072780.021240,31658,18,1
2,Payment,1772072780.023617,13417,23,1
1,NewOrder,1772072780.024580,49733,8,1
1,NewOrder,1772072780.025282,38251,1,1
2,Payment,1772072780.027351,16180,16,1
5,StockLevel,1772072780.027993,16474,20,1
1,NewOrder,1772072780.028014,54222,2,1
1,NewOrder,1772072780.028033,31629,4,1
1,NewOrder,1772072780.030055,23918,19,1
2,Payment,1772072780.032234,14651,11,1
1,NewOrder,1772072780.033530,56459,0,1
3,OrderStatus,1772072780.034307,10172,13,1
1,NewOrder,1772072780.035307,29777,15,1
2,Payment,1772072780.036316,14720,5,1
1,NewOrder,1772072780.037041,28761,23,1
1,NewOrder,1772072780.037257,52177,22,1
1,NewOrder,1772072780.039202,36567,7,1
2,Payment,1772072780.039832,12264,21,1
3,OrderStatus,1772072780.043091,8070,6,1
1,NewOrder,1772072780.043539,46420,16,1
5,StockLevel,1772072780.044475,23940,20,1
2,Payment,1772072780.044487,12754,13,1
2,Payment,1772072780.046893,13516,11,1
2,Payment,1772072780.048189,17941,10,1
2,Payment,1772072780.051041,13579,5,1
1,NewOrder,1772072780.051172,37043,6,1
1,NewOrder,1772072780.052105,22022,21,1
1,NewOrder,1772072780.052905,25975,18,1
1,NewOrder,1772072780.053456,24801,12,1
1,NewOrder,1772072780.053982,31838,19,1
2,Payment,1772072780.055087,16614,14,1
1,NewOrder,1772072780.057248,34304,13,1
1,NewOrder,1772072780.058487,46549,3,1
1,NewOrder,1772072780.059672,32144,4,1
1,NewOrder,1772072780.059693,21305,17,1
2,Payment,1772072780.060414,11634,11,1
1,NewOrder,1772072780.063541,33811,1,1
1,NewOrder,1772072780.064632,27015,5,1
2,Payment,1772072780.065091,20261,15,1
2,Payment,1772072780.065811,7716,23,1
2,Payment,1772072780.066140,10550,10,1
1,NewOrder,1772072780.068424,28421,20,1
2,Payment,1772072780.071715,21987,14,1
5,StockLevel,1772072780.072057,17451,11,1
1,NewOrder,1772072780.073540,36820,23,1
2,Payment,1772072780.074137,8340,21,1
1,NewOrder,1772072780.074318,33366,8,1
2,Payment,1772072780.075779,9416,7,1
1,NewOrder,1772072780.076699,32871,10,1
2,Payment,1772072780.077925,15788,9,1
1,NewOrder,1772072780.078267,36651,12,1
2,Payment,1772072780.078890,9816,18,1
2,Payment,1772072780.081005,26184,17,1
4,Delivery,1772072780.082245,55695,2,1
5,StockLevel,1772072780.082485,17122,21,1
5,StockLevel,1772072780.085206,24413,7,1
2,Payment,1772072780.085358,30789,15,1
2,Payment,1772072780.085831,8847,19,1
5,StockLevel,1772072780.088223,33809,6,1
1,NewOrder,1772072780.088716,34629,18,1
1,NewOrder,1772072780.089443,21607,22,1
1,NewOrder,1772072780.089516,44372,11,1
2,Payment,1772072780.089964,34393,16,1
1,NewOrder,1772072780.089995,36408,0,1
2,Payment,1772072780.091561,39557,13,1
2,Payment,1772072780.091652,10104,5,1
5,StockLevel,1772072780.091819,32658,4,1
2,Payment,1772072780.093711,53606,14,1
2,Payment,1772072780.093722,11482,9,1
2,Payment,1772072780.094686,11254,19,1
2,Payment,1772072780.096853,13530,20,1
1,NewOrder,1772072780.097363,34155,1,1
1,NewOrder,1772072780.099616,31459,21,1
1,NewOrder,1772072780.101767,25205,5,1
5,StockLevel,1772072780.105044,20350,3,1
2,Payment,1772072780.105212,11395,9,1
3,OrderStatus,1772072780.105949,7842,19,1
1,NewOrder,1772072780.107198,23869,17,1
2,Payment,1772072780.107689,16448,8,1
1,NewOrder,1772072780.109577,22199,10,1
1,NewOrder,1772072780.109628,26868,7,1
1,NewOrder,1772072780.110370,21130,23,1
1,NewOrder,1772072780.110390,29977,20,1
1,NewOrder,1772072780.111057,41255,22,1
2,Payment,1772072780.113801,8675,19,1
2,Payment,1772072780.114925,22796,12,1
2,Payment,1772072780.116155,40853,15,1
2,Payment,1772072780.116617,13547,9,1
2,Payment,1772072780.122041,15054,6,1
1,NewOrder,1772072780.122485,30586,19,1
1,NewOrder,1772072780.123353,29691,18,1
2,Payment,1772072780.124147,21339,8,1
1,NewOrder,1772072780.124368,39630,16,1
2,Payment,1772072780.124485,7079,4,1
2,Payment,1772072780.125406,14642,3,1
1,NewOrder,1772072780.126414,34488,0,1
2,Payment,1772072780.126981,18893,5,1
1,NewOrder,1772072780.130171,31663,9,1
2,Payment,1772072780.131077,40018,17,1
2,Payment,1772072780.131086,7866,21,1
1,NewOrder,1772072780.131125,38568,13,1
1,NewOrder,1772072780.131507,15977,23,1
2,Payment,1772072780.131527,19536,1,1
1,NewOrder,1772072780.131573,41202,4,1
1,NewOrder,1772072780.131786,29994,10,1
1,NewOrder,1772072780.133896,22773,11,1
1,NewOrder,1772072780.136503,19629,7,1
1,NewOrder,1772072780.137105,23822,6,1
1,NewOrder,1772072780.137730,22397,12,1
2,Payment,1772072780.137948,27338,2,1
1,NewOrder,1772072780.138962,33447,21,1
1,NewOrder,1772072780.140055,38036,3,1
1,NewOrder,1772072780.140372,34838,20,1
2,Payment,1772072780.145496,15725,8,1
2,Payment,1772072780.145885,25005,5,1
