Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080909.635150,32360,0,1
2,Payment,1772080909.635151,14138,4,1
2,Payment,1772080909.638136,24099,15,1
2,Payment,1772080909.639056,12879,19,1
1,NewOrder,1772080909.640592,29098,3,1
1,NewOrder,1772080909.643814,33134,18,1
1,NewOrder,1772080909.644716,26676,23,1
2,Payment,1772080909.645418,12987,1,1
2,Payment,1772080909.647158,18955,16,1
2,Payment,1772080909.648298,17154,8,1
1,NewOrder,1772080909.648349,25797,17,1
2,Payment,1772080909.649332,19170,4,1
1,NewOrder,1772080909.651540,47383,13,1
1,NewOrder,1772080909.652004,35254,19,1
2,Payment,1772080909.653071,20582,22,1
2,Payment,1772080909.653391,19046,5,1
1,NewOrder,1772080909.655022,47377,10,1
2,Payment,1772080909.655534,14088,7,1
2,Payment,1772080909.658426,43348,1,1
2,Payment,1772080909.658866,14191,9,1
1,NewOrder,1772080909.659277,13722,14,1
1,NewOrder,1772080909.660685,31362,12,1
1,NewOrder,1772080909.660907,33156,21,1
1,NewOrder,1772080909.662287,32233,15,1
1,NewOrder,1772080909.664767,41129,20,1
2,Payment,1772080909.665417,18485,6,1
2,Payment,1772080909.665482,26664,8,1
2,Payment,1772080909.666138,9636,16,1
2,Payment,1772080909.667535,13814,0,1
3,OrderStatus,1772080909.668539,7663,4,1
2,Payment,1772080909.669666,18218,7,1
2,Payment,1772080909.669716,17976,3,1
1,NewOrder,1772080909.671431,44491,23,1
1,NewOrder,1772080909.672464,31676,5,1
2,Payment,1772080909.673023,19116,14,1
1,NewOrder,1772080909.673077,18272,9,1
2,Payment,1772080909.673699,14085,22,1
2,Payment,1772080909.674169,21649,17,1
1,NewOrder,1772080909.675051,31359,11,1
5,StockLevel,1772080909.675815,14790,16,1
2,Payment,1772080909.676230,18668,4,1
1,NewOrder,1772080909.677020,33943,18,1
2,Payment,1772080909.677022,29183,2,1
5,StockLevel,1772080909.681388,32976,0,1
2,Payment,1772080909.684034,12634,6,1
2,Payment,1772080909.687293,15220,19,1
2,Payment,1772080909.687730,10169,3,1
2,Payment,1772080909.687821,18900,22,1
2,Payment,1772080909.687903,13828,7,1
2,Payment,1772080909.690637,36187,16,1
1,NewOrder,1772080909.691386,42574,9,1
1,NewOrder,1772080909.692078,37768,12,1
2,Payment,1772080909.692174,8923,14,1
2,Payment,1772080909.692181,14228,8,1
2,Payment,1772080909.694098,14925,21,1
1,NewOrder,1772080909.694558,38038,15,1
1,NewOrder,1772080909.694928,36477,4,1
2,Payment,1772080909.695853,10489,17,1
2,Payment,1772080909.696693,21705,6,1
1,NewOrder,1772080909.697969,31678,3,1
1,NewOrder,1772080909.698955,39859,13,1
2,Payment,1772080909.701110,11561,14,1
2,Payment,1772080909.701746,19980,7,1
2,Payment,1772080909.701850,7702,1,1
4,Delivery,1772080909.702440,115169,10,1
2,Payment,1772080909.702556,15321,19,1
2,Payment,1772080909.704187,14327,5,1
1,NewOrder,1772080909.705946,36941,20,1
3,OrderStatus,1772080909.706219,2267,2,1
1,NewOrder,1772080909.706379,41153,17,1
2,Payment,1772080909.706430,22196,11,1
2,Payment,1772080909.706444,53421,8,1
2,Payment,1772080909.706746,7431,22,1
1,NewOrder,1772080909.708501,31608,2,1
2,Payment,1772080909.709038,16990,21,1
2,Payment,1772080909.709591,12492,1,1
2,Payment,1772080909.710980,12681,18,1
1,NewOrder,1772080909.712706,46721,14,1
3,OrderStatus,1772080909.714213,9364,22,1
1,NewOrder,1772080909.714382,32724,0,1
2,Payment,1772080909.715950,16674,23,1
1,NewOrder,1772080909.717897,42875,19,1
1,NewOrder,1772080909.718421,48188,6,1
2,Payment,1772080909.718550,15180,5,1
2,Payment,1772080909.721755,10901,7,1
3,OrderStatus,1772080909.722097,1489,1,1
1,NewOrder,1772080909.723609,44268,22,1
2,Payment,1772080909.723609,13357,1,1
2,Payment,1772080909.723695,15560,18,1
1,NewOrder,1772080909.726060,30564,21,1
1,NewOrder,1772080909.726872,41535,16,1
2,Payment,1772080909.728659,16845,11,1
1,NewOrder,1772080909.729697,37298,3,1
2,Payment,1772080909.729879,16162,12,1
2,Payment,1772080909.731435,21180,4,1
4,Delivery,1772080909.732629,88730,15,1
2,Payment,1772080909.732651,12807,23,1
2,Payment,1772080909.732688,15405,7,1
2,Payment,1772080909.733763,15437,5,1
3,OrderStatus,1772080909.733985,9374,9,1
1,NewOrder,1772080909.737002,14501,1,1
2,Payment,1772080909.738840,13138,13,1
2,Payment,1772080909.739294,16654,18,1
2,Payment,1772080909.740148,16246,2,1
2,Payment,1772080909.742923,18498,20,1
1,NewOrder,1772080909.743402,35438,9,1
2,Payment,1772080909.745492,19829,23,1
2,Payment,1772080909.745581,10898,11,1
1,NewOrder,1772080909.746086,25234,12,1
1,NewOrder,1772080909.747140,50886,0,1
2,Payment,1772080909.747564,17319,17,1
4,Delivery,1772080909.748119,70137,7,1
2,Payment,1772080909.749233,12332,5,1
1,NewOrder,1772080909.751535,35226,1,1
1,NewOrder,1772080909.752008,36264,13,1
1,NewOrder,1772080909.752638,47701,4,1
2,Payment,1772080909.755975,19316,18,1
2,Payment,1772080909.756426,9380,2,1
2,Payment,1772080909.756517,11923,11,1
2,Payment,1772080909.756659,21674,21,1
1,NewOrder,1772080909.759466,38117,14,1
1,NewOrder,1772080909.759897,11160,8,1
2,Payment,1772080909.760818,12108,19,1
2,Payment,1772080909.761452,23019,20,1
2,Payment,1772080909.761623,10319,5,1
1,NewOrder,1772080909.764937,26183,17,1
2,Payment,1772080909.765356,16082,23,1
2,Payment,1772080909.765838,11259,2,1
2,Payment,1772080909.766649,12732,6,1
1,NewOrder,1772080909.767025,42671,3,1
1,NewOrder,1772080909.767909,33140,22,1
1,NewOrder,1772080909.768439,43813,16,1
2,Payment,1772080909.768491,14533,11,1
2,Payment,1772080909.771106,14535,8,1
1,NewOrder,1772080909.771356,36794,12,1
1,NewOrder,1772080909.771973,29487,5,1
1,NewOrder,1772080909.772975,29169,19,1
2,Payment,1772080909.775322,14613,18,1
2,Payment,1772080909.777133,10770,2,1
2,Payment,1772080909.778368,9046,21,1
1,NewOrder,1772080909.778877,30845,9,1
1,NewOrder,1772080909.779440,37662,6,1
1,NewOrder,1772080909.781474,20527,23,1
1,NewOrder,1772080909.783083,26593,11,1
1,NewOrder,1772080909.784507,28749,20,1
1,NewOrder,1772080909.785678,23261,8,1
1,NewOrder,1772080909.786792,31589,1,1
2,Payment,1772080909.787454,12879,21,1
1,NewOrder,1772080909.787936,43679,2,1
1,NewOrder,1772080909.788308,42283,13,1
1,NewOrder,1772080909.789963,25430,18,1
2,Payment,1772080909.791149,13173,17,1
1,NewOrder,1772080909.797650,40001,14,1
3,OrderStatus,1772080909.798055,7140,0,1
1,NewOrder,1772080909.800356,43962,21,1
1,NewOrder,1772080909.800389,28443,4,1
2,Payment,1772080909.801084,10060,22,1
1,NewOrder,1772080909.801495,25062,5,1
2,Payment,1772080909.802038,11907,23,1
1,NewOrder,1772080909.802160,19319,19,1
1,NewOrder,1772080909.804357,39748,17,1
3,OrderStatus,1772080909.805223,7385,0,1
2,Payment,1772080909.808173,14598,12,1
1,NewOrder,1772080909.808974,28076,8,1
2,Payment,1772080909.809714,12331,11,1
2,Payment,1772080909.809733,10988,3,1
2,Payment,1772080909.809744,16037,9,1
2,Payment,1772080909.811162,13446,22,1
2,Payment,1772080909.812269,19175,16,1
1,NewOrder,1772080909.812632,22211,0,1
3,OrderStatus,1772080909.813273,10814,20,1
2,Payment,1772080909.813976,15282,23,1
1,NewOrder,1772080909.815418,34488,18,1
2,Payment,1772080909.817123,21502,6,1
2,Payment,1772080909.817632,17402,10,1
1,NewOrder,1772080909.818282,8091,7,1
2,Payment,1772080909.818414,11584,1,1
2,Payment,1772080909.820743,15420,3,1
2,Payment,1772080909.821395,31314,15,1
2,Payment,1772080909.821508,20938,19,1
1,NewOrder,1772080909.822073,32350,11,1
2,Payment,1772080909.822860,23960,12,1
1,NewOrder,1772080909.824114,25263,20,1
2,Payment,1772080909.824636,11197,22,1
2,Payment,1772080909.825809,18989,9,1
1,NewOrder,1772080909.826409,5577,7,1
1,NewOrder,1772080909.826595,33263,5,1
2,Payment,1772080909.828863,14320,4,1
1,NewOrder,1772080909.829304,46376,23,1
1,NewOrder,1772080909.830023,43156,1,1
2,Payment,1772080909.830621,19352,13,1
5,StockLevel,1772080909.831473,21439,16,1
1,NewOrder,1772080909.831643,50538,2,1
1,NewOrder,1772080909.832031,7316,7,1
3,OrderStatus,1772080909.834875,6245,0,1
2,Payment,1772080909.835050,14917,10,1
2,Payment,1772080909.835862,9480,22,1
3,OrderStatus,1772080909.836184,7861,3,1
2,Payment,1772080909.837071,26294,8,1
2,Payment,1772080909.837683,17831,14,1
1,NewOrder,1772080909.838653,39080,6,1
1,NewOrder,1772080909.839377,11967,7,1
2,Payment,1772080909.841151,20116,0,1
2,Payment,1772080909.842474,10795,19,1
2,Payment,1772080909.843212,20761,4,1
1,NewOrder,1772080909.844076,28536,3,1
2,Payment,1772080909.844144,23036,17,1
5,StockLevel,1772080909.844333,32363,21,1
2,Payment,1772080909.844819,10200,9,1
1,NewOrder,1772080909.845372,28827,22,1
2,Payment,1772080909.846854,15045,12,1
2,Payment,1772080909.849399,11575,20,1
2,Payment,1772080909.849922,20525,18,1
1,NewOrder,1772080909.850000,50315,10,1
2,Payment,1772080909.850002,19671,13,1
2,Payment,1772080909.851366,9116,7,1
2,Payment,1772080909.852732,6139,15,1
3,OrderStatus,1772080909.852943,6980,16,1
2,Payment,1772080909.853293,11448,19,1
1,NewOrder,1772080909.854444,32179,11,1
1,NewOrder,1772080909.855033,47424,9,1
2,Payment,1772080909.855540,25389,14,1
1,NewOrder,1772080909.858897,15272,15,1
1,NewOrder,1772080909.859891,46578,5,1
2,Payment,1772080909.859955,18844,16,1
4,Delivery,1772080909.860512,45878,7,1
1,NewOrder,1772080909.861019,33048,20,1
1,NewOrder,1772080909.861295,39188,0,1
1,NewOrder,1772080909.861931,32934,12,1
2,Payment,1772080909.863402,5552,8,1
5,StockLevel,1772080909.864005,29961,4,1
2,Payment,1772080909.864770,13442,19,1
2,Payment,1772080909.867211,6530,17,1
3,OrderStatus,1772080909.868985,3816,8,1
1,NewOrder,1772080909.869704,21635,13,1
1,NewOrder,1772080909.870477,25214,18,1
2,Payment,1772080909.872640,15910,3,1
3,OrderStatus,1772080909.872833,6816,8,1
1,NewOrder,1772080909.873210,34376,1,1
2,Payment,1772080909.873774,14968,17,1
1,NewOrder,1772080909.874192,26709,15,1
1,NewOrder,1772080909.874225,29310,22,1
2,Payment,1772080909.875703,11742,23,1
1,NewOrder,1772080909.876741,26382,21,1
2,Payment,1772080909.877758,13626,6,1
2,Payment,1772080909.878233,13076,19,1
2,Payment,1772080909.878828,20982,16,1
2,Payment,1772080909.879682,14793,8,1
1,NewOrder,1772080909.880960,9662,14,1
4,Delivery,1772080909.882211,77685,2,1
1,NewOrder,1772080909.886656,33397,11,1
1,NewOrder,1772080909.887483,26931,23,1
2,Payment,1772080909.888581,11763,3,1
4,Delivery,1772080909.888781,129755,17,1
4,Delivery,1772080909.890655,129257,14,1
1,NewOrder,1772080909.891340,21898,19,1
1,NewOrder,1772080909.891370,34624,13,1
2,Payment,1772080909.891410,11711,6,1
2,Payment,1772080909.893998,9630,4,1
1,NewOrder,1772080909.894096,33885,20,1
3,OrderStatus,1772080909.894500,3412,8,1
2,Payment,1772080909.894893,11649,12,1
1,NewOrder,1772080909.895716,19375,18,1
1,NewOrder,1772080909.897943,44763,8,1
1,NewOrder,1772080909.899837,33472,16,1
1,NewOrder,1772080909.900345,22918,10,1
2,Payment,1772080909.900374,5190,3,1
4,Delivery,1772080909.900508,60053,0,1
2,Payment,1772080909.900939,8196,15,1
2,Payment,1772080909.902484,9833,9,1
4,Delivery,1772080909.903151,59217,21,1
1,NewOrder,1772080909.903155,42266,6,1
2,Payment,1772080909.903563,9733,22,1
2,Payment,1772080909.903652,15778,4,1
1,NewOrder,1772080909.905592,23023,3,1
2,Payment,1772080909.906417,20035,7,1
2,Payment,1772080909.906497,15280,5,1
1,NewOrder,1772080909.906575,34160,12,1
1,NewOrder,1772080909.907611,40175,1,1
1,NewOrder,1772080909.909163,24749,15,1
5,StockLevel,1772080909.912357,31705,9,1
1,NewOrder,1772080909.913270,25177,19,1
1,NewOrder,1772080909.913333,33883,22,1
5,StockLevel,1772080909.914436,18415,23,1
1,NewOrder,1772080909.915117,37216,18,1
1,NewOrder,1772080909.919463,24175,4,1
1,NewOrder,1772080909.920075,34533,11,1
2,Payment,1772080909.921805,4610,5,1
1,NewOrder,1772080909.923317,29498,10,1
1,NewOrder,1772080909.926028,32593,13,1
1,NewOrder,1772080909.926446,25473,5,1
1,NewOrder,1772080909.926483,22899,7,1
1,NewOrder,1772080909.928006,33736,20,1
2,Payment,1772080909.928632,9393,3,1
1,NewOrder,1772080909.932882,33060,23,1
1,NewOrder,1772080909.933339,48825,16,1
2,Payment,1772080909.933934,12323,15,1
1,NewOrder,1772080909.938145,34919,3,1
1,NewOrder,1772080909.938514,28719,19,1
2,Payment,1772080909.940776,11655,12,1
1,NewOrder,1772080909.942735,25777,8,1
1,NewOrder,1772080909.943677,23525,4,1
2,Payment,1772080909.944092,8742,9,1
2,Payment,1772080909.945449,12486,6,1
2,Payment,1772080909.946278,10533,15,1
2,Payment,1772080909.947238,7324,22,1
1,NewOrder,1772080909.947815,38917,1,1
4,Delivery,1772080909.949412,33591,7,1
1,NewOrder,1772080909.951945,22261,5,1
5,StockLevel,1772080909.952363,22619,18,1
1,NewOrder,1772080909.952459,31731,12,1
2,Payment,1772080909.952843,16721,10,1
1,NewOrder,1772080909.952859,36035,9,1
2,Payment,1772080909.954584,9245,22,1
2,Payment,1772080909.954628,17297,11,1
2,Payment,1772080909.956837,8075,15,1
1,NewOrder,1772080909.957963,36738,6,1
2,Payment,1772080909.958647,9036,13,1
2,Payment,1772080909.959915,9780,2,1
1,NewOrder,1772080909.960590,7027,0,1
2,Payment,1772080909.961770,11326,20,1
1,NewOrder,1772080909.962467,22168,21,1
2,Payment,1772080909.963853,11869,22,1
2,Payment,1772080909.964942,9862,15,1
2,Payment,1772080909.965971,12463,23,1
3,OrderStatus,1772080909.967233,5191,4,1
1,NewOrder,1772080909.967264,25875,19,1
1,NewOrder,1772080909.967640,7053,0,1
2,Payment,1772080909.967701,10326,13,1
4,Delivery,1772080909.968530,15234,8,1
1,NewOrder,1772080909.969595,35331,10,1
1,NewOrder,1772080909.969723,22260,2,1
2,Payment,1772080909.971956,2729,11,1
1,NewOrder,1772080909.972446,35622,4,1
2,Payment,1772080909.973099,7998,3,1
1,NewOrder,1772080909.973116,28538,20,1
1,NewOrder,1772080909.974232,20899,5,1
2,Payment,1772080909.974709,6889,11,1
2,Payment,1772080909.974720,9857,0,1
2,Payment,1772080909.974824,9781,15,1
1,NewOrder,1772080909.975006,33046,18,1
1,NewOrder,1772080909.975744,34105,22,1
2,Payment,1772080909.978052,24131,13,1
2,Payment,1772080909.978461,3357,23,1
1,NewOrder,1772080909.981125,25526,3,1
1,NewOrder,1772080909.981623,34938,11,1
1,NewOrder,1772080909.981847,26918,23,1
1,NewOrder,1772080909.982196,30860,16,1
2,Payment,1772080909.983022,10983,7,1
2,Payment,1772080909.983791,3653,8,1
2,Payment,1772080909.984206,15739,12,1
2,Payment,1772080909.984603,3160,0,1
1,NewOrder,1772080909.984623,22980,15,1
1,NewOrder,1772080909.984647,25594,21,1
2,Payment,1772080909.986758,8955,1,1
2,Payment,1772080909.987462,8793,8,1
2,Payment,1772080909.987788,10189,0,1
2,Payment,1772080909.988917,12130,9,1
1,NewOrder,1772080909.992007,41080,2,1
3,OrderStatus,1772080909.993157,15472,19,1
2,Payment,1772080909.994032,9090,7,1
1,NewOrder,1772080909.994736,43802,6,1
1,NewOrder,1772080909.995160,39751,5,1
2,Payment,1772080909.995740,14559,1,1
1,NewOrder,1772080909.996275,38141,8,1
2,Payment,1772080909.998003,14928,0,1
1,NewOrder,1772080909.999978,40947,12,1
2,Payment,1772080910.001080,10915,9,1
1,NewOrder,1772080910.001683,26596,20,1
2,Payment,1772080910.002206,1878,13,1
2,Payment,1772080910.003150,10967,7,1
5,StockLevel,1772080910.004107,18540,13,1
2,Payment,1772080910.004954,12445,10,1
2,Payment,1772080910.006682,8804,3,1
2,Payment,1772080910.007625,6115,15,1
1,NewOrder,1772080910.008079,24342,18,1
2,Payment,1772080910.008086,19300,4,1
1,NewOrder,1772080910.008659,23043,19,1
2,Payment,1772080910.008795,9157,23,1
2,Payment,1772080910.009871,26984,22,1
2,Payment,1772080910.010254,29068,21,1
1,NewOrder,1772080910.010334,30010,1,1
1,NewOrder,1772080910.012024,21032,9,1
1,NewOrder,1772080910.012961,5481,0,1
2,Payment,1772080910.013089,13596,16,1
1,NewOrder,1772080910.013771,29211,15,1
2,Payment,1772080910.014143,6116,7,1
1,NewOrder,1772080910.015500,49140,3,1
2,Payment,1772080910.016584,10809,11,1
1,NewOrder,1772080910.017439,37863,10,1
1,NewOrder,1772080910.017981,25429,23,1
1,NewOrder,1772080910.018461,40392,0,1
1,NewOrder,1772080910.018560,32972,17,1
5,StockLevel,1772080910.019938,3210,14,1
2,Payment,1772080910.020290,9555,7,1
2,Payment,1772080910.022673,9755,13,1
5,StockLevel,1772080910.023165,2948,14,1
2,Payment,1772080910.026128,8824,14,1
2,Payment,1772080910.026717,14721,16,1
4,Delivery,1772080910.027418,137054,11,1
4,Delivery,1772080910.027421,70723,4,1
1,NewOrder,1772080910.028306,40854,20,1
3,OrderStatus,1772080910.029875,6541,7,1
2,Payment,1772080910.031727,9673,19,1
1,NewOrder,1772080910.032446,23154,18,1
1,NewOrder,1772080910.032458,26914,13,1
1,NewOrder,1772080910.033085,29798,9,1
1,NewOrder,1772080910.033108,43405,2,1
2,Payment,1772080910.034441,14087,8,1
1,NewOrder,1772080910.034938,27970,5,1
2,Payment,1772080910.034971,8412,14,1
3,OrderStatus,1772080910.036446,10979,7,1
1,NewOrder,1772080910.036881,38684,22,1
1,NewOrder,1772080910.038563,37898,6,1
