Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637723.362787,22458,3,1
2,Payment,1771637723.363040,10986,19,1
2,Payment,1771637723.363584,13076,16,1
2,Payment,1771637723.364636,1979,2,1
1,NewOrder,1771637723.366310,16494,13,1
1,NewOrder,1771637723.366622,50348,2,1
5,StockLevel,1771637723.367908,16762,18,1
2,Payment,1771637723.372477,10230,1,1
2,Payment,1771637723.372511,8794,0,1
2,Payment,1771637723.372540,20216,15,1
5,StockLevel,1771637723.372566,6212,12,1
2,Payment,1771637723.372580,3030,22,1
4,Delivery,1771637723.372857,82458,21,1
1,NewOrder,1771637723.373712,34503,11,1
1,NewOrder,1771637723.374040,25275,19,1
1,NewOrder,1771637723.374348,29025,8,1
2,Payment,1771637723.374439,1859,6,1
2,Payment,1771637723.375631,4020,22,1
1,NewOrder,1771637723.376322,32630,6,1
2,Payment,1771637723.376370,6225,7,1
2,Payment,1771637723.376670,5941,16,1
2,Payment,1771637723.377407,5366,20,1
2,Payment,1771637723.378803,12634,12,1
1,NewOrder,1771637723.379658,23529,22,1
2,Payment,1771637723.381313,13348,0,1
1,NewOrder,1771637723.382625,32698,7,1
1,NewOrder,1771637723.382635,21673,16,1
2,Payment,1771637723.382735,3290,1,1
3,OrderStatus,1771637723.382793,1480,20,1
2,Payment,1771637723.382832,16699,13,1
5,StockLevel,1771637723.384282,15978,20,1
1,NewOrder,1771637723.384698,37447,18,1
1,NewOrder,1771637723.384744,30550,14,1
2,Payment,1771637723.385253,7316,3,1
4,Delivery,1771637723.386036,40424,1,1
1,NewOrder,1771637723.386054,24979,17,1
1,NewOrder,1771637723.389147,55208,4,1
1,NewOrder,1771637723.391068,28793,5,1
2,Payment,1771637723.391449,4304,12,1
2,Payment,1771637723.391669,11665,10,1
2,Payment,1771637723.392576,12307,3,1
5,StockLevel,1771637723.392767,9658,15,1
1,NewOrder,1771637723.394683,30524,0,1
5,StockLevel,1771637723.395764,16411,12,1
1,NewOrder,1771637723.399326,20348,19,1
1,NewOrder,1771637723.399542,4663,13,1
1,NewOrder,1771637723.400269,35321,20,1
1,NewOrder,1771637723.402437,31176,15,1
4,Delivery,1771637723.403198,52252,22,1
1,NewOrder,1771637723.403345,29175,10,1
1,NewOrder,1771637723.403385,18439,8,1
1,NewOrder,1771637723.403403,45025,23,1
2,Payment,1771637723.404212,1570,13,1
2,Payment,1771637723.404316,2321,16,1
1,NewOrder,1771637723.404891,21595,3,1
2,Payment,1771637723.405789,9200,13,1
1,NewOrder,1771637723.406645,2843,16,1
1,NewOrder,1771637723.408226,46217,11,1
1,NewOrder,1771637723.408959,44456,6,1
2,Payment,1771637723.409495,7231,16,1
2,Payment,1771637723.410420,5922,9,1
2,Payment,1771637723.411041,16097,17,1
1,NewOrder,1771637723.412181,16636,12,1
2,Payment,1771637723.415000,2991,13,1
1,NewOrder,1771637723.415301,25463,14,1
2,Payment,1771637723.415333,14881,7,1
2,Payment,1771637723.416350,16520,9,1
2,Payment,1771637723.416731,3161,16,1
1,NewOrder,1771637723.416982,32249,2,1
2,Payment,1771637723.418003,12887,13,1
1,NewOrder,1771637723.419680,40498,19,1
2,Payment,1771637723.419866,2252,5,1
2,Payment,1771637723.419900,9587,16,1
5,StockLevel,1771637723.421830,9959,8,1
5,StockLevel,1771637723.422126,1607,5,1
2,Payment,1771637723.422152,2497,18,1
1,NewOrder,1771637723.423745,51941,5,1
2,Payment,1771637723.424660,18865,18,1
3,OrderStatus,1771637723.425216,4609,0,1
2,Payment,1771637723.426471,4918,1,1
3,OrderStatus,1771637723.426493,2725,3,1
2,Payment,1771637723.427145,12995,17,1
1,NewOrder,1771637723.428825,31824,12,1
1,NewOrder,1771637723.429227,27921,3,1
1,NewOrder,1771637723.429497,33396,16,1
2,Payment,1771637723.429833,4312,0,1
2,Payment,1771637723.430226,9544,7,1
2,Payment,1771637723.430897,7559,13,1
1,NewOrder,1771637723.431400,27761,1,1
1,NewOrder,1771637723.431796,25705,8,1
1,NewOrder,1771637723.432528,45685,10,1
1,NewOrder,1771637723.432874,42769,9,1
2,Payment,1771637723.433622,10434,15,1
2,Payment,1771637723.434151,3052,0,1
1,NewOrder,1771637723.435597,39979,20,1
2,Payment,1771637723.437210,7214,0,1
2,Payment,1771637723.438463,7813,13,1
2,Payment,1771637723.439779,7511,7,1
2,Payment,1771637723.440145,9462,17,1
2,Payment,1771637723.440769,6914,14,1
1,NewOrder,1771637723.443536,32700,18,1
2,Payment,1771637723.444064,1461,15,1
1,NewOrder,1771637723.444364,30855,4,1
1,NewOrder,1771637723.444434,36831,0,1
1,NewOrder,1771637723.445532,32927,15,1
1,NewOrder,1771637723.446286,17973,13,1
5,StockLevel,1771637723.447302,27535,7,1
2,Payment,1771637723.447691,5085,14,1
2,Payment,1771637723.448435,7690,23,1
1,NewOrder,1771637723.449242,2660,2,1
2,Payment,1771637723.449617,1587,17,1
4,Delivery,1771637723.451210,58274,17,1
4,Delivery,1771637723.451909,42609,2,1
2,Payment,1771637723.452784,6144,14,1
2,Payment,1771637723.453422,23069,6,1
1,NewOrder,1771637723.454452,30738,11,1
1,NewOrder,1771637723.455321,32338,21,1
2,Payment,1771637723.455457,2014,22,1
1,NewOrder,1771637723.456131,30886,23,1
1,NewOrder,1771637723.457157,37494,3,1
2,Payment,1771637723.457479,1314,22,1
2,Payment,1771637723.457507,19905,8,1
1,NewOrder,1771637723.458799,16865,22,1
2,Payment,1771637723.458936,3002,14,1
1,NewOrder,1771637723.459167,16926,1,1
5,StockLevel,1771637723.460187,9515,19,1
2,Payment,1771637723.460658,2878,12,1
2,Payment,1771637723.461944,13906,14,1
2,Payment,1771637723.462906,20993,16,1
2,Payment,1771637723.463543,18424,12,1
5,StockLevel,1771637723.464265,19276,13,1
2,Payment,1771637723.469710,21215,19,1
2,Payment,1771637723.474849,6311,7,1
2,Payment,1771637723.475228,7822,4,1
1,NewOrder,1771637723.475583,34098,20,1
2,Payment,1771637723.475654,7611,9,1
1,NewOrder,1771637723.475670,33213,22,1
1,NewOrder,1771637723.475692,35207,5,1
1,NewOrder,1771637723.475861,31597,14,1
2,Payment,1771637723.476101,7771,1,1
2,Payment,1771637723.476247,16689,18,1
2,Payment,1771637723.476497,2699,6,1
1,NewOrder,1771637723.477422,2288,8,1
2,Payment,1771637723.478234,6641,10,1
1,NewOrder,1771637723.478463,40500,15,1
1,NewOrder,1771637723.479207,13389,6,1
5,StockLevel,1771637723.479718,4601,8,1
2,Payment,1771637723.481169,27824,7,1
1,NewOrder,1771637723.481272,36320,0,1
1,NewOrder,1771637723.481974,27756,12,1
2,Payment,1771637723.483054,26503,4,1
1,NewOrder,1771637723.483275,24211,9,1
1,NewOrder,1771637723.483547,22592,13,1
2,Payment,1771637723.483879,2793,1,1
1,NewOrder,1771637723.483904,23022,16,1
1,NewOrder,1771637723.484324,21135,8,1
1,NewOrder,1771637723.484884,23864,10,1
2,Payment,1771637723.485198,1849,11,1
1,NewOrder,1771637723.486683,22295,1,1
1,NewOrder,1771637723.487023,30752,23,1
1,NewOrder,1771637723.487054,19970,11,1
1,NewOrder,1771637723.487663,18584,21,1
1,NewOrder,1771637723.490932,26284,19,1
2,Payment,1771637723.492601,17777,6,1
2,Payment,1771637723.492947,13821,18,1
2,Payment,1771637723.494526,19522,2,1
1,NewOrder,1771637723.494659,11858,3,1
2,Payment,1771637723.505473,6264,8,1
2,Payment,1771637723.506145,3078,13,1
2,Payment,1771637723.506259,2326,21,1
2,Payment,1771637723.506527,8726,3,1
2,Payment,1771637723.506776,8136,18,1
1,NewOrder,1771637723.506930,18948,16,1
1,NewOrder,1771637723.507029,35194,11,1
1,NewOrder,1771637723.507464,24225,14,1
1,NewOrder,1771637723.507495,38668,9,1
1,NewOrder,1771637723.508591,27596,21,1
2,Payment,1771637723.508755,30395,10,1
3,OrderStatus,1771637723.508890,7627,22,1
1,NewOrder,1771637723.508990,28303,1,1
2,Payment,1771637723.508998,13531,7,1
2,Payment,1771637723.509228,8712,13,1
2,Payment,1771637723.509491,10395,17,1
2,Payment,1771637723.509566,7044,4,1
1,NewOrder,1771637723.509687,13687,20,1
1,NewOrder,1771637723.509735,50792,12,1
2,Payment,1771637723.510388,14652,6,1
4,Delivery,1771637723.510904,77654,5,1
1,NewOrder,1771637723.511745,45728,8,1
2,Payment,1771637723.514056,5862,2,1
2,Payment,1771637723.514923,3607,18,1
1,NewOrder,1771637723.515263,29090,3,1
1,NewOrder,1771637723.516527,12344,22,1
1,NewOrder,1771637723.516620,17041,4,1
1,NewOrder,1771637723.517224,9557,19,1
2,Payment,1771637723.517603,11995,0,1
5,StockLevel,1771637723.517781,30751,23,1
1,NewOrder,1771637723.517944,42837,13,1
2,Payment,1771637723.518538,4484,18,1
1,NewOrder,1771637723.518971,39775,15,1
4,Delivery,1771637723.519893,82364,17,1
1,NewOrder,1771637723.519923,42299,2,1
4,Delivery,1771637723.522536,35502,7,1
1,NewOrder,1771637723.523028,36983,18,1
1,NewOrder,1771637723.523380,8618,20,1
1,NewOrder,1771637723.525054,36876,6,1
1,NewOrder,1771637723.525890,4085,16,1
2,Payment,1771637723.526789,5343,19,1
1,NewOrder,1771637723.528878,35721,22,1
2,Payment,1771637723.529609,9959,0,1
2,Payment,1771637723.529990,4967,16,1
1,NewOrder,1771637723.531707,28798,14,1
1,NewOrder,1771637723.532006,4026,20,1
3,OrderStatus,1771637723.532137,5612,19,1
1,NewOrder,1771637723.533686,5961,4,1
2,Payment,1771637723.534965,4639,16,1
2,Payment,1771637723.536038,3585,20,1
1,NewOrder,1771637723.536199,40092,21,1
1,NewOrder,1771637723.537303,53661,1,1
1,NewOrder,1771637723.537760,18029,19,1
2,Payment,1771637723.539177,12363,10,1
2,Payment,1771637723.539581,1238,0,1
2,Payment,1771637723.539632,10472,16,1
1,NewOrder,1771637723.539642,25376,20,1
2,Payment,1771637723.539719,13194,4,1
5,StockLevel,1771637723.540828,9265,0,1
2,Payment,1771637723.542230,11324,11,1
2,Payment,1771637723.544380,8748,3,1
2,Payment,1771637723.546173,11268,9,1
3,OrderStatus,1771637723.548542,1721,23,1
2,Payment,1771637723.550104,18962,0,1
1,NewOrder,1771637723.550127,56762,16,1
2,Payment,1771637723.550271,16514,23,1
2,Payment,1771637723.551550,3464,10,1
2,Payment,1771637723.552936,15334,4,1
2,Payment,1771637723.553154,13814,3,1
1,NewOrder,1771637723.553581,31589,11,1
2,Payment,1771637723.555041,5590,10,1
3,OrderStatus,1771637723.555816,10538,19,1
1,NewOrder,1771637723.557449,25345,9,1
5,StockLevel,1771637723.557484,2416,8,1
1,NewOrder,1771637723.558047,31317,7,1
1,NewOrder,1771637723.558759,34919,15,1
3,OrderStatus,1771637723.559926,9351,8,1
1,NewOrder,1771637723.560038,46127,18,1
1,NewOrder,1771637723.560520,19784,14,1
2,Payment,1771637723.560543,2868,12,1
2,Payment,1771637723.560657,13323,10,1
5,StockLevel,1771637723.560807,3479,13,1
2,Payment,1771637723.561958,10820,6,1
1,NewOrder,1771637723.562233,46577,2,1
2,Payment,1771637723.563438,1560,12,1
2,Payment,1771637723.564300,9405,13,1
2,Payment,1771637723.564617,17751,22,1
2,Payment,1771637723.565009,9968,12,1
2,Payment,1771637723.565046,20559,20,1
2,Payment,1771637723.566365,15462,19,1
1,NewOrder,1771637723.566795,18940,23,1
1,NewOrder,1771637723.566975,9255,3,1
1,NewOrder,1771637723.568281,20888,4,1
1,NewOrder,1771637723.569072,26425,0,1
1,NewOrder,1771637723.569281,50317,8,1
2,Payment,1771637723.572804,15813,6,1
2,Payment,1771637723.573713,8939,13,1
2,Payment,1771637723.573989,15774,10,1
2,Payment,1771637723.574986,1712,12,1
2,Payment,1771637723.576256,1041,3,1
2,Payment,1771637723.576301,15079,21,1
5,StockLevel,1771637723.576704,7128,12,1
3,OrderStatus,1771637723.577305,1218,3,1
2,Payment,1771637723.578540,9501,3,1
1,NewOrder,1771637723.580314,38514,14,1
1,NewOrder,1771637723.581833,37333,19,1
4,Delivery,1771637723.582393,47258,22,1
5,StockLevel,1771637723.582690,20605,13,1
1,NewOrder,1771637723.582799,14774,9,1
2,Payment,1771637723.583847,3916,12,1
1,NewOrder,1771637723.585182,21429,11,1
2,Payment,1771637723.585613,1330,20,1
2,Payment,1771637723.585741,3899,23,1
1,NewOrder,1771637723.586957,34102,20,1
1,NewOrder,1771637723.587789,39174,12,1
2,Payment,1771637723.588051,7631,3,1
2,Payment,1771637723.588567,8649,5,1
1,NewOrder,1771637723.588623,35466,6,1
1,NewOrder,1771637723.589180,26818,4,1
2,Payment,1771637723.589374,2038,7,1
1,NewOrder,1771637723.589650,37205,23,1
2,Payment,1771637723.589772,3121,10,1
1,NewOrder,1771637723.590974,32771,1,1
1,NewOrder,1771637723.591387,47533,21,1
1,NewOrder,1771637723.591419,47865,7,1
2,Payment,1771637723.592902,1435,10,1
1,NewOrder,1771637723.593692,33965,15,1
3,OrderStatus,1771637723.594343,7212,10,1
4,Delivery,1771637723.595520,16406,0,1
2,Payment,1771637723.595707,2780,3,1
2,Payment,1771637723.597232,2895,5,1
1,NewOrder,1771637723.597590,41719,9,1
1,NewOrder,1771637723.598506,27969,3,1
2,Payment,1771637723.600137,6449,5,1
1,NewOrder,1771637723.601566,60934,10,1
5,StockLevel,1771637723.602283,18230,17,1
1,NewOrder,1771637723.603306,21218,13,1
1,NewOrder,1771637723.606176,21737,18,1
2,Payment,1771637723.606597,12209,5,1
2,Payment,1771637723.606632,8928,11,1
2,Payment,1771637723.606906,1198,16,1
1,NewOrder,1771637723.608112,37769,16,1
1,NewOrder,1771637723.608816,28677,2,1
1,NewOrder,1771637723.611953,32718,0,1
1,NewOrder,1771637723.615582,34896,11,1
2,Payment,1771637723.616024,10879,4,1
1,NewOrder,1771637723.618832,34720,5,1
2,Payment,1771637723.618848,2600,14,1
1,NewOrder,1771637723.619174,33896,19,1
1,NewOrder,1771637723.619607,30800,8,1
1,NewOrder,1771637723.620539,15838,17,1
1,NewOrder,1771637723.621065,24674,20,1
2,Payment,1771637723.621455,1554,14,1
1,NewOrder,1771637723.623023,29624,14,1
2,Payment,1771637723.623756,6557,1,1
2,Payment,1771637723.624094,4355,6,1
1,NewOrder,1771637723.624531,16092,13,1
1,NewOrder,1771637723.626486,24443,3,1
2,Payment,1771637723.626873,6913,23,1
1,NewOrder,1771637723.626930,59640,4,1
1,NewOrder,1771637723.626991,20617,12,1
2,Payment,1771637723.627670,5387,15,1
2,Payment,1771637723.627940,7541,18,1
1,NewOrder,1771637723.628456,16589,6,1
1,NewOrder,1771637723.629657,20255,22,1
2,Payment,1771637723.630319,6803,1,1
1,NewOrder,1771637723.633065,14517,15,1
3,OrderStatus,1771637723.633812,7326,23,1
2,Payment,1771637723.635490,4491,18,1
3,OrderStatus,1771637723.636397,6854,17,1
2,Payment,1771637723.637131,7894,1,1
1,NewOrder,1771637723.637504,46821,2,1
2,Payment,1771637723.638931,11600,21,1
5,StockLevel,1771637723.639295,14105,7,1
2,Payment,1771637723.639318,11181,9,1
1,NewOrder,1771637723.639992,52395,18,1
1,NewOrder,1771637723.640628,53587,13,1
1,NewOrder,1771637723.641145,23170,23,1
1,NewOrder,1771637723.643259,47493,17,1
1,NewOrder,1771637723.644676,8893,0,1
1,NewOrder,1771637723.645037,37755,1,1
1,NewOrder,1771637723.645051,49881,6,1
1,NewOrder,1771637723.645744,52290,20,1
1,NewOrder,1771637723.645888,42811,16,1
2,Payment,1771637723.647601,23489,15,1
3,OrderStatus,1771637723.647615,949,12,1
5,StockLevel,1771637723.648571,33719,12,1
2,Payment,1771637723.649922,25488,22,1
2,Payment,1771637723.650414,5717,8,1
2,Payment,1771637723.650489,4249,11,1
1,NewOrder,1771637723.650506,30167,9,1
2,Payment,1771637723.650536,2439,21,1
1,NewOrder,1771637723.650940,26209,3,1
1,NewOrder,1771637723.652654,8644,14,1
4,Delivery,1771637723.652982,55272,21,1
2,Payment,1771637723.653081,2066,19,1
2,Payment,1771637723.653410,4477,7,1
2,Payment,1771637723.653564,1551,5,1
1,NewOrder,1771637723.653576,8489,0,1
1,NewOrder,1771637723.654744,24155,11,1
2,Payment,1771637723.655123,1479,5,1
1,NewOrder,1771637723.655156,17905,19,1
1,NewOrder,1771637723.656141,14232,8,1
2,Payment,1771637723.656619,3984,5,1
1,NewOrder,1771637723.657908,7434,7,1
2,Payment,1771637723.660629,3314,5,1
1,NewOrder,1771637723.661325,23021,14,1
1,NewOrder,1771637723.662085,37487,0,1
1,NewOrder,1771637723.662510,2304,10,1
1,NewOrder,1771637723.663959,25391,5,1
1,NewOrder,1771637723.664324,9489,23,1
2,Payment,1771637723.664837,2791,10,1
1,NewOrder,1771637723.665354,18725,7,1
1,NewOrder,1771637723.667635,9837,10,1
2,Payment,1771637723.670399,7100,8,1
1,NewOrder,1771637723.671101,20740,15,1
2,Payment,1771637723.673069,9156,19,1
1,NewOrder,1771637723.673840,25505,23,1
1,NewOrder,1771637723.675419,38145,22,1
2,Payment,1771637723.677160,9103,3,1
1,NewOrder,1771637723.677481,25440,10,1
1,NewOrder,1771637723.677507,31053,8,1
2,Payment,1771637723.678906,12962,11,1
1,NewOrder,1771637723.680681,29347,9,1
2,Payment,1771637723.682254,8116,19,1
2,Payment,1771637723.682301,12612,12,1
1,NewOrder,1771637723.682799,27839,1,1
2,Payment,1771637723.684089,19250,7,1
1,NewOrder,1771637723.684336,21562,2,1
1,NewOrder,1771637723.684352,26178,14,1
5,StockLevel,1771637723.686272,20659,3,1
2,Payment,1771637723.686579,1392,4,1
2,Payment,1771637723.687979,2096,4,1
1,NewOrder,1771637723.688707,29624,16,1
1,NewOrder,1771637723.689359,36710,5,1
2,Payment,1771637723.690082,9675,4,1
1,NewOrder,1771637723.690382,17300,19,1
2,Payment,1771637723.690763,5051,17,1
2,Payment,1771637723.691851,7982,15,1
2,Payment,1771637723.691875,13542,11,1
2,Payment,1771637723.692393,7153,18,1
2,Payment,1771637723.694223,8271,13,1
3,OrderStatus,1771637723.694922,8648,12,1
1,NewOrder,1771637723.694943,31855,6,1
1,NewOrder,1771637723.695821,3783,17,1
2,Payment,1771637723.698051,10215,20,1
4,Delivery,1771637723.699356,7366,23,1
2,Payment,1771637723.699561,11090,18,1
1,NewOrder,1771637723.699590,28724,0,1
1,NewOrder,1771637723.699624,11071,17,1
2,Payment,1771637723.699772,2698,4,1
1,NewOrder,1771637723.699850,22056,15,1
2,Payment,1771637723.702477,1543,4,1
1,NewOrder,1771637723.702503,35386,13,1
1,NewOrder,1771637723.702932,34654,10,1
2,Payment,1771637723.703350,7317,7,1
1,NewOrder,1771637723.703581,21385,12,1
4,Delivery,1771637723.704028,65385,4,1
1,NewOrder,1771637723.705445,30554,11,1
2,Payment,1771637723.705915,8727,2,1
1,NewOrder,1771637723.706728,24770,23,1
2,Payment,1771637723.706942,10879,3,1
2,Payment,1771637723.707693,7932,19,1
2,Payment,1771637723.708265,10475,21,1
4,Delivery,1771637723.708276,36929,20,1
1,NewOrder,1771637723.708566,20366,8,1
1,NewOrder,1771637723.710039,32088,9,1
2,Payment,1771637723.710550,9389,14,1
1,NewOrder,1771637723.710665,26891,1,1
5,StockLevel,1771637723.710679,20139,18,1
5,StockLevel,1771637723.710689,18157,7,1
1,NewOrder,1771637723.710709,22216,17,1
2,Payment,1771637723.713575,9501,22,1
2,Payment,1771637723.714667,10968,2,1
5,StockLevel,1771637723.715633,16132,19,1
3,OrderStatus,1771637723.717847,7094,3,1
1,NewOrder,1771637723.718342,19637,16,1
1,NewOrder,1771637723.718759,24092,21,1
2,Payment,1771637723.719944,9020,14,1
1,NewOrder,1771637723.721916,37100,15,1
2,Payment,1771637723.723092,8930,22,1
2,Payment,1771637723.724968,11186,3,1
1,NewOrder,1771637723.724993,30974,12,1
1,NewOrder,1771637723.725660,23652,2,1
2,Payment,1771637723.726088,11854,5,1
5,StockLevel,1771637723.726804,21533,6,1
2,Payment,1771637723.728320,10936,0,1
4,Delivery,1771637723.728856,15908,7,1
1,NewOrder,1771637723.728937,28262,8,1
2,Payment,1771637723.728974,5476,14,1
1,NewOrder,1771637723.730828,32251,18,1
1,NewOrder,1771637723.731509,16594,23,1
1,NewOrder,1771637723.731770,23288,19,1
2,Payment,1771637723.732049,5969,22,1
1,NewOrder,1771637723.732949,20430,17,1
2,Payment,1771637723.734469,6469,14,1
2,Payment,1771637723.736004,11135,11,1
2,Payment,1771637723.736164,9020,3,1
4,Delivery,1771637723.737565,32054,1,1
2,Payment,1771637723.737597,12124,10,1
2,Payment,1771637723.737899,10142,13,1
1,NewOrder,1771637723.737952,16013,5,1
1,NewOrder,1771637723.737990,32652,16,1
2,Payment,1771637723.738024,7913,22,1
1,NewOrder,1771637723.739281,28671,0,1
1,NewOrder,1771637723.740956,39754,14,1
1,NewOrder,1771637723.742132,28265,9,1
2,Payment,1771637723.742871,6887,21,1
1,NewOrder,1771637723.744774,31251,7,1
2,Payment,1771637723.745195,7285,3,1
1,NewOrder,1771637723.745212,21628,20,1
1,NewOrder,1771637723.745948,21319,22,1
1,NewOrder,1771637723.747148,26274,11,1
2,Payment,1771637723.748052,7896,13,1
2,Payment,1771637723.748115,6100,23,1
1,NewOrder,1771637723.748344,41047,6,1
2,Payment,1771637723.749322,6271,2,1
2,Payment,1771637723.749731,1402,10,1
1,NewOrder,1771637723.749769,27666,21,1
1,NewOrder,1771637723.751150,28229,10,1
1,NewOrder,1771637723.752486,21781,3,1
1,NewOrder,1771637723.753406,22649,17,1
2,Payment,1771637723.753976,5992,5,1
2,Payment,1771637723.754226,5385,23,1
1,NewOrder,1771637723.755069,25273,19,1
2,Payment,1771637723.755603,5824,2,1
4,Delivery,1771637723.755958,48648,13,1
1,NewOrder,1771637723.755974,23779,12,1
1,NewOrder,1771637723.757224,31329,8,1
1,NewOrder,1771637723.759024,37900,15,1
4,Delivery,1771637723.759629,66016,23,1
1,NewOrder,1771637723.759989,36127,5,1
1,NewOrder,1771637723.761437,33490,2,1
2,Payment,1771637723.763111,7552,18,1
2,Payment,1771637723.766878,7361,20,1
4,Delivery,1771637723.767274,58656,22,1
2,Payment,1771637723.767957,8425,0,1
1,NewOrder,1771637723.769423,36313,4,1
1,NewOrder,1771637723.769627,4533,1,1
1,NewOrder,1771637723.770413,23243,9,1
1,NewOrder,1771637723.770669,35970,16,1
2,Payment,1771637723.770681,7984,18,1
1,NewOrder,1771637723.773448,27003,11,1
5,StockLevel,1771637723.774170,17889,1,1
1,NewOrder,1771637723.774250,23834,20,1
2,Payment,1771637723.774278,6424,3,1
2,Payment,1771637723.776052,5451,7,1
2,Payment,1771637723.776082,6538,17,1
1,NewOrder,1771637723.776392,21340,0,1
2,Payment,1771637723.777457,7858,21,1
2,Payment,1771637723.778671,10688,18,1
4,Delivery,1771637723.779405,98602,10,1
1,NewOrder,1771637723.779769,32693,12,1
2,Payment,1771637723.780351,12426,19,1
2,Payment,1771637723.780713,8872,3,1
1,NewOrder,1771637723.780721,24236,14,1
2,Payment,1771637723.781515,9880,7,1
1,NewOrder,1771637723.782636,33780,17,1
5,StockLevel,1771637723.785320,18415,21,1
1,NewOrder,1771637723.788563,30880,8,1
1,NewOrder,1771637723.789364,20738,18,1
2,Payment,1771637723.789403,5226,6,1
1,NewOrder,1771637723.789597,18037,3,1
3,OrderStatus,1771637723.791406,7782,7,1
1,NewOrder,1771637723.792070,26199,1,1
1,NewOrder,1771637723.792786,28023,19,1
1,NewOrder,1771637723.793667,31904,9,1
2,Payment,1771637723.794638,8117,6,1
1,NewOrder,1771637723.794934,20132,2,1
1,NewOrder,1771637723.796127,19917,5,1
5,StockLevel,1771637723.796928,17126,15,1
1,NewOrder,1771637723.797739,19154,0,1
1,NewOrder,1771637723.798096,34875,20,1
1,NewOrder,1771637723.799192,19842,7,1
1,NewOrder,1771637723.800461,33597,11,1
1,NewOrder,1771637723.802766,39597,6,1
1,NewOrder,1771637723.803743,21857,21,1
2,Payment,1771637723.804615,6645,13,1
1,NewOrder,1771637723.804963,17099,14,1
1,NewOrder,1771637723.805741,28662,4,1
2,Payment,1771637723.806651,6834,16,1
3,OrderStatus,1771637723.807645,6147,3,1
1,NewOrder,1771637723.810109,23427,18,1
1,NewOrder,1771637723.811268,28467,13,1
2,Payment,1771637723.812469,7071,12,1
1,NewOrder,1771637723.813493,25637,16,1
2,Payment,1771637723.813802,8975,3,1
1,NewOrder,1771637723.814060,21213,15,1
1,NewOrder,1771637723.815072,24085,2,1
1,NewOrder,1771637723.816048,22721,5,1
2,Payment,1771637723.816428,7619,17,1
2,Payment,1771637723.816900,7677,0,1
2,Payment,1771637723.818276,12867,1,1
2,Payment,1771637723.819044,6402,7,1
1,NewOrder,1771637723.819450,32817,8,1
2,Payment,1771637723.819545,10253,12,1
2,Payment,1771637723.820821,11446,19,1
1,NewOrder,1771637723.822070,33569,14,1
1,NewOrder,1771637723.822784,26609,3,1
1,NewOrder,1771637723.824054,30661,17,1
3,OrderStatus,1771637723.824585,12430,0,1
1,NewOrder,1771637723.825454,31785,7,1
1,NewOrder,1771637723.825578,37429,9,1
1,NewOrder,1771637723.825607,28443,21,1
1,NewOrder,1771637723.825650,17086,23,1
1,NewOrder,1771637723.825938,4912,22,1
1,NewOrder,1771637723.829804,30349,12,1
1,NewOrder,1771637723.830857,33321,22,1
1,NewOrder,1771637723.831154,21026,1,1
1,NewOrder,1771637723.832275,25198,19,1
1,NewOrder,1771637723.832988,23434,20,1
2,Payment,1771637723.833553,6901,18,1
1,NewOrder,1771637723.834062,34325,11,1
2,Payment,1771637723.834412,9122,4,1
4,Delivery,1771637723.835279,41498,15,1
2,Payment,1771637723.837022,10946,0,1
2,Payment,1771637723.838781,11091,5,1
2,Payment,1771637723.839136,8086,16,1
1,NewOrder,1771637723.839164,23285,2,1
1,NewOrder,1771637723.839747,34070,13,1
1,NewOrder,1771637723.840464,37517,18,1
2,Payment,1771637723.842372,8330,6,1
2,Payment,1771637723.842741,8983,23,1
1,NewOrder,1771637723.843539,31966,4,1
1,NewOrder,1771637723.847233,27219,16,1
2,Payment,1771637723.847977,8404,0,1
2,Payment,1771637723.849402,11528,3,1
2,Payment,1771637723.849876,7934,5,1
2,Payment,1771637723.850711,8171,6,1
2,Payment,1771637723.851729,4754,23,1
2,Payment,1771637723.852190,7355,1,1
2,Payment,1771637723.852278,8352,8,1
2,Payment,1771637723.854060,12253,21,1
2,Payment,1771637723.854720,6855,17,1
1,NewOrder,1771637723.855647,33230,14,1
2,Payment,1771637723.856389,9591,0,1
2,Payment,1771637723.856428,8195,20,1
1,NewOrder,1771637723.856494,36368,23,1
1,NewOrder,1771637723.857248,32974,7,1
2,Payment,1771637723.857482,11352,19,1
1,NewOrder,1771637723.857821,25156,5,1
2,Payment,1771637723.858892,9124,6,1
1,NewOrder,1771637723.859550,15237,1,1
1,NewOrder,1771637723.860162,39708,12,1
2,Payment,1771637723.860637,8996,8,1
1,NewOrder,1771637723.860940,34815,3,1
2,Payment,1771637723.861583,7142,17,1
2,Payment,1771637723.862454,9182,2,1
4,Delivery,1771637723.863015,15301,9,1
1,NewOrder,1771637723.864184,18763,22,1
1,NewOrder,1771637723.864632,23140,20,1
1,NewOrder,1771637723.865988,25585,0,1
5,StockLevel,1771637723.866332,10028,21,1
2,Payment,1771637723.868023,6766,6,1
3,OrderStatus,1771637723.868393,6968,11,1
3,OrderStatus,1771637723.868731,6521,17,1
2,Payment,1771637723.868846,5910,19,1
2,Payment,1771637723.869639,7522,8,1
2,Payment,1771637723.871647,9290,2,1
2,Payment,1771637723.873828,6636,13,1
2,Payment,1771637723.874460,9216,16,1
1,NewOrder,1771637723.874763,25136,19,1
