Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772001923.664966,4160,11,1
1,NewOrder,1772001923.665011,10809,20,1
2,Payment,1772001923.667733,34205,4,1
2,Payment,1772001923.669149,5833,11,1
2,Payment,1772001923.669177,1895,13,1
2,Payment,1772001923.669388,6342,12,1
1,NewOrder,1772001923.669823,35125,2,1
2,Payment,1772001923.671097,8889,13,1
2,Payment,1772001923.671493,9697,10,1
2,Payment,1772001923.674479,14146,3,1
3,OrderStatus,1772001923.675004,5649,11,1
1,NewOrder,1772001923.675215,43389,18,1
1,NewOrder,1772001923.675757,47316,12,1
1,NewOrder,1772001923.675844,19795,20,1
4,Delivery,1772001923.676420,18323,6,1
2,Payment,1772001923.679298,17831,0,1
3,OrderStatus,1772001923.680013,4254,13,1
2,Payment,1772001923.680671,4908,11,1
2,Payment,1772001923.681209,9914,10,1
4,Delivery,1772001923.682646,69836,21,1
2,Payment,1772001923.684286,4306,13,1
1,NewOrder,1772001923.684610,25518,14,1
1,NewOrder,1772001923.685601,17722,11,1
1,NewOrder,1772001923.686445,18473,1,1
2,Payment,1772001923.686981,10597,17,1
1,NewOrder,1772001923.687491,23255,8,1
1,NewOrder,1772001923.688200,16191,22,1
1,NewOrder,1772001923.688592,27711,7,1
2,Payment,1772001923.688614,21193,13,1
1,NewOrder,1772001923.688663,26043,3,1
2,Payment,1772001923.688727,16242,16,1
1,NewOrder,1772001923.690296,49840,19,1
2,Payment,1772001923.691145,14244,10,1
2,Payment,1772001923.691603,26564,15,1
3,OrderStatus,1772001923.693406,7087,5,1
1,NewOrder,1772001923.694767,43023,6,1
1,NewOrder,1772001923.695652,16479,20,1
1,NewOrder,1772001923.697154,23111,0,1
2,Payment,1772001923.697595,30034,17,1
5,StockLevel,1772001923.699290,31013,23,1
1,NewOrder,1772001923.700517,19708,5,1
2,Payment,1772001923.701953,6468,4,1
1,NewOrder,1772001923.702963,38864,9,1
1,NewOrder,1772001923.703336,29327,11,1
2,Payment,1772001923.704416,6316,22,1
1,NewOrder,1772001923.704939,14862,1,1
1,NewOrder,1772001923.704970,18503,2,1
2,Payment,1772001923.704984,25750,16,1
2,Payment,1772001923.705401,9837,10,1
1,NewOrder,1772001923.708438,27788,4,1
2,Payment,1772001923.709828,27052,13,1
1,NewOrder,1772001923.710148,32941,14,1
1,NewOrder,1772001923.710744,9491,22,1
1,NewOrder,1772001923.710762,42422,8,1
3,OrderStatus,1772001923.712153,5315,20,1
2,Payment,1772001923.714723,5494,3,1
1,NewOrder,1772001923.715253,22550,10,1
1,NewOrder,1772001923.716317,13314,7,1
2,Payment,1772001923.717493,7120,20,1
1,NewOrder,1772001923.718182,26567,15,1
1,NewOrder,1772001923.718618,31795,18,1
1,NewOrder,1772001923.719820,6575,1,1
1,NewOrder,1772001923.720229,7028,3,1
2,Payment,1772001923.720244,3204,5,1
4,Delivery,1772001923.720249,32723,22,1
2,Payment,1772001923.720284,10792,0,1
2,Payment,1772001923.723089,17067,12,1
1,NewOrder,1772001923.723470,16691,5,1
3,OrderStatus,1772001923.723492,10973,2,1
1,NewOrder,1772001923.724629,31819,20,1
2,Payment,1772001923.726411,10516,1,1
1,NewOrder,1772001923.727272,12324,3,1
1,NewOrder,1772001923.727648,13276,17,1
1,NewOrder,1772001923.729650,15453,7,1
4,Delivery,1772001923.730315,22748,23,1
2,Payment,1772001923.730746,12824,16,1
1,NewOrder,1772001923.731086,30573,0,1
2,Payment,1772001923.732689,7512,11,1
4,Delivery,1772001923.734486,60943,2,1
2,Payment,1772001923.736250,7354,4,1
2,Payment,1772001923.736903,16590,13,1
2,Payment,1772001923.736938,16460,1,1
2,Payment,1772001923.737807,8450,6,1
2,Payment,1772001923.737820,16387,10,1
1,NewOrder,1772001923.739608,8935,3,1
2,Payment,1772001923.740157,9871,19,1
1,NewOrder,1772001923.740181,9379,12,1
2,Payment,1772001923.740182,23122,5,1
1,NewOrder,1772001923.740222,42040,11,1
1,NewOrder,1772001923.740936,10172,17,1
1,NewOrder,1772001923.741848,55009,9,1
2,Payment,1772001923.743105,15685,14,1
3,OrderStatus,1772001923.743584,14544,16,1
1,NewOrder,1772001923.743631,46024,4,1
2,Payment,1772001923.744764,18040,15,1
1,NewOrder,1772001923.745125,14144,7,1
1,NewOrder,1772001923.746273,23923,6,1
1,NewOrder,1772001923.748560,8773,3,1
2,Payment,1772001923.749572,20282,12,1
1,NewOrder,1772001923.750053,35495,19,1
2,Payment,1772001923.750431,10211,18,1
1,NewOrder,1772001923.751122,12257,17,1
4,Delivery,1772001923.752492,34776,21,1
1,NewOrder,1772001923.752993,24250,22,1
1,NewOrder,1772001923.753086,16037,23,1
2,Payment,1772001923.753199,9176,8,1
2,Payment,1772001923.753418,16468,1,1
1,NewOrder,1772001923.753503,41121,13,1
2,Payment,1772001923.754222,15596,10,1
1,NewOrder,1772001923.756463,21911,20,1
1,NewOrder,1772001923.757345,15686,3,1
2,Payment,1772001923.758159,28819,16,1
2,Payment,1772001923.758813,19138,14,1
5,StockLevel,1772001923.759282,10784,7,1
5,StockLevel,1772001923.760659,22741,18,1
1,NewOrder,1772001923.761676,28385,0,1
1,NewOrder,1772001923.762393,39757,8,1
5,StockLevel,1772001923.762814,17880,15,1
5,StockLevel,1772001923.763315,15976,5,1
1,NewOrder,1772001923.763390,19686,17,1
2,Payment,1772001923.769147,7357,23,1
2,Payment,1772001923.769841,8491,10,1
1,NewOrder,1772001923.769871,31323,12,1
1,NewOrder,1772001923.769897,48756,1,1
5,StockLevel,1772001923.770075,8527,7,1
2,Payment,1772001923.770214,13020,6,1
1,NewOrder,1772001923.773046,13415,3,1
2,Payment,1772001923.776521,6606,23,1
2,Payment,1772001923.777261,11900,22,1
1,NewOrder,1772001923.777984,34307,14,1
1,NewOrder,1772001923.778345,22065,10,1
3,OrderStatus,1772001923.778396,10102,20,1
3,OrderStatus,1772001923.778631,3872,7,1
2,Payment,1772001923.779312,5312,5,1
2,Payment,1772001923.780705,10184,15,1
2,Payment,1772001923.782287,9285,11,1
2,Payment,1772001923.782524,3530,7,1
2,Payment,1772001923.783111,12212,17,1
2,Payment,1772001923.783146,9678,23,1
1,NewOrder,1772001923.783252,17999,6,1
1,NewOrder,1772001923.783414,21663,18,1
1,NewOrder,1772001923.784648,17450,5,1
2,Payment,1772001923.785563,15930,19,1
2,Payment,1772001923.786070,11463,7,1
2,Payment,1772001923.786477,3135,3,1
2,Payment,1772001923.787004,14277,16,1
2,Payment,1772001923.787280,20868,21,1
2,Payment,1772001923.788521,28445,20,1
2,Payment,1772001923.789182,33278,22,1
1,NewOrder,1772001923.789622,12551,3,1
4,Delivery,1772001923.789676,6386,4,1
1,NewOrder,1772001923.790083,14170,0,1
2,Payment,1772001923.790905,16877,15,1
1,NewOrder,1772001923.791590,16512,11,1
2,Payment,1772001923.792836,36544,23,1
1,NewOrder,1772001923.794660,26122,13,1
2,Payment,1772001923.795354,20093,17,1
1,NewOrder,1772001923.795445,30490,2,1
1,NewOrder,1772001923.796081,34911,4,1
3,OrderStatus,1772001923.796872,10360,9,1
1,NewOrder,1772001923.797550,8558,7,1
2,Payment,1772001923.800432,8827,10,1
2,Payment,1772001923.801213,26179,12,1
1,NewOrder,1772001923.801264,35337,6,1
2,Payment,1772001923.801300,19409,16,1
1,NewOrder,1772001923.801511,30323,19,1
2,Payment,1772001923.802110,4109,5,1
2,Payment,1772001923.802179,12826,8,1
1,NewOrder,1772001923.802191,34130,3,1
5,StockLevel,1772001923.804278,5542,0,1
1,NewOrder,1772001923.805090,7635,18,1
5,StockLevel,1772001923.806124,4288,7,1
1,NewOrder,1772001923.806236,6516,5,1
2,Payment,1772001923.807251,17480,9,1
1,NewOrder,1772001923.807796,32482,15,1
1,NewOrder,1772001923.808120,30777,11,1
2,Payment,1772001923.808160,28960,21,1
1,NewOrder,1772001923.809276,25604,10,1
2,Payment,1772001923.809837,2983,0,1
1,NewOrder,1772001923.810432,18195,7,1
1,NewOrder,1772001923.812317,33383,14,1
1,NewOrder,1772001923.812743,16300,18,1
2,Payment,1772001923.812771,3043,5,1
1,NewOrder,1772001923.812834,7491,0,1
2,Payment,1772001923.815031,15161,8,1
1,NewOrder,1772001923.815458,50159,17,1
2,Payment,1772001923.815829,3244,5,1
2,Payment,1772001923.816990,28206,20,1
3,OrderStatus,1772001923.818667,10191,1,1
2,Payment,1772001923.819087,5188,5,1
5,StockLevel,1772001923.820335,9494,0,1
5,StockLevel,1772001923.820735,19307,16,1
1,NewOrder,1772001923.820788,29113,13,1
1,NewOrder,1772001923.822481,25214,22,1
2,Payment,1772001923.824287,4842,5,1
1,NewOrder,1772001923.824750,19146,9,1
1,NewOrder,1772001923.825943,23909,2,1
1,NewOrder,1772001923.827418,40267,12,1
5,StockLevel,1772001923.828645,12478,7,1
2,Payment,1772001923.828884,9621,1,1
1,NewOrder,1772001923.829065,29463,18,1
5,StockLevel,1772001923.829155,12106,5,1
1,NewOrder,1772001923.829406,37724,23,1
1,NewOrder,1772001923.829841,35046,0,1
1,NewOrder,1772001923.830218,18582,8,1
2,Payment,1772001923.831005,18870,4,1
1,NewOrder,1772001923.831854,21843,19,1
2,Payment,1772001923.834894,6711,10,1
1,NewOrder,1772001923.836347,13958,3,1
1,NewOrder,1772001923.836627,14434,6,1
2,Payment,1772001923.837145,16100,21,1
2,Payment,1772001923.838523,15763,1,1
2,Payment,1772001923.838915,13995,11,1
2,Payment,1772001923.840057,21922,16,1
2,Payment,1772001923.840290,16101,15,1
5,StockLevel,1772001923.841155,13020,7,1
5,StockLevel,1772001923.841277,18167,5,1
2,Payment,1772001923.841623,15110,10,1
1,NewOrder,1772001923.843922,9271,9,1
1,NewOrder,1772001923.845208,24525,20,1
1,NewOrder,1772001923.845722,26426,14,1
1,NewOrder,1772001923.847720,12348,22,1
1,NewOrder,1772001923.848825,26028,8,1
2,Payment,1772001923.849874,8103,2,1
1,NewOrder,1772001923.849902,25822,4,1
3,OrderStatus,1772001923.849928,9635,13,1
2,Payment,1772001923.850317,12130,3,1
1,NewOrder,1772001923.851070,24992,6,1
1,NewOrder,1772001923.852936,25232,11,1
2,Payment,1772001923.853218,7592,9,1
2,Payment,1772001923.853270,5604,21,1
2,Payment,1772001923.853709,11642,19,1
1,NewOrder,1772001923.854200,23142,7,1
1,NewOrder,1772001923.854312,18471,1,1
1,NewOrder,1772001923.856413,19583,15,1
2,Payment,1772001923.856748,7531,10,1
3,OrderStatus,1772001923.857992,5891,2,1
2,Payment,1772001923.858554,14287,18,1
1,NewOrder,1772001923.858895,37131,21,1
5,StockLevel,1772001923.859471,13349,5,1
1,NewOrder,1772001923.859586,19133,13,1
4,Delivery,1772001923.860081,43021,22,1
2,Payment,1772001923.860834,6881,9,1
2,Payment,1772001923.861992,7773,16,1
1,NewOrder,1772001923.862476,14825,3,1
2,Payment,1772001923.863899,5468,2,1
2,Payment,1772001923.864298,6920,10,1
2,Payment,1772001923.864902,13319,0,1
2,Payment,1772001923.865375,12291,19,1
2,Payment,1772001923.865633,17708,17,1
1,NewOrder,1772001923.867155,15656,23,1
2,Payment,1772001923.867701,22198,12,1
2,Payment,1772001923.867730,7548,9,1
2,Payment,1772001923.869383,12522,2,1
2,Payment,1772001923.869758,16872,20,1
1,NewOrder,1772001923.869785,19600,16,1
1,NewOrder,1772001923.871244,23046,10,1
2,Payment,1772001923.872161,28123,14,1
2,Payment,1772001923.872809,16171,1,1
5,StockLevel,1772001923.872836,6152,5,1
2,Payment,1772001923.872855,19441,18,1
2,Payment,1772001923.874879,6556,8,1
2,Payment,1772001923.875294,11358,9,1
2,Payment,1772001923.875749,16162,4,1
3,OrderStatus,1772001923.876022,11250,15,1
2,Payment,1772001923.876076,16354,6,1
1,NewOrder,1772001923.877321,23550,3,1
1,NewOrder,1772001923.877368,11955,7,1
2,Payment,1772001923.877682,19601,19,1
1,NewOrder,1772001923.878194,6266,11,1
2,Payment,1772001923.878233,17241,0,1
1,NewOrder,1772001923.878727,7094,13,1
2,Payment,1772001923.878996,19454,5,1
1,NewOrder,1772001923.881457,19173,8,1
1,NewOrder,1772001923.881936,18625,2,1
2,Payment,1772001923.882828,17829,23,1
2,Payment,1772001923.883362,25077,17,1
1,NewOrder,1772001923.884491,17410,11,1
2,Payment,1772001923.885845,26909,13,1
1,NewOrder,1772001923.886653,31437,20,1
5,StockLevel,1772001923.886679,13278,9,1
2,Payment,1772001923.887299,29138,15,1
2,Payment,1772001923.889002,12255,1,1
1,NewOrder,1772001923.889354,21491,7,1
1,NewOrder,1772001923.889412,36608,16,1
2,Payment,1772001923.889925,32662,12,1
2,Payment,1772001923.891933,15531,4,1
1,NewOrder,1772001923.892318,34211,18,1
1,NewOrder,1772001923.892453,22148,6,1
2,Payment,1772001923.894309,5076,10,1
2,Payment,1772001923.895490,7948,0,1
1,NewOrder,1772001923.896052,11012,21,1
1,NewOrder,1772001923.897308,25732,19,1
1,NewOrder,1772001923.898470,12934,5,1
1,NewOrder,1772001923.899402,13001,10,1
2,Payment,1772001923.899983,9521,9,1
4,Delivery,1772001923.900310,30666,14,1
2,Payment,1772001923.900574,10889,2,1
1,NewOrder,1772001923.900657,30347,8,1
1,NewOrder,1772001923.900671,25794,23,1
2,Payment,1772001923.900881,15426,3,1
2,Payment,1772001923.901274,21802,1,1
2,Payment,1772001923.901918,12222,11,1
1,NewOrder,1772001923.903115,8309,22,1
2,Payment,1772001923.903451,27066,0,1
1,NewOrder,1772001923.907090,22421,21,1
1,NewOrder,1772001923.907481,30897,4,1
3,OrderStatus,1772001923.908455,11225,17,1
1,NewOrder,1772001923.909518,18838,9,1
1,NewOrder,1772001923.910862,21163,7,1
2,Payment,1772001923.911424,22768,5,1
1,NewOrder,1772001923.911440,16519,22,1
1,NewOrder,1772001923.911473,33895,2,1
2,Payment,1772001923.912422,3403,10,1
2,Payment,1772001923.912772,23651,13,1
4,Delivery,1772001923.914159,35861,11,1
2,Payment,1772001923.914614,10690,6,1
1,NewOrder,1772001923.915837,30587,10,1
5,StockLevel,1772001923.916323,30352,3,1
5,StockLevel,1772001923.916447,25549,15,1
2,Payment,1772001923.918112,7951,20,1
2,Payment,1772001923.919695,25642,17,1
1,NewOrder,1772001923.922609,25173,12,1
2,Payment,1772001923.923058,12704,19,1
1,NewOrder,1772001923.923088,31884,1,1
2,Payment,1772001923.925324,13445,6,1
2,Payment,1772001923.926040,25385,16,1
2,Payment,1772001923.926077,15240,20,1
1,NewOrder,1772001923.926483,12399,23,1
2,Payment,1772001923.926549,18397,18,1
3,OrderStatus,1772001923.927982,7437,22,1
2,Payment,1772001923.928368,16180,9,1
1,NewOrder,1772001923.929523,22421,21,1
1,NewOrder,1772001923.930527,22862,0,1
2,Payment,1772001923.930998,24385,14,1
3,OrderStatus,1772001923.931023,12790,8,1
2,Payment,1772001923.932041,15271,7,1
1,NewOrder,1772001923.934207,7879,5,1
5,StockLevel,1772001923.935440,18290,22,1
2,Payment,1772001923.935782,13709,19,1
2,Payment,1772001923.936433,21041,13,1
5,StockLevel,1772001923.938393,15289,4,1
1,NewOrder,1772001923.938783,17383,6,1
2,Payment,1772001923.938890,13027,23,1
2,Payment,1772001923.941333,15810,20,1
2,Payment,1772001923.942019,27978,15,1
3,OrderStatus,1772001923.942107,1980,5,1
2,Payment,1772001923.943825,9963,8,1
2,Payment,1772001923.944113,4554,5,1
2,Payment,1772001923.944574,15078,9,1
1,NewOrder,1772001923.944974,33559,18,1
2,Payment,1772001923.945357,27994,17,1
1,NewOrder,1772001923.945381,24083,2,1
1,NewOrder,1772001923.946457,13514,10,1
2,Payment,1772001923.946690,6968,3,1
1,NewOrder,1772001923.947324,12686,7,1
2,Payment,1772001923.947798,16328,12,1
2,Payment,1772001923.948684,10328,5,1
2,Payment,1772001923.949513,15126,19,1
1,NewOrder,1772001923.950042,9473,11,1
1,NewOrder,1772001923.951438,10902,16,1
2,Payment,1772001923.951937,18569,23,1
2,Payment,1772001923.951960,15348,21,1
2,Payment,1772001923.953401,15236,0,1
2,Payment,1772001923.953670,24808,3,1
2,Payment,1772001923.953699,19085,4,1
4,Delivery,1772001923.953745,14557,22,1
1,NewOrder,1772001923.953803,18040,8,1
2,Payment,1772001923.954985,34881,1,1
2,Payment,1772001923.955396,22702,14,1
1,NewOrder,1772001923.956181,8410,6,1
1,NewOrder,1772001923.957155,24844,20,1
1,NewOrder,1772001923.957484,25960,13,1
4,Delivery,1772001923.959022,77406,5,1
2,Payment,1772001923.959532,5383,11,1
2,Payment,1772001923.959677,14436,9,1
2,Payment,1772001923.959989,9871,10,1
1,NewOrder,1772001923.960027,12167,7,1
2,Payment,1772001923.962357,20710,16,1
1,NewOrder,1772001923.964151,25646,12,1
2,Payment,1772001923.964607,13900,6,1
1,NewOrder,1772001923.964654,28368,19,1
2,Payment,1772001923.964924,24806,11,1
2,Payment,1772001923.967332,8497,21,1
1,NewOrder,1772001923.968320,15095,22,1
1,NewOrder,1772001923.968651,30696,0,1
2,Payment,1772001923.969489,26066,2,1
2,Payment,1772001923.969883,24765,10,1
2,Payment,1772001923.970013,19754,15,1
1,NewOrder,1772001923.970522,35163,23,1
1,NewOrder,1772001923.971856,23486,8,1
1,NewOrder,1772001923.972218,24973,7,1
1,NewOrder,1772001923.972810,26567,4,1
2,Payment,1772001923.973373,19336,17,1
4,Delivery,1772001923.974128,23844,9,1
1,NewOrder,1772001923.975846,20943,21,1
2,Payment,1772001923.978115,19306,14,1
2,Payment,1772001923.978492,21273,3,1
1,NewOrder,1772001923.978523,31549,6,1
2,Payment,1772001923.978546,11525,18,1
1,NewOrder,1772001923.982013,16644,20,1
1,NewOrder,1772001923.983085,16266,16,1
2,Payment,1772001923.983440,11857,22,1
5,StockLevel,1772001923.983471,21635,13,1
5,StockLevel,1772001923.989747,15734,11,1
2,Payment,1772001923.989788,20331,15,1
2,Payment,1772001923.989812,14614,12,1
2,Payment,1772001923.989893,14976,1,1
2,Payment,1772001923.990110,9790,18,1
2,Payment,1772001923.992722,21848,17,1
1,NewOrder,1772001923.993035,35411,19,1
2,Payment,1772001923.994668,8125,10,1
1,NewOrder,1772001923.995315,25677,22,1
2,Payment,1772001923.995364,10742,8,1
2,Payment,1772001923.995573,14087,2,1
1,NewOrder,1772001923.996814,25080,21,1
1,NewOrder,1772001923.997212,17656,7,1
2,Payment,1772001923.997435,21497,14,1
1,NewOrder,1772001923.997986,8089,9,1
2,Payment,1772001923.998673,3534,20,1
4,Delivery,1772001923.999361,37715,0,1
2,Payment,1772001923.999369,25103,16,1
1,NewOrder,1772001923.999389,48291,4,1
1,NewOrder,1772001923.999792,22572,3,1
1,NewOrder,1772001923.999912,24684,18,1
1,NewOrder,1772001924.002223,21178,20,1
1,NewOrder,1772001924.002808,22026,10,1
2,Payment,1772001924.004445,24389,12,1
2,Payment,1772001924.004893,11773,1,1
2,Payment,1772001924.005128,26595,13,1
4,Delivery,1772001924.005505,43473,11,1
1,NewOrder,1772001924.005699,15953,23,1
1,NewOrder,1772001924.006087,20922,9,1
1,NewOrder,1772001924.006122,19683,8,1
4,Delivery,1772001924.009676,27350,2,1
2,Payment,1772001924.010086,16471,6,1
2,Payment,1772001924.010138,24127,15,1
2,Payment,1772001924.014594,25174,17,1
2,Payment,1772001924.014882,15440,7,1
2,Payment,1772001924.016688,7263,1,1
2,Payment,1772001924.018952,25480,14,1
4,Delivery,1772001924.021011,41418,22,1
2,Payment,1772001924.021671,3473,23,1
1,NewOrder,1772001924.021930,23612,21,1
1,NewOrder,1772001924.022375,11932,3,1
3,OrderStatus,1772001924.023415,3238,20,1
4,Delivery,1772001924.023976,13057,1,1
2,Payment,1772001924.024486,25101,16,1
2,Payment,1772001924.024607,6290,18,1
2,Payment,1772001924.024851,8868,10,1
2,Payment,1772001924.025158,10052,23,1
2,Payment,1772001924.025814,20981,8,1
1,NewOrder,1772001924.026577,10545,6,1
1,NewOrder,1772001924.026667,8005,20,1
2,Payment,1772001924.027027,25348,9,1
2,Payment,1772001924.028463,12590,19,1
2,Payment,1772001924.028845,27403,12,1
1,NewOrder,1772001924.030347,21197,7,1
2,Payment,1772001924.030913,14181,18,1
1,NewOrder,1772001924.031741,8411,13,1
2,Payment,1772001924.033741,23359,10,1
2,Payment,1772001924.034291,27337,15,1
2,Payment,1772001924.034326,5837,3,1
2,Payment,1772001924.034694,15457,20,1
1,NewOrder,1772001924.035224,34323,23,1
1,NewOrder,1772001924.036444,17507,5,1
2,Payment,1772001924.037046,14114,2,1
2,Payment,1772001924.037053,21474,1,1
2,Payment,1772001924.037098,7040,0,1
1,NewOrder,1772001924.037134,18762,6,1
1,NewOrder,1772001924.039783,20104,17,1
3,OrderStatus,1772001924.040175,6270,3,1
1,NewOrder,1772001924.040196,19343,13,1
1,NewOrder,1772001924.041078,30806,19,1
1,NewOrder,1772001924.044149,30856,0,1
5,StockLevel,1772001924.044469,19479,14,1
2,Payment,1772001924.045114,11229,18,1
1,NewOrder,1772001924.045556,26660,21,1
1,NewOrder,1772001924.046466,32215,3,1
1,NewOrder,1772001924.046804,26992,8,1
4,Delivery,1772001924.047706,31541,4,1
1,NewOrder,1772001924.049005,19893,11,1
1,NewOrder,1772001924.049599,39154,16,1
1,NewOrder,1772001924.050170,52705,20,1
1,NewOrder,1772001924.051178,28084,2,1
1,NewOrder,1772001924.051564,30595,7,1
2,Payment,1772001924.052387,10007,9,1
2,Payment,1772001924.053971,9388,5,1
2,Payment,1772001924.055917,14068,6,1
2,Payment,1772001924.056262,17047,12,1
2,Payment,1772001924.056369,10470,18,1
1,NewOrder,1772001924.057117,19167,10,1
1,NewOrder,1772001924.058539,30211,1,1
2,Payment,1772001924.059557,21839,13,1
2,Payment,1772001924.059899,29336,17,1
2,Payment,1772001924.061660,31438,15,1
1,NewOrder,1772001924.062418,45702,9,1
1,NewOrder,1772001924.062446,32387,22,1
1,NewOrder,1772001924.063376,23040,5,1
1,NewOrder,1772001924.063967,29526,14,1
1,NewOrder,1772001924.066855,32329,18,1
1,NewOrder,1772001924.068911,11761,11,1
2,Payment,1772001924.069566,6123,23,1
4,Delivery,1772001924.069997,14712,6,1
5,StockLevel,1772001924.071903,7271,19,1
1,NewOrder,1772001924.072228,7951,21,1
2,Payment,1772001924.073323,25303,12,1
1,NewOrder,1772001924.073829,18423,8,1
1,NewOrder,1772001924.075024,33600,0,1
3,OrderStatus,1772001924.075707,13392,23,1
1,NewOrder,1772001924.076297,31910,10,1
2,Payment,1772001924.078696,13082,3,1
1,NewOrder,1772001924.079193,46113,19,1
2,Payment,1772001924.079260,2468,4,1
2,Payment,1772001924.079275,18586,2,1
2,Payment,1772001924.080201,1908,21,1
2,Payment,1772001924.080689,1944,11,1
1,NewOrder,1772001924.081412,25753,13,1
1,NewOrder,1772001924.081743,21098,4,1
1,NewOrder,1772001924.082124,6607,21,1
2,Payment,1772001924.082173,6139,7,1
2,Payment,1772001924.082648,1567,11,1
1,NewOrder,1772001924.084227,14345,11,1
2,Payment,1772001924.084723,10849,6,1
1,NewOrder,1772001924.086428,21793,5,1
2,Payment,1772001924.088327,13662,7,1
1,NewOrder,1772001924.088753,25274,21,1
3,OrderStatus,1772001924.088767,7942,16,1
1,NewOrder,1772001924.088777,37907,1,1
2,Payment,1772001924.089118,9474,23,1
1,NewOrder,1772001924.089257,35278,17,1
2,Payment,1772001924.091791,10707,3,1
2,Payment,1772001924.092265,26156,8,1
5,StockLevel,1772001924.093121,13202,15,1
2,Payment,1772001924.093515,14689,14,1
2,Payment,1772001924.094847,14930,22,1
3,OrderStatus,1772001924.095588,11366,6,1
2,Payment,1772001924.096727,20527,16,1
2,Payment,1772001924.097883,13509,2,1
1,NewOrder,1772001924.098593,33515,11,1
1,NewOrder,1772001924.098612,75342,23,1
4,Delivery,1772001924.098647,18164,12,1
1,NewOrder,1772001924.099195,9463,18,1
1,NewOrder,1772001924.102010,38297,7,1
1,NewOrder,1772001924.102514,42952,3,1
2,Payment,1772001924.102865,21555,4,1
5,StockLevel,1772001924.102896,36834,20,1
2,Payment,1772001924.106349,17258,15,1
2,Payment,1772001924.106970,33757,6,1
2,Payment,1772001924.107181,19103,13,1
2,Payment,1772001924.108144,21582,9,1
2,Payment,1772001924.108249,20453,14,1
1,NewOrder,1772001924.108258,10965,10,1
1,NewOrder,1772001924.108264,9805,5,1
1,NewOrder,1772001924.108633,8924,0,1
1,NewOrder,1772001924.108674,10514,18,1
2,Payment,1772001924.109791,20687,22,1
1,NewOrder,1772001924.111421,34455,2,1
1,NewOrder,1772001924.114044,60554,21,1
2,Payment,1772001924.116828,14920,12,1
1,NewOrder,1772001924.117275,54437,16,1
1,NewOrder,1772001924.117576,58221,0,1
2,Payment,1772001924.118083,23441,5,1
2,Payment,1772001924.118440,30332,8,1
2,Payment,1772001924.119198,17031,18,1
1,NewOrder,1772001924.119268,8304,10,1
4,Delivery,1772001924.123627,61225,15,1
1,NewOrder,1772001924.124437,55633,4,1
1,NewOrder,1772001924.124564,47904,17,1
5,StockLevel,1772001924.125326,22469,19,1
2,Payment,1772001924.126315,10417,13,1
2,Payment,1772001924.126702,24347,1,1
2,Payment,1772001924.127593,44178,10,1
1,NewOrder,1772001924.128727,12211,14,1
2,Payment,1772001924.129752,48169,9,1
1,NewOrder,1772001924.130498,50428,22,1
2,Payment,1772001924.131773,9026,12,1
1,NewOrder,1772001924.132127,40681,11,1
1,NewOrder,1772001924.136249,42330,18,1
5,StockLevel,1772001924.136742,35658,13,1
1,NewOrder,1772001924.139748,57606,20,1
1,NewOrder,1772001924.140322,54785,7,1
3,OrderStatus,1772001924.140739,31209,6,1
1,NewOrder,1772001924.140823,54616,12,1
2,Payment,1772001924.140956,7000,14,1
1,NewOrder,1772001924.141542,53605,5,1
1,NewOrder,1772001924.145481,42531,3,1
2,Payment,1772001924.145886,28747,2,1
1,NewOrder,1772001924.147822,36147,19,1
2,Payment,1772001924.147971,25936,14,1
2,Payment,1772001924.148786,34186,8,1
4,Delivery,1772001924.151073,63349,1,1
2,Payment,1772001924.171733,13768,16,1
2,Payment,1772001924.171801,16563,10,1
1,NewOrder,1772001924.171960,25349,6,1
2,Payment,1772001924.172411,8100,13,1
1,NewOrder,1772001924.172482,22926,17,1
1,NewOrder,1772001924.172828,22174,11,1
5,StockLevel,1772001924.173933,14763,14,1
3,OrderStatus,1772001924.173968,7247,23,1
1,NewOrder,1772001924.174602,17847,21,1
4,Delivery,1772001924.174652,40305,2,1
1,NewOrder,1772001924.175812,39247,0,1
1,NewOrder,1772001924.177938,19794,9,1
1,NewOrder,1772001924.178593,17970,18,1
1,NewOrder,1772001924.180080,35694,4,1
2,Payment,1772001924.180518,13680,13,1
1,NewOrder,1772001924.180952,30032,22,1
2,Payment,1772001924.181245,7570,23,1
3,OrderStatus,1772001924.182996,7830,8,1
2,Payment,1772001924.183994,11266,19,1
1,NewOrder,1772001924.184877,26717,15,1
1,NewOrder,1772001924.185527,23860,16,1
1,NewOrder,1772001924.188034,37186,3,1
2,Payment,1772001924.188388,9577,10,1
1,NewOrder,1772001924.188720,16388,14,1
1,NewOrder,1772001924.188837,33938,23,1
2,Payment,1772001924.190844,11190,8,1
5,StockLevel,1772001924.192462,20125,21,1
1,NewOrder,1772001924.194213,31532,13,1
2,Payment,1772001924.195009,14347,11,1
1,NewOrder,1772001924.195132,19796,7,1
1,NewOrder,1772001924.195172,27180,5,1
1,NewOrder,1772001924.195285,37170,19,1
5,StockLevel,1772001924.195422,28578,17,1
3,OrderStatus,1772001924.195453,6381,12,1
3,OrderStatus,1772001924.196571,6343,18,1
1,NewOrder,1772001924.197315,31310,6,1
3,OrderStatus,1772001924.197367,8724,20,1
1,NewOrder,1772001924.197748,22712,9,1
