Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772019345.138514,6829,9,1
1,NewOrder,1772019345.139156,37907,1,1
1,NewOrder,1772019345.140488,24060,10,1
1,NewOrder,1772019345.140940,33324,15,1
1,NewOrder,1772019345.141790,36324,20,1
1,NewOrder,1772019345.142884,28615,14,1
1,NewOrder,1772019345.144379,22762,19,1
2,Payment,1772019345.144752,7466,16,1
4,Delivery,1772019345.144754,57435,2,1
1,NewOrder,1772019345.144811,37486,23,1
1,NewOrder,1772019345.145326,26691,18,1
1,NewOrder,1772019345.145343,21829,3,1
3,OrderStatus,1772019345.145361,7987,9,1
1,NewOrder,1772019345.145448,32634,13,1
1,NewOrder,1772019345.145481,30952,21,1
2,Payment,1772019345.146775,7604,22,1
1,NewOrder,1772019345.147563,18982,6,1
2,Payment,1772019345.152230,6911,16,1
2,Payment,1772019345.152760,8829,17,1
1,NewOrder,1772019345.153369,29631,9,1
1,NewOrder,1772019345.154397,28478,22,1
2,Payment,1772019345.155321,7335,7,1
1,NewOrder,1772019345.157075,20642,5,1
2,Payment,1772019345.158173,9722,0,1
1,NewOrder,1772019345.159150,30937,16,1
2,Payment,1772019345.160268,11720,12,1
1,NewOrder,1772019345.161172,31053,11,1
2,Payment,1772019345.161610,8872,17,1
2,Payment,1772019345.162669,10649,7,1
1,NewOrder,1772019345.163390,30384,4,1
1,NewOrder,1772019345.164561,31184,10,1
2,Payment,1772019345.166571,10650,6,1
1,NewOrder,1772019345.167149,29106,19,1
1,NewOrder,1772019345.167195,20529,3,1
1,NewOrder,1772019345.167923,34237,0,1
2,Payment,1772019345.170072,9674,8,1
1,NewOrder,1772019345.170502,34688,17,1
1,NewOrder,1772019345.171526,20753,14,1
2,Payment,1772019345.172001,9152,12,1
5,StockLevel,1772019345.172041,20156,18,1
1,NewOrder,1772019345.173332,24232,7,1
4,Delivery,1772019345.174283,65085,15,1
1,NewOrder,1772019345.176454,29857,21,1
2,Payment,1772019345.177080,8764,1,1
2,Payment,1772019345.177246,7821,6,1
1,NewOrder,1772019345.177733,28610,5,1
2,Payment,1772019345.178092,8859,13,1
2,Payment,1772019345.178135,7724,20,1
1,NewOrder,1772019345.179767,34318,8,1
1,NewOrder,1772019345.181176,20594,12,1
1,NewOrder,1772019345.182324,29484,23,1
1,NewOrder,1772019345.182896,25031,22,1
1,NewOrder,1772019345.183009,38112,9,1
2,Payment,1772019345.185080,6787,6,1
2,Payment,1772019345.185871,7442,1,1
1,NewOrder,1772019345.185878,39227,20,1
1,NewOrder,1772019345.186967,20610,13,1
2,Payment,1772019345.187743,8512,3,1
1,NewOrder,1772019345.190125,34216,16,1
1,NewOrder,1772019345.191880,26075,6,1
2,Payment,1772019345.192226,9896,18,1
1,NewOrder,1772019345.192250,38893,11,1
2,Payment,1772019345.192287,10308,14,1
1,NewOrder,1772019345.193330,32449,1,1
1,NewOrder,1772019345.193787,60347,4,1
1,NewOrder,1772019345.195769,29270,10,1
2,Payment,1772019345.196278,9471,19,1
4,Delivery,1772019345.196280,6582,3,1
5,StockLevel,1772019345.197582,19341,7,1
2,Payment,1772019345.201797,10420,12,1
2,Payment,1772019345.202140,7749,18,1
1,NewOrder,1772019345.202187,38448,0,1
1,NewOrder,1772019345.202210,37148,2,1
1,NewOrder,1772019345.202621,17812,14,1
1,NewOrder,1772019345.202880,25926,3,1
2,Payment,1772019345.205217,17693,17,1
1,NewOrder,1772019345.205767,22479,19,1
2,Payment,1772019345.206332,9810,21,1
3,OrderStatus,1772019345.206361,8845,5,1
1,NewOrder,1772019345.207594,32204,13,1
3,OrderStatus,1772019345.207940,9250,22,1
1,NewOrder,1772019345.209908,36342,18,1
2,Payment,1772019345.211827,7233,23,1
2,Payment,1772019345.212241,7278,12,1
4,Delivery,1772019345.214110,31287,8,1
4,Delivery,1772019345.215227,61342,5,1
5,StockLevel,1772019345.216159,17086,21,1
3,OrderStatus,1772019345.216941,9405,7,1
2,Payment,1772019345.217212,9195,22,1
2,Payment,1772019345.217982,8325,6,1
3,OrderStatus,1772019345.219077,8370,23,1
2,Payment,1772019345.219545,9027,12,1
5,StockLevel,1772019345.220443,24351,14,1
3,OrderStatus,1772019345.221147,6345,9,1
1,NewOrder,1772019345.222931,27479,17,1
4,Delivery,1772019345.224354,15504,16,1
1,NewOrder,1772019345.225064,23133,10,1
1,NewOrder,1772019345.225123,27375,20,1
1,NewOrder,1772019345.225793,27075,1,1
1,NewOrder,1772019345.226323,24657,6,1
1,NewOrder,1772019345.226369,23479,7,1
1,NewOrder,1772019345.226430,21418,22,1
2,Payment,1772019345.227457,12500,23,1
1,NewOrder,1772019345.227516,36617,9,1
1,NewOrder,1772019345.228272,16207,19,1
1,NewOrder,1772019345.228597,35962,12,1
5,StockLevel,1772019345.228818,16192,3,1
2,Payment,1772019345.231169,8877,11,1
2,Payment,1772019345.233279,10584,21,1
1,NewOrder,1772019345.239380,22555,2,1
1,NewOrder,1772019345.239392,22654,15,1
1,NewOrder,1772019345.239818,25099,13,1
2,Payment,1772019345.239882,5088,16,1
2,Payment,1772019345.239973,5395,23,1
1,NewOrder,1772019345.240067,38527,11,1
2,Payment,1772019345.240651,5513,0,1
2,Payment,1772019345.243886,11439,21,1
1,NewOrder,1772019345.244502,30447,19,1
2,Payment,1772019345.244810,9665,14,1
2,Payment,1772019345.244989,7087,16,1
4,Delivery,1772019345.245022,31932,3,1
1,NewOrder,1772019345.245378,20469,23,1
1,NewOrder,1772019345.245430,33679,8,1
3,OrderStatus,1772019345.246184,7074,0,1
2,Payment,1772019345.246268,10825,18,1
1,NewOrder,1772019345.247867,33684,22,1
2,Payment,1772019345.248212,6629,10,1
2,Payment,1772019345.249870,8236,7,1
1,NewOrder,1772019345.250425,29025,17,1
3,OrderStatus,1772019345.251000,10692,6,1
2,Payment,1772019345.252091,12797,16,1
2,Payment,1772019345.252517,6964,20,1
2,Payment,1772019345.252883,5745,1,1
4,Delivery,1772019345.253272,23850,0,1
2,Payment,1772019345.254155,7865,4,1
2,Payment,1772019345.254495,7495,14,1
4,Delivery,1772019345.254862,58715,10,1
2,Payment,1772019345.255337,6175,21,1
4,Delivery,1772019345.257112,11059,18,1
2,Payment,1772019345.258141,10565,7,1
1,NewOrder,1772019345.258651,31899,1,1
2,Payment,1772019345.259507,7685,20,1
2,Payment,1772019345.261538,10730,21,1
1,NewOrder,1772019345.261705,32713,6,1
5,StockLevel,1772019345.261952,17574,2,1
4,Delivery,1772019345.262005,36044,14,1
2,Payment,1772019345.262042,7430,4,1
4,Delivery,1772019345.262060,35543,15,1
1,NewOrder,1772019345.264147,31978,9,1
2,Payment,1772019345.264578,7222,12,1
2,Payment,1772019345.264900,4640,16,1
1,NewOrder,1772019345.264930,31235,13,1
2,Payment,1772019345.265858,8040,23,1
1,NewOrder,1772019345.267202,34312,20,1
1,NewOrder,1772019345.268193,36218,18,1
2,Payment,1772019345.268714,6637,7,1
4,Delivery,1772019345.269496,7758,4,1
1,NewOrder,1772019345.269556,36732,16,1
3,OrderStatus,1772019345.271814,8131,12,1
1,NewOrder,1772019345.272292,18223,21,1
1,NewOrder,1772019345.273908,34808,23,1
1,NewOrder,1772019345.274974,29138,19,1
1,NewOrder,1772019345.275368,31038,7,1
2,Payment,1772019345.276589,9975,5,1
1,NewOrder,1772019345.276964,25285,3,1
1,NewOrder,1772019345.277144,21883,0,1
1,NewOrder,1772019345.277274,11864,4,1
1,NewOrder,1772019345.278603,28868,11,1
2,Payment,1772019345.279134,7860,8,1
2,Payment,1772019345.279467,8749,17,1
1,NewOrder,1772019345.279553,25211,2,1
2,Payment,1772019345.279956,10057,12,1
1,NewOrder,1772019345.281571,24364,22,1
5,StockLevel,1772019345.286591,19937,5,1
1,NewOrder,1772019345.287021,28281,8,1
1,NewOrder,1772019345.288243,18403,17,1
2,Payment,1772019345.289152,7044,4,1
2,Payment,1772019345.290037,5714,12,1
1,NewOrder,1772019345.290527,27815,21,1
1,NewOrder,1772019345.290572,33304,1,1
2,Payment,1772019345.294450,6415,6,1
2,Payment,1772019345.295777,6106,12,1
2,Payment,1772019345.296149,7392,9,1
2,Payment,1772019345.296185,17912,13,1
2,Payment,1772019345.296221,6672,4,1
2,Payment,1772019345.297630,13643,15,1
2,Payment,1772019345.298073,19736,14,1
1,NewOrder,1772019345.299048,21330,0,1
1,NewOrder,1772019345.300884,36807,6,1
1,NewOrder,1772019345.301526,19297,20,1
2,Payment,1772019345.301906,6859,12,1
5,StockLevel,1772019345.302281,13912,3,1
2,Payment,1772019345.302907,5456,4,1
1,NewOrder,1772019345.303561,27501,9,1
2,Payment,1772019345.304139,7177,19,1
1,NewOrder,1772019345.304437,38093,18,1
2,Payment,1772019345.304779,5843,2,1
2,Payment,1772019345.305953,8084,22,1
2,Payment,1772019345.306304,9849,16,1
2,Payment,1772019345.306431,7596,7,1
1,NewOrder,1772019345.306541,18798,5,1
1,NewOrder,1772019345.306672,40837,17,1
2,Payment,1772019345.307503,8344,11,1
1,NewOrder,1772019345.308380,20150,4,1
4,Delivery,1772019345.308731,65491,23,1
4,Delivery,1772019345.308779,18768,12,1
2,Payment,1772019345.310636,9180,2,1
1,NewOrder,1772019345.311298,21501,15,1
2,Payment,1772019345.311334,7741,19,1
1,NewOrder,1772019345.313599,35482,10,1
2,Payment,1772019345.314050,7471,7,1
2,Payment,1772019345.314059,7171,22,1
1,NewOrder,1772019345.314124,37293,13,1
1,NewOrder,1772019345.315315,30583,8,1
1,NewOrder,1772019345.315869,33369,11,1
1,NewOrder,1772019345.316173,17744,16,1
2,Payment,1772019345.316205,10518,3,1
1,NewOrder,1772019345.317825,31455,14,1
1,NewOrder,1772019345.318353,19366,21,1
2,Payment,1772019345.319102,8871,19,1
2,Payment,1772019345.319829,9015,2,1
1,NewOrder,1772019345.320404,17726,0,1
1,NewOrder,1772019345.320837,28673,20,1
2,Payment,1772019345.321249,10874,22,1
1,NewOrder,1772019345.321531,27209,7,1
2,Payment,1772019345.323902,8201,1,1
1,NewOrder,1772019345.325364,24079,5,1
1,NewOrder,1772019345.326737,22740,3,1
2,Payment,1772019345.327569,7371,12,1
1,NewOrder,1772019345.327989,36875,19,1
2,Payment,1772019345.328549,7587,4,1
1,NewOrder,1772019345.328869,34118,2,1
3,OrderStatus,1772019345.331085,7586,9,1
1,NewOrder,1772019345.332120,34952,1,1
2,Payment,1772019345.332145,8276,22,1
2,Payment,1772019345.332831,8687,15,1
1,NewOrder,1772019345.333944,37028,16,1
2,Payment,1772019345.334961,8270,12,1
1,NewOrder,1772019345.336159,33154,4,1
1,NewOrder,1772019345.337712,19479,6,1
5,StockLevel,1772019345.337738,14589,21,1
2,Payment,1772019345.338153,9762,0,1
2,Payment,1772019345.338689,7885,9,1
1,NewOrder,1772019345.340446,20015,22,1
2,Payment,1772019345.341538,6425,15,1
2,Payment,1772019345.342558,6155,18,1
2,Payment,1772019345.343252,6808,12,1
2,Payment,1772019345.345914,8074,8,1
1,NewOrder,1772019345.346594,23283,9,1
2,Payment,1772019345.347535,20938,17,1
1,NewOrder,1772019345.347931,33306,0,1
2,Payment,1772019345.347986,7553,15,1
2,Payment,1772019345.348728,7589,18,1
1,NewOrder,1772019345.348756,18882,7,1
2,Payment,1772019345.349105,7101,10,1
1,NewOrder,1772019345.349253,34616,11,1
2,Payment,1772019345.349303,11246,14,1
1,NewOrder,1772019345.349458,32678,5,1
4,Delivery,1772019345.349490,52524,3,1
1,NewOrder,1772019345.349532,14533,20,1
1,NewOrder,1772019345.350083,25469,12,1
2,Payment,1772019345.351430,19900,13,1
2,Payment,1772019345.352344,6174,21,1
1,NewOrder,1772019345.354006,33502,8,1
2,Payment,1772019345.355556,9241,15,1
1,NewOrder,1772019345.356227,31432,10,1
2,Payment,1772019345.356343,8485,18,1
2,Payment,1772019345.357215,7663,6,1
2,Payment,1772019345.358539,8937,21,1
1,NewOrder,1772019345.360487,17627,22,1
3,OrderStatus,1772019345.360570,6256,14,1
1,NewOrder,1772019345.363014,24164,2,1
1,NewOrder,1772019345.364078,38757,20,1
4,Delivery,1772019345.364818,43066,15,1
1,NewOrder,1772019345.364848,29097,18,1
2,Payment,1772019345.364892,12712,19,1
2,Payment,1772019345.364899,6524,6,1
2,Payment,1772019345.366845,9082,14,1
2,Payment,1772019345.367087,9017,1,1
2,Payment,1772019345.367493,11680,21,1
1,NewOrder,1772019345.367665,19885,7,1
2,Payment,1772019345.368513,9575,17,1
1,NewOrder,1772019345.369326,33993,4,1
2,Payment,1772019345.369898,10733,9,1
3,OrderStatus,1772019345.370995,7597,16,1
1,NewOrder,1772019345.371347,24961,13,1
2,Payment,1772019345.371450,11239,6,1
5,StockLevel,1772019345.374248,17829,23,1
1,NewOrder,1772019345.375579,20122,12,1
5,StockLevel,1772019345.375962,15686,14,1
1,NewOrder,1772019345.376155,24209,1,1
1,NewOrder,1772019345.377631,35688,19,1
1,NewOrder,1772019345.378110,23590,17,1
4,Delivery,1772019345.378131,105233,22,1
1,NewOrder,1772019345.378614,12610,16,1
2,Payment,1772019345.379189,8369,21,1
2,Payment,1772019345.380652,9857,9,1
1,NewOrder,1772019345.381248,26590,0,1
1,NewOrder,1772019345.382151,33978,5,1
4,Delivery,1772019345.382708,12360,6,1
1,NewOrder,1772019345.383894,36626,11,1
1,NewOrder,1772019345.387195,31478,2,1
1,NewOrder,1772019345.387520,16615,8,1
2,Payment,1772019345.387576,9278,7,1
2,Payment,1772019345.387578,6783,21,1
3,OrderStatus,1772019345.387683,7356,10,1
2,Payment,1772019345.390533,7917,9,1
1,NewOrder,1772019345.391237,20154,16,1
2,Payment,1772019345.391665,9432,14,1
1,NewOrder,1772019345.392093,25179,23,1
2,Payment,1772019345.393971,8512,18,1
1,NewOrder,1772019345.394380,12681,21,1
2,Payment,1772019345.395050,7828,10,1
1,NewOrder,1772019345.395083,38914,6,1
4,Delivery,1772019345.395720,12767,12,1
1,NewOrder,1772019345.396317,13013,13,1
1,NewOrder,1772019345.396868,30610,7,1
2,Payment,1772019345.398462,6755,9,1
2,Payment,1772019345.400389,6919,1,1
2,Payment,1772019345.401118,9486,14,1
2,Payment,1772019345.401717,10851,17,1
1,NewOrder,1772019345.402031,35498,3,1
1,NewOrder,1772019345.402508,35656,18,1
2,Payment,1772019345.402849,8502,20,1
1,NewOrder,1772019345.402902,22637,10,1
2,Payment,1772019345.403337,10954,4,1
5,StockLevel,1772019345.404164,20099,8,1
5,StockLevel,1772019345.405231,19890,9,1
2,Payment,1772019345.407082,6631,21,1
1,NewOrder,1772019345.407332,27319,1,1
2,Payment,1772019345.407863,8603,0,1
3,OrderStatus,1772019345.407904,7787,15,1
1,NewOrder,1772019345.408508,22740,12,1
1,NewOrder,1772019345.409351,32910,13,1
2,Payment,1772019345.410628,7131,14,1
1,NewOrder,1772019345.411363,29466,20,1
1,NewOrder,1772019345.411416,31225,16,1
2,Payment,1772019345.412592,7290,17,1
1,NewOrder,1772019345.413344,34919,19,1
1,NewOrder,1772019345.413739,37055,21,1
2,Payment,1772019345.414305,6246,4,1
2,Payment,1772019345.415713,8001,15,1
1,NewOrder,1772019345.416148,26513,5,1
1,NewOrder,1772019345.416490,24372,0,1
1,NewOrder,1772019345.417285,23540,23,1
1,NewOrder,1772019345.417783,31179,14,1
1,NewOrder,1772019345.418684,23224,2,1
5,StockLevel,1772019345.419898,18495,17,1
1,NewOrder,1772019345.420536,30439,11,1
2,Payment,1772019345.420563,8792,4,1
1,NewOrder,1772019345.423751,31862,15,1
2,Payment,1772019345.424277,8683,8,1
5,StockLevel,1772019345.425145,14699,9,1
1,NewOrder,1772019345.425564,18100,10,1
3,OrderStatus,1772019345.427503,8226,7,1
1,NewOrder,1772019345.429376,27796,4,1
2,Payment,1772019345.431269,8752,12,1
2,Payment,1772019345.432974,7423,8,1
2,Payment,1772019345.434018,8279,6,1
1,NewOrder,1772019345.434673,21015,1,1
1,NewOrder,1772019345.435749,34608,7,1
1,NewOrder,1772019345.437545,26955,3,1
2,Payment,1772019345.438185,7849,18,1
1,NewOrder,1772019345.438415,31399,17,1
1,NewOrder,1772019345.439870,20217,9,1
2,Payment,1772019345.440034,7613,12,1
1,NewOrder,1772019345.440411,19703,8,1
1,NewOrder,1772019345.440839,20784,23,1
2,Payment,1772019345.440841,9614,20,1
3,OrderStatus,1772019345.440887,10579,0,1
2,Payment,1772019345.441921,10988,2,1
2,Payment,1772019345.442278,8544,13,1
1,NewOrder,1772019345.442321,27402,6,1
1,NewOrder,1772019345.442660,27151,16,1
5,StockLevel,1772019345.442673,14228,5,1
1,NewOrder,1772019345.443676,29190,10,1
2,Payment,1772019345.446049,9007,18,1
1,NewOrder,1772019345.447662,27844,12,1
1,NewOrder,1772019345.448273,26386,19,1
2,Payment,1772019345.448979,8578,14,1
2,Payment,1772019345.450471,7154,20,1
2,Payment,1772019345.450812,11819,21,1
4,Delivery,1772019345.450840,42847,13,1
5,StockLevel,1772019345.450985,25258,11,1
2,Payment,1772019345.451476,7610,0,1
2,Payment,1772019345.452922,8344,2,1
2,Payment,1772019345.455071,10154,18,1
1,NewOrder,1772019345.455626,27139,15,1
1,NewOrder,1772019345.455713,17672,1,1
1,NewOrder,1772019345.456927,32671,5,1
2,Payment,1772019345.457193,10322,4,1
1,NewOrder,1772019345.457575,18928,14,1
1,NewOrder,1772019345.457640,31556,20,1
1,NewOrder,1772019345.459100,30869,0,1
2,Payment,1772019345.460100,9187,9,1
1,NewOrder,1772019345.460128,22233,8,1
2,Payment,1772019345.461282,8451,2,1
5,StockLevel,1772019345.461639,17610,23,1
1,NewOrder,1772019345.462644,34517,21,1
2,Payment,1772019345.464513,14165,3,1
1,NewOrder,1772019345.465240,34283,18,1
2,Payment,1772019345.467531,9572,4,1
1,NewOrder,1772019345.469300,35441,9,1
1,NewOrder,1772019345.469732,31879,6,1
1,NewOrder,1772019345.469750,19362,2,1
4,Delivery,1772019345.469837,24310,16,1
1,NewOrder,1772019345.469848,19234,17,1
1,NewOrder,1772019345.470376,20177,7,1
1,NewOrder,1772019345.472877,20769,10,1
2,Payment,1772019345.473434,16079,1,1
1,NewOrder,1772019345.474669,27953,19,1
1,NewOrder,1772019345.475519,28846,12,1
2,Payment,1772019345.476266,8516,11,1
1,NewOrder,1772019345.476517,36164,14,1
2,Payment,1772019345.477115,10223,4,1
1,NewOrder,1772019345.478699,32290,3,1
2,Payment,1772019345.479260,9379,23,1
4,Delivery,1772019345.482373,33905,8,1
2,Payment,1772019345.482777,10411,15,1
5,StockLevel,1772019345.483385,16082,22,1
1,NewOrder,1772019345.484807,23929,11,1
1,NewOrder,1772019345.487352,32888,4,1
2,Payment,1772019345.488656,8070,23,1
2,Payment,1772019345.489101,5811,17,1
1,NewOrder,1772019345.489127,34759,2,1
2,Payment,1772019345.489221,10632,20,1
1,NewOrder,1772019345.489537,37351,1,1
2,Payment,1772019345.489619,7575,5,1
2,Payment,1772019345.489981,9894,0,1
1,NewOrder,1772019345.490571,21180,7,1
1,NewOrder,1772019345.493202,19065,15,1
2,Payment,1772019345.493657,7505,10,1
2,Payment,1772019345.493703,8930,13,1
1,NewOrder,1772019345.494164,30881,16,1
1,NewOrder,1772019345.494927,22182,17,1
4,Delivery,1772019345.496749,66273,23,1
2,Payment,1772019345.497176,11904,21,1
2,Payment,1772019345.497206,7516,5,1
3,OrderStatus,1772019345.499502,7846,22,1
2,Payment,1772019345.499535,7362,18,1
1,NewOrder,1772019345.499866,32822,20,1
2,Payment,1772019345.499888,6505,0,1
3,OrderStatus,1772019345.501172,7418,10,1
1,NewOrder,1772019345.501629,32176,6,1
3,OrderStatus,1772019345.502640,8862,19,1
2,Payment,1772019345.502655,6983,13,1
2,Payment,1772019345.504387,8262,12,1
1,NewOrder,1772019345.504744,26204,5,1
2,Payment,1772019345.504754,10189,9,1
3,OrderStatus,1772019345.506410,10170,0,1
2,Payment,1772019345.506923,7223,18,1
1,NewOrder,1772019345.507359,18988,22,1
2,Payment,1772019345.508607,8476,10,1
1,NewOrder,1772019345.508745,40808,11,1
2,Payment,1772019345.509095,7609,21,1
2,Payment,1772019345.509646,8234,13,1
2,Payment,1772019345.511004,12382,3,1
2,Payment,1772019345.511522,14124,19,1
1,NewOrder,1772019345.511761,25635,7,1
1,NewOrder,1772019345.512285,21808,15,1
1,NewOrder,1772019345.512667,23105,12,1
4,Delivery,1772019345.512692,78924,14,1
2,Payment,1772019345.514168,13036,18,1
5,StockLevel,1772019345.514956,16213,9,1
2,Payment,1772019345.516298,9439,8,1
1,NewOrder,1772019345.516593,21311,0,1
2,Payment,1772019345.516715,6248,21,1
2,Payment,1772019345.517099,6759,10,1
1,NewOrder,1772019345.517125,23466,17,1
2,Payment,1772019345.517891,9032,13,1
1,NewOrder,1772019345.520266,35443,4,1
2,Payment,1772019345.522979,6187,21,1
1,NewOrder,1772019345.523398,23395,3,1
2,Payment,1772019345.523898,9785,10,1
3,OrderStatus,1772019345.523910,9305,2,1
2,Payment,1772019345.525071,8950,16,1
1,NewOrder,1772019345.525662,34056,19,1
1,NewOrder,1772019345.525749,25052,8,1
1,NewOrder,1772019345.526363,31840,22,1
1,NewOrder,1772019345.526904,26167,1,1
2,Payment,1772019345.526943,10910,13,1
2,Payment,1772019345.527214,6624,18,1
5,StockLevel,1772019345.529176,17067,21,1
1,NewOrder,1772019345.530971,34760,5,1
2,Payment,1772019345.531184,8527,9,1
5,StockLevel,1772019345.532709,22108,20,1
3,OrderStatus,1772019345.533242,7923,2,1
2,Payment,1772019345.533703,7489,10,1
1,NewOrder,1772019345.533814,19339,6,1
2,Payment,1772019345.533852,5309,18,1
1,NewOrder,1772019345.534035,20135,16,1
2,Payment,1772019345.534101,7791,15,1
2,Payment,1772019345.535797,11492,12,1
1,NewOrder,1772019345.537426,37972,7,1
2,Payment,1772019345.537878,14434,13,1
3,OrderStatus,1772019345.537919,5153,0,1
1,NewOrder,1772019345.539193,38161,18,1
1,NewOrder,1772019345.539721,28422,9,1
1,NewOrder,1772019345.540604,31864,17,1
1,NewOrder,1772019345.541188,33147,2,1
2,Payment,1772019345.541209,9210,10,1
2,Payment,1772019345.541900,8441,15,1
4,Delivery,1772019345.543087,18908,0,1
2,Payment,1772019345.546261,9063,21,1
2,Payment,1772019345.546814,8841,3,1
1,NewOrder,1772019345.547299,30477,12,1
2,Payment,1772019345.549562,8085,11,1
2,Payment,1772019345.550356,7670,15,1
1,NewOrder,1772019345.550433,24498,10,1
1,NewOrder,1772019345.550811,31389,8,1
2,Payment,1772019345.552335,7686,13,1
1,NewOrder,1772019345.553086,36016,1,1
3,OrderStatus,1772019345.553172,6846,6,1
1,NewOrder,1772019345.554185,36601,16,1
1,NewOrder,1772019345.554833,28288,20,1
3,OrderStatus,1772019345.555348,7548,21,1
1,NewOrder,1772019345.555669,37905,3,1
2,Payment,1772019345.555727,6796,4,1
1,NewOrder,1772019345.557672,34076,11,1
1,NewOrder,1772019345.558042,28945,15,1
1,NewOrder,1772019345.558228,22848,22,1
2,Payment,1772019345.559733,7470,19,1
1,NewOrder,1772019345.560029,23786,6,1
3,OrderStatus,1772019345.560039,7056,13,1
2,Payment,1772019345.562017,8484,0,1
2,Payment,1772019345.562535,10274,4,1
2,Payment,1772019345.562905,7976,21,1
1,NewOrder,1772019345.563039,31951,23,1
1,NewOrder,1772019345.565748,33590,5,1
1,NewOrder,1772019345.567108,31410,13,1
2,Payment,1772019345.567220,7581,19,1
2,Payment,1772019345.568153,8568,9,1
2,Payment,1772019345.570518,7546,0,1
1,NewOrder,1772019345.570904,20734,21,1
2,Payment,1772019345.572491,9069,17,1
1,NewOrder,1772019345.572823,22619,4,1
2,Payment,1772019345.574365,8347,2,1
2,Payment,1772019345.574822,7777,19,1
2,Payment,1772019345.574965,8127,10,1
2,Payment,1772019345.575415,9713,7,1
4,Delivery,1772019345.576731,43212,9,1
1,NewOrder,1772019345.577363,39972,18,1
1,NewOrder,1772019345.577797,20885,12,1
1,NewOrder,1772019345.578081,31915,0,1
2,Payment,1772019345.581090,8036,22,1
2,Payment,1772019345.581600,6952,17,1
1,NewOrder,1772019345.582214,19438,8,1
5,StockLevel,1772019345.582612,19127,19,1
1,NewOrder,1772019345.582737,26783,2,1
1,NewOrder,1772019345.583103,37421,10,1
1,NewOrder,1772019345.583143,30924,20,1
2,Payment,1772019345.583830,10176,6,1
2,Payment,1772019345.585143,6352,7,1
4,Delivery,1772019345.587004,5151,15,1
3,OrderStatus,1772019345.588570,7586,17,1
1,NewOrder,1772019345.589114,27489,1,1
2,Payment,1772019345.589146,6440,22,1
2,Payment,1772019345.590812,6885,16,1
1,NewOrder,1772019345.591507,35481,7,1
1,NewOrder,1772019345.591631,34082,14,1
1,NewOrder,1772019345.591660,22898,21,1
1,NewOrder,1772019345.591772,28779,11,1
2,Payment,1772019345.592174,7504,15,1
3,OrderStatus,1772019345.593587,8739,3,1
2,Payment,1772019345.594028,10043,6,1
1,NewOrder,1772019345.595005,28779,23,1
2,Payment,1772019345.595471,7189,4,1
1,NewOrder,1772019345.595598,16774,22,1
3,OrderStatus,1772019345.596165,6809,17,1
1,NewOrder,1772019345.597712,16679,16,1
2,Payment,1772019345.598533,12599,13,1
1,NewOrder,1772019345.598698,35179,12,1
1,NewOrder,1772019345.599353,39552,5,1
1,NewOrder,1772019345.599696,28905,15,1
2,Payment,1772019345.601673,9431,8,1
2,Payment,1772019345.601752,8196,19,1
2,Payment,1772019345.602340,8897,3,1
1,NewOrder,1772019345.602674,27878,4,1
2,Payment,1772019345.602989,9782,17,1
1,NewOrder,1772019345.604099,31764,6,1
1,NewOrder,1772019345.609536,36194,2,1
1,NewOrder,1772019345.609962,34093,19,1
2,Payment,1772019345.610022,7830,0,1
1,NewOrder,1772019345.611118,32597,8,1
2,Payment,1772019345.611155,6180,13,1
1,NewOrder,1772019345.611249,26841,3,1
2,Payment,1772019345.612387,8036,22,1
1,NewOrder,1772019345.612784,33669,17,1
1,NewOrder,1772019345.614089,25291,20,1
2,Payment,1772019345.614413,8272,16,1
2,Payment,1772019345.614570,7688,21,1
1,NewOrder,1772019345.616620,34441,1,1
2,Payment,1772019345.617347,7982,18,1
1,NewOrder,1772019345.617356,22062,13,1
1,NewOrder,1772019345.617877,35129,0,1
2,Payment,1772019345.619959,9617,9,1
1,NewOrder,1772019345.620439,32544,22,1
2,Payment,1772019345.620534,10483,10,1
1,NewOrder,1772019345.620571,26227,11,1
1,NewOrder,1772019345.622272,17128,21,1
2,Payment,1772019345.622698,7750,16,1
1,NewOrder,1772019345.623794,20898,23,1
2,Payment,1772019345.625347,7045,18,1
2,Payment,1772019345.625730,7330,14,1
3,OrderStatus,1772019345.627006,8890,7,1
1,NewOrder,1772019345.628618,39801,15,1
4,Delivery,1772019345.629593,43481,9,1
2,Payment,1772019345.630460,8000,16,1
1,NewOrder,1772019345.630572,28615,4,1
2,Payment,1772019345.631027,6417,10,1
1,NewOrder,1772019345.632404,33399,18,1
1,NewOrder,1772019345.633078,34853,14,1
4,Delivery,1772019345.633892,12348,12,1
1,NewOrder,1772019345.635884,18587,6,1
2,Payment,1772019345.635907,8171,7,1
1,NewOrder,1772019345.637467,38734,10,1
2,Payment,1772019345.638104,7813,3,1
2,Payment,1772019345.638474,6842,16,1
1,NewOrder,1772019345.638924,37253,5,1
3,OrderStatus,1772019345.639405,8953,20,1
2,Payment,1772019345.639414,7078,21,1
2,Payment,1772019345.639430,7682,13,1
2,Payment,1772019345.643739,8863,8,1
2,Payment,1772019345.644069,8962,19,1
1,NewOrder,1772019345.644094,31535,7,1
1,NewOrder,1772019345.644702,32479,23,1
2,Payment,1772019345.645329,6128,16,1
2,Payment,1772019345.645742,9089,2,1
