Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772025486.303237,10733,4,1
2,Payment,1772025486.303662,10342,14,1
1,NewOrder,1772025486.304539,29620,11,1
1,NewOrder,1772025486.305096,22762,17,1
2,Payment,1772025486.305116,14062,0,1
2,Payment,1772025486.305841,39746,2,1
1,NewOrder,1772025486.306143,14161,13,1
1,NewOrder,1772025486.307163,21547,7,1
1,NewOrder,1772025486.307773,22502,20,1
1,NewOrder,1772025486.308237,7209,16,1
2,Payment,1772025486.309459,7763,6,1
1,NewOrder,1772025486.309891,15250,5,1
2,Payment,1772025486.310564,13316,9,1
1,NewOrder,1772025486.313554,24327,18,1
2,Payment,1772025486.313980,17325,4,1
2,Payment,1772025486.314011,2714,14,1
2,Payment,1772025486.314052,10740,3,1
2,Payment,1772025486.315455,3843,16,1
2,Payment,1772025486.316015,8696,12,1
2,Payment,1772025486.316734,11478,14,1
1,NewOrder,1772025486.317229,23620,6,1
2,Payment,1772025486.318368,20400,1,1
2,Payment,1772025486.319186,33395,0,1
1,NewOrder,1772025486.319282,25920,22,1
1,NewOrder,1772025486.319307,7655,16,1
5,StockLevel,1772025486.319342,13561,15,1
2,Payment,1772025486.320318,14386,13,1
4,Delivery,1772025486.323889,62149,9,1
1,NewOrder,1772025486.324719,27047,12,1
2,Payment,1772025486.324801,35193,3,1
2,Payment,1772025486.325145,44079,5,1
2,Payment,1772025486.326417,15010,21,1
1,NewOrder,1772025486.326972,8455,16,1
4,Delivery,1772025486.327515,58844,8,1
2,Payment,1772025486.327868,11936,17,1
5,StockLevel,1772025486.328219,9754,14,1
1,NewOrder,1772025486.328715,13696,7,1
2,Payment,1772025486.330284,19005,20,1
1,NewOrder,1772025486.331314,17083,4,1
2,Payment,1772025486.332554,26892,19,1
2,Payment,1772025486.332915,10904,15,1
2,Payment,1772025486.334166,6257,11,1
1,NewOrder,1772025486.334715,12176,13,1
1,NewOrder,1772025486.334794,13994,10,1
2,Payment,1772025486.335456,12182,16,1
2,Payment,1772025486.336038,31683,23,1
2,Payment,1772025486.337893,39317,18,1
2,Payment,1772025486.337981,15676,14,1
1,NewOrder,1772025486.338775,21186,1,1
2,Payment,1772025486.339814,20062,17,1
1,NewOrder,1772025486.340435,24335,11,1
1,NewOrder,1772025486.340857,15965,6,1
2,Payment,1772025486.341434,44183,21,1
1,NewOrder,1772025486.342422,10655,7,1
2,Payment,1772025486.343826,25802,15,1
1,NewOrder,1772025486.345210,15279,22,1
1,NewOrder,1772025486.345594,15461,2,1
1,NewOrder,1772025486.346910,16860,13,1
1,NewOrder,1772025486.347649,18779,16,1
5,StockLevel,1772025486.348409,12234,4,1
2,Payment,1772025486.348796,4257,10,1
2,Payment,1772025486.349299,42338,20,1
5,StockLevel,1772025486.351777,10608,12,1
5,StockLevel,1772025486.352591,8385,0,1
2,Payment,1772025486.353062,7451,10,1
5,StockLevel,1772025486.353083,12689,7,1
2,Payment,1772025486.353661,29740,14,1
1,NewOrder,1772025486.356833,30455,6,1
2,Payment,1772025486.359452,44094,19,1
2,Payment,1772025486.359886,30394,17,1
5,StockLevel,1772025486.359967,22767,1,1
1,NewOrder,1772025486.360005,40057,3,1
2,Payment,1772025486.360497,40119,22,1
1,NewOrder,1772025486.360523,25892,10,1
2,Payment,1772025486.360649,22342,4,1
3,OrderStatus,1772025486.360985,3201,0,1
4,Delivery,1772025486.361062,9727,2,1
4,Delivery,1772025486.362396,5686,12,1
2,Payment,1772025486.363776,32097,13,1
3,OrderStatus,1772025486.364193,2496,0,1
1,NewOrder,1772025486.364780,10103,11,1
1,NewOrder,1772025486.365780,29688,7,1
1,NewOrder,1772025486.366439,4065,16,1
1,NewOrder,1772025486.366695,9047,0,1
2,Payment,1772025486.367732,38808,23,1
2,Payment,1772025486.368092,37883,12,1
1,NewOrder,1772025486.369230,11614,5,1
1,NewOrder,1772025486.369635,41200,15,1
1,NewOrder,1772025486.370513,5180,16,1
1,NewOrder,1772025486.370798,4915,2,1
5,StockLevel,1772025486.374891,7445,11,1
2,Payment,1772025486.375702,35702,16,1
1,NewOrder,1772025486.375720,28878,2,1
5,StockLevel,1772025486.375751,1359,0,1
5,StockLevel,1772025486.377116,1284,0,1
1,NewOrder,1772025486.377222,34361,18,1
4,Delivery,1772025486.378405,2181,0,1
2,Payment,1772025486.380601,6659,0,1
2,Payment,1772025486.380854,11278,5,1
2,Payment,1772025486.382345,4047,11,1
2,Payment,1772025486.382739,13263,1,1
2,Payment,1772025486.382998,25278,4,1
1,NewOrder,1772025486.383407,15532,14,1
1,NewOrder,1772025486.385623,10199,21,1
2,Payment,1772025486.386045,3236,9,1
2,Payment,1772025486.386367,25190,8,1
4,Delivery,1772025486.386403,31538,11,1
2,Payment,1772025486.386425,18707,10,1
2,Payment,1772025486.387266,18827,0,1
1,NewOrder,1772025486.387296,8266,6,1
2,Payment,1772025486.389290,2807,9,1
1,NewOrder,1772025486.390290,22637,17,1
1,NewOrder,1772025486.391646,13539,20,1
2,Payment,1772025486.392104,24387,9,1
2,Payment,1772025486.392138,34773,5,1
2,Payment,1772025486.395477,36192,7,1
2,Payment,1772025486.395570,26007,6,1
1,NewOrder,1772025486.395830,36995,21,1
5,StockLevel,1772025486.395885,15908,13,1
2,Payment,1772025486.396009,16114,1,1
2,Payment,1772025486.398949,28888,14,1
1,NewOrder,1772025486.400070,16857,3,1
2,Payment,1772025486.400622,8948,22,1
2,Payment,1772025486.403554,10108,19,1
2,Payment,1772025486.404604,15001,2,1
3,OrderStatus,1772025486.405144,10758,10,1
2,Payment,1772025486.405197,15632,20,1
2,Payment,1772025486.405981,10922,12,1
1,NewOrder,1772025486.406099,26709,0,1
2,Payment,1772025486.406555,19566,23,1
1,NewOrder,1772025486.408286,16956,4,1
1,NewOrder,1772025486.409576,23851,22,1
1,NewOrder,1772025486.410856,18178,15,1
1,NewOrder,1772025486.411413,25438,16,1
1,NewOrder,1772025486.411564,39593,8,1
1,NewOrder,1772025486.411594,23352,18,1
1,NewOrder,1772025486.411801,21599,13,1
1,NewOrder,1772025486.412132,33943,1,1
1,NewOrder,1772025486.412934,23497,17,1
1,NewOrder,1772025486.413673,33198,19,1
1,NewOrder,1772025486.415911,19920,10,1
1,NewOrder,1772025486.416500,26758,9,1
2,Payment,1772025486.416910,18482,12,1
2,Payment,1772025486.416935,23883,3,1
2,Payment,1772025486.417950,19374,11,1
2,Payment,1772025486.419613,29260,2,1
2,Payment,1772025486.420840,12534,20,1
1,NewOrder,1772025486.421585,20323,6,1
1,NewOrder,1772025486.425250,23188,4,1
1,NewOrder,1772025486.426131,19880,23,1
1,NewOrder,1772025486.426919,24670,5,1
1,NewOrder,1772025486.427844,44506,14,1
2,Payment,1772025486.429042,12239,15,1
2,Payment,1772025486.431675,13370,7,1
1,NewOrder,1772025486.432820,25853,0,1
1,NewOrder,1772025486.432835,27082,21,1
1,NewOrder,1772025486.433386,26063,20,1
2,Payment,1772025486.433410,13382,13,1
2,Payment,1772025486.433435,7769,22,1
2,Payment,1772025486.434952,11861,18,1
1,NewOrder,1772025486.435401,14457,12,1
2,Payment,1772025486.435839,21313,10,1
2,Payment,1772025486.436442,25385,17,1
2,Payment,1772025486.436857,15699,16,1
2,Payment,1772025486.437332,26757,11,1
2,Payment,1772025486.440830,17048,3,1
1,NewOrder,1772025486.441213,26948,22,1
1,NewOrder,1772025486.441285,24675,15,1
2,Payment,1772025486.441921,27975,6,1
1,NewOrder,1772025486.443265,23022,9,1
1,NewOrder,1772025486.445055,30185,7,1
1,NewOrder,1772025486.446023,28872,23,1
3,OrderStatus,1772025486.446080,13773,1,1
1,NewOrder,1772025486.446804,24041,13,1
5,StockLevel,1772025486.446820,26640,18,1
2,Payment,1772025486.446881,11746,19,1
4,Delivery,1772025486.448447,48178,4,1
1,NewOrder,1772025486.448881,31745,2,1
4,Delivery,1772025486.449868,12551,12,1
1,NewOrder,1772025486.451164,14736,8,1
2,Payment,1772025486.451600,13950,5,1
2,Payment,1772025486.452564,15259,16,1
1,NewOrder,1772025486.457163,30384,10,1
1,NewOrder,1772025486.457891,29636,3,1
2,Payment,1772025486.458636,10942,19,1
2,Payment,1772025486.458682,12866,0,1
1,NewOrder,1772025486.459459,24827,20,1
2,Payment,1772025486.459859,25095,1,1
2,Payment,1772025486.459924,16806,21,1
1,NewOrder,1772025486.461833,28115,17,1
1,NewOrder,1772025486.462430,27499,12,1
2,Payment,1772025486.464099,10123,11,1
2,Payment,1772025486.465561,30081,5,1
1,NewOrder,1772025486.465908,27070,8,1
1,NewOrder,1772025486.465971,23420,15,1
5,StockLevel,1772025486.466296,31014,9,1
2,Payment,1772025486.467830,9699,16,1
1,NewOrder,1772025486.468172,39479,22,1
2,Payment,1772025486.469589,17528,19,1
1,NewOrder,1772025486.469906,15726,6,1
1,NewOrder,1772025486.470854,25379,13,1
2,Payment,1772025486.471556,33355,0,1
2,Payment,1772025486.472359,14744,14,1
1,NewOrder,1772025486.473468,17339,18,1
5,StockLevel,1772025486.474233,13210,11,1
1,NewOrder,1772025486.474902,32298,23,1
2,Payment,1772025486.475247,9645,7,1
1,NewOrder,1772025486.476740,32488,21,1
1,NewOrder,1772025486.477538,23637,16,1
1,NewOrder,1772025486.480635,15961,2,1
2,Payment,1772025486.484298,11965,20,1
1,NewOrder,1772025486.484903,11277,7,1
2,Payment,1772025486.484963,24563,1,1
2,Payment,1772025486.485641,6660,6,1
1,NewOrder,1772025486.487114,25737,14,1
1,NewOrder,1772025486.487128,34556,19,1
3,OrderStatus,1772025486.487450,4739,11,1
2,Payment,1772025486.487537,26755,3,1
2,Payment,1772025486.487554,19573,10,1
1,NewOrder,1772025486.489399,29225,15,1
3,OrderStatus,1772025486.489941,10661,12,1
1,NewOrder,1772025486.489955,31907,17,1
4,Delivery,1772025486.490818,7428,18,1
1,NewOrder,1772025486.492200,7987,11,1
2,Payment,1772025486.492309,18931,6,1
1,NewOrder,1772025486.492987,26221,8,1
2,Payment,1772025486.495650,41359,5,1
2,Payment,1772025486.496196,21763,7,1
1,NewOrder,1772025486.496242,34646,13,1
2,Payment,1772025486.496269,11739,20,1
2,Payment,1772025486.496604,34091,2,1
5,StockLevel,1772025486.496634,1998,4,1
2,Payment,1772025486.497316,24745,9,1
3,OrderStatus,1772025486.498252,991,18,1
2,Payment,1772025486.498639,27097,4,1
2,Payment,1772025486.499250,12407,18,1
1,NewOrder,1772025486.500195,7516,11,1
5,StockLevel,1772025486.500611,1566,12,1
3,OrderStatus,1772025486.501181,6659,16,1
2,Payment,1772025486.502186,1480,12,1
2,Payment,1772025486.503674,2786,12,1
2,Payment,1772025486.504923,37978,0,1
1,NewOrder,1772025486.506469,23572,12,1
1,NewOrder,1772025486.507137,23512,10,1
1,NewOrder,1772025486.507210,22468,23,1
2,Payment,1772025486.507664,11403,22,1
1,NewOrder,1772025486.507719,22354,11,1
1,NewOrder,1772025486.507848,16222,16,1
1,NewOrder,1772025486.508018,20485,20,1
2,Payment,1772025486.509239,20977,21,1
2,Payment,1772025486.509533,42399,1,1
5,StockLevel,1772025486.511248,11767,6,1
1,NewOrder,1772025486.511666,20353,18,1
3,OrderStatus,1772025486.512863,4430,14,1
2,Payment,1772025486.514303,44311,3,1
4,Delivery,1772025486.517304,56302,14,1
2,Payment,1772025486.517974,12204,7,1
1,NewOrder,1772025486.518633,30872,15,1
2,Payment,1772025486.519072,34383,22,1
1,NewOrder,1772025486.519218,36253,8,1
2,Payment,1772025486.521695,22326,19,1
3,OrderStatus,1772025486.521870,6564,17,1
1,NewOrder,1772025486.522072,37261,9,1
1,NewOrder,1772025486.523022,17443,6,1
1,NewOrder,1772025486.524081,33725,16,1
2,Payment,1772025486.525747,37384,4,1
2,Payment,1772025486.528443,7697,17,1
2,Payment,1772025486.528511,32764,20,1
1,NewOrder,1772025486.529688,10780,23,1
1,NewOrder,1772025486.530052,9916,12,1
1,NewOrder,1772025486.530084,10797,11,1
1,NewOrder,1772025486.530187,36257,7,1
5,StockLevel,1772025486.530229,34093,21,1
2,Payment,1772025486.530658,3553,10,1
2,Payment,1772025486.530706,37297,2,1
1,NewOrder,1772025486.530914,34271,13,1
2,Payment,1772025486.532026,33698,18,1
1,NewOrder,1772025486.534221,6629,10,1
1,NewOrder,1772025486.536154,25752,17,1
1,NewOrder,1772025486.537013,25626,5,1
1,NewOrder,1772025486.539978,10180,12,1
1,NewOrder,1772025486.540469,9730,6,1
2,Payment,1772025486.540479,30756,23,1
3,OrderStatus,1772025486.540855,2834,10,1
2,Payment,1772025486.540892,3537,11,1
1,NewOrder,1772025486.542908,32768,0,1
1,NewOrder,1772025486.543696,7163,10,1
1,NewOrder,1772025486.544027,26163,19,1
1,NewOrder,1772025486.544437,5695,11,1
2,Payment,1772025486.549516,11670,15,1
2,Payment,1772025486.550142,3711,11,1
1,NewOrder,1772025486.550165,9644,12,1
1,NewOrder,1772025486.550209,11079,6,1
2,Payment,1772025486.550863,6523,10,1
2,Payment,1772025486.551940,22402,1,1
2,Payment,1772025486.553464,26187,22,1
1,NewOrder,1772025486.553860,11806,11,1
2,Payment,1772025486.555481,10205,8,1
5,StockLevel,1772025486.557393,9149,10,1
2,Payment,1772025486.557831,11973,16,1
1,NewOrder,1772025486.558623,34410,3,1
1,NewOrder,1772025486.559338,18063,9,1
5,StockLevel,1772025486.559813,9209,12,1
1,NewOrder,1772025486.561196,37308,15,1
1,NewOrder,1772025486.561287,30157,20,1
1,NewOrder,1772025486.561294,31992,6,1
1,NewOrder,1772025486.561912,33475,17,1
1,NewOrder,1772025486.562645,18627,5,1
1,NewOrder,1772025486.563138,29427,4,1
2,Payment,1772025486.564329,22876,21,1
4,Delivery,1772025486.565193,8868,13,1
2,Payment,1772025486.565677,4983,11,1
2,Payment,1772025486.565691,12793,8,1
1,NewOrder,1772025486.565729,15006,18,1
1,NewOrder,1772025486.566449,27617,7,1
1,NewOrder,1772025486.566547,31225,10,1
1,NewOrder,1772025486.568010,32892,2,1
1,NewOrder,1772025486.569027,30084,12,1
1,NewOrder,1772025486.569813,33119,16,1
2,Payment,1772025486.570196,32063,19,1
2,Payment,1772025486.570666,14435,11,1
3,OrderStatus,1772025486.571246,21762,23,1
2,Payment,1772025486.573616,6836,14,1
1,NewOrder,1772025486.574070,14809,13,1
1,NewOrder,1772025486.574349,31969,1,1
1,NewOrder,1772025486.575681,36714,0,1
2,Payment,1772025486.577406,15569,9,1
1,NewOrder,1772025486.578494,24502,8,1
4,Delivery,1772025486.579660,28151,22,1
2,Payment,1772025486.580463,6311,14,1
1,NewOrder,1772025486.580745,52171,18,1
2,Payment,1772025486.581280,7155,5,1
1,NewOrder,1772025486.585108,31637,11,1
1,NewOrder,1772025486.586784,33776,14,1
1,NewOrder,1772025486.587218,43566,21,1
2,Payment,1772025486.588442,9747,5,1
2,Payment,1772025486.588889,10299,13,1
2,Payment,1772025486.591455,21923,20,1
1,NewOrder,1772025486.592573,31924,4,1
4,Delivery,1772025486.592980,76814,9,1
2,Payment,1772025486.593018,28843,23,1
1,NewOrder,1772025486.593038,19378,3,1
2,Payment,1772025486.593294,16101,6,1
2,Payment,1772025486.594077,17892,7,1
1,NewOrder,1772025486.595395,7842,17,1
1,NewOrder,1772025486.597780,7141,10,1
2,Payment,1772025486.598193,8783,5,1
1,NewOrder,1772025486.598512,45253,15,1
2,Payment,1772025486.599117,14801,12,1
1,NewOrder,1772025486.599198,42974,13,1
1,NewOrder,1772025486.600910,32670,2,1
1,NewOrder,1772025486.602264,51824,19,1
1,NewOrder,1772025486.602940,5642,16,1
2,Payment,1772025486.603007,18163,8,1
1,NewOrder,1772025486.603247,33028,17,1
2,Payment,1772025486.604928,21404,10,1
2,Payment,1772025486.606325,9669,1,1
1,NewOrder,1772025486.606983,26534,5,1
2,Payment,1772025486.607818,8896,22,1
4,Delivery,1772025486.608589,46975,16,1
1,NewOrder,1772025486.609400,27093,6,1
1,NewOrder,1772025486.611980,18438,7,1
1,NewOrder,1772025486.612406,19181,0,1
5,StockLevel,1772025486.612425,15832,3,1
1,NewOrder,1772025486.613388,22915,20,1
2,Payment,1772025486.613929,15003,12,1
2,Payment,1772025486.616002,12463,1,1
2,Payment,1772025486.616722,8666,22,1
1,NewOrder,1772025486.616756,20463,11,1
1,NewOrder,1772025486.620573,37969,14,1
1,NewOrder,1772025486.621180,44117,8,1
3,OrderStatus,1772025486.621870,7376,23,1
2,Payment,1772025486.624506,11272,4,1
2,Payment,1772025486.625393,4655,22,1
3,OrderStatus,1772025486.626340,4142,10,1
2,Payment,1772025486.628266,12657,3,1
1,NewOrder,1772025486.628473,12623,1,1
2,Payment,1772025486.628942,7226,12,1
1,NewOrder,1772025486.629253,17296,23,1
2,Payment,1772025486.630059,4875,22,1
1,NewOrder,1772025486.630424,19765,7,1
1,NewOrder,1772025486.630491,26318,10,1
1,NewOrder,1772025486.630790,25697,21,1
1,NewOrder,1772025486.631598,24593,0,1
4,Delivery,1772025486.632928,20281,18,1
1,NewOrder,1772025486.633525,38832,5,1
1,NewOrder,1772025486.633587,32611,2,1
1,NewOrder,1772025486.634943,21833,22,1
2,Payment,1772025486.635781,10837,4,1
2,Payment,1772025486.636175,9995,12,1
1,NewOrder,1772025486.636280,33163,17,1
1,NewOrder,1772025486.636315,32155,20,1
1,NewOrder,1772025486.636500,42474,6,1
1,NewOrder,1772025486.637224,14912,11,1
2,Payment,1772025486.640932,20207,3,1
2,Payment,1772025486.641100,26089,1,1
5,StockLevel,1772025486.642181,21636,13,1
2,Payment,1772025486.643773,12339,15,1
2,Payment,1772025486.646182,18617,12,1
1,NewOrder,1772025486.646560,33293,23,1
1,NewOrder,1772025486.646625,52322,4,1
1,NewOrder,1772025486.650194,17815,7,1
2,Payment,1772025486.652147,4367,11,1
2,Payment,1772025486.653220,8284,18,1
2,Payment,1772025486.654097,16130,19,1
1,NewOrder,1772025486.655572,13536,16,1
2,Payment,1772025486.656121,14937,15,1
2,Payment,1772025486.656197,17335,0,1
1,NewOrder,1772025486.656497,41895,21,1
1,NewOrder,1772025486.656520,41936,11,1
4,Delivery,1772025486.656782,24444,22,1
1,NewOrder,1772025486.656814,22683,10,1
5,StockLevel,1772025486.658547,16473,14,1
1,NewOrder,1772025486.661165,18619,3,1
2,Payment,1772025486.661509,23765,18,1
2,Payment,1772025486.663824,16436,13,1
2,Payment,1772025486.664809,20948,12,1
1,NewOrder,1772025486.665305,34916,8,1
3,OrderStatus,1772025486.666205,5602,2,1
1,NewOrder,1772025486.667194,23844,1,1
2,Payment,1772025486.668016,3708,7,1
2,Payment,1772025486.668476,25471,20,1
1,NewOrder,1772025486.669116,10341,16,1
2,Payment,1772025486.669453,20724,17,1
1,NewOrder,1772025486.669803,19324,9,1
5,StockLevel,1772025486.670235,30769,19,1
3,OrderStatus,1772025486.671070,11198,15,1
1,NewOrder,1772025486.671731,9833,7,1
2,Payment,1772025486.671810,11841,2,1
5,StockLevel,1772025486.672365,19208,5,1
2,Payment,1772025486.673538,14559,0,1
1,NewOrder,1772025486.675024,13754,14,1
4,Delivery,1772025486.678988,16157,6,1
2,Payment,1772025486.679467,30497,16,1
1,NewOrder,1772025486.679508,32316,10,1
1,NewOrder,1772025486.679792,16987,3,1
1,NewOrder,1772025486.679860,18497,23,1
2,Payment,1772025486.680265,14373,13,1
2,Payment,1772025486.681238,16702,22,1
2,Payment,1772025486.681570,1465,7,1
2,Payment,1772025486.682278,36611,15,1
2,Payment,1772025486.683044,2663,7,1
3,OrderStatus,1772025486.683658,4300,2,1
2,Payment,1772025486.685282,20350,18,1
2,Payment,1772025486.685710,3050,7,1
2,Payment,1772025486.685765,30021,12,1
2,Payment,1772025486.687967,4083,2,1
2,Payment,1772025486.688102,7501,0,1
2,Payment,1772025486.688769,2636,7,1
2,Payment,1772025486.688786,9644,14,1
3,OrderStatus,1772025486.689136,4374,9,1
1,NewOrder,1772025486.690183,17279,17,1
1,NewOrder,1772025486.691049,16788,1,1
2,Payment,1772025486.691412,3253,7,1
2,Payment,1772025486.691581,7939,5,1
2,Payment,1772025486.692056,14514,2,1
3,OrderStatus,1772025486.693518,5247,9,1
2,Payment,1772025486.693953,17578,20,1
2,Payment,1772025486.694644,12430,13,1
2,Payment,1772025486.694674,7603,7,1
1,NewOrder,1772025486.695156,24538,6,1
1,NewOrder,1772025486.695608,9419,0,1
1,NewOrder,1772025486.696790,18256,3,1
1,NewOrder,1772025486.697945,11679,22,1
1,NewOrder,1772025486.698365,20144,23,1
2,Payment,1772025486.698402,20145,21,1
2,Payment,1772025486.698439,29795,14,1
2,Payment,1772025486.698463,15811,11,1
2,Payment,1772025486.698772,28521,9,1
1,NewOrder,1772025486.698956,19493,4,1
1,NewOrder,1772025486.699529,22718,5,1
2,Payment,1772025486.700227,31673,8,1
2,Payment,1772025486.701015,26317,19,1
1,NewOrder,1772025486.702284,31459,7,1
2,Payment,1772025486.705034,9626,0,1
1,NewOrder,1772025486.705641,16446,18,1
1,NewOrder,1772025486.706578,20739,2,1
2,Payment,1772025486.707080,27320,13,1
1,NewOrder,1772025486.707468,36429,17,1
1,NewOrder,1772025486.707845,9897,1,1
2,Payment,1772025486.709629,20822,22,1
1,NewOrder,1772025486.709973,11786,16,1
3,OrderStatus,1772025486.711542,6433,20,1
1,NewOrder,1772025486.711832,10278,10,1
2,Payment,1772025486.714285,29288,11,1
2,Payment,1772025486.714667,12121,0,1
1,NewOrder,1772025486.715056,14858,3,1
2,Payment,1772025486.715792,23050,12,1
2,Payment,1772025486.717750,11188,1,1
1,NewOrder,1772025486.717979,9379,20,1
1,NewOrder,1772025486.718460,13855,4,1
2,Payment,1772025486.718519,16950,23,1
1,NewOrder,1772025486.718552,28324,21,1
1,NewOrder,1772025486.718895,21586,15,1
2,Payment,1772025486.719706,32813,6,1
2,Payment,1772025486.721767,27548,16,1
2,Payment,1772025486.722095,16296,18,1
2,Payment,1772025486.722115,14338,10,1
2,Payment,1772025486.722257,10093,5,1
1,NewOrder,1772025486.726799,18429,0,1
2,Payment,1772025486.727303,33713,9,1
4,Delivery,1772025486.727324,25940,2,1
2,Payment,1772025486.727337,26032,19,1
2,Payment,1772025486.727363,16578,20,1
2,Payment,1772025486.728240,16671,14,1
1,NewOrder,1772025486.728944,10007,1,1
2,Payment,1772025486.729920,8000,3,1
1,NewOrder,1772025486.730459,16741,22,1
4,Delivery,1772025486.731908,29460,8,1
1,NewOrder,1772025486.732322,36943,4,1
3,OrderStatus,1772025486.732361,7855,5,1
1,NewOrder,1772025486.733755,19483,7,1
2,Payment,1772025486.734407,22083,13,1
2,Payment,1772025486.735480,37868,23,1
1,NewOrder,1772025486.736460,26088,10,1
2,Payment,1772025486.737933,8521,3,1
2,Payment,1772025486.738396,23045,18,1
1,NewOrder,1772025486.738851,24525,12,1
1,NewOrder,1772025486.738956,22812,1,1
1,NewOrder,1772025486.740227,24349,5,1
1,NewOrder,1772025486.740489,22435,15,1
1,NewOrder,1772025486.743581,20330,11,1
1,NewOrder,1772025486.743905,17193,17,1
2,Payment,1772025486.743944,42100,20,1
2,Payment,1772025486.744919,17581,14,1
3,OrderStatus,1772025486.745235,10065,0,1
2,Payment,1772025486.746461,11098,3,1
2,Payment,1772025486.746882,46330,21,1
2,Payment,1772025486.747205,42174,22,1
1,NewOrder,1772025486.749326,15275,16,1
2,Payment,1772025486.752532,12618,6,1
1,NewOrder,1772025486.753247,25103,7,1
1,NewOrder,1772025486.753273,15417,2,1
1,NewOrder,1772025486.753381,24561,19,1
1,NewOrder,1772025486.755309,19926,0,1
2,Payment,1772025486.756498,12800,13,1
1,NewOrder,1772025486.757573,14482,3,1
1,NewOrder,1772025486.761025,12670,9,1
1,NewOrder,1772025486.761102,17741,17,1
2,Payment,1772025486.761375,8979,8,1
1,NewOrder,1772025486.761452,40128,18,1
1,NewOrder,1772025486.761777,39830,1,1
2,Payment,1772025486.762506,16373,14,1
1,NewOrder,1772025486.762559,42878,10,1
2,Payment,1772025486.762930,24461,15,1
1,NewOrder,1772025486.763387,24401,12,1
3,OrderStatus,1772025486.763918,5639,11,1
2,Payment,1772025486.764586,4650,5,1
1,NewOrder,1772025486.764612,10981,16,1
2,Payment,1772025486.765156,15108,6,1
1,NewOrder,1772025486.768697,30903,2,1
1,NewOrder,1772025486.769244,20463,5,1
1,NewOrder,1772025486.769274,31867,4,1
1,NewOrder,1772025486.769308,43197,13,1
2,Payment,1772025486.769567,14690,11,1
4,Delivery,1772025486.770362,40290,8,1
2,Payment,1772025486.772064,2790,3,1
2,Payment,1772025486.773356,27506,23,1
2,Payment,1772025486.773701,16040,9,1
1,NewOrder,1772025486.774861,4981,3,1
1,NewOrder,1772025486.775245,5753,0,1
2,Payment,1772025486.775601,37357,16,1
1,NewOrder,1772025486.777952,27544,19,1
2,Payment,1772025486.778358,17732,7,1
1,NewOrder,1772025486.778853,38467,17,1
2,Payment,1772025486.778889,19091,14,1
1,NewOrder,1772025486.779850,11210,3,1
1,NewOrder,1772025486.780276,10404,6,1
2,Payment,1772025486.781005,3583,0,1
2,Payment,1772025486.784266,16104,11,1
5,StockLevel,1772025486.784597,5421,0,1
2,Payment,1772025486.786055,22892,20,1
5,StockLevel,1772025486.787398,17555,15,1
2,Payment,1772025486.787796,17185,12,1
2,Payment,1772025486.789388,27936,22,1
1,NewOrder,1772025486.789716,27090,5,1
1,NewOrder,1772025486.789748,14589,9,1
2,Payment,1772025486.790024,4090,0,1
2,Payment,1772025486.790690,18706,6,1
2,Payment,1772025486.791066,7364,3,1
5,StockLevel,1772025486.793223,14988,21,1
2,Payment,1772025486.794123,6669,0,1
1,NewOrder,1772025486.796100,43298,7,1
1,NewOrder,1772025486.797989,26592,14,1
1,NewOrder,1772025486.798436,31643,3,1
4,Delivery,1772025486.799612,27771,2,1
2,Payment,1772025486.800379,17530,11,1
1,NewOrder,1772025486.800801,18630,0,1
1,NewOrder,1772025486.800873,39428,23,1
1,NewOrder,1772025486.801152,34927,4,1
1,NewOrder,1772025486.801586,36321,18,1
1,NewOrder,1772025486.801616,29308,1,1
2,Payment,1772025486.804348,21065,9,1
1,NewOrder,1772025486.804961,16854,15,1
1,NewOrder,1772025486.804989,22772,12,1
1,NewOrder,1772025486.805443,39030,10,1
2,Payment,1772025486.805503,19512,19,1
2,Payment,1772025486.808221,24600,21,1
1,NewOrder,1772025486.808958,24480,20,1
1,NewOrder,1772025486.809407,29430,6,1
1,NewOrder,1772025486.810660,20783,8,1
1,NewOrder,1772025486.812512,31612,13,1
3,OrderStatus,1772025486.812966,9660,16,1
1,NewOrder,1772025486.816813,32555,5,1
1,NewOrder,1772025486.817325,32779,17,1
4,Delivery,1772025486.817334,44992,22,1
2,Payment,1772025486.817916,15003,11,1
1,NewOrder,1772025486.819440,29042,0,1
1,NewOrder,1772025486.821821,33046,15,1
1,NewOrder,1772025486.822634,41229,16,1
1,NewOrder,1772025486.824589,21558,14,1
2,Payment,1772025486.825025,18648,19,1
2,Payment,1772025486.825417,18770,9,1
2,Payment,1772025486.827394,6139,2,1
2,Payment,1772025486.827767,8694,12,1
4,Delivery,1772025486.830089,43732,3,1
1,NewOrder,1772025486.830935,18096,1,1
2,Payment,1772025486.831451,26400,8,1
1,NewOrder,1772025486.832829,30563,21,1
2,Payment,1772025486.832924,17521,11,1
4,Delivery,1772025486.833441,29181,20,1
1,NewOrder,1772025486.833545,32659,2,1
1,NewOrder,1772025486.836086,23699,4,1
1,NewOrder,1772025486.836469,36598,12,1
2,Payment,1772025486.837925,12731,18,1
1,NewOrder,1772025486.838848,21754,6,1
2,Payment,1772025486.839404,28814,7,1
1,NewOrder,1772025486.840311,21456,23,1
1,NewOrder,1772025486.843684,26280,19,1
