Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772007562.607260,19557,6,1
2,Payment,1772007562.607972,8651,11,1
1,NewOrder,1772007562.608423,29862,13,1
1,NewOrder,1772007562.610477,57210,22,1
2,Payment,1772007562.611063,8233,2,1
2,Payment,1772007562.611202,37666,5,1
1,NewOrder,1772007562.611325,24915,8,1
5,StockLevel,1772007562.611708,24311,10,1
2,Payment,1772007562.611732,28678,3,1
2,Payment,1772007562.611808,18573,4,1
2,Payment,1772007562.611852,39359,1,1
2,Payment,1772007562.612086,7938,17,1
1,NewOrder,1772007562.614821,16373,19,1
1,NewOrder,1772007562.616645,24154,11,1
2,Payment,1772007562.619316,7980,2,1
3,OrderStatus,1772007562.620045,6398,17,1
5,StockLevel,1772007562.621217,16029,15,1
5,StockLevel,1772007562.621758,25053,16,1
1,NewOrder,1772007562.623251,27258,12,1
1,NewOrder,1772007562.625152,22677,21,1
3,OrderStatus,1772007562.625860,6177,0,1
5,StockLevel,1772007562.626466,11506,17,1
2,Payment,1772007562.626494,5845,23,1
1,NewOrder,1772007562.626801,15069,18,1
1,NewOrder,1772007562.626837,30247,6,1
1,NewOrder,1772007562.627313,14977,2,1
1,NewOrder,1772007562.630401,21894,4,1
2,Payment,1772007562.631215,7042,19,1
2,Payment,1772007562.632060,10199,0,1
5,StockLevel,1772007562.632356,23399,23,1
1,NewOrder,1772007562.633388,28839,20,1
4,Delivery,1772007562.636035,43332,10,1
1,NewOrder,1772007562.636260,25547,8,1
2,Payment,1772007562.637260,7094,15,1
2,Payment,1772007562.637895,18375,7,1
2,Payment,1772007562.637990,10192,17,1
3,OrderStatus,1772007562.638276,5800,19,1
1,NewOrder,1772007562.638301,33566,13,1
1,NewOrder,1772007562.638954,32934,14,1
5,StockLevel,1772007562.640446,34784,3,1
1,NewOrder,1772007562.640812,38117,11,1
2,Payment,1772007562.641892,7574,18,1
5,StockLevel,1772007562.642273,14798,0,1
2,Payment,1772007562.642304,11030,2,1
1,NewOrder,1772007562.644093,20363,19,1
1,NewOrder,1772007562.644370,37348,15,1
2,Payment,1772007562.646833,5447,16,1
2,Payment,1772007562.647843,6787,21,1
4,Delivery,1772007562.648204,52014,17,1
2,Payment,1772007562.648885,9589,5,1
2,Payment,1772007562.649498,12839,18,1
1,NewOrder,1772007562.650533,36609,12,1
1,NewOrder,1772007562.651228,18938,1,1
2,Payment,1772007562.652303,5519,16,1
1,NewOrder,1772007562.652311,26590,4,1
2,Payment,1772007562.653356,6770,2,1
2,Payment,1772007562.654647,10490,21,1
2,Payment,1772007562.655771,14765,23,1
2,Payment,1772007562.656297,8792,7,1
1,NewOrder,1772007562.657098,27751,0,1
2,Payment,1772007562.657107,10947,6,1
2,Payment,1772007562.657855,7385,16,1
2,Payment,1772007562.658491,12059,5,1
1,NewOrder,1772007562.660144,19614,2,1
5,StockLevel,1772007562.661836,19084,8,1
1,NewOrder,1772007562.662254,23455,20,1
2,Payment,1772007562.662365,9954,18,1
1,NewOrder,1772007562.664470,18527,19,1
2,Payment,1772007562.665114,9107,7,1
3,OrderStatus,1772007562.665194,6586,21,1
2,Payment,1772007562.665266,5346,16,1
1,NewOrder,1772007562.667716,21179,22,1
1,NewOrder,1772007562.668071,17200,6,1
4,Delivery,1772007562.670179,22279,1,1
1,NewOrder,1772007562.670556,14270,23,1
2,Payment,1772007562.670579,12028,5,1
1,NewOrder,1772007562.670624,50691,16,1
1,NewOrder,1772007562.671795,15638,21,1
4,Delivery,1772007562.671893,28763,13,1
2,Payment,1772007562.671912,9373,14,1
5,StockLevel,1772007562.672332,11697,18,1
2,Payment,1772007562.674247,9878,7,1
2,Payment,1772007562.675249,9624,3,1
5,StockLevel,1772007562.678906,11855,9,1
2,Payment,1772007562.678920,10484,4,1
1,NewOrder,1772007562.678953,20791,11,1
2,Payment,1772007562.679386,22245,10,1
2,Payment,1772007562.679782,11844,2,1
2,Payment,1772007562.680935,9927,8,1
1,NewOrder,1772007562.681304,15175,14,1
1,NewOrder,1772007562.681737,31504,15,1
2,Payment,1772007562.682634,14202,5,1
2,Payment,1772007562.683014,5309,19,1
1,NewOrder,1772007562.684053,19767,18,1
2,Payment,1772007562.684138,5117,7,1
1,NewOrder,1772007562.684841,14312,23,1
1,NewOrder,1772007562.684874,36119,0,1
2,Payment,1772007562.684886,16373,3,1
2,Payment,1772007562.685283,7567,6,1
2,Payment,1772007562.685725,6794,20,1
2,Payment,1772007562.687159,7025,12,1
2,Payment,1772007562.687459,7135,21,1
1,NewOrder,1772007562.688338,33009,19,1
1,NewOrder,1772007562.688911,22299,22,1
2,Payment,1772007562.689283,7597,7,1
1,NewOrder,1772007562.689429,31575,4,1
2,Payment,1772007562.690785,14672,9,1
2,Payment,1772007562.690882,30499,8,1
1,NewOrder,1772007562.691653,20598,2,1
1,NewOrder,1772007562.692471,20953,1,1
1,NewOrder,1772007562.692536,28494,20,1
2,Payment,1772007562.692870,20223,6,1
2,Payment,1772007562.694205,7107,12,1
2,Payment,1772007562.694625,6124,21,1
2,Payment,1772007562.696507,10060,14,1
5,StockLevel,1772007562.696852,17792,5,1
1,NewOrder,1772007562.696905,24384,7,1
4,Delivery,1772007562.699169,100602,23,1
2,Payment,1772007562.699758,7986,11,1
2,Payment,1772007562.700239,20890,17,1
2,Payment,1772007562.700675,11938,13,1
2,Payment,1772007562.700766,6505,21,1
5,StockLevel,1772007562.701268,15085,3,1
5,StockLevel,1772007562.701333,22637,12,1
2,Payment,1772007562.701658,8959,10,1
2,Payment,1772007562.703843,7318,18,1
4,Delivery,1772007562.705483,40680,9,1
1,NewOrder,1772007562.706592,18248,14,1
1,NewOrder,1772007562.707288,23687,21,1
3,OrderStatus,1772007562.707768,7328,11,1
1,NewOrder,1772007562.710642,30784,10,1
2,Payment,1772007562.711186,9908,18,1
2,Payment,1772007562.711231,18098,22,1
2,Payment,1772007562.712275,8788,2,1
5,StockLevel,1772007562.712628,12817,13,1
2,Payment,1772007562.713110,14430,6,1
2,Payment,1772007562.713254,13573,15,1
2,Payment,1772007562.713451,12122,1,1
1,NewOrder,1772007562.714671,44799,5,1
2,Payment,1772007562.715109,17134,11,1
2,Payment,1772007562.716376,11969,3,1
2,Payment,1772007562.721027,12192,4,1
1,NewOrder,1772007562.721032,20804,0,1
2,Payment,1772007562.721054,5046,20,1
1,NewOrder,1772007562.721090,44516,2,1
1,NewOrder,1772007562.721114,18246,18,1
1,NewOrder,1772007562.721171,25709,17,1
1,NewOrder,1772007562.721303,28362,7,1
2,Payment,1772007562.721330,11570,16,1
2,Payment,1772007562.721365,15911,19,1
2,Payment,1772007562.721409,8385,8,1
2,Payment,1772007562.723998,15685,12,1
4,Delivery,1772007562.724859,55587,14,1
2,Payment,1772007562.725463,19673,13,1
2,Payment,1772007562.725585,9930,1,1
2,Payment,1772007562.726184,8791,20,1
2,Payment,1772007562.726846,19926,15,1
1,NewOrder,1772007562.727562,25465,6,1
1,NewOrder,1772007562.728367,26668,3,1
2,Payment,1772007562.729353,13675,22,1
2,Payment,1772007562.729812,7100,8,1
1,NewOrder,1772007562.731001,13605,21,1
1,NewOrder,1772007562.732266,54711,11,1
4,Delivery,1772007562.732925,48160,16,1
2,Payment,1772007562.733238,11266,4,1
1,NewOrder,1772007562.734989,17490,20,1
1,NewOrder,1772007562.735534,21903,1,1
1,NewOrder,1772007562.736937,24764,8,1
2,Payment,1772007562.737288,10338,19,1
2,Payment,1772007562.739374,10970,18,1
1,NewOrder,1772007562.739714,29656,12,1
1,NewOrder,1772007562.741447,28395,10,1
2,Payment,1772007562.741852,5813,0,1
1,NewOrder,1772007562.743048,31472,22,1
2,Payment,1772007562.744517,17233,4,1
2,Payment,1772007562.744632,8795,21,1
1,NewOrder,1772007562.745148,29341,13,1
1,NewOrder,1772007562.746191,20657,9,1
5,StockLevel,1772007562.746792,20488,15,1
1,NewOrder,1772007562.746900,30180,17,1
1,NewOrder,1772007562.747643,24687,19,1
1,NewOrder,1772007562.747685,27903,0,1
2,Payment,1772007562.749685,7233,7,1
2,Payment,1772007562.750363,5556,18,1
3,OrderStatus,1772007562.752501,7801,20,1
1,NewOrder,1772007562.753045,34494,6,1
2,Payment,1772007562.753458,6868,21,1
1,NewOrder,1772007562.755054,24611,3,1
3,OrderStatus,1772007562.755938,7797,18,1
3,OrderStatus,1772007562.756947,7228,7,1
2,Payment,1772007562.757449,7823,1,1
2,Payment,1772007562.759487,13632,5,1
1,NewOrder,1772007562.760325,28559,20,1
2,Payment,1772007562.760340,9473,21,1
3,OrderStatus,1772007562.761713,7244,8,1
1,NewOrder,1772007562.761774,40427,4,1
1,NewOrder,1772007562.763758,20905,18,1
1,NewOrder,1772007562.764191,26989,7,1
2,Payment,1772007562.765294,12134,1,1
2,Payment,1772007562.765620,21830,2,1
2,Payment,1772007562.766868,8297,9,1
1,NewOrder,1772007562.767305,18453,15,1
1,NewOrder,1772007562.768976,24461,8,1
4,Delivery,1772007562.769388,11534,12,1
5,StockLevel,1772007562.769835,13381,21,1
1,NewOrder,1772007562.769856,14176,10,1
1,NewOrder,1772007562.772353,36610,19,1
1,NewOrder,1772007562.773139,34333,5,1
4,Delivery,1772007562.774504,6648,13,1
4,Delivery,1772007562.774536,26260,22,1
1,NewOrder,1772007562.775183,36970,9,1
1,NewOrder,1772007562.775604,23690,0,1
2,Payment,1772007562.777094,6010,17,1
2,Payment,1772007562.777449,7305,1,1
1,NewOrder,1772007562.779689,24194,3,1
2,Payment,1772007562.780463,9645,14,1
1,NewOrder,1772007562.780940,13765,12,1
2,Payment,1772007562.781103,17643,16,1
1,NewOrder,1772007562.781200,39297,13,1
1,NewOrder,1772007562.783120,27626,17,1
1,NewOrder,1772007562.783239,28927,21,1
1,NewOrder,1772007562.784046,15675,10,1
1,NewOrder,1772007562.784693,22506,18,1
1,NewOrder,1772007562.784767,18604,1,1
1,NewOrder,1772007562.785782,31082,15,1
2,Payment,1772007562.786994,12606,11,1
2,Payment,1772007562.787466,5535,2,1
1,NewOrder,1772007562.787548,19172,6,1
1,NewOrder,1772007562.788903,21295,20,1
2,Payment,1772007562.790137,12471,14,1
1,NewOrder,1772007562.791195,32805,7,1
2,Payment,1772007562.793020,2060,2,1
4,Delivery,1772007562.793449,35860,8,1
1,NewOrder,1772007562.794715,20464,12,1
1,NewOrder,1772007562.795099,28832,2,1
2,Payment,1772007562.798770,17682,16,1
5,StockLevel,1772007562.799309,11758,0,1
2,Payment,1772007562.799622,12104,11,1
2,Payment,1772007562.799739,13685,10,1
1,NewOrder,1772007562.799785,17045,23,1
2,Payment,1772007562.800819,7379,22,1
2,Payment,1772007562.802215,16505,4,1
1,NewOrder,1772007562.802629,17836,14,1
2,Payment,1772007562.803393,18104,1,1
1,NewOrder,1772007562.803897,19618,3,1
1,NewOrder,1772007562.806736,19125,6,1
2,Payment,1772007562.807214,5673,18,1
2,Payment,1772007562.807483,21245,5,1
2,Payment,1772007562.808218,8614,22,1
1,NewOrder,1772007562.808977,20354,19,1
2,Payment,1772007562.810219,8086,20,1
4,Delivery,1772007562.810771,49211,17,1
2,Payment,1772007562.811094,21180,0,1
2,Payment,1772007562.811740,12281,11,1
2,Payment,1772007562.812178,6813,9,1
1,NewOrder,1772007562.812183,11412,21,1
2,Payment,1772007562.812903,12021,18,1
1,NewOrder,1772007562.813443,23959,10,1
1,NewOrder,1772007562.815216,18566,12,1
1,NewOrder,1772007562.816467,33750,16,1
2,Payment,1772007562.816856,11157,22,1
4,Delivery,1772007562.816860,47437,23,1
2,Payment,1772007562.816881,6125,15,1
2,Payment,1772007562.818332,12204,20,1
1,NewOrder,1772007562.818732,49154,4,1
2,Payment,1772007562.819007,8123,9,1
1,NewOrder,1772007562.820481,35751,14,1
1,NewOrder,1772007562.820513,36376,13,1
3,OrderStatus,1772007562.821517,10456,1,1
1,NewOrder,1772007562.823021,28983,15,1
1,NewOrder,1772007562.823535,15177,3,1
4,Delivery,1772007562.823618,41275,21,1
1,NewOrder,1772007562.823945,20082,2,1
2,Payment,1772007562.824030,8792,7,1
4,Delivery,1772007562.824041,7678,11,1
1,NewOrder,1772007562.824938,11287,18,1
1,NewOrder,1772007562.825889,13306,6,1
1,NewOrder,1772007562.827148,30539,9,1
4,Delivery,1772007562.828032,36997,22,1
4,Delivery,1772007562.828749,98848,5,1
1,NewOrder,1772007562.829328,23547,8,1
2,Payment,1772007562.829347,7546,19,1
1,NewOrder,1772007562.830548,22886,20,1
3,OrderStatus,1772007562.831740,10285,11,1
2,Payment,1772007562.831995,10311,1,1
2,Payment,1772007562.832290,12054,0,1
3,OrderStatus,1772007562.832841,7791,7,1
1,NewOrder,1772007562.833805,24771,12,1
2,Payment,1772007562.836242,5617,18,1
1,NewOrder,1772007562.836932,26311,19,1
4,Delivery,1772007562.837416,39603,10,1
1,NewOrder,1772007562.838732,26445,3,1
1,NewOrder,1772007562.839215,20797,6,1
2,Payment,1772007562.840648,7234,7,1
1,NewOrder,1772007562.841879,24538,18,1
2,Payment,1772007562.842041,10739,11,1
4,Delivery,1772007562.842324,85847,1,1
2,Payment,1772007562.844043,10067,2,1
1,NewOrder,1772007562.844376,22988,0,1
2,Payment,1772007562.847902,7294,7,1
1,NewOrder,1772007562.850238,54475,16,1
3,OrderStatus,1772007562.852028,6092,15,1
2,Payment,1772007562.852804,9928,11,1
2,Payment,1772007562.852895,6435,8,1
1,NewOrder,1772007562.853457,27861,20,1
2,Payment,1772007562.854125,6433,2,1
1,NewOrder,1772007562.855218,25716,7,1
1,NewOrder,1772007562.856247,25583,14,1
2,Payment,1772007562.856916,19376,13,1
1,NewOrder,1772007562.857704,37098,9,1
1,NewOrder,1772007562.858140,25748,15,1
3,OrderStatus,1772007562.858589,8331,12,1
2,Payment,1772007562.859345,6733,8,1
2,Payment,1772007562.859994,17981,17,1
1,NewOrder,1772007562.860031,38096,6,1
2,Payment,1772007562.860599,4187,2,1
2,Payment,1772007562.862754,13499,11,1
1,NewOrder,1772007562.863268,23863,19,1
2,Payment,1772007562.864314,5363,23,1
1,NewOrder,1772007562.864808,21713,2,1
1,NewOrder,1772007562.864913,10310,21,1
1,NewOrder,1772007562.865049,18300,22,1
2,Payment,1772007562.865196,5479,3,1
1,NewOrder,1772007562.866098,36085,8,1
2,Payment,1772007562.866438,9876,18,1
1,NewOrder,1772007562.866936,35190,12,1
1,NewOrder,1772007562.867386,20376,0,1
2,Payment,1772007562.867907,4965,4,1
1,NewOrder,1772007562.869696,20365,23,1
1,NewOrder,1772007562.870695,24610,3,1
2,Payment,1772007562.872890,5452,4,1
1,NewOrder,1772007562.875242,16076,21,1
1,NewOrder,1772007562.876275,34876,11,1
1,NewOrder,1772007562.876311,42336,13,1
1,NewOrder,1772007562.876329,31764,18,1
2,Payment,1772007562.877033,7012,10,1
5,StockLevel,1772007562.877997,10156,17,1
2,Payment,1772007562.878357,8746,4,1
2,Payment,1772007562.880951,8573,7,1
2,Payment,1772007562.881345,6914,20,1
5,StockLevel,1772007562.881844,21181,14,1
1,NewOrder,1772007562.883362,31838,22,1
1,NewOrder,1772007562.883920,34683,15,1
4,Delivery,1772007562.884067,34715,10,1
2,Payment,1772007562.886540,5119,2,1
2,Payment,1772007562.887116,8085,4,1
2,Payment,1772007562.887148,11578,19,1
2,Payment,1772007562.887780,8970,0,1
1,NewOrder,1772007562.888167,20341,17,1
1,NewOrder,1772007562.888272,20208,20,1
1,NewOrder,1772007562.889547,31150,7,1
1,NewOrder,1772007562.890088,18527,23,1
2,Payment,1772007562.891342,10321,21,1
1,NewOrder,1772007562.891671,20258,2,1
4,Delivery,1772007562.894831,24405,9,1
2,Payment,1772007562.895221,6008,4,1
2,Payment,1772007562.895326,8272,3,1
1,NewOrder,1772007562.896771,21952,0,1
2,Payment,1772007562.898142,17079,6,1
2,Payment,1772007562.898750,6750,19,1
4,Delivery,1772007562.901245,26857,4,1
1,NewOrder,1772007562.901670,11958,21,1
1,NewOrder,1772007562.902147,29748,12,1
1,NewOrder,1772007562.902192,22721,8,1
1,NewOrder,1772007562.903049,23909,14,1
1,NewOrder,1772007562.903620,9662,3,1
2,Payment,1772007562.904732,13241,16,1
2,Payment,1772007562.905515,6872,19,1
1,NewOrder,1772007562.908120,33926,18,1
2,Payment,1772007562.908501,5436,20,1
2,Payment,1772007562.908530,12574,17,1
2,Payment,1772007562.908642,7208,23,1
1,NewOrder,1772007562.911179,30741,11,1
2,Payment,1772007562.911944,2950,2,1
2,Payment,1772007562.912418,7023,19,1
2,Payment,1772007562.913302,5595,3,1
1,NewOrder,1772007562.913639,16522,21,1
1,NewOrder,1772007562.913959,21255,20,1
1,NewOrder,1772007562.914909,11276,2,1
3,OrderStatus,1772007562.915220,9404,22,1
2,Payment,1772007562.915237,11663,6,1
2,Payment,1772007562.915870,5216,23,1
5,StockLevel,1772007562.917989,22098,16,1
2,Payment,1772007562.918616,7915,15,1
1,NewOrder,1772007562.918666,23425,13,1
1,NewOrder,1772007562.918732,29518,0,1
1,NewOrder,1772007562.918797,30354,10,1
1,NewOrder,1772007562.918913,17069,3,1
2,Payment,1772007562.919247,9143,9,1
2,Payment,1772007562.919468,7513,19,1
2,Payment,1772007562.920710,9868,7,1
2,Payment,1772007562.921105,11328,23,1
1,NewOrder,1772007562.921116,34152,17,1
4,Delivery,1772007562.924641,82617,22,1
2,Payment,1772007562.924937,17632,8,1
1,NewOrder,1772007562.926206,16263,2,1
2,Payment,1772007562.926544,14114,15,1
2,Payment,1772007562.926924,19819,6,1
1,NewOrder,1772007562.926990,33286,14,1
2,Payment,1772007562.926998,14964,19,1
1,NewOrder,1772007562.927611,14593,5,1
2,Payment,1772007562.928118,5457,4,1
2,Payment,1772007562.928193,8564,1,1
2,Payment,1772007562.928400,22629,9,1
1,NewOrder,1772007562.930180,20860,21,1
4,Delivery,1772007562.930588,57772,7,1
1,NewOrder,1772007562.931921,18342,12,1
2,Payment,1772007562.932453,14033,23,1
2,Payment,1772007562.933595,10166,4,1
5,StockLevel,1772007562.935238,17380,20,1
2,Payment,1772007562.935992,9882,3,1
4,Delivery,1772007562.936784,22574,1,1
1,NewOrder,1772007562.940157,17463,16,1
1,NewOrder,1772007562.940682,46104,15,1
4,Delivery,1772007562.941945,46992,11,1
1,NewOrder,1772007562.941973,29873,19,1
1,NewOrder,1772007562.942068,20872,18,1
1,NewOrder,1772007562.942118,14389,13,1
2,Payment,1772007562.942229,5679,5,1
2,Payment,1772007562.942488,8931,2,1
2,Payment,1772007562.942583,18283,8,1
4,Delivery,1772007562.943776,16034,4,1
1,NewOrder,1772007562.945889,14940,3,1
2,Payment,1772007562.946505,6356,23,1
4,Delivery,1772007562.946775,42046,6,1
2,Payment,1772007562.947923,5756,5,1
2,Payment,1772007562.948274,7291,0,1
1,NewOrder,1772007562.949185,16904,10,1
1,NewOrder,1772007562.950285,17863,12,1
2,Payment,1772007562.951044,12639,9,1
1,NewOrder,1772007562.951067,31965,21,1
1,NewOrder,1772007562.951437,38936,2,1
1,NewOrder,1772007562.952642,26473,20,1
4,Delivery,1772007562.952879,54998,23,1
1,NewOrder,1772007562.953697,16026,5,1
1,NewOrder,1772007562.955283,19459,17,1
1,NewOrder,1772007562.955585,19514,0,1
2,Payment,1772007562.956529,5206,13,1
1,NewOrder,1772007562.957636,20431,16,1
2,Payment,1772007562.959384,8436,1,1
2,Payment,1772007562.959832,12518,4,1
2,Payment,1772007562.960294,9457,14,1
1,NewOrder,1772007562.960849,26441,3,1
1,NewOrder,1772007562.960882,35700,8,1
2,Payment,1772007562.961756,3189,13,1
2,Payment,1772007562.962960,3721,18,1
2,Payment,1772007562.963712,11986,9,1
2,Payment,1772007562.964963,7413,13,1
5,StockLevel,1772007562.966112,20520,10,1
2,Payment,1772007562.966698,5786,18,1
5,StockLevel,1772007562.967843,24504,1,1
5,StockLevel,1772007562.968163,11439,12,1
1,NewOrder,1772007562.969747,22915,5,1
1,NewOrder,1772007562.969769,51144,14,1
2,Payment,1772007562.971866,8636,19,1
2,Payment,1772007562.972362,2883,4,1
2,Payment,1772007562.972394,2774,13,1
2,Payment,1772007562.972510,10596,18,1
2,Payment,1772007562.974760,5034,17,1
3,OrderStatus,1772007562.975116,4865,0,1
3,OrderStatus,1772007562.975195,4260,13,1
2,Payment,1772007562.975317,6459,4,1
1,NewOrder,1772007562.975713,25402,9,1
1,NewOrder,1772007562.978087,29194,16,1
1,NewOrder,1772007562.979137,24435,20,1
1,NewOrder,1772007562.979474,24244,13,1
1,NewOrder,1772007562.979618,29312,12,1
2,Payment,1772007562.979806,15466,17,1
2,Payment,1772007562.980008,6451,0,1
4,Delivery,1772007562.980523,27472,19,1
2,Payment,1772007562.981793,13058,4,1
2,Payment,1772007562.983044,6730,21,1
3,OrderStatus,1772007562.983121,7525,18,1
2,Payment,1772007562.986476,20324,0,1
2,Payment,1772007562.986643,6574,10,1
5,StockLevel,1772007562.986809,36154,15,1
1,NewOrder,1772007562.987315,58960,3,1
1,NewOrder,1772007562.988384,15141,7,1
2,Payment,1772007562.988838,6407,6,1
1,NewOrder,1772007562.988958,37078,11,1
1,NewOrder,1772007562.989788,13766,21,1
1,NewOrder,1772007562.990398,13099,2,1
1,NewOrder,1772007562.990672,31293,18,1
3,OrderStatus,1772007562.992373,4920,1,1
1,NewOrder,1772007562.992679,28360,5,1
1,NewOrder,1772007562.993242,67203,10,1
1,NewOrder,1772007562.994874,29615,4,1
2,Payment,1772007562.995263,10097,6,1
2,Payment,1772007562.995291,15829,17,1
2,Payment,1772007562.996600,24474,8,1
4,Delivery,1772007562.997308,10077,1,1
2,Payment,1772007563.001144,23590,9,1
2,Payment,1772007563.003518,8233,2,1
2,Payment,1772007563.003547,23138,7,1
1,NewOrder,1772007563.003576,13826,21,1
2,Payment,1772007563.003596,3346,20,1
2,Payment,1772007563.003743,13558,13,1
2,Payment,1772007563.005378,12513,6,1
1,NewOrder,1772007563.006816,65754,0,1
2,Payment,1772007563.006969,4828,20,1
1,NewOrder,1772007563.007283,20630,22,1
2,Payment,1772007563.007301,13651,16,1
1,NewOrder,1772007563.007402,13633,1,1
1,NewOrder,1772007563.007899,21622,23,1
2,Payment,1772007563.008012,8787,19,1
2,Payment,1772007563.008950,14522,12,1
3,OrderStatus,1772007563.011152,13951,17,1
5,StockLevel,1772007563.011769,12375,2,1
2,Payment,1772007563.011823,8461,20,1
1,NewOrder,1772007563.016825,29817,19,1
3,OrderStatus,1772007563.017340,10421,13,1
2,Payment,1772007563.017423,6643,21,1
2,Payment,1772007563.017912,11301,6,1
1,NewOrder,1772007563.020304,20222,20,1
2,Payment,1772007563.020944,11669,14,1
1,NewOrder,1772007563.020969,32736,16,1
1,NewOrder,1772007563.021060,21551,5,1
2,Payment,1772007563.021064,3526,1,1
2,Payment,1772007563.021088,13322,8,1
2,Payment,1772007563.021980,9826,18,1
1,NewOrder,1772007563.022987,55090,15,1
4,Delivery,1772007563.023491,13011,12,1
2,Payment,1772007563.024078,5975,21,1
1,NewOrder,1772007563.024160,12980,2,1
1,NewOrder,1772007563.024504,19665,4,1
2,Payment,1772007563.024612,5930,1,1
2,Payment,1772007563.024750,14203,9,1
1,NewOrder,1772007563.025117,39060,17,1
1,NewOrder,1772007563.026063,29450,11,1
1,NewOrder,1772007563.026707,14678,7,1
1,NewOrder,1772007563.027781,19332,13,1
1,NewOrder,1772007563.027938,37304,22,1
2,Payment,1772007563.029232,14547,6,1
1,NewOrder,1772007563.029546,33869,23,1
2,Payment,1772007563.030078,5201,21,1
1,NewOrder,1772007563.030561,16020,1,1
2,Payment,1772007563.031824,7486,18,1
1,NewOrder,1772007563.032629,40291,14,1
1,NewOrder,1772007563.034434,45252,8,1
2,Payment,1772007563.035299,11323,21,1
1,NewOrder,1772007563.036521,27834,12,1
1,NewOrder,1772007563.037175,19722,2,1
1,NewOrder,1772007563.038979,34507,9,1
3,OrderStatus,1772007563.039327,8777,18,1
1,NewOrder,1772007563.040550,19866,20,1
1,NewOrder,1772007563.041411,15018,7,1
2,Payment,1772007563.042636,8272,5,1
2,Payment,1772007563.043793,16113,6,1
1,NewOrder,1772007563.044186,30008,4,1
2,Payment,1772007563.046296,11833,3,1
2,Payment,1772007563.046603,5935,1,1
1,NewOrder,1772007563.046647,34825,21,1
2,Payment,1772007563.046663,10989,19,1
2,Payment,1772007563.047138,4260,13,1
2,Payment,1772007563.048123,12571,18,1
1,NewOrder,1772007563.050938,32962,5,1
1,NewOrder,1772007563.051413,10914,13,1
5,StockLevel,1772007563.052566,7573,1,1
1,NewOrder,1772007563.053725,38186,16,1
5,StockLevel,1772007563.055541,20962,11,1
2,Payment,1772007563.056452,5707,7,1
2,Payment,1772007563.056922,4593,2,1
2,Payment,1772007563.057677,9005,19,1
2,Payment,1772007563.058152,5923,3,1
2,Payment,1772007563.059929,4474,6,1
2,Payment,1772007563.060157,8785,1,1
2,Payment,1772007563.060429,8147,20,1
3,OrderStatus,1772007563.060458,3096,10,1
1,NewOrder,1772007563.060728,20674,18,1
2,Payment,1772007563.061540,9881,2,1
2,Payment,1772007563.062176,5254,7,1
1,NewOrder,1772007563.062353,16227,13,1
1,NewOrder,1772007563.063436,31290,23,1
2,Payment,1772007563.063571,12916,10,1
2,Payment,1772007563.064091,11907,3,1
2,Payment,1772007563.064194,8754,17,1
1,NewOrder,1772007563.064371,37420,12,1
1,NewOrder,1772007563.064419,37344,6,1
1,NewOrder,1772007563.065253,28786,22,1
1,NewOrder,1772007563.066706,25250,19,1
1,NewOrder,1772007563.067440,20863,7,1
2,Payment,1772007563.068596,5989,20,1
5,StockLevel,1772007563.068960,26620,1,1
1,NewOrder,1772007563.071439,13417,2,1
2,Payment,1772007563.072593,9263,0,1
1,NewOrder,1772007563.072936,42977,14,1
1,NewOrder,1772007563.072961,48730,17,1
2,Payment,1772007563.073504,7038,9,1
1,NewOrder,1772007563.074209,20540,4,1
1,NewOrder,1772007563.074612,25040,20,1
3,OrderStatus,1772007563.076011,11802,3,1
2,Payment,1772007563.076506,17672,10,1
1,NewOrder,1772007563.076528,26598,11,1
2,Payment,1772007563.078091,7121,15,1
1,NewOrder,1772007563.078602,20213,13,1
1,NewOrder,1772007563.079701,18620,8,1
5,StockLevel,1772007563.080563,16263,9,1
2,Payment,1772007563.081427,17470,18,1
2,Payment,1772007563.081497,10475,21,1
2,Payment,1772007563.081874,17011,0,1
2,Payment,1772007563.083926,18004,5,1
1,NewOrder,1772007563.084881,23524,2,1
2,Payment,1772007563.085225,6127,15,1
3,OrderStatus,1772007563.087830,8886,3,1
2,Payment,1772007563.088328,10528,7,1
1,NewOrder,1772007563.091369,21129,15,1
1,NewOrder,1772007563.091934,12815,16,1
1,NewOrder,1772007563.091982,20520,19,1
2,Payment,1772007563.091998,9255,21,1
2,Payment,1772007563.094058,14965,22,1
3,OrderStatus,1772007563.094204,11687,10,1
2,Payment,1772007563.094754,17193,23,1
2,Payment,1772007563.094774,8946,4,1
2,Payment,1772007563.095596,14832,1,1
5,StockLevel,1772007563.096732,13245,3,1
3,OrderStatus,1772007563.096839,17982,9,1
1,NewOrder,1772007563.098347,24683,8,1
3,OrderStatus,1772007563.098838,2885,13,1
1,NewOrder,1772007563.098877,21744,7,1
2,Payment,1772007563.098909,17901,0,1
2,Payment,1772007563.098913,7746,18,1
2,Payment,1772007563.099677,14182,20,1
1,NewOrder,1772007563.101269,34910,21,1
2,Payment,1772007563.101742,5962,13,1
2,Payment,1772007563.101789,8667,6,1
1,NewOrder,1772007563.101817,19429,12,1
1,NewOrder,1772007563.101952,16307,5,1
1,NewOrder,1772007563.103151,31786,11,1
1,NewOrder,1772007563.103736,19284,4,1
2,Payment,1772007563.104764,10437,16,1
