Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284266.258433,16660,17,1
1,NewOrder,1772284266.260163,40152,9,1
2,Payment,1772284266.260714,10668,19,1
1,NewOrder,1772284266.260750,37621,4,1
1,NewOrder,1772284266.262435,35916,7,1
2,Payment,1772284266.264050,14347,20,1
1,NewOrder,1772284266.266603,31721,16,1
1,NewOrder,1772284266.267395,42281,5,1
5,StockLevel,1772284266.270263,13638,11,1
2,Payment,1772284266.270645,17016,0,1
4,Delivery,1772284266.270684,27519,6,1
2,Payment,1772284266.271395,26882,19,1
2,Payment,1772284266.271745,26743,10,1
2,Payment,1772284266.275111,23104,17,1
1,NewOrder,1772284266.275652,27921,21,1
4,Delivery,1772284266.275744,12319,14,1
2,Payment,1772284266.278414,33854,20,1
4,Delivery,1772284266.283621,15399,8,1
2,Payment,1772284266.283920,27117,11,1
1,NewOrder,1772284266.287594,22172,12,1
1,NewOrder,1772284266.287648,22150,13,1
1,NewOrder,1772284266.287681,22049,0,1
1,NewOrder,1772284266.288087,21679,14,1
2,Payment,1772284266.298211,12538,1,1
1,NewOrder,1772284266.298228,31125,6,1
2,Payment,1772284266.298232,12782,17,1
2,Payment,1772284266.298294,19296,19,1
1,NewOrder,1772284266.298336,31565,15,1
1,NewOrder,1772284266.298345,36672,16,1
1,NewOrder,1772284266.298372,42691,7,1
1,NewOrder,1772284266.298385,28246,4,1
1,NewOrder,1772284266.298465,17810,2,1
1,NewOrder,1772284266.298502,21315,10,1
1,NewOrder,1772284266.298524,23573,18,1
1,NewOrder,1772284266.299035,28683,8,1
2,Payment,1772284266.300330,18756,9,1
2,Payment,1772284266.303590,20037,21,1
4,Delivery,1772284266.309615,50494,23,1
1,NewOrder,1772284266.309694,25445,5,1
1,NewOrder,1772284266.309747,32827,0,1
2,Payment,1772284266.309761,14410,3,1
1,NewOrder,1772284266.309779,10759,14,1
1,NewOrder,1772284266.309785,27037,12,1
2,Payment,1772284266.309810,23204,13,1
1,NewOrder,1772284266.310326,18503,22,1
2,Payment,1772284266.310764,15771,1,1
5,StockLevel,1772284266.311029,30375,17,1
1,NewOrder,1772284266.311055,28933,11,1
1,NewOrder,1772284266.312286,13853,20,1
2,Payment,1772284266.316295,59421,2,1
1,NewOrder,1772284266.317608,31613,19,1
5,StockLevel,1772284266.319101,25364,9,1
1,NewOrder,1772284266.319842,22651,10,1
2,Payment,1772284266.320571,10109,14,1
2,Payment,1772284266.322114,11860,18,1
1,NewOrder,1772284266.323642,40626,21,1
2,Payment,1772284266.324183,29529,3,1
2,Payment,1772284266.326152,9669,20,1
1,NewOrder,1772284266.326551,40223,1,1
1,NewOrder,1772284266.326647,29943,4,1
1,NewOrder,1772284266.327734,28882,8,1
1,NewOrder,1772284266.328844,23632,22,1
2,Payment,1772284266.329371,12735,6,1
2,Payment,1772284266.329912,15120,15,1
1,NewOrder,1772284266.330690,25589,14,1
1,NewOrder,1772284266.333038,25563,13,1
1,NewOrder,1772284266.333988,18438,18,1
1,NewOrder,1772284266.335033,33258,16,1
2,Payment,1772284266.335156,51962,5,1
1,NewOrder,1772284266.335837,16616,20,1
2,Payment,1772284266.336850,14834,12,1
2,Payment,1772284266.340033,10077,11,1
1,NewOrder,1772284266.341077,40785,7,1
5,StockLevel,1772284266.341422,12988,17,1
4,Delivery,1772284266.342121,13262,6,1
1,NewOrder,1772284266.342506,26484,10,1
4,Delivery,1772284266.342587,15241,0,1
2,Payment,1772284266.344480,17484,9,1
1,NewOrder,1772284266.345042,39540,15,1
2,Payment,1772284266.349241,10521,19,1
2,Payment,1772284266.350126,14484,11,1
1,NewOrder,1772284266.351699,23728,12,1
2,Payment,1772284266.352441,10418,18,1
5,StockLevel,1772284266.352468,5699,20,1
1,NewOrder,1772284266.352490,11231,22,1
2,Payment,1772284266.353727,17928,3,1
2,Payment,1772284266.354425,16676,17,1
1,NewOrder,1772284266.355396,36369,6,1
2,Payment,1772284266.356292,17711,14,1
2,Payment,1772284266.356601,33100,4,1
2,Payment,1772284266.356627,10714,8,1
1,NewOrder,1772284266.357842,37880,0,1
2,Payment,1772284266.358187,24976,20,1
3,OrderStatus,1772284266.358614,3278,13,1
1,NewOrder,1772284266.359781,35369,19,1
2,Payment,1772284266.360118,9369,23,1
1,NewOrder,1772284266.361905,60810,13,1
1,NewOrder,1772284266.361978,22130,9,1
1,NewOrder,1772284266.362872,40222,18,1
2,Payment,1772284266.363735,14339,22,1
1,NewOrder,1772284266.364278,59133,21,1
4,Delivery,1772284266.364623,129190,11,1
5,StockLevel,1772284266.366787,32339,1,1
2,Payment,1772284266.367354,9874,8,1
1,NewOrder,1772284266.368306,34265,16,1
1,NewOrder,1772284266.369007,22851,10,1
3,OrderStatus,1772284266.369500,7882,23,1
2,Payment,1772284266.371113,9677,17,1
2,Payment,1772284266.371667,12038,3,1
1,NewOrder,1772284266.374016,7173,14,1
2,Payment,1772284266.375442,10392,12,1
2,Payment,1772284266.375729,16543,2,1
1,NewOrder,1772284266.377241,41420,8,1
2,Payment,1772284266.377394,13858,23,1
2,Payment,1772284266.378088,15181,22,1
2,Payment,1772284266.380806,8376,17,1
2,Payment,1772284266.381202,18499,14,1
2,Payment,1772284266.381873,13736,7,1
1,NewOrder,1772284266.383176,45259,20,1
1,NewOrder,1772284266.383714,34494,3,1
2,Payment,1772284266.384123,13341,9,1
3,OrderStatus,1772284266.384590,5791,15,1
2,Payment,1772284266.385844,8550,12,1
4,Delivery,1772284266.387134,112896,5,1
1,NewOrder,1772284266.389196,26621,17,1
2,Payment,1772284266.389715,5391,4,1
1,NewOrder,1772284266.390395,30125,15,1
3,OrderStatus,1772284266.391263,8819,23,1
2,Payment,1772284266.391776,11239,6,1
2,Payment,1772284266.391873,18935,10,1
3,OrderStatus,1772284266.392287,2318,2,1
3,OrderStatus,1772284266.393282,4516,22,1
1,NewOrder,1772284266.394407,25051,12,1
2,Payment,1772284266.394619,2510,2,1
1,NewOrder,1772284266.395119,42553,4,1
1,NewOrder,1772284266.395159,35564,19,1
2,Payment,1772284266.395617,18066,7,1
2,Payment,1772284266.395735,12569,0,1
1,NewOrder,1772284266.397143,24618,2,1
1,NewOrder,1772284266.397476,17887,9,1
1,NewOrder,1772284266.397811,29955,22,1
2,Payment,1772284266.399140,12517,1,1
2,Payment,1772284266.399713,12316,14,1
2,Payment,1772284266.400095,12369,23,1
1,NewOrder,1772284266.402585,32608,16,1
2,Payment,1772284266.403028,12741,6,1
1,NewOrder,1772284266.403109,26939,18,1
1,NewOrder,1772284266.408322,41960,0,1
2,Payment,1772284266.410826,11407,10,1
2,Payment,1772284266.411672,9305,1,1
1,NewOrder,1772284266.412043,34270,14,1
2,Payment,1772284266.412483,9710,23,1
2,Payment,1772284266.413698,10386,7,1
1,NewOrder,1772284266.415376,23061,9,1
3,OrderStatus,1772284266.415783,4841,6,1
1,NewOrder,1772284266.415834,42485,17,1
1,NewOrder,1772284266.418220,27668,3,1
1,NewOrder,1772284266.418674,22277,8,1
2,Payment,1772284266.419473,11112,12,1
2,Payment,1772284266.420535,12110,15,1
2,Payment,1772284266.420636,10061,6,1
1,NewOrder,1772284266.420987,35644,1,1
2,Payment,1772284266.421777,10279,2,1
1,NewOrder,1772284266.422203,28742,23,1
1,NewOrder,1772284266.422245,34354,10,1
1,NewOrder,1772284266.422726,20036,13,1
3,OrderStatus,1772284266.423428,7844,21,1
1,NewOrder,1772284266.424099,40519,7,1
2,Payment,1772284266.427780,10586,22,1
2,Payment,1772284266.428449,11689,20,1
1,NewOrder,1772284266.430062,35562,18,1
2,Payment,1772284266.430599,8967,12,1
1,NewOrder,1772284266.430706,42958,6,1
1,NewOrder,1772284266.430733,29463,19,1
1,NewOrder,1772284266.431283,29765,21,1
2,Payment,1772284266.432069,11275,2,1
2,Payment,1772284266.432654,11573,15,1
2,Payment,1772284266.435207,11140,16,1
2,Payment,1772284266.437696,13620,4,1
2,Payment,1772284266.438387,11877,22,1
2,Payment,1772284266.438455,8499,9,1
2,Payment,1772284266.439584,12329,12,1
1,NewOrder,1772284266.440154,34710,20,1
2,Payment,1772284266.440968,10811,8,1
2,Payment,1772284266.442776,7118,13,1
2,Payment,1772284266.443354,10082,2,1
2,Payment,1772284266.444243,11990,15,1
1,NewOrder,1772284266.445906,45140,3,1
4,Delivery,1772284266.446332,65132,14,1
1,NewOrder,1772284266.446362,32369,16,1
2,Payment,1772284266.446967,14470,9,1
1,NewOrder,1772284266.449906,47870,13,1
2,Payment,1772284266.450278,10771,22,1
1,NewOrder,1772284266.450299,27017,0,1
1,NewOrder,1772284266.450961,25509,23,1
1,NewOrder,1772284266.451334,26888,4,1
2,Payment,1772284266.451788,13732,8,1
1,NewOrder,1772284266.451925,32343,12,1
2,Payment,1772284266.453469,4023,2,1
2,Payment,1772284266.456277,11246,15,1
1,NewOrder,1772284266.456614,21130,10,1
2,Payment,1772284266.456647,12088,1,1
2,Payment,1772284266.457502,12613,2,1
1,NewOrder,1772284266.458336,39498,17,1
2,Payment,1772284266.460211,13315,19,1
1,NewOrder,1772284266.461062,21701,21,1
2,Payment,1772284266.461063,10346,22,1
2,Payment,1772284266.461448,11472,9,1
2,Payment,1772284266.464630,14135,7,1
2,Payment,1772284266.465535,15097,8,1
2,Payment,1772284266.465638,10375,18,1
1,NewOrder,1772284266.467532,34541,15,1
2,Payment,1772284266.468749,11458,1,1
1,NewOrder,1772284266.470127,23216,2,1
5,StockLevel,1772284266.471423,32816,22,1
1,NewOrder,1772284266.472931,34709,9,1
2,Payment,1772284266.473548,10330,19,1
1,NewOrder,1772284266.473692,25951,6,1
4,Delivery,1772284266.474874,65133,20,1
1,NewOrder,1772284266.476026,25645,18,1
1,NewOrder,1772284266.476481,26779,23,1
1,NewOrder,1772284266.477329,20473,0,1
1,NewOrder,1772284266.477784,27604,10,1
2,Payment,1772284266.478232,19019,4,1
1,NewOrder,1772284266.478742,22952,16,1
2,Payment,1772284266.478779,3473,7,1
2,Payment,1772284266.480249,11350,1,1
1,NewOrder,1772284266.480644,9956,8,1
2,Payment,1772284266.482261,12796,7,1
1,NewOrder,1772284266.482773,37482,21,1
1,NewOrder,1772284266.483887,19686,19,1
2,Payment,1772284266.484275,7844,12,1
1,NewOrder,1772284266.490611,27005,8,1
2,Payment,1772284266.491058,3828,3,1
2,Payment,1772284266.491608,37375,1,1
3,OrderStatus,1772284266.492127,4925,12,1
2,Payment,1772284266.493353,6646,2,1
2,Payment,1772284266.493824,10852,11,1
2,Payment,1772284266.494896,31153,3,1
1,NewOrder,1772284266.495069,40671,7,1
1,NewOrder,1772284266.497061,30880,12,1
1,NewOrder,1772284266.497261,30103,4,1
1,NewOrder,1772284266.497783,26149,13,1
1,NewOrder,1772284266.497810,13229,0,1
2,Payment,1772284266.497845,6763,17,1
1,NewOrder,1772284266.499653,16950,6,1
1,NewOrder,1772284266.500008,35756,2,1
1,NewOrder,1772284266.500038,25376,5,1
1,NewOrder,1772284266.501678,19330,18,1
1,NewOrder,1772284266.501703,39702,16,1
1,NewOrder,1772284266.502080,22650,15,1
2,Payment,1772284266.503269,13680,23,1
2,Payment,1772284266.503583,7846,19,1
1,NewOrder,1772284266.504247,29889,22,1
4,Delivery,1772284266.504619,7314,17,1
2,Payment,1772284266.504684,6879,11,1
1,NewOrder,1772284266.505395,24290,10,1
1,NewOrder,1772284266.507647,21759,9,1
1,NewOrder,1772284266.511051,22480,0,1
2,Payment,1772284266.511434,7837,19,1
1,NewOrder,1772284266.511473,18768,14,1
2,Payment,1772284266.511574,6409,11,1
2,Payment,1772284266.511942,1740,17,1
5,StockLevel,1772284266.513691,18397,17,1
1,NewOrder,1772284266.516611,17232,6,1
4,Delivery,1772284266.516959,23641,23,1
2,Payment,1772284266.517626,12044,8,1
2,Payment,1772284266.517993,6948,11,1
2,Payment,1772284266.519280,5430,19,1
2,Payment,1772284266.520264,10968,21,1
2,Payment,1772284266.521019,12075,18,1
1,NewOrder,1772284266.523943,22304,13,1
2,Payment,1772284266.524720,10041,19,1
2,Payment,1772284266.524742,8820,15,1
3,OrderStatus,1772284266.524949,5812,11,1
1,NewOrder,1772284266.525422,22318,5,1
2,Payment,1772284266.526058,17991,3,1
2,Payment,1772284266.527372,19196,4,1
2,Payment,1772284266.527949,8206,12,1
1,NewOrder,1772284266.528993,8793,1,1
1,NewOrder,1772284266.529414,15827,9,1
2,Payment,1772284266.529680,7393,8,1
1,NewOrder,1772284266.529692,27937,10,1
1,NewOrder,1772284266.530247,36615,14,1
2,Payment,1772284266.530767,8135,11,1
1,NewOrder,1772284266.531244,40087,21,1
1,NewOrder,1772284266.532098,38181,17,1
2,Payment,1772284266.533102,5357,18,1
2,Payment,1772284266.533541,15474,0,1
2,Payment,1772284266.533569,8452,15,1
4,Delivery,1772284266.533853,10563,6,1
2,Payment,1772284266.534141,8651,22,1
1,NewOrder,1772284266.534769,28105,19,1
3,OrderStatus,1772284266.535747,12721,7,1
1,NewOrder,1772284266.535773,40128,2,1
2,Payment,1772284266.536165,8219,12,1
4,Delivery,1772284266.537083,7649,8,1
1,NewOrder,1772284266.537794,24510,1,1
2,Payment,1772284266.538467,10223,18,1
2,Payment,1772284266.538919,5222,11,1
1,NewOrder,1772284266.540014,33191,20,1
2,Payment,1772284266.540608,9748,23,1
2,Payment,1772284266.541415,8218,16,1
2,Payment,1772284266.542028,10334,15,1
2,Payment,1772284266.542798,9017,22,1
1,NewOrder,1772284266.544060,36207,3,1
2,Payment,1772284266.544149,9044,11,1
2,Payment,1772284266.544390,2485,12,1
1,NewOrder,1772284266.544423,41393,6,1
3,OrderStatus,1772284266.544740,2909,8,1
1,NewOrder,1772284266.545250,37448,9,1
1,NewOrder,1772284266.546256,33310,13,1
2,Payment,1772284266.546575,4262,4,1
2,Payment,1772284266.546884,11446,12,1
2,Payment,1772284266.547655,9443,8,1
3,OrderStatus,1772284266.547750,7784,5,1
1,NewOrder,1772284266.548475,29235,7,1
1,NewOrder,1772284266.548701,27178,18,1
2,Payment,1772284266.549023,16105,0,1
1,NewOrder,1772284266.549639,58485,16,1
1,NewOrder,1772284266.550363,25125,23,1
4,Delivery,1772284266.550846,105897,4,1
2,Payment,1772284266.551822,7921,22,1
1,NewOrder,1772284266.552371,38542,15,1
1,NewOrder,1772284266.553205,36154,11,1
1,NewOrder,1772284266.555544,23089,5,1
1,NewOrder,1772284266.557109,27813,8,1
2,Payment,1772284266.557640,13653,10,1
1,NewOrder,1772284266.558339,36240,12,1
2,Payment,1772284266.559752,7457,22,1
2,Payment,1772284266.562313,8839,1,1
1,NewOrder,1772284266.562880,34212,19,1
1,NewOrder,1772284266.565138,19822,0,1
1,NewOrder,1772284266.566871,28593,14,1
1,NewOrder,1772284266.567214,39655,22,1
1,NewOrder,1772284266.570289,31123,17,1
2,Payment,1772284266.571163,7896,1,1
2,Payment,1772284266.571298,7718,10,1
5,StockLevel,1772284266.571343,13165,21,1
1,NewOrder,1772284266.573214,18219,20,1
1,NewOrder,1772284266.575501,16959,23,1
1,NewOrder,1772284266.575891,31440,18,1
2,Payment,1772284266.575909,7155,2,1
2,Payment,1772284266.577719,6702,7,1
3,OrderStatus,1772284266.578640,5462,5,1
1,NewOrder,1772284266.579026,24556,10,1
2,Payment,1772284266.579065,6728,1,1
3,OrderStatus,1772284266.579573,6860,13,1
1,NewOrder,1772284266.580275,36390,3,1
2,Payment,1772284266.582706,11386,9,1
1,NewOrder,1772284266.583073,29649,2,1
2,Payment,1772284266.584114,13649,5,1
1,NewOrder,1772284266.584427,36167,7,1
2,Payment,1772284266.584518,19481,21,1
3,OrderStatus,1772284266.584931,6537,8,1
1,NewOrder,1772284266.584967,19454,0,1
2,Payment,1772284266.585803,15429,1,1
1,NewOrder,1772284266.585823,21524,6,1
2,Payment,1772284266.586441,14879,13,1
2,Payment,1772284266.589368,11148,11,1
2,Payment,1772284266.590924,13046,15,1
5,StockLevel,1772284266.591441,21421,20,1
3,OrderStatus,1772284266.591478,9306,8,1
2,Payment,1772284266.592469,15214,23,1
1,NewOrder,1772284266.594099,19431,9,1
1,NewOrder,1772284266.594588,11730,12,1
1,NewOrder,1772284266.595470,23610,14,1
2,Payment,1772284266.597101,12700,19,1
5,StockLevel,1772284266.597774,35413,5,1
2,Payment,1772284266.600528,9302,11,1
2,Payment,1772284266.600791,13041,8,1
5,StockLevel,1772284266.601242,25914,1,1
1,NewOrder,1772284266.601329,17031,13,1
4,Delivery,1772284266.601417,104283,17,1
2,Payment,1772284266.603594,14359,10,1
1,NewOrder,1772284266.603981,5128,15,1
1,NewOrder,1772284266.604010,28372,21,1
1,NewOrder,1772284266.604429,22106,0,1
2,Payment,1772284266.606329,4221,12,1
2,Payment,1772284266.606878,6689,22,1
1,NewOrder,1772284266.607340,30231,18,1
2,Payment,1772284266.607355,12594,6,1
1,NewOrder,1772284266.607690,38896,23,1
2,Payment,1772284266.608132,8477,16,1
2,Payment,1772284266.609116,18509,15,1
2,Payment,1772284266.609809,6400,19,1
5,StockLevel,1772284266.609837,23749,11,1
2,Payment,1772284266.610556,18646,12,1
1,NewOrder,1772284266.612729,30649,2,1
2,Payment,1772284266.612872,9436,20,1
3,OrderStatus,1772284266.613536,3127,9,1
2,Payment,1772284266.613574,10221,22,1
2,Payment,1772284266.613840,7624,8,1
1,NewOrder,1772284266.616218,49905,19,1
1,NewOrder,1772284266.616619,33300,16,1
1,NewOrder,1772284266.616670,20076,9,1
1,NewOrder,1772284266.616673,33544,3,1
1,NewOrder,1772284266.617962,30088,10,1
1,NewOrder,1772284266.618370,16652,13,1
1,NewOrder,1772284266.619089,20845,14,1
1,NewOrder,1772284266.619959,21839,6,1
5,StockLevel,1772284266.620601,26935,7,1
5,StockLevel,1772284266.621472,19642,8,1
2,Payment,1772284266.622317,9177,20,1
1,NewOrder,1772284266.623803,30302,22,1
2,Payment,1772284266.626541,12205,0,1
3,OrderStatus,1772284266.627165,10849,1,1
2,Payment,1772284266.627636,2842,15,1
1,NewOrder,1772284266.629212,3563,12,1
3,OrderStatus,1772284266.630487,961,15,1
1,NewOrder,1772284266.631454,24109,15,1
1,NewOrder,1772284266.631503,17695,20,1
3,OrderStatus,1772284266.632388,6159,21,1
1,NewOrder,1772284266.632782,21347,12,1
2,Payment,1772284266.633195,9878,5,1
2,Payment,1772284266.633592,7462,11,1
2,Payment,1772284266.635029,12912,13,1
2,Payment,1772284266.636756,8845,9,1
4,Delivery,1772284266.637582,12655,18,1
1,NewOrder,1772284266.638025,37414,1,1
2,Payment,1772284266.638555,14758,21,1
2,Payment,1772284266.638753,9941,0,1
1,NewOrder,1772284266.639943,19955,14,1
2,Payment,1772284266.641060,6506,11,1
2,Payment,1772284266.641119,8057,8,1
1,NewOrder,1772284266.641808,35530,6,1
1,NewOrder,1772284266.643079,33266,5,1
4,Delivery,1772284266.643385,13660,2,1
2,Payment,1772284266.645610,8459,9,1
1,NewOrder,1772284266.646593,33183,23,1
1,NewOrder,1772284266.647545,36282,7,1
2,Payment,1772284266.647575,10418,11,1
1,NewOrder,1772284266.647951,37398,13,1
2,Payment,1772284266.648056,13511,10,1
2,Payment,1772284266.648700,8362,0,1
2,Payment,1772284266.649186,7188,8,1
2,Payment,1772284266.649206,8141,20,1
1,NewOrder,1772284266.649925,36049,16,1
5,StockLevel,1772284266.650227,29087,3,1
2,Payment,1772284266.650243,10522,18,1
2,Payment,1772284266.653324,13236,21,1
2,Payment,1772284266.654076,15705,9,1
2,Payment,1772284266.654113,13945,22,1
