Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281996.029847,36170,5,1
1,NewOrder,1772281996.031865,26279,17,1
1,NewOrder,1772281996.034063,8671,21,1
1,NewOrder,1772281996.035846,28452,11,1
1,NewOrder,1772281996.037711,26187,14,1
2,Payment,1772281996.039172,37209,12,1
1,NewOrder,1772281996.039907,24588,3,1
4,Delivery,1772281996.042100,12490,6,1
2,Payment,1772281996.042752,35062,21,1
1,NewOrder,1772281996.042846,23893,0,1
1,NewOrder,1772281996.044585,21432,9,1
2,Payment,1772281996.045261,54849,18,1
1,NewOrder,1772281996.046544,63607,15,1
1,NewOrder,1772281996.048414,63803,1,1
1,NewOrder,1772281996.049043,32818,2,1
1,NewOrder,1772281996.049486,70765,8,1
1,NewOrder,1772281996.052596,38772,10,1
1,NewOrder,1772281996.054606,21831,6,1
1,NewOrder,1772281996.055974,72550,19,1
2,Payment,1772281996.058163,29718,17,1
1,NewOrder,1772281996.059583,33083,22,1
1,NewOrder,1772281996.060164,23375,16,1
2,Payment,1772281996.063918,32097,14,1
2,Payment,1772281996.064317,15581,11,1
1,NewOrder,1772281996.064519,23822,3,1
1,NewOrder,1772281996.065124,50031,20,1
1,NewOrder,1772281996.066034,24479,9,1
2,Payment,1772281996.066044,9714,5,1
1,NewOrder,1772281996.066756,36352,0,1
1,NewOrder,1772281996.071609,25416,7,1
2,Payment,1772281996.072588,16663,4,1
2,Payment,1772281996.075777,24313,5,1
1,NewOrder,1772281996.076399,62181,12,1
2,Payment,1772281996.076454,22173,6,1
1,NewOrder,1772281996.076797,35502,13,1
1,NewOrder,1772281996.077830,34931,21,1
1,NewOrder,1772281996.079915,35834,11,1
5,StockLevel,1772281996.081878,30254,2,1
5,StockLevel,1772281996.083555,27923,16,1
1,NewOrder,1772281996.087903,25218,17,1
1,NewOrder,1772281996.088358,35878,3,1
1,NewOrder,1772281996.089268,39391,4,1
2,Payment,1772281996.090530,19579,9,1
1,NewOrder,1772281996.090569,25208,23,1
1,NewOrder,1772281996.091385,20462,10,1
4,Delivery,1772281996.092681,71961,22,1
2,Payment,1772281996.096035,12861,14,1
5,StockLevel,1772281996.097044,22725,7,1
2,Payment,1772281996.098645,22565,6,1
1,NewOrder,1772281996.100110,24107,5,1
4,Delivery,1772281996.100129,64927,18,1
2,Payment,1772281996.103127,19330,0,1
4,Delivery,1772281996.108930,43521,14,1
2,Payment,1772281996.110131,18003,9,1
3,OrderStatus,1772281996.110174,4047,15,1
1,NewOrder,1772281996.111495,28681,16,1
2,Payment,1772281996.111865,24626,10,1
1,NewOrder,1772281996.112149,25197,2,1
1,NewOrder,1772281996.112233,23667,1,1
2,Payment,1772281996.112310,11379,13,1
2,Payment,1772281996.112779,15777,21,1
2,Payment,1772281996.113138,18709,17,1
2,Payment,1772281996.114237,25384,15,1
2,Payment,1772281996.115171,21355,20,1
1,NewOrder,1772281996.115761,15491,11,1
2,Payment,1772281996.115793,29890,23,1
4,Delivery,1772281996.119790,25282,7,1
1,NewOrder,1772281996.120270,17057,8,1
2,Payment,1772281996.121231,31271,6,1
2,Payment,1772281996.122473,14481,0,1
1,NewOrder,1772281996.123707,40475,13,1
1,NewOrder,1772281996.124234,18879,5,1
2,Payment,1772281996.124254,17153,3,1
1,NewOrder,1772281996.128155,22773,9,1
2,Payment,1772281996.128544,38479,19,1
2,Payment,1772281996.128574,48363,21,1
2,Payment,1772281996.128682,18585,4,1
2,Payment,1772281996.131272,31423,11,1
1,NewOrder,1772281996.131864,29904,17,1
2,Payment,1772281996.135923,22540,1,1
2,Payment,1772281996.136514,37908,10,1
2,Payment,1772281996.136543,23250,20,1
2,Payment,1772281996.136969,15083,0,1
1,NewOrder,1772281996.137344,14033,8,1
2,Payment,1772281996.137360,35664,2,1
1,NewOrder,1772281996.138598,10055,12,1
1,NewOrder,1772281996.139637,30724,15,1
3,OrderStatus,1772281996.140193,5585,16,1
1,NewOrder,1772281996.141421,10604,3,1
1,NewOrder,1772281996.143130,18980,5,1
1,NewOrder,1772281996.145089,35803,7,1
1,NewOrder,1772281996.145699,26943,23,1
4,Delivery,1772281996.145794,6970,16,1
2,Payment,1772281996.147283,36531,4,1
2,Payment,1772281996.148672,4131,12,1
4,Delivery,1772281996.150944,68132,9,1
2,Payment,1772281996.151393,32035,8,1
1,NewOrder,1772281996.152041,12842,3,1
1,NewOrder,1772281996.152069,26023,0,1
2,Payment,1772281996.152466,23384,14,1
1,NewOrder,1772281996.152518,25143,6,1
2,Payment,1772281996.152779,11780,16,1
1,NewOrder,1772281996.152814,17113,12,1
1,NewOrder,1772281996.158486,29643,1,1
2,Payment,1772281996.159809,31347,20,1
1,NewOrder,1772281996.161786,33013,17,1
3,OrderStatus,1772281996.162129,6260,5,1
1,NewOrder,1772281996.162710,38914,11,1
1,NewOrder,1772281996.164194,28472,13,1
5,StockLevel,1772281996.164577,13062,16,1
1,NewOrder,1772281996.164659,14866,22,1
1,NewOrder,1772281996.164901,16422,3,1
2,Payment,1772281996.165073,33712,18,1
1,NewOrder,1772281996.167039,20350,19,1
1,NewOrder,1772281996.168406,32654,5,1
1,NewOrder,1772281996.169948,25458,12,1
3,OrderStatus,1772281996.170376,5214,15,1
1,NewOrder,1772281996.172659,28941,23,1
1,NewOrder,1772281996.173041,25342,2,1
3,OrderStatus,1772281996.174438,6893,10,1
1,NewOrder,1772281996.175606,33407,15,1
1,NewOrder,1772281996.175869,36513,14,1
2,Payment,1772281996.176955,30912,21,1
1,NewOrder,1772281996.177656,40333,16,1
1,NewOrder,1772281996.177678,25972,6,1
3,OrderStatus,1772281996.178107,8340,0,1
1,NewOrder,1772281996.179541,35751,22,1
1,NewOrder,1772281996.180912,30087,7,1
2,Payment,1772281996.181339,10939,3,1
2,Payment,1772281996.181344,11297,10,1
2,Payment,1772281996.183444,14423,8,1
2,Payment,1772281996.183830,14590,4,1
2,Payment,1772281996.186464,20586,0,1
1,NewOrder,1772281996.187405,26713,19,1
2,Payment,1772281996.188145,27754,1,1
1,NewOrder,1772281996.191172,42897,20,1
2,Payment,1772281996.192294,36145,3,1
2,Payment,1772281996.192655,13797,10,1
1,NewOrder,1772281996.192681,41336,13,1
2,Payment,1772281996.194815,10282,17,1
2,Payment,1772281996.195422,20401,12,1
1,NewOrder,1772281996.197882,25323,8,1
1,NewOrder,1772281996.198398,33550,2,1
1,NewOrder,1772281996.198437,34088,4,1
1,NewOrder,1772281996.198801,60651,18,1
1,NewOrder,1772281996.201075,36736,5,1
4,Delivery,1772281996.201614,90048,23,1
1,NewOrder,1772281996.201640,26234,11,1
2,Payment,1772281996.203667,12213,6,1
2,Payment,1772281996.205113,21736,17,1
1,NewOrder,1772281996.206468,24171,10,1
3,OrderStatus,1772281996.207067,6656,0,1
2,Payment,1772281996.207880,15740,21,1
1,NewOrder,1772281996.209027,26464,15,1
1,NewOrder,1772281996.211014,22532,7,1
4,Delivery,1772281996.212400,39339,14,1
1,NewOrder,1772281996.213739,29622,0,1
1,NewOrder,1772281996.214133,32993,19,1
1,NewOrder,1772281996.215305,28652,22,1
2,Payment,1772281996.215839,20192,12,1
2,Payment,1772281996.215892,12019,6,1
1,NewOrder,1772281996.215914,30763,1,1
2,Payment,1772281996.218015,36784,16,1
2,Payment,1772281996.219105,19305,9,1
4,Delivery,1772281996.223224,56246,8,1
1,NewOrder,1772281996.223639,35000,21,1
2,Payment,1772281996.226867,18427,17,1
3,OrderStatus,1772281996.227891,8895,11,1
1,NewOrder,1772281996.227926,29286,6,1
1,NewOrder,1772281996.228457,18665,3,1
1,NewOrder,1772281996.230654,20778,10,1
2,Payment,1772281996.231964,14688,2,1
1,NewOrder,1772281996.232542,21159,4,1
2,Payment,1772281996.233561,13054,7,1
2,Payment,1772281996.234033,29436,13,1
2,Payment,1772281996.234085,11894,20,1
1,NewOrder,1772281996.235508,31361,15,1
1,NewOrder,1772281996.236045,33001,12,1
3,OrderStatus,1772281996.236801,5128,11,1
2,Payment,1772281996.237827,15240,5,1
1,NewOrder,1772281996.238438,20784,9,1
2,Payment,1772281996.241965,13698,11,1
2,Payment,1772281996.243376,19460,0,1
2,Payment,1772281996.243969,15237,22,1
2,Payment,1772281996.245312,33455,17,1
2,Payment,1772281996.245993,18786,20,1
1,NewOrder,1772281996.246627,24821,7,1
2,Payment,1772281996.246666,23651,2,1
1,NewOrder,1772281996.246693,18704,1,1
2,Payment,1772281996.247135,36869,3,1
2,Payment,1772281996.247141,24271,19,1
2,Payment,1772281996.251452,14022,10,1
2,Payment,1772281996.251754,19283,14,1
5,StockLevel,1772281996.253082,22062,5,1
1,NewOrder,1772281996.253713,29884,4,1
1,NewOrder,1772281996.254812,19024,16,1
2,Payment,1772281996.255678,19447,11,1
1,NewOrder,1772281996.257226,19212,6,1
1,NewOrder,1772281996.258658,19244,21,1
1,NewOrder,1772281996.259223,18667,22,1
3,OrderStatus,1772281996.259239,4054,9,1
1,NewOrder,1772281996.259474,22430,18,1
1,NewOrder,1772281996.262862,21219,0,1
2,Payment,1772281996.263310,17538,9,1
2,Payment,1772281996.263486,73541,13,1
2,Payment,1772281996.264793,12234,20,1
2,Payment,1772281996.265409,24496,1,1
4,Delivery,1772281996.265489,14373,10,1
2,Payment,1772281996.266882,29015,15,1
2,Payment,1772281996.269063,15771,12,1
4,Delivery,1772281996.270330,35575,2,1
1,NewOrder,1772281996.271052,26420,14,1
4,Delivery,1772281996.271427,20587,19,1
2,Payment,1772281996.271462,19453,7,1
2,Payment,1772281996.273850,41830,16,1
1,NewOrder,1772281996.275140,15393,11,1
1,NewOrder,1772281996.275161,22975,5,1
2,Payment,1772281996.276452,22233,6,1
1,NewOrder,1772281996.277040,17753,20,1
1,NewOrder,1772281996.277909,21333,22,1
1,NewOrder,1772281996.277915,16265,21,1
2,Payment,1772281996.278780,27036,17,1
1,NewOrder,1772281996.279484,16814,8,1
1,NewOrder,1772281996.279876,20023,10,1
1,NewOrder,1772281996.280862,17844,9,1
1,NewOrder,1772281996.281917,22538,18,1
1,NewOrder,1772281996.283613,19048,4,1
2,Payment,1772281996.284018,17344,3,1
2,Payment,1772281996.284096,24148,0,1
2,Payment,1772281996.284848,38903,12,1
2,Payment,1772281996.289919,25679,1,1
1,NewOrder,1772281996.290546,22621,11,1
1,NewOrder,1772281996.290924,16756,7,1
1,NewOrder,1772281996.291674,32160,23,1
2,Payment,1772281996.292029,9980,19,1
4,Delivery,1772281996.294193,65222,21,1
1,NewOrder,1772281996.294808,24235,20,1
1,NewOrder,1772281996.295909,20797,15,1
2,Payment,1772281996.296312,7472,8,1
1,NewOrder,1772281996.297490,26342,14,1
1,NewOrder,1772281996.298152,20490,5,1
2,Payment,1772281996.298698,11822,6,1
1,NewOrder,1772281996.298717,21453,9,1
2,Payment,1772281996.299255,15684,22,1
2,Payment,1772281996.299915,17426,10,1
2,Payment,1772281996.301375,31115,3,1
1,NewOrder,1772281996.302022,21078,19,1
1,NewOrder,1772281996.302672,30339,4,1
1,NewOrder,1772281996.303797,29186,8,1
2,Payment,1772281996.304463,21207,18,1
1,NewOrder,1772281996.305828,20825,17,1
2,Payment,1772281996.305913,21478,2,1
1,NewOrder,1772281996.307695,18396,7,1
1,NewOrder,1772281996.308259,27170,0,1
2,Payment,1772281996.310534,13277,6,1
1,NewOrder,1772281996.313185,12889,11,1
4,Delivery,1772281996.314952,44819,22,1
1,NewOrder,1772281996.315608,37133,1,1
2,Payment,1772281996.315695,26176,16,1
2,Payment,1772281996.316721,29312,15,1
2,Payment,1772281996.317357,9354,10,1
1,NewOrder,1772281996.318655,28807,5,1
3,OrderStatus,1772281996.319059,6645,20,1
2,Payment,1772281996.320184,9725,9,1
1,NewOrder,1772281996.323117,22263,19,1
1,NewOrder,1772281996.323770,22083,12,1
1,NewOrder,1772281996.323821,15155,6,1
4,Delivery,1772281996.323849,35883,23,1
2,Payment,1772281996.323852,25956,14,1
2,Payment,1772281996.325686,13972,18,1
4,Delivery,1772281996.325719,34293,20,1
1,NewOrder,1772281996.326088,7688,11,1
2,Payment,1772281996.326103,8980,7,1
2,Payment,1772281996.326665,27584,17,1
1,NewOrder,1772281996.326721,12810,10,1
5,StockLevel,1772281996.327405,19475,2,1
2,Payment,1772281996.329924,9582,9,1
1,NewOrder,1772281996.332506,14426,3,1
2,Payment,1772281996.332999,13529,8,1
1,NewOrder,1772281996.333028,20668,4,1
2,Payment,1772281996.333791,25762,11,1
2,Payment,1772281996.335097,15138,7,1
1,NewOrder,1772281996.335442,23530,0,1
2,Payment,1772281996.337040,26575,13,1
2,Payment,1772281996.338995,15312,6,1
1,NewOrder,1772281996.339520,7662,9,1
1,NewOrder,1772281996.339547,7372,10,1
1,NewOrder,1772281996.339671,26969,18,1
2,Payment,1772281996.341886,29662,16,1
2,Payment,1772281996.345401,9425,19,1
1,NewOrder,1772281996.345871,15174,12,1
2,Payment,1772281996.346048,31743,15,1
2,Payment,1772281996.346537,22588,8,1
4,Delivery,1772281996.346888,25089,2,1
4,Delivery,1772281996.346935,54342,10,1
2,Payment,1772281996.346947,8535,3,1
1,NewOrder,1772281996.347196,10647,9,1
3,OrderStatus,1772281996.347469,5583,5,1
2,Payment,1772281996.349821,35489,14,1
5,StockLevel,1772281996.350251,3344,7,1
1,NewOrder,1772281996.352754,22642,1,1
2,Payment,1772281996.353066,11038,5,1
2,Payment,1772281996.353607,22484,7,1
2,Payment,1772281996.353709,21323,4,1
1,NewOrder,1772281996.354260,13001,17,1
1,NewOrder,1772281996.354324,12957,6,1
2,Payment,1772281996.354840,9237,19,1
1,NewOrder,1772281996.355493,24338,3,1
1,NewOrder,1772281996.357871,12734,9,1
1,NewOrder,1772281996.358996,16438,0,1
1,NewOrder,1772281996.359432,22915,21,1
2,Payment,1772281996.359591,25621,11,1
2,Payment,1772281996.359745,25077,23,1
2,Payment,1772281996.359785,14255,22,1
2,Payment,1772281996.360024,39657,20,1
1,NewOrder,1772281996.361059,17300,12,1
1,NewOrder,1772281996.363627,51727,13,1
1,NewOrder,1772281996.364087,49528,19,1
5,StockLevel,1772281996.364112,9285,5,1
2,Payment,1772281996.366652,39377,18,1
4,Delivery,1772281996.367272,77468,17,1
2,Payment,1772281996.367294,26639,6,1
2,Payment,1772281996.369136,36779,8,1
1,NewOrder,1772281996.370617,32604,9,1
1,NewOrder,1772281996.371560,25271,16,1
2,Payment,1772281996.371988,8718,2,1
2,Payment,1772281996.373407,11791,5,1
1,NewOrder,1772281996.374050,33083,22,1
1,NewOrder,1772281996.375040,37153,4,1
1,NewOrder,1772281996.375409,17300,1,1
2,Payment,1772281996.375451,14018,0,1
1,NewOrder,1772281996.376103,37724,7,1
1,NewOrder,1772281996.377809,36204,15,1
1,NewOrder,1772281996.378374,54902,12,1
2,Payment,1772281996.379867,13487,3,1
1,NewOrder,1772281996.380715,14906,2,1
1,NewOrder,1772281996.382354,11628,21,1
3,OrderStatus,1772281996.384838,8393,23,1
2,Payment,1772281996.385207,11954,5,1
2,Payment,1772281996.385223,31892,11,1
2,Payment,1772281996.385320,10874,14,1
1,NewOrder,1772281996.389483,11111,0,1
2,Payment,1772281996.392722,7843,1,1
2,Payment,1772281996.393244,39596,23,1
1,NewOrder,1772281996.393364,11543,3,1
2,Payment,1772281996.393943,31173,6,1
2,Payment,1772281996.393990,19256,21,1
1,NewOrder,1772281996.395633,20644,2,1
1,NewOrder,1772281996.396204,27743,14,1
2,Payment,1772281996.396839,11313,16,1
2,Payment,1772281996.397170,8336,5,1
2,Payment,1772281996.399690,46427,20,1
1,NewOrder,1772281996.400574,18598,1,1
1,NewOrder,1772281996.400601,27728,0,1
1,NewOrder,1772281996.401287,27743,10,1
1,NewOrder,1772281996.403228,34838,9,1
1,NewOrder,1772281996.404918,19538,3,1
2,Payment,1772281996.405512,8976,5,1
2,Payment,1772281996.405927,31683,8,1
1,NewOrder,1772281996.406034,24970,18,1
5,StockLevel,1772281996.407145,15734,22,1
2,Payment,1772281996.408161,8927,16,1
2,Payment,1772281996.412207,6613,4,1
2,Payment,1772281996.413258,43081,21,1
2,Payment,1772281996.413627,59317,19,1
2,Payment,1772281996.413834,28191,7,1
3,OrderStatus,1772281996.414025,10235,15,1
1,NewOrder,1772281996.414497,22485,5,1
1,NewOrder,1772281996.415363,10196,13,1
2,Payment,1772281996.416287,13268,2,1
1,NewOrder,1772281996.417098,12463,16,1
1,NewOrder,1772281996.417124,35763,11,1
1,NewOrder,1772281996.418828,14391,4,1
1,NewOrder,1772281996.419180,34529,1,1
4,Delivery,1772281996.422890,27618,22,1
1,NewOrder,1772281996.423953,13546,14,1
1,NewOrder,1772281996.424273,42823,15,1
5,StockLevel,1772281996.424464,25982,3,1
1,NewOrder,1772281996.425126,36486,6,1
1,NewOrder,1772281996.425569,14677,13,1
2,Payment,1772281996.428342,13039,0,1
1,NewOrder,1772281996.429039,31218,10,1
5,StockLevel,1772281996.429567,13411,2,1
2,Payment,1772281996.429570,5676,16,1
1,NewOrder,1772281996.431014,39736,18,1
1,NewOrder,1772281996.432853,39064,23,1
2,Payment,1772281996.433228,13263,4,1
1,NewOrder,1772281996.433286,20804,12,1
4,Delivery,1772281996.435255,9797,16,1
1,NewOrder,1772281996.436992,22920,5,1
2,Payment,1772281996.437510,5234,14,1
3,OrderStatus,1772281996.437621,13168,8,1
2,Payment,1772281996.438073,8439,9,1
4,Delivery,1772281996.440253,4793,13,1
1,NewOrder,1772281996.441392,23753,0,1
1,NewOrder,1772281996.442033,16425,7,1
2,Payment,1772281996.442753,4322,14,1
3,OrderStatus,1772281996.442988,6340,2,1
1,NewOrder,1772281996.444749,15517,17,1
1,NewOrder,1772281996.445057,12671,13,1
2,Payment,1772281996.445060,6108,16,1
1,NewOrder,1772281996.446127,42858,20,1
1,NewOrder,1772281996.446500,18285,4,1
1,NewOrder,1772281996.446520,17361,9,1
1,NewOrder,1772281996.447087,15767,14,1
2,Payment,1772281996.449337,12815,2,1
4,Delivery,1772281996.450457,72356,3,1
2,Payment,1772281996.450516,28836,22,1
2,Payment,1772281996.450800,18757,8,1
2,Payment,1772281996.451176,5692,16,1
1,NewOrder,1772281996.452892,35036,11,1
1,NewOrder,1772281996.453717,21373,1,1
2,Payment,1772281996.454096,12586,12,1
1,NewOrder,1772281996.456348,30884,21,1
1,NewOrder,1772281996.456878,11531,16,1
2,Payment,1772281996.457733,14156,13,1
1,NewOrder,1772281996.458466,7130,7,1
2,Payment,1772281996.459925,11298,5,1
1,NewOrder,1772281996.460265,31670,10,1
2,Payment,1772281996.460276,14403,17,1
3,OrderStatus,1772281996.461621,7513,6,1
2,Payment,1772281996.462160,18106,2,1
2,Payment,1772281996.462862,14706,14,1
1,NewOrder,1772281996.463888,13124,9,1
1,NewOrder,1772281996.464794,7544,4,1
2,Payment,1772281996.465154,22716,0,1
1,NewOrder,1772281996.465602,29417,7,1
2,Payment,1772281996.466690,21270,12,1
1,NewOrder,1772281996.467106,21045,15,1
2,Payment,1772281996.468416,24793,16,1
1,NewOrder,1772281996.469144,19819,6,1
1,NewOrder,1772281996.469564,20226,8,1
4,Delivery,1772281996.470759,13070,18,1
1,NewOrder,1772281996.471231,23222,5,1
2,Payment,1772281996.471896,25903,13,1
1,NewOrder,1772281996.471925,27556,23,1
1,NewOrder,1772281996.472347,12692,4,1
1,NewOrder,1772281996.472953,18524,19,1
1,NewOrder,1772281996.474688,13489,17,1
2,Payment,1772281996.475098,24930,1,1
1,NewOrder,1772281996.477020,10870,9,1
2,Payment,1772281996.477577,41173,14,1
2,Payment,1772281996.479361,8473,22,1
3,OrderStatus,1772281996.480279,6065,2,1
3,OrderStatus,1772281996.483839,5399,18,1
2,Payment,1772281996.485050,23371,4,1
1,NewOrder,1772281996.486356,15392,2,1
2,Payment,1772281996.487242,7750,21,1
2,Payment,1772281996.487841,12636,22,1
1,NewOrder,1772281996.487876,30970,0,1
2,Payment,1772281996.487899,7731,9,1
3,OrderStatus,1772281996.487934,8588,11,1
2,Payment,1772281996.487968,27000,12,1
2,Payment,1772281996.488164,14344,15,1
1,NewOrder,1772281996.488182,22540,17,1
1,NewOrder,1772281996.488975,14326,6,1
1,NewOrder,1772281996.488991,14331,20,1
2,Payment,1772281996.489248,15625,18,1
2,Payment,1772281996.489798,10731,8,1
1,NewOrder,1772281996.491483,16394,19,1
2,Payment,1772281996.491967,22436,10,1
2,Payment,1772281996.493245,35588,16,1
1,NewOrder,1772281996.494475,9276,5,1
1,NewOrder,1772281996.495013,19479,21,1
2,Payment,1772281996.495027,13430,7,1
2,Payment,1772281996.495637,15453,9,1
2,Payment,1772281996.496532,26314,11,1
1,NewOrder,1772281996.497807,18949,13,1
1,NewOrder,1772281996.499488,21990,23,1
1,NewOrder,1772281996.500039,20678,1,1
1,NewOrder,1772281996.500484,14442,22,1
5,StockLevel,1772281996.500543,23559,8,1
1,NewOrder,1772281996.501762,13901,2,1
2,Payment,1772281996.502518,7076,15,1
1,NewOrder,1772281996.503308,12671,6,1
2,Payment,1772281996.503334,10632,20,1
2,Payment,1772281996.503766,10759,5,1
2,Payment,1772281996.504888,14649,18,1
2,Payment,1772281996.507889,16275,19,1
2,Payment,1772281996.508428,9934,4,1
2,Payment,1772281996.508464,21682,7,1
2,Payment,1772281996.509602,12821,15,1
2,Payment,1772281996.510730,21331,17,1
2,Payment,1772281996.511099,26523,9,1
2,Payment,1772281996.513975,16471,20,1
1,NewOrder,1772281996.514410,18803,10,1
2,Payment,1772281996.514501,25187,21,1
2,Payment,1772281996.514536,6506,5,1
3,OrderStatus,1772281996.514931,3506,22,1
2,Payment,1772281996.514974,19792,12,1
1,NewOrder,1772281996.515672,13889,2,1
5,StockLevel,1772281996.515986,12654,6,1
2,Payment,1772281996.516765,21567,13,1
2,Payment,1772281996.518371,5316,4,1
2,Payment,1772281996.518442,30106,22,1
1,NewOrder,1772281996.518756,6898,14,1
1,NewOrder,1772281996.518859,11222,0,1
2,Payment,1772281996.519545,56148,18,1
2,Payment,1772281996.520725,6080,1,1
2,Payment,1772281996.521050,9517,5,1
1,NewOrder,1772281996.521485,9798,23,1
2,Payment,1772281996.522429,21442,15,1
2,Payment,1772281996.522826,17271,3,1
1,NewOrder,1772281996.522855,9831,11,1
1,NewOrder,1772281996.523694,6707,4,1
2,Payment,1772281996.524111,15953,8,1
2,Payment,1772281996.524170,37115,19,1
1,NewOrder,1772281996.525661,12662,14,1
2,Payment,1772281996.526811,19038,1,1
1,NewOrder,1772281996.528651,9359,6,1
2,Payment,1772281996.528845,23861,16,1
1,NewOrder,1772281996.529567,8792,2,1
2,Payment,1772281996.530091,12549,0,1
1,NewOrder,1772281996.530151,14356,7,1
2,Payment,1772281996.530409,16706,4,1
1,NewOrder,1772281996.530455,14541,20,1
1,NewOrder,1772281996.530571,14398,5,1
5,StockLevel,1772281996.531291,11891,23,1
2,Payment,1772281996.532067,24674,17,1
2,Payment,1772281996.532692,18297,11,1
1,NewOrder,1772281996.533218,6146,10,1
1,NewOrder,1772281996.534771,14210,12,1
2,Payment,1772281996.537632,28908,9,1
2,Payment,1772281996.538017,31615,6,1
2,Payment,1772281996.538330,10567,14,1
1,NewOrder,1772281996.538338,18743,13,1
1,NewOrder,1772281996.538369,32828,2,1
1,NewOrder,1772281996.539371,11144,10,1
1,NewOrder,1772281996.539695,21037,21,1
1,NewOrder,1772281996.540072,41254,8,1
2,Payment,1772281996.540102,11681,3,1
2,Payment,1772281996.542647,13595,0,1
2,Payment,1772281996.543188,9562,23,1
1,NewOrder,1772281996.543878,16897,15,1
2,Payment,1772281996.544513,12281,7,1
2,Payment,1772281996.544979,15260,5,1
1,NewOrder,1772281996.545003,16602,20,1
2,Payment,1772281996.545857,25728,1,1
4,Delivery,1772281996.547122,78538,4,1
1,NewOrder,1772281996.548555,18606,22,1
1,NewOrder,1772281996.548904,18009,14,1
1,NewOrder,1772281996.548989,17945,12,1
1,NewOrder,1772281996.550523,16436,10,1
1,NewOrder,1772281996.550995,14966,11,1
1,NewOrder,1772281996.551793,35520,3,1
2,Payment,1772281996.552712,8095,16,1
1,NewOrder,1772281996.552756,29035,23,1
1,NewOrder,1772281996.556250,25531,0,1
2,Payment,1772281996.556750,12196,17,1
1,NewOrder,1772281996.556800,25536,7,1
2,Payment,1772281996.557091,21356,13,1
1,NewOrder,1772281996.560247,20674,5,1
