Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283712.266857,51879,0,1
4,Delivery,1772283712.266931,70241,22,1
3,OrderStatus,1772283712.272409,11220,6,1
2,Payment,1772283712.273002,62061,20,1
2,Payment,1772283712.278377,39798,5,1
2,Payment,1772283712.282336,21094,13,1
2,Payment,1772283712.283659,56957,6,1
1,NewOrder,1772283712.285757,82684,12,1
1,NewOrder,1772283712.288081,83545,8,1
2,Payment,1772283712.288966,48480,14,1
2,Payment,1772283712.289214,53855,1,1
2,Payment,1772283712.289286,81811,18,1
1,NewOrder,1772283712.292341,47497,9,1
1,NewOrder,1772283712.292933,82390,15,1
2,Payment,1772283712.303389,69164,16,1
2,Payment,1772283712.303470,87354,13,1
3,OrderStatus,1772283712.303471,24001,3,1
1,NewOrder,1772283712.312456,16154,7,1
2,Payment,1772283712.313310,59179,10,1
2,Payment,1772283712.313621,77443,19,1
2,Payment,1772283712.316954,101858,21,1
4,Delivery,1772283712.318206,191026,5,1
2,Payment,1772283712.318757,71301,0,1
1,NewOrder,1772283712.318783,71887,11,1
1,NewOrder,1772283712.319388,39809,17,1
1,NewOrder,1772283712.321597,56012,4,1
2,Payment,1772283712.327499,81587,3,1
1,NewOrder,1772283712.328653,42283,7,1
2,Payment,1772283712.330320,98557,2,1
2,Payment,1772283712.335100,108155,20,1
1,NewOrder,1772283712.336427,25391,23,1
2,Payment,1772283712.337206,133971,22,1
1,NewOrder,1772283712.337468,53449,14,1
1,NewOrder,1772283712.339893,84551,9,1
2,Payment,1772283712.340680,50185,6,1
3,OrderStatus,1772283712.343108,26821,1,1
4,Delivery,1772283712.359237,62734,17,1
2,Payment,1772283712.361892,147048,23,1
2,Payment,1772283712.368480,41974,12,1
2,Payment,1772283712.369964,73366,1,1
1,NewOrder,1772283712.370970,32696,7,1
1,NewOrder,1772283712.371132,35454,18,1
1,NewOrder,1772283712.371660,84189,8,1
1,NewOrder,1772283712.372522,57444,10,1
1,NewOrder,1772283712.372577,43735,16,1
1,NewOrder,1772283712.375345,47338,15,1
1,NewOrder,1772283712.377643,41005,4,1
2,Payment,1772283712.390100,73158,0,1
2,Payment,1772283712.390712,47430,11,1
2,Payment,1772283712.390858,40751,13,1
2,Payment,1772283712.390897,16197,6,1
1,NewOrder,1772283712.390950,84782,14,1
2,Payment,1772283712.391085,145260,19,1
1,NewOrder,1772283712.403706,61761,7,1
1,NewOrder,1772283712.406623,70917,18,1
1,NewOrder,1772283712.407114,83714,6,1
3,OrderStatus,1772283712.409122,13713,3,1
5,StockLevel,1772283712.410481,29763,12,1
2,Payment,1772283712.416351,26911,16,1
1,NewOrder,1772283712.418679,31744,4,1
1,NewOrder,1772283712.418849,71104,21,1
3,OrderStatus,1772283712.422004,13322,17,1
2,Payment,1772283712.422710,42071,15,1
1,NewOrder,1772283712.422872,52161,3,1
1,NewOrder,1772283712.424480,70127,9,1
4,Delivery,1772283712.428911,81226,2,1
1,NewOrder,1772283712.430002,52201,10,1
1,NewOrder,1772283712.431643,59754,13,1
2,Payment,1772283712.435359,57743,17,1
1,NewOrder,1772283712.438175,49721,11,1
2,Payment,1772283712.440282,68480,12,1
1,NewOrder,1772283712.443286,65770,16,1
1,NewOrder,1772283712.443293,65989,20,1
1,NewOrder,1772283712.443365,65683,1,1
2,Payment,1772283712.450461,32667,4,1
2,Payment,1772283712.455885,32599,8,1
1,NewOrder,1772283712.463302,45786,0,1
2,Payment,1772283712.464819,61137,15,1
1,NewOrder,1772283712.465497,43549,7,1
2,Payment,1772283712.471215,85939,22,1
1,NewOrder,1772283712.475058,26816,3,1
1,NewOrder,1772283712.475770,20383,14,1
2,Payment,1772283712.477572,97589,18,1
2,Payment,1772283712.482239,26915,10,1
2,Payment,1772283712.483166,25667,4,1
2,Payment,1772283712.487932,39960,11,1
2,Payment,1772283712.488514,32121,8,1
1,NewOrder,1772283712.489984,17530,21,1
2,Payment,1772283712.490851,46842,6,1
2,Payment,1772283712.491432,45426,13,1
1,NewOrder,1772283712.493137,23334,17,1
2,Payment,1772283712.494642,58212,9,1
2,Payment,1772283712.496187,56008,14,1
2,Payment,1772283712.501910,35009,3,1
1,NewOrder,1772283712.507552,71089,21,1
1,NewOrder,1772283712.508796,44654,12,1
3,OrderStatus,1772283712.508870,17217,4,1
1,NewOrder,1772283712.508972,70294,23,1
1,NewOrder,1772283712.509071,28548,1,1
2,Payment,1772283712.509082,7912,7,1
1,NewOrder,1772283712.509095,68691,16,1
1,NewOrder,1772283712.509118,44906,0,1
1,NewOrder,1772283712.509172,45121,10,1
1,NewOrder,1772283712.509255,80137,5,1
1,NewOrder,1772283712.509306,47239,20,1
2,Payment,1772283712.510162,44787,2,1
2,Payment,1772283712.516496,58802,17,1
2,Payment,1772283712.517030,57114,7,1
2,Payment,1772283712.520660,74173,8,1
2,Payment,1772283712.525991,73970,15,1
2,Payment,1772283712.526118,65199,4,1
5,StockLevel,1772283712.527926,8629,11,1
2,Payment,1772283712.536385,74857,19,1
4,Delivery,1772283712.536589,196900,11,1
1,NewOrder,1772283712.536894,32812,13,1
2,Payment,1772283712.536955,76157,3,1
1,NewOrder,1772283712.537639,51096,1,1
1,NewOrder,1772283712.537721,66629,6,1
1,NewOrder,1772283712.552229,72430,14,1
5,StockLevel,1772283712.552893,55089,9,1
1,NewOrder,1772283712.553469,44420,12,1
2,Payment,1772283712.554058,69825,0,1
1,NewOrder,1772283712.554329,72840,10,1
1,NewOrder,1772283712.554984,71220,2,1
1,NewOrder,1772283712.556577,50162,20,1
1,NewOrder,1772283712.557185,51307,22,1
2,Payment,1772283712.569739,50654,13,1
1,NewOrder,1772283712.574179,60561,7,1
2,Payment,1772283712.575198,61312,18,1
1,NewOrder,1772283712.575327,75178,17,1
1,NewOrder,1772283712.577824,33667,16,1
1,NewOrder,1772283712.578676,32770,21,1
1,NewOrder,1772283712.579300,32153,23,1
2,Payment,1772283712.588770,53438,1,1
2,Payment,1772283712.589427,67600,5,1
1,NewOrder,1772283712.591352,58451,4,1
2,Payment,1772283712.594862,27050,8,1
2,Payment,1772283712.597917,38566,12,1
2,Payment,1772283712.599995,52477,15,1
2,Payment,1772283712.604376,34145,6,1
2,Payment,1772283712.606772,39832,20,1
1,NewOrder,1772283712.608006,43659,9,1
5,StockLevel,1772283712.608527,34450,22,1
2,Payment,1772283712.611299,56663,19,1
2,Payment,1772283712.611485,42414,21,1
1,NewOrder,1772283712.611493,27112,23,1
2,Payment,1772283712.611521,48750,16,1
1,NewOrder,1772283712.613144,60510,3,1
2,Payment,1772283712.620474,48897,13,1
1,NewOrder,1772283712.621938,32004,8,1
2,Payment,1772283712.623905,45233,0,1
2,Payment,1772283712.624691,94291,14,1
2,Payment,1772283712.626235,74869,2,1
5,StockLevel,1772283712.627194,43894,10,1
1,NewOrder,1772283712.634771,45213,7,1
2,Payment,1772283712.636519,101670,12,1
3,OrderStatus,1772283712.636543,8224,18,1
2,Payment,1772283712.638543,13823,6,1
2,Payment,1772283712.638638,48633,23,1
1,NewOrder,1772283712.642238,44167,1,1
2,Payment,1772283712.643007,59765,22,1
2,Payment,1772283712.644790,93086,18,1
2,Payment,1772283712.646635,73976,20,1
2,Payment,1772283712.649831,35773,4,1
1,NewOrder,1772283712.650537,33543,17,1
1,NewOrder,1772283712.651686,35419,9,1
2,Payment,1772283712.652386,12192,6,1
2,Payment,1772283712.652519,32117,15,1
1,NewOrder,1772283712.653930,44284,21,1
2,Payment,1772283712.653973,22328,8,1
1,NewOrder,1772283712.657108,40124,5,1
1,NewOrder,1772283712.660294,24192,16,1
1,NewOrder,1772283712.664599,46544,6,1
2,Payment,1772283712.667985,85162,19,1
2,Payment,1772283712.669160,44871,0,1
2,Payment,1772283712.669396,27027,13,1
1,NewOrder,1772283712.671113,43962,10,1
1,NewOrder,1772283712.673677,30344,3,1
2,Payment,1772283712.676325,14972,8,1
2,Payment,1772283712.680007,25965,7,1
2,Payment,1772283712.684107,120177,17,1
4,Delivery,1772283712.684507,146064,16,1
2,Payment,1772283712.684664,74326,15,1
1,NewOrder,1772283712.685630,63218,4,1
1,NewOrder,1772283712.686431,29493,1,1
1,NewOrder,1772283712.687128,28837,9,1
2,Payment,1772283712.687284,89419,23,1
1,NewOrder,1772283712.691313,55963,8,1
1,NewOrder,1772283712.696448,47408,13,1
2,Payment,1772283712.697257,27018,5,1
1,NewOrder,1772283712.698228,38978,21,1
2,Payment,1772283712.701127,35455,2,1
1,NewOrder,1772283712.702798,56693,22,1
1,NewOrder,1772283712.704046,42074,3,1
2,Payment,1772283712.705989,14016,7,1
2,Payment,1772283712.711169,20817,6,1
2,Payment,1772283712.714052,33343,0,1
2,Payment,1772283712.715101,29725,10,1
2,Payment,1772283712.715949,43489,1,1
2,Payment,1772283712.715987,40400,9,1
2,Payment,1772283712.719008,64096,14,1
2,Payment,1772283712.720029,51849,7,1
2,Payment,1772283712.720629,76737,20,1
1,NewOrder,1772283712.724297,61722,5,1
3,OrderStatus,1772283712.732014,7213,6,1
2,Payment,1772283712.733507,77028,11,1
1,NewOrder,1772283712.736608,38939,2,1
2,Payment,1772283712.737230,78148,21,1
1,NewOrder,1772283712.737896,40025,18,1
1,NewOrder,1772283712.738214,42503,12,1
2,Payment,1772283712.739244,49190,6,1
1,NewOrder,1772283712.743880,40057,13,1
1,NewOrder,1772283712.744846,54795,10,1
1,NewOrder,1772283712.746143,59199,3,1
1,NewOrder,1772283712.747303,39988,8,1
2,Payment,1772283712.747421,23564,0,1
1,NewOrder,1772283712.748862,35080,4,1
1,NewOrder,1772283712.753170,52021,19,1
1,NewOrder,1772283712.756411,32102,9,1
2,Payment,1772283712.759018,65812,15,1
1,NewOrder,1772283712.759462,36118,1,1
1,NewOrder,1772283712.759508,54047,22,1
1,NewOrder,1772283712.771012,69195,0,1
2,Payment,1772283712.771903,70465,7,1
1,NewOrder,1772283712.775567,46908,2,1
2,Payment,1772283712.776731,60197,23,1
1,NewOrder,1772283712.777946,33630,18,1
2,Payment,1772283712.780743,60461,12,1
1,NewOrder,1772283712.783132,35982,14,1
1,NewOrder,1772283712.783963,64082,13,1
1,NewOrder,1772283712.783971,37594,4,1
5,StockLevel,1772283712.786047,45195,5,1
2,Payment,1772283712.787317,36122,8,1
1,NewOrder,1772283712.788458,43362,6,1
1,NewOrder,1772283712.788534,54115,9,1
3,OrderStatus,1772283712.795601,10402,1,1
2,Payment,1772283712.797392,62895,20,1
2,Payment,1772283712.799667,60755,10,1
1,NewOrder,1772283712.804307,21022,17,1
1,NewOrder,1772283712.805215,60539,19,1
2,Payment,1772283712.805369,17813,3,1
2,Payment,1772283712.806017,31534,1,1
3,OrderStatus,1772283712.810563,17467,11,1
1,NewOrder,1772283712.811599,75564,18,1
1,NewOrder,1772283712.813575,68062,22,1
2,Payment,1772283712.815403,62729,21,1
1,NewOrder,1772283712.819140,74598,14,1
2,Payment,1772283712.821582,58041,4,1
2,Payment,1772283712.822500,74458,2,1
2,Payment,1772283712.823195,36919,3,1
1,NewOrder,1772283712.823465,58694,8,1
1,NewOrder,1772283712.824852,57219,15,1
1,NewOrder,1772283712.825352,34872,17,1
1,NewOrder,1772283712.828046,47553,11,1
1,NewOrder,1772283712.830597,41899,16,1
1,NewOrder,1772283712.831266,46997,5,1
1,NewOrder,1772283712.831833,37225,6,1
1,NewOrder,1772283712.836951,47549,23,1
2,Payment,1772283712.837569,105621,1,1
5,StockLevel,1772283712.840220,47179,0,1
3,OrderStatus,1772283712.841228,13902,12,1
2,Payment,1772283712.842389,28955,7,1
1,NewOrder,1772283712.842672,64507,9,1
2,Payment,1772283712.848073,20261,13,1
2,Payment,1772283712.855158,28538,12,1
1,NewOrder,1772283712.860136,67923,3,1
2,Payment,1772283712.860252,41729,17,1
3,OrderStatus,1772283712.860313,13538,20,1
1,NewOrder,1772283712.860447,52376,10,1
1,NewOrder,1772283712.865778,57672,19,1
2,Payment,1772283712.868359,44624,13,1
1,NewOrder,1772283712.869084,66354,6,1
1,NewOrder,1772283712.871386,59862,7,1
5,StockLevel,1772283712.872523,42113,16,1
1,NewOrder,1772283712.873877,60447,20,1
1,NewOrder,1772283712.875616,45691,11,1
2,Payment,1772283712.878157,15275,21,1
1,NewOrder,1772283712.878277,53398,5,1
2,Payment,1772283712.879648,40991,4,1
2,Payment,1772283712.881660,30626,22,1
1,NewOrder,1772283712.882083,45540,15,1
1,NewOrder,1772283712.882186,45323,8,1
1,NewOrder,1772283712.883721,37593,12,1
2,Payment,1772283712.884529,48963,23,1
2,Payment,1772283712.887182,62008,18,1
1,NewOrder,1772283712.887410,51269,0,1
2,Payment,1772283712.893460,70179,21,1
2,Payment,1772283712.893762,41810,14,1
2,Payment,1772283712.896978,61925,2,1
1,NewOrder,1772283712.902006,55371,17,1
2,Payment,1772283712.907204,20811,9,1
1,NewOrder,1772283712.912313,51481,22,1
1,NewOrder,1772283712.912851,52798,10,1
1,NewOrder,1772283712.913008,36782,13,1
2,Payment,1772283712.914662,40097,16,1
5,StockLevel,1772283712.920692,40475,4,1
1,NewOrder,1772283712.921413,62686,12,1
2,Payment,1772283712.921414,31242,11,1
1,NewOrder,1772283712.923472,39493,19,1
2,Payment,1772283712.927532,49675,8,1
2,Payment,1772283712.927649,39168,15,1
2,Payment,1772283712.928036,39460,9,1
1,NewOrder,1772283712.928079,40487,3,1
1,NewOrder,1772283712.931271,60195,7,1
1,NewOrder,1772283712.931698,70898,5,1
2,Payment,1772283712.933515,47533,23,1
1,NewOrder,1772283712.934348,37101,20,1
5,StockLevel,1772283712.935456,48551,6,1
1,NewOrder,1772283712.935594,52366,14,1
2,Payment,1772283712.938701,43836,0,1
1,NewOrder,1772283712.943210,51484,1,1
2,Payment,1772283712.949212,47604,18,1
5,StockLevel,1772283712.949812,33757,13,1
1,NewOrder,1772283712.952676,53516,11,1
2,Payment,1772283712.954780,32239,16,1
2,Payment,1772283712.957399,47533,17,1
1,NewOrder,1772283712.958924,67871,2,1
2,Payment,1772283712.961187,32082,4,1
2,Payment,1772283712.962988,66418,19,1
2,Payment,1772283712.963662,47301,21,1
1,NewOrder,1772283712.963804,49827,22,1
1,NewOrder,1772283712.965669,53862,10,1
1,NewOrder,1772283712.966842,69453,15,1
2,Payment,1772283712.967516,25315,9,1
5,StockLevel,1772283712.968588,48099,3,1
1,NewOrder,1772283712.971470,42217,20,1
1,NewOrder,1772283712.977229,67762,8,1
1,NewOrder,1772283712.981069,53741,23,1
1,NewOrder,1772283712.982561,30235,0,1
2,Payment,1772283712.983590,34691,13,1
2,Payment,1772283712.984032,21684,6,1
2,Payment,1772283712.984114,48106,12,1
2,Payment,1772283712.987039,78959,16,1
2,Payment,1772283712.987980,59363,14,1
5,StockLevel,1772283712.991481,31693,7,1
2,Payment,1772283712.992841,23712,9,1
1,NewOrder,1772283712.993287,39665,4,1
1,NewOrder,1772283712.994717,61546,1,1
3,OrderStatus,1772283712.996838,12705,18,1
2,Payment,1772283713.002616,18496,5,1
1,NewOrder,1772283713.004953,47291,17,1
1,NewOrder,1772283713.005741,47687,6,1
1,NewOrder,1772283713.006211,55740,11,1
1,NewOrder,1772283713.009556,41612,18,1
1,NewOrder,1772283713.010983,56397,21,1
1,NewOrder,1772283713.012817,51469,0,1
2,Payment,1772283713.013643,49871,22,1
2,Payment,1772283713.013709,35616,20,1
4,Delivery,1772283713.016565,151885,9,1
2,Payment,1772283713.016702,22072,3,1
4,Delivery,1772283713.018293,74111,13,1
1,NewOrder,1772283713.019554,55302,10,1
1,NewOrder,1772283713.021126,65084,5,1
2,Payment,1772283713.023194,15513,7,1
1,NewOrder,1772283713.026814,37516,2,1
2,Payment,1772283713.029429,48277,19,1
1,NewOrder,1772283713.032243,62531,12,1
2,Payment,1772283713.032970,22345,4,1
5,StockLevel,1772283713.034830,41708,23,1
1,NewOrder,1772283713.036317,36474,15,1
2,Payment,1772283713.038728,16339,7,1
2,Payment,1772283713.038796,53722,3,1
2,Payment,1772283713.045009,18765,8,1
2,Payment,1772283713.047356,30977,14,1
1,NewOrder,1772283713.049343,57477,20,1
2,Payment,1772283713.051189,39611,18,1
2,Payment,1772283713.052261,41311,17,1
2,Payment,1772283713.053453,24189,6,1
1,NewOrder,1772283713.055088,49197,7,1
2,Payment,1772283713.055329,7882,4,1
2,Payment,1772283713.056274,20844,1,1
2,Payment,1772283713.061967,37845,11,1
3,OrderStatus,1772283713.063225,12373,4,1
3,OrderStatus,1772283713.063535,11235,22,1
1,NewOrder,1772283713.063784,76757,8,1
1,NewOrder,1772283713.064309,38957,0,1
5,StockLevel,1772283713.064352,32062,2,1
4,Delivery,1772283713.066018,27004,16,1
3,OrderStatus,1772283713.067402,15606,21,1
1,NewOrder,1772283713.072815,51847,15,1
2,Payment,1772283713.074790,42935,22,1
4,Delivery,1772283713.074879,94322,10,1
1,NewOrder,1772283713.075621,64112,4,1
1,NewOrder,1772283713.076554,64043,23,1
2,Payment,1772283713.077130,30101,1,1
2,Payment,1772283713.077661,31098,6,1
