Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282597.420540,29659,17,1
2,Payment,1772282597.421217,14514,16,1
1,NewOrder,1772282597.422377,17584,3,1
2,Payment,1772282597.422728,19991,8,1
1,NewOrder,1772282597.422852,16794,4,1
2,Payment,1772282597.424207,16847,15,1
2,Payment,1772282597.427912,16162,18,1
1,NewOrder,1772282597.428420,33672,12,1
1,NewOrder,1772282597.428850,28455,14,1
1,NewOrder,1772282597.428946,23008,9,1
1,NewOrder,1772282597.429454,28629,5,1
4,Delivery,1772282597.430155,79911,21,1
1,NewOrder,1772282597.431558,30177,19,1
2,Payment,1772282597.431898,18725,10,1
1,NewOrder,1772282597.432661,26390,23,1
2,Payment,1772282597.434438,23685,6,1
4,Delivery,1772282597.435269,50423,2,1
5,StockLevel,1772282597.435760,21447,16,1
2,Payment,1772282597.435861,36043,11,1
4,Delivery,1772282597.437244,73502,22,1
1,NewOrder,1772282597.439674,29314,4,1
1,NewOrder,1772282597.439781,35249,0,1
1,NewOrder,1772282597.439986,25325,3,1
1,NewOrder,1772282597.440663,31690,7,1
2,Payment,1772282597.441069,11272,15,1
1,NewOrder,1772282597.442754,39125,8,1
1,NewOrder,1772282597.444117,24260,18,1
2,Payment,1772282597.444900,8639,20,1
2,Payment,1772282597.448984,14868,13,1
4,Delivery,1772282597.450214,99078,17,1
5,StockLevel,1772282597.450574,34941,1,1
2,Payment,1772282597.450659,14293,10,1
1,NewOrder,1772282597.451970,35332,9,1
2,Payment,1772282597.452377,14131,15,1
1,NewOrder,1772282597.453555,18775,20,1
2,Payment,1772282597.457246,15202,16,1
2,Payment,1772282597.457347,19058,14,1
1,NewOrder,1772282597.458120,22235,5,1
1,NewOrder,1772282597.458155,45494,6,1
1,NewOrder,1772282597.459079,30372,23,1
2,Payment,1772282597.461774,11015,19,1
1,NewOrder,1772282597.462127,17046,12,1
1,NewOrder,1772282597.463890,34947,13,1
1,NewOrder,1772282597.464986,28877,10,1
1,NewOrder,1772282597.465349,18798,3,1
2,Payment,1772282597.466529,13023,15,1
5,StockLevel,1772282597.468417,11754,18,1
1,NewOrder,1772282597.469043,30774,4,1
1,NewOrder,1772282597.471940,22435,11,1
1,NewOrder,1772282597.472368,27153,20,1
1,NewOrder,1772282597.472390,22013,7,1
2,Payment,1772282597.472500,12673,16,1
1,NewOrder,1772282597.472817,28570,19,1
1,NewOrder,1772282597.475063,25638,0,1
2,Payment,1772282597.476444,13690,14,1
2,Payment,1772282597.479214,15309,12,1
2,Payment,1772282597.479580,18533,15,1
2,Payment,1772282597.480208,10031,18,1
1,NewOrder,1772282597.480389,23283,5,1
2,Payment,1772282597.481919,11126,8,1
4,Delivery,1772282597.484181,5885,3,1
2,Payment,1772282597.485212,16073,16,1
1,NewOrder,1772282597.485552,30979,1,1
2,Payment,1772282597.485730,14992,2,1
5,StockLevel,1772282597.487342,16144,9,1
2,Payment,1772282597.489491,16204,23,1
3,OrderStatus,1772282597.490106,8914,3,1
2,Payment,1772282597.490166,16069,14,1
2,Payment,1772282597.490270,7205,18,1
1,NewOrder,1772282597.493084,37797,8,1
1,NewOrder,1772282597.493903,37038,10,1
2,Payment,1772282597.494418,10535,11,1
2,Payment,1772282597.494440,8144,7,1
3,OrderStatus,1772282597.494552,4775,12,1
1,NewOrder,1772282597.497507,28304,18,1
4,Delivery,1772282597.498149,51726,15,1
1,NewOrder,1772282597.498876,38238,13,1
1,NewOrder,1772282597.499069,19724,3,1
2,Payment,1772282597.499357,11853,12,1
2,Payment,1772282597.499563,11133,20,1
1,NewOrder,1772282597.499848,24244,4,1
5,StockLevel,1772282597.500802,13499,0,1
3,OrderStatus,1772282597.500820,8065,2,1
1,NewOrder,1772282597.501323,30046,16,1
1,NewOrder,1772282597.501428,21713,19,1
1,NewOrder,1772282597.502615,26936,7,1
4,Delivery,1772282597.503524,51958,9,1
2,Payment,1772282597.503687,10641,6,1
1,NewOrder,1772282597.503698,28888,5,1
3,OrderStatus,1772282597.505003,7534,11,1
1,NewOrder,1772282597.505771,22004,23,1
1,NewOrder,1772282597.506274,28603,14,1
1,NewOrder,1772282597.508930,34882,2,1
1,NewOrder,1772282597.510166,26973,21,1
2,Payment,1772282597.510728,9316,20,1
4,Delivery,1772282597.510779,92188,22,1
2,Payment,1772282597.511241,9986,12,1
2,Payment,1772282597.512573,11962,11,1
2,Payment,1772282597.514331,12353,0,1
2,Payment,1772282597.514358,14017,6,1
1,NewOrder,1772282597.516566,25591,1,1
2,Payment,1772282597.518840,11541,3,1
1,NewOrder,1772282597.520078,16660,20,1
2,Payment,1772282597.521252,10088,12,1
1,NewOrder,1772282597.523160,21288,19,1
1,NewOrder,1772282597.524135,32867,4,1
2,Payment,1772282597.524565,9150,11,1
1,NewOrder,1772282597.525843,19169,18,1
3,OrderStatus,1772282597.526710,8149,0,1
2,Payment,1772282597.527798,12662,23,1
2,Payment,1772282597.528405,9727,6,1
1,NewOrder,1772282597.529586,27117,7,1
3,OrderStatus,1772282597.530414,5904,3,1
2,Payment,1772282597.530909,11763,8,1
1,NewOrder,1772282597.530969,28250,10,1
1,NewOrder,1772282597.531369,32012,12,1
4,Delivery,1772282597.531400,18381,16,1
1,NewOrder,1772282597.532612,26964,5,1
1,NewOrder,1772282597.533742,33218,11,1
1,NewOrder,1772282597.534883,34076,0,1
1,NewOrder,1772282597.534904,17778,14,1
1,NewOrder,1772282597.536350,37552,3,1
2,Payment,1772282597.536763,10728,20,1
2,Payment,1772282597.537139,11751,13,1
1,NewOrder,1772282597.537165,24904,21,1
2,Payment,1772282597.538153,8731,6,1
2,Payment,1772282597.540486,12898,23,1
1,NewOrder,1772282597.542184,37155,1,1
1,NewOrder,1772282597.542705,31660,8,1
2,Payment,1772282597.543841,15757,2,1
1,NewOrder,1772282597.544477,29815,19,1
1,NewOrder,1772282597.545054,30762,18,1
1,NewOrder,1772282597.546910,40182,6,1
1,NewOrder,1772282597.547519,22836,20,1
1,NewOrder,1772282597.548912,32201,13,1
5,StockLevel,1772282597.549316,29623,17,1
1,NewOrder,1772282597.549805,20571,16,1
3,OrderStatus,1772282597.549904,5407,15,1
1,NewOrder,1772282597.552712,22400,14,1
1,NewOrder,1772282597.553413,30468,23,1
1,NewOrder,1772282597.555345,29035,15,1
1,NewOrder,1772282597.555505,18274,9,1
2,Payment,1772282597.556730,12928,7,1
1,NewOrder,1772282597.557022,29685,4,1
1,NewOrder,1772282597.559250,26291,10,1
2,Payment,1772282597.559609,10709,5,1
1,NewOrder,1772282597.559625,28649,2,1
1,NewOrder,1772282597.562089,23426,21,1
1,NewOrder,1772282597.563407,39036,12,1
2,Payment,1772282597.566990,8888,11,1
2,Payment,1772282597.568980,13338,0,1
2,Payment,1772282597.569673,10219,7,1
1,NewOrder,1772282597.570346,24971,5,1
1,NewOrder,1772282597.570388,31702,20,1
2,Payment,1772282597.570409,9488,16,1
1,NewOrder,1772282597.573808,26631,9,1
2,Payment,1772282597.573930,11631,3,1
3,OrderStatus,1772282597.574311,6385,19,1
1,NewOrder,1772282597.574385,30555,8,1
2,Payment,1772282597.575137,10535,14,1
2,Payment,1772282597.575836,9296,18,1
1,NewOrder,1772282597.575909,39793,11,1
2,Payment,1772282597.578964,15892,17,1
1,NewOrder,1772282597.579358,20664,1,1
1,NewOrder,1772282597.579920,23463,7,1
1,NewOrder,1772282597.579928,31977,16,1
2,Payment,1772282597.580715,12118,19,1
1,NewOrder,1772282597.581141,28037,13,1
4,Delivery,1772282597.582340,16664,0,1
1,NewOrder,1772282597.583903,21254,23,1
1,NewOrder,1772282597.584408,30484,15,1
1,NewOrder,1772282597.585159,21370,18,1
4,Delivery,1772282597.585536,17996,21,1
1,NewOrder,1772282597.585572,22067,10,1
2,Payment,1772282597.585589,8027,3,1
1,NewOrder,1772282597.585702,26590,14,1
1,NewOrder,1772282597.586729,20181,4,1
3,OrderStatus,1772282597.587127,7220,6,1
1,NewOrder,1772282597.588318,29030,2,1
1,NewOrder,1772282597.592867,29407,19,1
1,NewOrder,1772282597.593646,25929,3,1
2,Payment,1772282597.594366,8140,6,1
2,Payment,1772282597.594883,13829,17,1
2,Payment,1772282597.595342,11615,5,1
1,NewOrder,1772282597.599034,26775,0,1
2,Payment,1772282597.600044,12450,1,1
2,Payment,1772282597.600467,12279,9,1
5,StockLevel,1772282597.602121,13549,20,1
1,NewOrder,1772282597.602470,31919,12,1
2,Payment,1772282597.602527,12899,6,1
2,Payment,1772282597.602987,9287,22,1
2,Payment,1772282597.603409,14845,7,1
2,Payment,1772282597.603557,19777,21,1
1,NewOrder,1772282597.604963,26890,8,1
2,Payment,1772282597.605175,23030,23,1
2,Payment,1772282597.606563,34795,18,1
1,NewOrder,1772282597.606934,12702,4,1
2,Payment,1772282597.606996,11352,5,1
1,NewOrder,1772282597.607668,25819,10,1
1,NewOrder,1772282597.608742,26137,17,1
2,Payment,1772282597.609198,10471,13,1
5,StockLevel,1772282597.611933,13001,16,1
1,NewOrder,1772282597.612311,22115,22,1
2,Payment,1772282597.612322,14433,14,1
3,OrderStatus,1772282597.612521,6116,1,1
1,NewOrder,1772282597.612771,45733,9,1
1,NewOrder,1772282597.614918,26399,15,1
2,Payment,1772282597.615461,7964,6,1
1,NewOrder,1772282597.615692,23470,20,1
1,NewOrder,1772282597.615820,27925,11,1
2,Payment,1772282597.617384,14476,2,1
2,Payment,1772282597.618285,9995,7,1
1,NewOrder,1772282597.618375,28832,5,1
1,NewOrder,1772282597.618655,29800,1,1
2,Payment,1772282597.619598,14712,3,1
1,NewOrder,1772282597.619657,22663,4,1
2,Payment,1772282597.619690,11542,13,1
1,NewOrder,1772282597.622291,18538,19,1
2,Payment,1772282597.623362,13924,21,1
1,NewOrder,1772282597.623451,44886,6,1
1,NewOrder,1772282597.624949,22372,16,1
2,Payment,1772282597.625833,10800,0,1
5,StockLevel,1772282597.626772,23773,14,1
1,NewOrder,1772282597.628228,35485,23,1
1,NewOrder,1772282597.628301,34869,7,1
1,NewOrder,1772282597.631255,27242,13,1
2,Payment,1772282597.631880,6228,8,1
2,Payment,1772282597.631889,19980,2,1
2,Payment,1772282597.633504,14994,10,1
1,NewOrder,1772282597.634335,36585,3,1
2,Payment,1772282597.634414,5065,12,1
2,Payment,1772282597.634449,9629,22,1
1,NewOrder,1772282597.634893,23247,17,1
1,NewOrder,1772282597.636719,35832,0,1
2,Payment,1772282597.637305,15271,21,1
2,Payment,1772282597.638121,12727,8,1
1,NewOrder,1772282597.639188,33415,20,1
1,NewOrder,1772282597.639496,32709,12,1
2,Payment,1772282597.640847,7838,19,1
2,Payment,1772282597.641349,6625,15,1
3,OrderStatus,1772282597.641384,4629,18,1
5,StockLevel,1772282597.642332,30353,4,1
2,Payment,1772282597.643771,9572,11,1
1,NewOrder,1772282597.644105,33192,22,1
2,Payment,1772282597.646038,9962,18,1
1,NewOrder,1772282597.647233,26344,5,1
1,NewOrder,1772282597.647334,16315,16,1
2,Payment,1772282597.647999,6854,15,1
1,NewOrder,1772282597.648477,19231,1,1
1,NewOrder,1772282597.648511,32192,10,1
3,OrderStatus,1772282597.648702,7053,19,1
1,NewOrder,1772282597.650556,26213,14,1
1,NewOrder,1772282597.650871,25278,8,1
1,NewOrder,1772282597.651896,22266,2,1
2,Payment,1772282597.652602,12814,21,1
2,Payment,1772282597.653372,8759,11,1
2,Payment,1772282597.654862,6031,15,1
2,Payment,1772282597.655783,14605,19,1
1,NewOrder,1772282597.656028,29395,18,1
2,Payment,1772282597.658150,12057,17,1
1,NewOrder,1772282597.658512,37452,9,1
1,NewOrder,1772282597.658524,29753,13,1
2,Payment,1772282597.660919,11601,15,1
2,Payment,1772282597.662150,8828,11,1
5,StockLevel,1772282597.663183,30170,7,1
1,NewOrder,1772282597.663676,18192,16,1
2,Payment,1772282597.663736,11839,23,1
5,StockLevel,1772282597.665446,16001,21,1
1,NewOrder,1772282597.667729,31653,1,1
2,Payment,1772282597.668366,7669,6,1
2,Payment,1772282597.670226,9039,17,1
1,NewOrder,1772282597.670425,19611,19,1
1,NewOrder,1772282597.670936,32230,3,1
1,NewOrder,1772282597.671004,31647,11,1
2,Payment,1772282597.672231,11989,12,1
2,Payment,1772282597.672536,8955,15,1
1,NewOrder,1772282597.672578,32906,0,1
1,NewOrder,1772282597.672616,33558,20,1
2,Payment,1772282597.672704,9134,4,1
1,NewOrder,1772282597.673604,25232,5,1
2,Payment,1772282597.674180,14110,2,1
1,NewOrder,1772282597.675596,29856,23,1
1,NewOrder,1772282597.676061,31758,6,1
2,Payment,1772282597.676168,12855,8,1
2,Payment,1772282597.676794,10177,14,1
2,Payment,1772282597.677322,10404,22,1
1,NewOrder,1772282597.679278,20697,17,1
1,NewOrder,1772282597.680712,33914,10,1
1,NewOrder,1772282597.681470,43977,21,1
2,Payment,1772282597.681519,7484,15,1
1,NewOrder,1772282597.681847,36402,4,1
1,NewOrder,1772282597.681889,38179,16,1
1,NewOrder,1772282597.684230,23064,12,1
2,Payment,1772282597.685450,9555,18,1
1,NewOrder,1772282597.686999,29341,14,1
1,NewOrder,1772282597.687748,29868,22,1
1,NewOrder,1772282597.688311,34596,13,1
2,Payment,1772282597.688318,11908,2,1
2,Payment,1772282597.689023,6953,15,1
1,NewOrder,1772282597.689064,34203,8,1
2,Payment,1772282597.690058,11667,19,1
1,NewOrder,1772282597.693369,28932,7,1
2,Payment,1772282597.695030,8468,18,1
2,Payment,1772282597.695992,13839,9,1
2,Payment,1772282597.696013,5314,15,1
2,Payment,1772282597.698868,11466,5,1
2,Payment,1772282597.699395,18601,1,1
1,NewOrder,1772282597.699983,23291,17,1
2,Payment,1772282597.700251,14263,2,1
2,Payment,1772282597.701345,12567,15,1
1,NewOrder,1772282597.701734,24733,19,1
1,NewOrder,1772282597.702659,34295,11,1
5,StockLevel,1772282597.703192,15122,3,1
2,Payment,1772282597.703521,14471,18,1
1,NewOrder,1772282597.705481,16534,23,1
3,OrderStatus,1772282597.705505,6175,0,1
2,Payment,1772282597.706203,14181,20,1
5,StockLevel,1772282597.707306,26414,12,1
4,Delivery,1772282597.707826,13633,6,1
2,Payment,1772282597.709860,16135,9,1
2,Payment,1772282597.710363,10532,5,1
3,OrderStatus,1772282597.711703,7287,0,1
5,StockLevel,1772282597.713928,14397,15,1
1,NewOrder,1772282597.714544,19937,2,1
