Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283154.244089,36363,11,1
1,NewOrder,1772283154.244590,71041,2,1
1,NewOrder,1772283154.246428,17340,18,1
1,NewOrder,1772283154.248529,20574,15,1
2,Payment,1772283154.251905,35361,12,1
1,NewOrder,1772283154.252357,16725,10,1
4,Delivery,1772283154.253554,26066,23,1
1,NewOrder,1772283154.256167,40342,14,1
1,NewOrder,1772283154.257590,76197,4,1
1,NewOrder,1772283154.259597,20382,20,1
1,NewOrder,1772283154.260038,17205,21,1
1,NewOrder,1772283154.261216,41792,8,1
2,Payment,1772283154.261660,26836,7,1
1,NewOrder,1772283154.262853,26990,19,1
5,StockLevel,1772283154.263785,14269,18,1
1,NewOrder,1772283154.268183,78131,3,1
2,Payment,1772283154.268610,29373,9,1
1,NewOrder,1772283154.269097,13402,10,1
2,Payment,1772283154.269117,23680,15,1
1,NewOrder,1772283154.269122,33357,13,1
4,Delivery,1772283154.275012,123629,17,1
1,NewOrder,1772283154.277278,13322,21,1
4,Delivery,1772283154.278073,1807,18,1
1,NewOrder,1772283154.279241,27204,22,1
2,Payment,1772283154.279639,13448,23,1
1,NewOrder,1772283154.279901,17208,18,1
2,Payment,1772283154.279996,28090,20,1
1,NewOrder,1772283154.280469,44399,11,1
2,Payment,1772283154.282516,22658,10,1
1,NewOrder,1772283154.287286,26992,12,1
2,Payment,1772283154.288514,24588,7,1
5,StockLevel,1772283154.289861,28482,19,1
1,NewOrder,1772283154.290620,27232,21,1
2,Payment,1772283154.292814,8858,15,1
1,NewOrder,1772283154.293105,34681,23,1
2,Payment,1772283154.296526,14417,14,1
1,NewOrder,1772283154.297127,17114,18,1
4,Delivery,1772283154.297145,12258,6,1
2,Payment,1772283154.297188,39368,1,1
2,Payment,1772283154.297998,21068,9,1
3,OrderStatus,1772283154.298357,10832,16,1
1,NewOrder,1772283154.301689,25048,15,1
2,Payment,1772283154.302495,19739,13,1
1,NewOrder,1772283154.303031,27830,8,1
2,Payment,1772283154.305194,25251,10,1
2,Payment,1772283154.306463,20875,22,1
2,Payment,1772283154.308104,28029,20,1
1,NewOrder,1772283154.309210,25662,16,1
2,Payment,1772283154.309419,38060,6,1
1,NewOrder,1772283154.310960,45405,14,1
2,Payment,1772283154.313120,54581,7,1
2,Payment,1772283154.314191,34395,5,1
1,NewOrder,1772283154.314256,24434,18,1
2,Payment,1772283154.314297,15476,12,1
1,NewOrder,1772283154.315645,38686,2,1
1,NewOrder,1772283154.317869,27219,21,1
1,NewOrder,1772283154.318362,21613,19,1
2,Payment,1772283154.319087,54382,9,1
2,Payment,1772283154.322252,18355,13,1
2,Payment,1772283154.323311,37809,0,1
1,NewOrder,1772283154.324884,25266,11,1
2,Payment,1772283154.326752,22702,15,1
1,NewOrder,1772283154.327356,39981,22,1
1,NewOrder,1772283154.327802,31060,23,1
1,NewOrder,1772283154.329788,20333,12,1
5,StockLevel,1772283154.330466,21786,10,1
2,Payment,1772283154.330877,55167,8,1
1,NewOrder,1772283154.333816,45227,4,1
1,NewOrder,1772283154.334891,16678,16,1
1,NewOrder,1772283154.336149,16354,20,1
1,NewOrder,1772283154.336571,32632,1,1
1,NewOrder,1772283154.338764,17976,18,1
1,NewOrder,1772283154.339992,38419,19,1
1,NewOrder,1772283154.340624,41024,13,1
2,Payment,1772283154.345111,9639,21,1
1,NewOrder,1772283154.346333,39137,3,1
1,NewOrder,1772283154.347499,43743,6,1
1,NewOrder,1772283154.348604,30788,5,1
2,Payment,1772283154.349467,7307,15,1
2,Payment,1772283154.350138,14725,12,1
1,NewOrder,1772283154.350167,20057,11,1
1,NewOrder,1772283154.351589,21323,16,1
1,NewOrder,1772283154.352269,17382,10,1
2,Payment,1772283154.352512,9262,20,1
1,NewOrder,1772283154.354348,46145,2,1
1,NewOrder,1772283154.354768,13049,21,1
2,Payment,1772283154.356382,22576,14,1
2,Payment,1772283154.356757,12929,18,1
1,NewOrder,1772283154.356789,26481,15,1
2,Payment,1772283154.358878,21873,23,1
1,NewOrder,1772283154.361139,63209,0,1
1,NewOrder,1772283154.361792,17092,20,1
2,Payment,1772283154.364881,21651,12,1
2,Payment,1772283154.367356,22071,22,1
2,Payment,1772283154.367718,27363,7,1
2,Payment,1772283154.367834,39819,21,1
1,NewOrder,1772283154.369219,23117,1,1
1,NewOrder,1772283154.369668,21082,10,1
2,Payment,1772283154.369699,66822,18,1
4,Delivery,1772283154.370243,76487,11,1
1,NewOrder,1772283154.372930,22929,16,1
1,NewOrder,1772283154.373487,20789,9,1
2,Payment,1772283154.378433,21503,19,1
1,NewOrder,1772283154.378905,22193,20,1
2,Payment,1772283154.378973,18523,14,1
1,NewOrder,1772283154.379059,27929,4,1
2,Payment,1772283154.379412,15251,5,1
2,Payment,1772283154.380766,41654,23,1
2,Payment,1772283154.381666,28031,13,1
4,Delivery,1772283154.383285,15768,15,1
2,Payment,1772283154.385487,22765,3,1
2,Payment,1772283154.386060,14932,8,1
2,Payment,1772283154.386549,39250,12,1
1,NewOrder,1772283154.389449,35494,22,1
1,NewOrder,1772283154.390768,17917,10,1
1,NewOrder,1772283154.391259,26201,6,1
1,NewOrder,1772283154.392352,29056,1,1
1,NewOrder,1772283154.394296,27170,9,1
4,Delivery,1772283154.394680,101739,5,1
2,Payment,1772283154.395096,14063,7,1
1,NewOrder,1772283154.395875,26383,16,1
2,Payment,1772283154.397513,18937,14,1
1,NewOrder,1772283154.398655,34934,17,1
2,Payment,1772283154.399113,33507,15,1
2,Payment,1772283154.399952,27758,19,1
5,StockLevel,1772283154.400511,26972,2,1
2,Payment,1772283154.401006,16419,8,1
4,Delivery,1772283154.401118,48346,20,1
2,Payment,1772283154.407006,11223,4,1
1,NewOrder,1772283154.407672,25479,21,1
2,Payment,1772283154.408268,20235,3,1
1,NewOrder,1772283154.408702,20174,10,1
2,Payment,1772283154.409171,16567,7,1
2,Payment,1772283154.409711,43177,13,1
2,Payment,1772283154.416479,48359,14,1
1,NewOrder,1772283154.417444,31243,8,1
5,StockLevel,1772283154.417480,19405,6,1
2,Payment,1772283154.418245,15940,4,1
2,Payment,1772283154.421428,21145,1,1
1,NewOrder,1772283154.421486,27294,9,1
2,Payment,1772283154.422277,20393,16,1
1,NewOrder,1772283154.422434,25897,23,1
2,Payment,1772283154.424368,36610,0,1
4,Delivery,1772283154.424963,25254,22,1
2,Payment,1772283154.425750,7373,7,1
2,Payment,1772283154.425819,30764,12,1
1,NewOrder,1772283154.427498,15790,2,1
2,Payment,1772283154.427726,14815,19,1
1,NewOrder,1772283154.428523,31305,3,1
1,NewOrder,1772283154.428891,18228,10,1
2,Payment,1772283154.432638,50647,15,1
2,Payment,1772283154.433139,8995,7,1
1,NewOrder,1772283154.433168,20336,21,1
3,OrderStatus,1772283154.433613,6108,17,1
1,NewOrder,1772283154.434211,32312,4,1
1,NewOrder,1772283154.436535,27266,18,1
3,OrderStatus,1772283154.436900,7266,6,1
1,NewOrder,1772283154.439739,35657,17,1
5,StockLevel,1772283154.442154,17534,7,1
2,Payment,1772283154.442556,11062,19,1
4,Delivery,1772283154.442591,54389,1,1
1,NewOrder,1772283154.442686,14295,16,1
3,OrderStatus,1772283154.443298,8253,2,1
2,Payment,1772283154.444181,12797,6,1
2,Payment,1772283154.446752,18236,11,1
1,NewOrder,1772283154.447135,9823,10,1
2,Payment,1772283154.448346,16500,23,1
1,NewOrder,1772283154.448706,16633,8,1
2,Payment,1772283154.448797,33393,9,1
5,StockLevel,1772283154.449478,7008,20,1
1,NewOrder,1772283154.450234,18521,22,1
1,NewOrder,1772283154.451576,40774,2,1
2,Payment,1772283154.452905,19223,13,1
2,Payment,1772283154.453519,15261,21,1
1,NewOrder,1772283154.453634,35360,19,1
2,Payment,1772283154.456502,17559,20,1
1,NewOrder,1772283154.456599,11457,12,1
5,StockLevel,1772283154.456972,7463,10,1
2,Payment,1772283154.456989,19999,6,1
2,Payment,1772283154.456997,40361,16,1
1,NewOrder,1772283154.459704,21104,7,1
1,NewOrder,1772283154.459842,28391,3,1
1,NewOrder,1772283154.460993,33693,0,1
1,NewOrder,1772283154.463818,28529,18,1
2,Payment,1772283154.464451,38575,10,1
2,Payment,1772283154.464859,24621,14,1
3,OrderStatus,1772283154.464860,10723,23,1
2,Payment,1772283154.465010,23641,11,1
2,Payment,1772283154.465354,30102,8,1
2,Payment,1772283154.466542,17328,4,1
1,NewOrder,1772283154.468079,12645,12,1
1,NewOrder,1772283154.468768,37007,22,1
1,NewOrder,1772283154.468794,11127,21,1
1,NewOrder,1772283154.472145,38598,13,1
2,Payment,1772283154.474076,4945,20,1
2,Payment,1772283154.475416,30393,17,1
1,NewOrder,1772283154.475600,25560,23,1
2,Payment,1772283154.477002,39407,6,1
1,NewOrder,1772283154.479035,12808,20,1
1,NewOrder,1772283154.479931,19113,21,1
2,Payment,1772283154.480739,42986,12,1
1,NewOrder,1772283154.480832,14578,7,1
1,NewOrder,1772283154.482205,23162,9,1
2,Payment,1772283154.483300,32555,15,1
2,Payment,1772283154.483887,9627,4,1
3,OrderStatus,1772283154.488250,8127,3,1
2,Payment,1772283154.488667,36480,11,1
2,Payment,1772283154.489008,9158,19,1
1,NewOrder,1772283154.489495,32783,14,1
1,NewOrder,1772283154.491856,15688,20,1
1,NewOrder,1772283154.492367,24448,18,1
2,Payment,1772283154.492369,11409,2,1
3,OrderStatus,1772283154.493534,6045,4,1
1,NewOrder,1772283154.494700,28096,0,1
1,NewOrder,1772283154.495427,17473,7,1
1,NewOrder,1772283154.495471,20701,8,1
1,NewOrder,1772283154.496391,29190,3,1
2,Payment,1772283154.496433,17599,5,1
2,Payment,1772283154.496995,26630,1,1
2,Payment,1772283154.497372,36609,16,1
2,Payment,1772283154.498180,7964,19,1
1,NewOrder,1772283154.499057,17089,21,1
1,NewOrder,1772283154.499595,29333,4,1
1,NewOrder,1772283154.501177,20924,23,1
1,NewOrder,1772283154.503043,13461,10,1
1,NewOrder,1772283154.503797,25151,2,1
2,Payment,1772283154.505382,22594,9,1
2,Payment,1772283154.505790,12829,22,1
1,NewOrder,1772283154.505824,16503,17,1
2,Payment,1772283154.506154,17429,19,1
1,NewOrder,1772283154.507559,12318,20,1
2,Payment,1772283154.510760,28806,13,1
2,Payment,1772283154.512914,18386,7,1
2,Payment,1772283154.514052,15442,5,1
2,Payment,1772283154.515874,12665,15,1
1,NewOrder,1772283154.516160,10876,21,1
2,Payment,1772283154.516189,3347,8,1
2,Payment,1772283154.516422,21844,6,1
2,Payment,1772283154.516519,29443,10,1
2,Payment,1772283154.516828,15199,18,1
2,Payment,1772283154.518636,26259,22,1
2,Payment,1772283154.519549,34118,8,1
5,StockLevel,1772283154.519891,7988,20,1
2,Payment,1772283154.522115,13975,23,1
1,NewOrder,1772283154.522293,31784,14,1
1,NewOrder,1772283154.522342,24794,17,1
1,NewOrder,1772283154.522810,24745,0,1
1,NewOrder,1772283154.523593,19729,19,1
2,Payment,1772283154.523641,11086,1,1
2,Payment,1772283154.523734,24757,12,1
2,Payment,1772283154.525162,42111,11,1
2,Payment,1772283154.525600,16763,3,1
4,Delivery,1772283154.527050,39408,21,1
2,Payment,1772283154.527895,38114,20,1
2,Payment,1772283154.527986,48698,9,1
2,Payment,1772283154.528548,25548,15,1
2,Payment,1772283154.528943,34395,4,1
2,Payment,1772283154.528957,24078,2,1
1,NewOrder,1772283154.529512,14644,5,1
3,OrderStatus,1772283154.531316,2512,7,1
1,NewOrder,1772283154.532044,24937,18,1
2,Payment,1772283154.533844,48831,7,1
1,NewOrder,1772283154.533996,20994,16,1
1,NewOrder,1772283154.534744,39145,1,1
2,Payment,1772283154.536105,36022,23,1
1,NewOrder,1772283154.538283,19745,6,1
1,NewOrder,1772283154.539578,18035,13,1
2,Payment,1772283154.542380,26514,3,1
1,NewOrder,1772283154.543340,31091,19,1
2,Payment,1772283154.544167,33234,5,1
1,NewOrder,1772283154.544912,25989,22,1
2,Payment,1772283154.545977,46216,10,1
1,NewOrder,1772283154.547153,29451,17,1
5,StockLevel,1772283154.547567,34705,0,1
1,NewOrder,1772283154.548504,11563,12,1
1,NewOrder,1772283154.553057,29091,2,1
2,Payment,1772283154.553685,46286,8,1
3,OrderStatus,1772283154.554095,12691,14,1
5,StockLevel,1772283154.554112,32941,15,1
2,Payment,1772283154.555007,5439,16,1
1,NewOrder,1772283154.556998,11116,18,1
2,Payment,1772283154.557626,6673,13,1
1,NewOrder,1772283154.558039,14582,6,1
1,NewOrder,1772283154.560086,12513,12,1
1,NewOrder,1772283154.560456,15686,16,1
2,Payment,1772283154.563357,19213,4,1
2,Payment,1772283154.564315,6012,13,1
1,NewOrder,1772283154.566027,21968,20,1
1,NewOrder,1772283154.566469,9681,21,1
2,Payment,1772283154.566805,14126,14,1
2,Payment,1772283154.567288,37420,11,1
2,Payment,1772283154.568130,7648,18,1
4,Delivery,1772283154.568908,75145,3,1
2,Payment,1772283154.570342,14345,13,1
1,NewOrder,1772283154.570916,29833,22,1
1,NewOrder,1772283154.572141,27338,23,1
2,Payment,1772283154.572614,16544,12,1
3,OrderStatus,1772283154.572634,6435,6,1
2,Payment,1772283154.573905,19746,1,1
2,Payment,1772283154.574462,3982,19,1
2,Payment,1772283154.575790,5758,18,1
1,NewOrder,1772283154.576158,9928,16,1
2,Payment,1772283154.576165,10526,21,1
2,Payment,1772283154.576615,20623,17,1
2,Payment,1772283154.576699,35661,9,1
1,NewOrder,1772283154.577431,26345,5,1
1,NewOrder,1772283154.578460,20303,19,1
2,Payment,1772283154.579082,36910,6,1
1,NewOrder,1772283154.580948,25414,14,1
1,NewOrder,1772283154.581563,9143,18,1
1,NewOrder,1772283154.582161,18861,2,1
5,StockLevel,1772283154.582287,16445,0,1
1,NewOrder,1772283154.582581,19817,4,1
2,Payment,1772283154.582687,38469,7,1
2,Payment,1772283154.584702,14839,13,1
2,Payment,1772283154.586101,18115,16,1
1,NewOrder,1772283154.586700,9534,21,1
5,StockLevel,1772283154.587067,13447,15,1
2,Payment,1772283154.588007,7793,20,1
1,NewOrder,1772283154.589170,21517,12,1
5,StockLevel,1772283154.590721,5611,18,1
1,NewOrder,1772283154.592210,28580,10,1
1,NewOrder,1772283154.593664,39006,1,1
2,Payment,1772283154.595820,5548,20,1
2,Payment,1772283154.596245,8970,21,1
2,Payment,1772283154.596350,14949,18,1
2,Payment,1772283154.597258,22879,17,1
1,NewOrder,1772283154.598763,33934,0,1
1,NewOrder,1772283154.598778,15157,19,1
2,Payment,1772283154.599491,18523,23,1
2,Payment,1772283154.599553,33512,13,1
1,NewOrder,1772283154.599981,26012,8,1
1,NewOrder,1772283154.600528,37287,15,1
1,NewOrder,1772283154.600758,28559,22,1
1,NewOrder,1772283154.601033,24317,2,1
2,Payment,1772283154.601375,21648,20,1
1,NewOrder,1772283154.602407,33574,4,1
2,Payment,1772283154.603788,9623,5,1
2,Payment,1772283154.604225,36535,16,1
5,StockLevel,1772283154.604724,22362,11,1
1,NewOrder,1772283154.605227,15464,21,1
1,NewOrder,1772283154.606380,27226,14,1
3,OrderStatus,1772283154.610705,4571,12,1
2,Payment,1772283154.611313,18396,18,1
2,Payment,1772283154.612370,13594,9,1
1,NewOrder,1772283154.613423,40152,5,1
2,Payment,1772283154.613943,19386,19,1
1,NewOrder,1772283154.615290,14379,12,1
1,NewOrder,1772283154.616006,16644,6,1
5,StockLevel,1772283154.618031,9437,23,1
1,NewOrder,1772283154.620155,35427,17,1
1,NewOrder,1772283154.620710,11398,21,1
1,NewOrder,1772283154.620804,20568,10,1
1,NewOrder,1772283154.621168,19264,7,1
1,NewOrder,1772283154.623040,13762,20,1
2,Payment,1772283154.625366,16835,2,1
5,StockLevel,1772283154.625977,37915,9,1
1,NewOrder,1772283154.626005,42594,8,1
1,NewOrder,1772283154.627099,24744,11,1
3,OrderStatus,1772283154.627480,4448,23,1
1,NewOrder,1772283154.629337,19418,22,1
2,Payment,1772283154.629680,22599,12,1
5,StockLevel,1772283154.629724,17540,18,1
2,Payment,1772283154.631941,6397,23,1
4,Delivery,1772283154.632120,38123,21,1
2,Payment,1772283154.632664,7110,6,1
1,NewOrder,1772283154.632679,27710,1,1
2,Payment,1772283154.632713,19528,0,1
2,Payment,1772283154.633074,26261,13,1
1,NewOrder,1772283154.633340,20687,19,1
3,OrderStatus,1772283154.633622,5500,14,1
1,NewOrder,1772283154.635994,16369,4,1
1,NewOrder,1772283154.636812,19419,20,1
1,NewOrder,1772283154.637840,33271,15,1
1,NewOrder,1772283154.638357,16182,23,1
2,Payment,1772283154.639131,27307,14,1
1,NewOrder,1772283154.639791,26155,6,1
2,Payment,1772283154.640448,5990,7,1
1,NewOrder,1772283154.640777,23366,16,1
2,Payment,1772283154.641387,17531,10,1
1,NewOrder,1772283154.642213,28872,2,1
1,NewOrder,1772283154.644073,29877,3,1
2,Payment,1772283154.646452,5794,7,1
1,NewOrder,1772283154.647282,21980,18,1
1,NewOrder,1772283154.648765,24717,22,1
2,Payment,1772283154.651858,14466,11,1
2,Payment,1772283154.652259,10351,0,1
2,Payment,1772283154.652263,18072,7,1
2,Payment,1772283154.652290,18079,12,1
2,Payment,1772283154.652381,17980,4,1
1,NewOrder,1772283154.653589,20339,5,1
2,Payment,1772283154.654041,3798,19,1
2,Payment,1772283154.654550,9941,23,1
2,Payment,1772283154.655596,21507,17,1
1,NewOrder,1772283154.656246,18955,20,1
2,Payment,1772283154.657852,9691,19,1
1,NewOrder,1772283154.658929,31188,10,1
5,StockLevel,1772283154.659349,29499,13,1
2,Payment,1772283154.660402,16094,1,1
2,Payment,1772283154.662623,20260,0,1
5,StockLevel,1772283154.663911,12197,9,1
2,Payment,1772283154.664155,24800,16,1
2,Payment,1772283154.664503,5906,23,1
2,Payment,1772283154.665960,17017,6,1
2,Payment,1772283154.666336,10797,11,1
1,NewOrder,1772283154.666450,12181,14,1
2,Payment,1772283154.667560,8355,19,1
1,NewOrder,1772283154.668611,20384,8,1
1,NewOrder,1772283154.669274,19330,18,1
2,Payment,1772283154.670257,9817,21,1
2,Payment,1772283154.670348,26485,7,1
1,NewOrder,1772283154.670378,19041,4,1
4,Delivery,1772283154.670380,15757,12,1
5,StockLevel,1772283154.670416,21397,23,1
3,OrderStatus,1772283154.671092,4245,2,1
2,Payment,1772283154.671122,10980,15,1
1,NewOrder,1772283154.673494,20042,22,1
2,Payment,1772283154.673940,19637,5,1
1,NewOrder,1772283154.673958,20779,3,1
2,Payment,1772283154.675218,9316,20,1
2,Payment,1772283154.675345,25275,2,1
2,Payment,1772283154.675932,11380,19,1
2,Payment,1772283154.676120,15301,9,1
1,NewOrder,1772283154.676509,17357,1,1
1,NewOrder,1772283154.677111,14906,17,1
1,NewOrder,1772283154.677146,21516,11,1
3,OrderStatus,1772283154.678642,3127,14,1
1,NewOrder,1772283154.680141,21499,21,1
2,Payment,1772283154.681808,11378,14,1
1,NewOrder,1772283154.682113,35625,15,1
2,Payment,1772283154.682895,25482,0,1
1,NewOrder,1772283154.682985,16456,6,1
2,Payment,1772283154.684546,6115,20,1
2,Payment,1772283154.686149,12013,12,1
1,NewOrder,1772283154.687326,13780,19,1
1,NewOrder,1772283154.688614,16691,18,1
2,Payment,1772283154.688859,13332,13,1
1,NewOrder,1772283154.688962,23174,16,1
1,NewOrder,1772283154.689006,31643,8,1
2,Payment,1772283154.689429,25675,4,1
2,Payment,1772283154.690126,13257,10,1
2,Payment,1772283154.690672,7906,20,1
3,OrderStatus,1772283154.691429,6485,9,1
2,Payment,1772283154.691821,12438,23,1
2,Payment,1772283154.692024,15731,17,1
2,Payment,1772283154.693195,17735,14,1
1,NewOrder,1772283154.693546,16707,22,1
2,Payment,1772283154.693584,27929,5,1
3,OrderStatus,1772283154.693872,5577,1,1
2,Payment,1772283154.694748,37707,3,1
1,NewOrder,1772283154.696844,43756,7,1
1,NewOrder,1772283154.697944,22132,9,1
2,Payment,1772283154.698172,18616,12,1
2,Payment,1772283154.698590,8365,20,1
1,NewOrder,1772283154.699375,13589,11,1
1,NewOrder,1772283154.699448,14041,6,1
1,NewOrder,1772283154.699457,21024,1,1
2,Payment,1772283154.700629,40617,2,1
2,Payment,1772283154.701145,18206,19,1
1,NewOrder,1772283154.701649,11863,21,1
3,OrderStatus,1772283154.702199,5502,13,1
1,NewOrder,1772283154.703391,22537,10,1
4,Delivery,1772283154.704268,73852,23,1
2,Payment,1772283154.705321,10387,18,1
2,Payment,1772283154.706962,15500,20,1
2,Payment,1772283154.707712,15217,13,1
2,Payment,1772283154.707763,12368,17,1
1,NewOrder,1772283154.708385,36991,0,1
1,NewOrder,1772283154.710263,27800,22,1
3,OrderStatus,1772283154.710939,2900,14,1
2,Payment,1772283154.712144,15009,16,1
2,Payment,1772283154.712973,5812,11,1
2,Payment,1772283154.713497,9708,6,1
4,Delivery,1772283154.713521,64997,21,1
5,StockLevel,1772283154.713848,16851,14,1
1,NewOrder,1772283154.715110,23428,4,1
1,NewOrder,1772283154.715717,26528,18,1
2,Payment,1772283154.716795,12537,12,1
2,Payment,1772283154.717747,29488,15,1
1,NewOrder,1772283154.718793,23316,11,1
2,Payment,1772283154.719359,7170,19,1
1,NewOrder,1772283154.720086,20535,9,1
3,OrderStatus,1772283154.720140,2282,17,1
1,NewOrder,1772283154.720491,30302,1,1
2,Payment,1772283154.720655,12675,8,1
5,StockLevel,1772283154.721523,23910,5,1
2,Payment,1772283154.722430,17832,17,1
5,StockLevel,1772283154.722471,6797,20,1
2,Payment,1772283154.722936,11866,13,1
2,Payment,1772283154.723214,25785,6,1
2,Payment,1772283154.725935,18998,10,1
2,Payment,1772283154.726538,3352,19,1
2,Payment,1772283154.727161,15800,16,1
2,Payment,1772283154.729274,7204,20,1
1,NewOrder,1772283154.729340,14202,12,1
2,Payment,1772283154.729899,4409,19,1
5,StockLevel,1772283154.730708,8923,14,1
1,NewOrder,1772283154.732462,19728,3,1
2,Payment,1772283154.733337,6343,8,1
2,Payment,1772283154.734316,7378,19,1
1,NewOrder,1772283154.734807,20029,13,1
5,StockLevel,1772283154.736486,7729,20,1
2,Payment,1772283154.738072,11166,22,1
1,NewOrder,1772283154.738550,12644,4,1
2,Payment,1772283154.739639,12022,14,1
2,Payment,1772283154.739690,13706,8,1
1,NewOrder,1772283154.740268,23769,17,1
2,Payment,1772283154.740607,20627,7,1
2,Payment,1772283154.740629,17085,9,1
2,Payment,1772283154.741260,6957,2,1
2,Payment,1772283154.741702,11066,19,1
2,Payment,1772283154.742122,37004,11,1
2,Payment,1772283154.742252,15130,18,1
2,Payment,1772283154.742968,13037,16,1
2,Payment,1772283154.743562,16377,12,1
1,NewOrder,1772283154.744223,12649,20,1
2,Payment,1772283154.744939,25274,10,1
1,NewOrder,1772283154.745384,30534,0,1
2,Payment,1772283154.745441,7820,5,1
5,StockLevel,1772283154.747243,14945,15,1
1,NewOrder,1772283154.748225,29459,2,1
2,Payment,1772283154.749004,35255,6,1
1,NewOrder,1772283154.749248,8374,22,1
2,Payment,1772283154.750801,8695,1,1
2,Payment,1772283154.751203,13979,4,1
2,Payment,1772283154.751670,10611,14,1
1,NewOrder,1772283154.752200,27290,3,1
2,Payment,1772283154.752777,7510,19,1
2,Payment,1772283154.753268,18934,5,1
1,NewOrder,1772283154.753401,27632,8,1
1,NewOrder,1772283154.754844,13924,13,1
1,NewOrder,1772283154.756016,21126,16,1
5,StockLevel,1772283154.756881,9418,20,1
2,Payment,1772283154.757391,8368,18,1
2,Payment,1772283154.757630,16919,22,1
3,OrderStatus,1772283154.757722,7231,9,1
2,Payment,1772283154.759502,18243,1,1
2,Payment,1772283154.759948,5159,12,1
2,Payment,1772283154.760295,17754,19,1
1,NewOrder,1772283154.761243,32729,7,1
1,NewOrder,1772283154.762197,26869,15,1
1,NewOrder,1772283154.762285,21521,14,1
2,Payment,1772283154.764046,4404,17,1
2,Payment,1772283154.764962,10930,9,1
1,NewOrder,1772283154.765115,13970,12,1
