Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265628.951661,8397,12,1
1,NewOrder,1772265628.954724,8485,2,1
5,StockLevel,1772265628.955617,38264,14,1
2,Payment,1772265628.959060,26241,7,1
5,StockLevel,1772265628.959824,28431,16,1
4,Delivery,1772265628.960102,4723,12,1
2,Payment,1772265628.961376,11851,0,1
2,Payment,1772265628.963245,14066,2,1
2,Payment,1772265628.964520,15231,10,1
1,NewOrder,1772265628.964866,11471,12,1
2,Payment,1772265628.965743,6618,13,1
2,Payment,1772265628.968044,8989,8,1
2,Payment,1772265628.968469,12419,15,1
1,NewOrder,1772265628.968958,39466,23,1
1,NewOrder,1772265628.969808,39071,22,1
2,Payment,1772265628.971847,10125,3,1
2,Payment,1772265628.972398,10967,13,1
2,Payment,1772265628.973264,13033,0,1
1,NewOrder,1772265628.974579,53059,21,1
1,NewOrder,1772265628.975524,38950,19,1
1,NewOrder,1772265628.975567,25908,20,1
2,Payment,1772265628.975887,16260,5,1
2,Payment,1772265628.976369,9969,12,1
1,NewOrder,1772265628.977059,27824,8,1
2,Payment,1772265628.977413,11431,2,1
1,NewOrder,1772265628.977417,27258,18,1
2,Payment,1772265628.979602,15811,6,1
2,Payment,1772265628.979788,8708,10,1
2,Payment,1772265628.980927,19221,15,1
2,Payment,1772265628.982034,40403,3,1
2,Payment,1772265628.982408,30475,9,1
1,NewOrder,1772265628.983403,35375,13,1
2,Payment,1772265628.984767,24011,17,1
2,Payment,1772265628.985340,30045,7,1
2,Payment,1772265628.986337,27188,0,1
2,Payment,1772265628.986376,19508,12,1
2,Payment,1772265628.987649,19944,4,1
1,NewOrder,1772265628.988283,50468,16,1
5,StockLevel,1772265628.988518,25773,10,1
2,Payment,1772265628.988862,6466,2,1
1,NewOrder,1772265628.992186,19766,5,1
2,Payment,1772265628.993928,22827,14,1
2,Payment,1772265628.995059,13937,11,1
2,Payment,1772265628.995363,20239,2,1
2,Payment,1772265628.995433,22633,6,1
5,StockLevel,1772265628.997179,41469,1,1
1,NewOrder,1772265629.000210,38625,15,1
1,NewOrder,1772265629.001515,33017,20,1
2,Payment,1772265629.004703,27188,18,1
4,Delivery,1772265629.004945,70327,8,1
2,Payment,1772265629.005923,7778,12,1
2,Payment,1772265629.007664,20867,4,1
5,StockLevel,1772265629.008443,46269,23,1
2,Payment,1772265629.008811,13215,17,1
1,NewOrder,1772265629.008915,46775,22,1
3,OrderStatus,1772265629.009034,19067,11,1
2,Payment,1772265629.011984,33709,5,1
2,Payment,1772265629.012915,10854,9,1
1,NewOrder,1772265629.013547,22765,0,1
2,Payment,1772265629.013744,5775,12,1
1,NewOrder,1772265629.014333,50193,10,1
1,NewOrder,1772265629.014496,37182,19,1
1,NewOrder,1772265629.015420,22426,7,1
4,Delivery,1772265629.015636,10719,2,1
2,Payment,1772265629.016774,15998,14,1
1,NewOrder,1772265629.018103,30828,6,1
2,Payment,1772265629.018802,18256,13,1
2,Payment,1772265629.019554,5073,12,1
1,NewOrder,1772265629.022066,29175,17,1
2,Payment,1772265629.022479,9984,3,1
4,Delivery,1772265629.023804,51935,9,1
1,NewOrder,1772265629.024663,21935,12,1
2,Payment,1772265629.026391,9093,2,1
1,NewOrder,1772265629.027671,36109,21,1
2,Payment,1772265629.028139,20014,11,1
1,NewOrder,1772265629.028561,31883,4,1
2,Payment,1772265629.031925,13316,18,1
2,Payment,1772265629.032496,7000,3,1
2,Payment,1772265629.032806,11218,14,1
2,Payment,1772265629.034569,16695,20,1
2,Payment,1772265629.035517,6462,2,1
1,NewOrder,1772265629.036341,35055,0,1
2,Payment,1772265629.037080,11737,13,1
2,Payment,1772265629.037883,13778,7,1
1,NewOrder,1772265629.038676,35870,1,1
4,Delivery,1772265629.038787,106508,16,1
2,Payment,1772265629.038873,14582,15,1
2,Payment,1772265629.039526,9554,3,1
1,NewOrder,1772265629.042016,8492,2,1
1,NewOrder,1772265629.044064,34528,14,1
4,Delivery,1772265629.045301,17800,18,1
2,Payment,1772265629.045726,8491,5,1
1,NewOrder,1772265629.046636,31926,12,1
3,OrderStatus,1772265629.048184,10780,11,1
2,Payment,1772265629.048841,11139,13,1
2,Payment,1772265629.048965,12891,6,1
2,Payment,1772265629.049106,1837,3,1
2,Payment,1772265629.050545,8523,2,1
2,Payment,1772265629.050975,5713,3,1
1,NewOrder,1772265629.051277,29041,17,1
1,NewOrder,1772265629.051300,37961,20,1
1,NewOrder,1772265629.051706,31394,19,1
1,NewOrder,1772265629.051707,43539,7,1
1,NewOrder,1772265629.053480,38269,15,1
1,NewOrder,1772265629.054250,28461,5,1
1,NewOrder,1772265629.054738,23414,23,1
2,Payment,1772265629.055723,14463,22,1
1,NewOrder,1772265629.056718,50779,3,1
2,Payment,1772265629.059000,13196,11,1
2,Payment,1772265629.059101,7547,2,1
4,Delivery,1772265629.059993,85983,13,1
2,Payment,1772265629.060477,14753,4,1
1,NewOrder,1772265629.061869,36208,6,1
1,NewOrder,1772265629.063141,27291,18,1
1,NewOrder,1772265629.063816,30543,21,1
2,Payment,1772265629.064540,15196,10,1
2,Payment,1772265629.066696,11945,2,1
3,OrderStatus,1772265629.070221,8307,22,1
1,NewOrder,1772265629.071433,41126,0,1
1,NewOrder,1772265629.072222,33042,11,1
1,NewOrder,1772265629.074585,18055,1,1
1,NewOrder,1772265629.075268,43378,4,1
2,Payment,1772265629.075312,13408,8,1
2,Payment,1772265629.075770,6046,9,1
1,NewOrder,1772265629.078176,25437,23,1
2,Payment,1772265629.078564,18989,22,1
1,NewOrder,1772265629.078606,49533,12,1
2,Payment,1772265629.078627,10491,14,1
1,NewOrder,1772265629.078673,33995,2,1
1,NewOrder,1772265629.079763,35628,10,1
4,Delivery,1772265629.080348,65554,17,1
1,NewOrder,1772265629.081851,13812,9,1
2,Payment,1772265629.082747,15273,5,1
5,StockLevel,1772265629.083140,27215,19,1
4,Delivery,1772265629.088762,56680,8,1
1,NewOrder,1772265629.089142,54032,14,1
2,Payment,1772265629.089303,15221,20,1
4,Delivery,1772265629.090470,10995,18,1
1,NewOrder,1772265629.091785,20473,15,1
2,Payment,1772265629.092671,12265,1,1
1,NewOrder,1772265629.094394,37382,21,1
1,NewOrder,1772265629.095274,31035,7,1
1,NewOrder,1772265629.095696,5072,9,1
2,Payment,1772265629.097589,15127,22,1
1,NewOrder,1772265629.098058,40536,5,1
2,Payment,1772265629.098131,11222,6,1
2,Payment,1772265629.100803,11725,9,1
2,Payment,1772265629.101503,14552,18,1
2,Payment,1772265629.103653,48950,23,1
1,NewOrder,1772265629.104559,37783,20,1
1,NewOrder,1772265629.104968,33599,1,1
2,Payment,1772265629.105292,27619,11,1
3,OrderStatus,1772265629.107625,8635,3,1
2,Payment,1772265629.109403,11199,6,1
2,Payment,1772265629.110460,19063,19,1
1,NewOrder,1772265629.112298,44148,15,1
1,NewOrder,1772265629.112563,4357,9,1
1,NewOrder,1772265629.112590,19889,0,1
1,NewOrder,1772265629.112704,25906,2,1
2,Payment,1772265629.112737,50138,22,1
2,Payment,1772265629.115418,14324,10,1
3,OrderStatus,1772265629.116083,4947,18,1
2,Payment,1772265629.116286,9073,3,1
2,Payment,1772265629.116948,6398,9,1
1,NewOrder,1772265629.118675,39512,4,1
1,NewOrder,1772265629.120632,43024,6,1
2,Payment,1772265629.121061,11859,18,1
3,OrderStatus,1772265629.123377,1720,9,1
1,NewOrder,1772265629.125127,9167,9,1
1,NewOrder,1772265629.125391,26851,3,1
1,NewOrder,1772265629.126350,31324,7,1
2,Payment,1772265629.128174,9794,12,1
2,Payment,1772265629.129551,16581,19,1
5,StockLevel,1772265629.129775,27879,10,1
2,Payment,1772265629.131838,131265,21,1
5,StockLevel,1772265629.132505,23756,0,1
2,Payment,1772265629.132983,16172,18,1
2,Payment,1772265629.132985,5554,11,1
1,NewOrder,1772265629.134337,5272,9,1
5,StockLevel,1772265629.138065,19537,12,1
2,Payment,1772265629.138593,2567,11,1
1,NewOrder,1772265629.138606,81549,1,1
2,Payment,1772265629.138621,8957,5,1
1,NewOrder,1772265629.138630,26272,2,1
1,NewOrder,1772265629.139623,25281,9,1
3,OrderStatus,1772265629.141178,3567,11,1
1,NewOrder,1772265629.142359,38027,20,1
5,StockLevel,1772265629.143195,14229,14,1
2,Payment,1772265629.144765,15558,11,1
2,Payment,1772265629.145314,12223,16,1
4,Delivery,1772265629.145460,44867,8,1
2,Payment,1772265629.145922,22247,17,1
1,NewOrder,1772265629.145996,5229,13,1
1,NewOrder,1772265629.146146,12054,19,1
2,Payment,1772265629.147594,35988,5,1
3,OrderStatus,1772265629.149170,1973,18,1
2,Payment,1772265629.151161,120777,18,1
1,NewOrder,1772265629.151244,27784,13,1
2,Payment,1772265629.152261,34941,3,1
1,NewOrder,1772265629.152623,13499,23,1
2,Payment,1772265629.156281,32907,0,1
1,NewOrder,1772265629.156463,17498,15,1
2,Payment,1772265629.157442,34593,14,1
1,NewOrder,1772265629.157551,6616,16,1
1,NewOrder,1772265629.157623,34094,12,1
2,Payment,1772265629.157671,34681,10,1
1,NewOrder,1772265629.157694,11095,7,1
1,NewOrder,1772265629.158200,30912,4,1
1,NewOrder,1772265629.158217,5844,19,1
2,Payment,1772265629.160341,4500,11,1
1,NewOrder,1772265629.162892,53201,22,1
1,NewOrder,1772265629.163673,33198,6,1
2,Payment,1772265629.164080,4218,19,1
2,Payment,1772265629.164185,32948,16,1
1,NewOrder,1772265629.164852,6935,11,1
1,NewOrder,1772265629.164924,51269,9,1
1,NewOrder,1772265629.164928,9389,2,1
3,OrderStatus,1772265629.166136,4032,23,1
1,NewOrder,1772265629.168189,52555,17,1
3,OrderStatus,1772265629.168313,1747,19,1
2,Payment,1772265629.168802,2973,7,1
1,NewOrder,1772265629.170076,10353,19,1
2,Payment,1772265629.170185,8851,23,1
2,Payment,1772265629.171794,2987,7,1
4,Delivery,1772265629.171806,18946,11,1
1,NewOrder,1772265629.173978,8292,15,1
1,NewOrder,1772265629.174342,6582,2,1
1,NewOrder,1772265629.174793,8647,7,1
5,StockLevel,1772265629.179045,40555,13,1
1,NewOrder,1772265629.179057,8514,23,1
2,Payment,1772265629.180404,35835,20,1
4,Delivery,1772265629.180446,58513,19,1
1,NewOrder,1772265629.180944,6016,2,1
1,NewOrder,1772265629.182286,36024,15,1
2,Payment,1772265629.183455,3073,7,1
2,Payment,1772265629.183599,7568,5,1
1,NewOrder,1772265629.186545,49111,7,1
2,Payment,1772265629.186976,24324,2,1
2,Payment,1772265629.187223,6515,3,1
2,Payment,1772265629.187584,42943,23,1
1,NewOrder,1772265629.189133,17316,4,1
2,Payment,1772265629.189222,7036,0,1
2,Payment,1772265629.190342,4450,8,1
2,Payment,1772265629.190771,7158,11,1
4,Delivery,1772265629.191190,76991,5,1
2,Payment,1772265629.191732,68377,12,1
1,NewOrder,1772265629.192051,7754,14,1
1,NewOrder,1772265629.192369,12237,10,1
2,Payment,1772265629.193759,4652,3,1
2,Payment,1772265629.194808,5994,8,1
2,Payment,1772265629.196277,4970,0,1
2,Payment,1772265629.196887,6548,6,1
2,Payment,1772265629.197146,4124,16,1
2,Payment,1772265629.197946,9134,11,1
1,NewOrder,1772265629.198428,7065,3,1
3,OrderStatus,1772265629.199818,6776,14,1
1,NewOrder,1772265629.200818,12158,8,1
2,Payment,1772265629.201264,3821,0,1
2,Payment,1772265629.201289,4342,16,1
1,NewOrder,1772265629.203454,55413,6,1
2,Payment,1772265629.204629,5717,10,1
2,Payment,1772265629.205103,14665,0,1
2,Payment,1772265629.205512,15959,3,1
1,NewOrder,1772265629.205654,33696,16,1
2,Payment,1772265629.206465,56712,4,1
1,NewOrder,1772265629.206614,30972,14,1
5,StockLevel,1772265629.207095,2444,11,1
1,NewOrder,1772265629.209557,10742,11,1
2,Payment,1772265629.210361,50090,10,1
4,Delivery,1772265629.211320,57753,2,1
4,Delivery,1772265629.212993,29736,8,1
2,Payment,1772265629.216116,4730,22,1
1,NewOrder,1772265629.216215,4465,9,1
2,Payment,1772265629.216260,7239,20,1
1,NewOrder,1772265629.218333,10460,15,1
2,Payment,1772265629.219616,67116,13,1
2,Payment,1772265629.219787,5787,0,1
2,Payment,1772265629.220175,3497,1,1
1,NewOrder,1772265629.220318,33222,11,1
2,Payment,1772265629.220698,42373,9,1
1,NewOrder,1772265629.220761,26955,17,1
1,NewOrder,1772265629.220866,14662,22,1
1,NewOrder,1772265629.221486,10669,3,1
2,Payment,1772265629.223517,3601,20,1
1,NewOrder,1772265629.223689,7874,1,1
2,Payment,1772265629.225589,1906,0,1
2,Payment,1772265629.227136,29754,20,1
1,NewOrder,1772265629.227515,10945,0,1
3,OrderStatus,1772265629.228812,1852,15,1
1,NewOrder,1772265629.230548,17163,23,1
2,Payment,1772265629.230676,47604,15,1
2,Payment,1772265629.231586,2410,1,1
1,NewOrder,1772265629.232175,17928,3,1
1,NewOrder,1772265629.234018,4791,1,1
1,NewOrder,1772265629.235550,9544,22,1
2,Payment,1772265629.235675,52423,7,1
1,NewOrder,1772265629.237604,6074,14,1
1,NewOrder,1772265629.238476,18184,0,1
2,Payment,1772265629.238828,2441,1,1
5,StockLevel,1772265629.238977,18495,19,1
1,NewOrder,1772265629.239378,28929,16,1
2,Payment,1772265629.241288,3311,1,1
4,Delivery,1772265629.242748,9892,8,1
1,NewOrder,1772265629.243701,8550,14,1
1,NewOrder,1772265629.244617,10475,1,1
3,OrderStatus,1772265629.245112,2748,22,1
1,NewOrder,1772265629.247731,20604,23,1
1,NewOrder,1772265629.247737,20625,17,1
1,NewOrder,1772265629.247873,29912,22,1
1,NewOrder,1772265629.250125,18181,3,1
1,NewOrder,1772265629.252270,23503,14,1
2,Payment,1772265629.252660,46841,8,1
2,Payment,1772265629.253556,12265,11,1
4,Delivery,1772265629.255109,14274,1,1
1,NewOrder,1772265629.256676,9830,0,1
1,NewOrder,1772265629.256911,9182,20,1
1,NewOrder,1772265629.257495,7846,19,1
2,Payment,1772265629.258882,12780,6,1
4,Delivery,1772265629.260118,12613,12,1
2,Payment,1772265629.260468,47344,10,1
5,StockLevel,1772265629.263091,1589,9,1
2,Payment,1772265629.263123,3624,21,1
1,NewOrder,1772265629.263196,18059,4,1
1,NewOrder,1772265629.264697,7990,9,1
1,NewOrder,1772265629.265359,30213,19,1
2,Payment,1772265629.265842,17803,11,1
2,Payment,1772265629.266109,15880,20,1
2,Payment,1772265629.266515,14612,0,1
2,Payment,1772265629.266765,7420,21,1
1,NewOrder,1772265629.268188,80478,5,1
2,Payment,1772265629.268313,31521,3,1
2,Payment,1772265629.268332,33953,16,1
1,NewOrder,1772265629.268351,26283,23,1
1,NewOrder,1772265629.268394,25295,17,1
2,Payment,1772265629.269095,32618,2,1
5,StockLevel,1772265629.269403,9376,1,1
3,OrderStatus,1772265629.271684,2361,6,1
1,NewOrder,1772265629.271953,4798,18,1
1,NewOrder,1772265629.272701,26494,9,1
4,Delivery,1772265629.272742,2290,12,1
1,NewOrder,1772265629.274068,8109,6,1
2,Payment,1772265629.274203,8787,21,1
2,Payment,1772265629.275049,14079,12,1
2,Payment,1772265629.275801,78924,14,1
5,StockLevel,1772265629.276760,2531,18,1
2,Payment,1772265629.277801,11967,22,1
1,NewOrder,1772265629.278293,27533,15,1
2,Payment,1772265629.278796,55177,1,1
5,StockLevel,1772265629.279304,1330,18,1
2,Payment,1772265629.280649,4646,18,1
2,Payment,1772265629.281142,68236,0,1
2,Payment,1772265629.281277,35501,4,1
1,NewOrder,1772265629.282008,34653,20,1
5,StockLevel,1772265629.282189,2824,6,1
2,Payment,1772265629.283001,4260,21,1
3,OrderStatus,1772265629.283669,12584,11,1
2,Payment,1772265629.285033,43845,6,1
1,NewOrder,1772265629.285315,6354,18,1
4,Delivery,1772265629.286743,10632,13,1
2,Payment,1772265629.287281,3936,21,1
1,NewOrder,1772265629.288110,27949,7,1
2,Payment,1772265629.289146,10734,12,1
1,NewOrder,1772265629.289795,5847,22,1
2,Payment,1772265629.291236,2713,21,1
1,NewOrder,1772265629.291688,29434,18,1
2,Payment,1772265629.293705,22925,17,1
2,Payment,1772265629.293970,1873,21,1
2,Payment,1772265629.294656,26491,23,1
5,StockLevel,1772265629.295587,12059,19,1
1,NewOrder,1772265629.295662,53860,22,1
1,NewOrder,1772265629.295863,3594,21,1
2,Payment,1772265629.296271,33911,11,1
2,Payment,1772265629.297392,27657,13,1
1,NewOrder,1772265629.299216,23745,9,1
1,NewOrder,1772265629.299482,8005,21,1
1,NewOrder,1772265629.299522,49975,8,1
1,NewOrder,1772265629.299850,20952,3,1
1,NewOrder,1772265629.299896,22588,12,1
1,NewOrder,1772265629.301732,7777,2,1
1,NewOrder,1772265629.302305,21166,16,1
1,NewOrder,1772265629.305855,19692,15,1
2,Payment,1772265629.307510,16914,21,1
1,NewOrder,1772265629.307668,17406,19,1
3,OrderStatus,1772265629.307830,11757,10,1
4,Delivery,1772265629.309529,43523,2,1
2,Payment,1772265629.316083,14945,7,1
1,NewOrder,1772265629.316646,36501,17,1
5,StockLevel,1772265629.316680,25633,20,1
1,NewOrder,1772265629.316806,35736,4,1
2,Payment,1772265629.319617,13295,10,1
1,NewOrder,1772265629.320822,15264,3,1
1,NewOrder,1772265629.321149,37283,18,1
1,NewOrder,1772265629.321173,48504,23,1
2,Payment,1772265629.322506,28574,12,1
1,NewOrder,1772265629.322980,26361,9,1
2,Payment,1772265629.323498,28763,16,1
2,Payment,1772265629.324444,1950,21,1
