Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265453.194525,14147,11,1
1,NewOrder,1772265453.198024,10818,7,1
2,Payment,1772265453.199944,20035,2,1
1,NewOrder,1772265453.200976,35063,6,1
2,Payment,1772265453.201217,45908,13,1
2,Payment,1772265453.201747,42021,16,1
2,Payment,1772265453.203156,49062,14,1
1,NewOrder,1772265453.203389,38560,1,1
1,NewOrder,1772265453.207887,107346,20,1
1,NewOrder,1772265453.208707,128558,11,1
2,Payment,1772265453.208842,19934,5,1
1,NewOrder,1772265453.208880,26526,7,1
4,Delivery,1772265453.210835,91015,17,1
1,NewOrder,1772265453.212322,28818,10,1
2,Payment,1772265453.215661,39897,12,1
1,NewOrder,1772265453.216040,20621,21,1
1,NewOrder,1772265453.217148,19452,4,1
3,OrderStatus,1772265453.217548,4323,8,1
2,Payment,1772265453.220021,16625,2,1
2,Payment,1772265453.221912,7090,8,1
1,NewOrder,1772265453.221924,14518,18,1
2,Payment,1772265453.224235,78425,3,1
1,NewOrder,1772265453.228446,30422,9,1
1,NewOrder,1772265453.228834,28872,5,1
2,Payment,1772265453.228838,127287,0,1
2,Payment,1772265453.229040,58732,8,1
1,NewOrder,1772265453.235500,66868,7,1
5,StockLevel,1772265453.236064,28237,6,1
2,Payment,1772265453.236101,22066,15,1
1,NewOrder,1772265453.236124,7582,23,1
1,NewOrder,1772265453.236202,14680,22,1
5,StockLevel,1772265453.236460,37969,18,1
1,NewOrder,1772265453.236643,34863,4,1
2,Payment,1772265453.236683,68251,2,1
4,Delivery,1772265453.236695,41109,21,1
1,NewOrder,1772265453.236832,13423,19,1
5,StockLevel,1772265453.241187,47845,10,1
1,NewOrder,1772265453.241993,22257,1,1
1,NewOrder,1772265453.243751,17941,23,1
1,NewOrder,1772265453.243810,106061,16,1
5,StockLevel,1772265453.247167,10276,13,1
1,NewOrder,1772265453.250280,39567,19,1
1,NewOrder,1772265453.250904,7950,22,1
2,Payment,1772265453.252262,9945,14,1
2,Payment,1772265453.255605,12767,12,1
2,Payment,1772265453.257487,23560,13,1
1,NewOrder,1772265453.257776,36713,5,1
2,Payment,1772265453.258191,6337,15,1
2,Payment,1772265453.258886,43647,9,1
1,NewOrder,1772265453.258902,28711,22,1
1,NewOrder,1772265453.261820,40842,23,1
2,Payment,1772265453.262243,10049,14,1
1,NewOrder,1772265453.264294,49883,1,1
2,Payment,1772265453.264333,92797,6,1
1,NewOrder,1772265453.264549,8844,15,1
1,NewOrder,1772265453.268417,10774,12,1
1,NewOrder,1772265453.271550,10274,4,1
2,Payment,1772265453.272322,4954,14,1
1,NewOrder,1772265453.273434,14603,15,1
1,NewOrder,1772265453.274468,22556,18,1
1,NewOrder,1772265453.277313,25187,14,1
1,NewOrder,1772265453.277846,24222,21,1
3,OrderStatus,1772265453.279246,2797,12,1
2,Payment,1772265453.281090,6793,13,1
1,NewOrder,1772265453.281860,25740,4,1
2,Payment,1772265453.282084,20301,12,1
1,NewOrder,1772265453.287663,52842,22,1
3,OrderStatus,1772265453.287820,4593,8,1
1,NewOrder,1772265453.287914,52734,13,1
2,Payment,1772265453.288081,18491,15,1
1,NewOrder,1772265453.289070,50959,10,1
1,NewOrder,1772265453.289897,25922,19,1
1,NewOrder,1772265453.292461,50912,8,1
1,NewOrder,1772265453.294534,21420,5,1
1,NewOrder,1772265453.297106,44171,18,1
2,Payment,1772265453.301874,46721,17,1
1,NewOrder,1772265453.302123,67157,21,1
2,Payment,1772265453.302419,28908,12,1
1,NewOrder,1772265453.302422,6021,7,1
1,NewOrder,1772265453.302544,13956,14,1
2,Payment,1772265453.302575,22484,9,1
1,NewOrder,1772265453.302685,50446,23,1
1,NewOrder,1772265453.302705,5367,3,1
2,Payment,1772265453.304951,2643,2,1
1,NewOrder,1772265453.306614,42504,15,1
4,Delivery,1772265453.307611,14448,2,1
3,OrderStatus,1772265453.307643,14433,4,1
1,NewOrder,1772265453.308103,5956,3,1
1,NewOrder,1772265453.308480,9726,7,1
2,Payment,1772265453.314082,3113,3,1
1,NewOrder,1772265453.314221,33740,1,1
1,NewOrder,1772265453.315277,53238,20,1
1,NewOrder,1772265453.315860,27977,19,1
2,Payment,1772265453.316006,7333,5,1
2,Payment,1772265453.316534,10464,14,1
1,NewOrder,1772265453.317215,8373,3,1
2,Payment,1772265453.318247,10311,7,1
1,NewOrder,1772265453.322102,10034,2,1
1,NewOrder,1772265453.322115,15582,4,1
2,Payment,1772265453.323378,5566,5,1
2,Payment,1772265453.325099,25520,9,1
1,NewOrder,1772265453.325636,10517,3,1
1,NewOrder,1772265453.327037,64215,14,1
2,Payment,1772265453.328600,5104,7,1
1,NewOrder,1772265453.328976,33184,5,1
1,NewOrder,1772265453.331368,31455,12,1
2,Payment,1772265453.332178,27726,2,1
1,NewOrder,1772265453.333746,44559,7,1
1,NewOrder,1772265453.336191,28892,3,1
1,NewOrder,1772265453.337308,40016,11,1
3,OrderStatus,1772265453.337717,15416,4,1
1,NewOrder,1772265453.340555,48609,22,1
4,Delivery,1772265453.340562,21616,10,1
2,Payment,1772265453.340693,13277,13,1
1,NewOrder,1772265453.341293,54601,18,1
2,Payment,1772265453.343412,9971,8,1
2,Payment,1772265453.343875,56456,19,1
2,Payment,1772265453.348002,15442,1,1
2,Payment,1772265453.348637,23113,17,1
2,Payment,1772265453.349151,36141,15,1
1,NewOrder,1772265453.349915,36856,16,1
2,Payment,1772265453.350641,19077,9,1
4,Delivery,1772265453.353174,113748,4,1
3,OrderStatus,1772265453.353179,23065,23,1
1,NewOrder,1772265453.353408,8721,8,1
2,Payment,1772265453.354011,44602,13,1
1,NewOrder,1772265453.356158,21109,0,1
2,Payment,1772265453.357168,22887,6,1
1,NewOrder,1772265453.359949,9701,2,1
2,Payment,1772265453.362162,10066,8,1
2,Payment,1772265453.362215,4966,5,1
2,Payment,1772265453.362218,33770,10,1
1,NewOrder,1772265453.362845,27401,12,1
2,Payment,1772265453.363489,29529,1,1
1,NewOrder,1772265453.365129,29110,3,1
1,NewOrder,1772265453.367208,28143,5,1
3,OrderStatus,1772265453.368558,35076,20,1
5,StockLevel,1772265453.369321,8903,21,1
1,NewOrder,1772265453.369693,19321,2,1
2,Payment,1772265453.369775,48354,9,1
2,Payment,1772265453.371789,37803,17,1
1,NewOrder,1772265453.372269,13655,8,1
2,Payment,1772265453.376291,35313,23,1
2,Payment,1772265453.377306,19076,0,1
1,NewOrder,1772265453.377364,4439,11,1
1,NewOrder,1772265453.378270,77166,21,1
1,NewOrder,1772265453.378340,62440,7,1
2,Payment,1772265453.380102,40607,6,1
1,NewOrder,1772265453.381846,5773,11,1
2,Payment,1772265453.385331,6487,15,1
1,NewOrder,1772265453.385974,21810,8,1
1,NewOrder,1772265453.386812,5587,16,1
2,Payment,1772265453.387654,36166,11,1
1,NewOrder,1772265453.389059,70957,2,1
2,Payment,1772265453.389205,49379,22,1
1,NewOrder,1772265453.390294,17568,12,1
1,NewOrder,1772265453.391291,8566,14,1
2,Payment,1772265453.391853,50132,15,1
1,NewOrder,1772265453.392453,57195,16,1
1,NewOrder,1772265453.393059,38111,1,1
3,OrderStatus,1772265453.394285,10667,3,1
1,NewOrder,1772265453.395374,12879,5,1
2,Payment,1772265453.395932,19400,18,1
2,Payment,1772265453.396027,46869,10,1
5,StockLevel,1772265453.396416,1634,0,1
1,NewOrder,1772265453.398083,5426,0,1
2,Payment,1772265453.398655,35329,13,1
2,Payment,1772265453.399879,38803,14,1
1,NewOrder,1772265453.400368,16774,19,1
2,Payment,1772265453.403549,2886,0,1
1,NewOrder,1772265453.403673,9534,20,1
1,NewOrder,1772265453.404998,14375,3,1
2,Payment,1772265453.406478,3398,0,1
1,NewOrder,1772265453.407806,32473,8,1
3,OrderStatus,1772265453.407914,6214,12,1
2,Payment,1772265453.408292,34568,5,1
2,Payment,1772265453.409628,38592,17,1
2,Payment,1772265453.409919,2809,0,1
1,NewOrder,1772265453.411663,13871,23,1
2,Payment,1772265453.412782,2898,0,1
3,OrderStatus,1772265453.413254,21261,20,1
1,NewOrder,1772265453.414170,49760,12,1
1,NewOrder,1772265453.415370,7656,18,1
1,NewOrder,1772265453.415722,11527,0,1
2,Payment,1772265453.417185,25337,19,1
2,Payment,1772265453.418169,34619,9,1
2,Payment,1772265453.419408,7087,3,1
1,NewOrder,1772265453.420742,8765,6,1
3,OrderStatus,1772265453.423064,2585,18,1
1,NewOrder,1772265453.423863,6084,11,1
2,Payment,1772265453.425574,29924,23,1
1,NewOrder,1772265453.425686,15283,18,1
3,OrderStatus,1772265453.426527,8057,3,1
1,NewOrder,1772265453.427282,23964,0,1
3,OrderStatus,1772265453.429544,1782,6,1
1,NewOrder,1772265453.429987,8662,11,1
1,NewOrder,1772265453.431201,26336,1,1
2,Payment,1772265453.431377,14714,6,1
1,NewOrder,1772265453.434026,35117,13,1
2,Payment,1772265453.434555,35900,20,1
4,Delivery,1772265453.434631,32837,3,1
2,Payment,1772265453.438654,37787,22,1
1,NewOrder,1772265453.438697,9051,11,1
1,NewOrder,1772265453.438722,27847,14,1
3,OrderStatus,1772265453.440313,2026,8,1
2,Payment,1772265453.440821,8650,7,1
1,NewOrder,1772265453.441008,15013,18,1
1,NewOrder,1772265453.442015,25277,15,1
2,Payment,1772265453.442375,18637,8,1
1,NewOrder,1772265453.442559,65764,19,1
1,NewOrder,1772265453.442899,22754,5,1
1,NewOrder,1772265453.442927,9161,10,1
1,NewOrder,1772265453.446131,9889,6,1
1,NewOrder,1772265453.447789,28299,11,1
2,Payment,1772265453.448248,19168,17,1
2,Payment,1772265453.449506,21497,7,1
2,Payment,1772265453.449690,43239,16,1
2,Payment,1772265453.451287,16596,0,1
2,Payment,1772265453.452122,12949,10,1
1,NewOrder,1772265453.452824,40615,9,1
5,StockLevel,1772265453.455487,7842,21,1
2,Payment,1772265453.455538,42657,23,1
1,NewOrder,1772265453.456041,19234,18,1
1,NewOrder,1772265453.456059,7503,6,1
1,NewOrder,1772265453.457572,33282,1,1
2,Payment,1772265453.460057,53738,2,1
2,Payment,1772265453.461071,26864,8,1
1,NewOrder,1772265453.463393,42038,21,1
2,Payment,1772265453.463588,15742,6,1
2,Payment,1772265453.463966,32142,12,1
3,OrderStatus,1772265453.465089,8199,10,1
2,Payment,1772265453.465693,16315,5,1
2,Payment,1772265453.466623,38832,14,1
4,Delivery,1772265453.466960,14167,4,1
2,Payment,1772265453.467330,49297,15,1
1,NewOrder,1772265453.467451,62784,17,1
2,Payment,1772265453.467493,17563,3,1
2,Payment,1772265453.467900,10480,0,1
1,NewOrder,1772265453.469183,9946,13,1
1,NewOrder,1772265453.470495,9022,20,1
1,NewOrder,1772265453.471030,34867,7,1
2,Payment,1772265453.473320,42191,10,1
3,OrderStatus,1772265453.475318,3770,18,1
1,NewOrder,1772265453.476128,15397,11,1
1,NewOrder,1772265453.476485,28972,22,1
4,Delivery,1772265453.478434,3553,0,1
2,Payment,1772265453.479131,32292,18,1
4,Delivery,1772265453.479168,12356,13,1
1,NewOrder,1772265453.479367,34182,6,1
4,Delivery,1772265453.479549,25589,20,1
4,Delivery,1772265453.481167,35625,4,1
1,NewOrder,1772265453.482019,84508,0,1
2,Payment,1772265453.482047,6660,5,1
2,Payment,1772265453.485097,24083,3,1
1,NewOrder,1772265453.487979,17442,8,1
2,Payment,1772265453.488735,30764,5,1
2,Payment,1772265453.490884,26099,1,1
1,NewOrder,1772265453.491545,37313,13,1
5,StockLevel,1772265453.491580,5240,11,1
1,NewOrder,1772265453.492973,12528,16,1
1,NewOrder,1772265453.493480,12103,9,1
2,Payment,1772265453.496149,12348,12,1
1,NewOrder,1772265453.496860,25560,11,1
1,NewOrder,1772265453.498234,17548,23,1
1,NewOrder,1772265453.505186,71006,20,1
2,Payment,1772265453.505449,23536,8,1
1,NewOrder,1772265453.505479,61016,14,1
4,Delivery,1772265453.505479,9293,21,1
2,Payment,1772265453.505498,17219,22,1
2,Payment,1772265453.505540,23352,16,1
4,Delivery,1772265453.505627,21511,9,1
2,Payment,1772265453.505928,69572,7,1
2,Payment,1772265453.508353,26349,19,1
1,NewOrder,1772265453.508542,50094,12,1
1,NewOrder,1772265453.509219,12221,3,1
1,NewOrder,1772265453.511459,11381,18,1
1,NewOrder,1772265453.513589,46650,6,1
2,Payment,1772265453.513835,14683,2,1
2,Payment,1772265453.514798,11807,21,1
2,Payment,1772265453.515546,18064,10,1
2,Payment,1772265453.515831,50729,23,1
2,Payment,1772265453.516659,17904,15,1
1,NewOrder,1772265453.516825,17495,4,1
1,NewOrder,1772265453.517022,15138,1,1
2,Payment,1772265453.519539,23041,5,1
2,Payment,1772265453.521488,23624,3,1
1,NewOrder,1772265453.522462,59409,11,1
1,NewOrder,1772265453.522757,19553,22,1
2,Payment,1772265453.522896,30380,18,1
2,Payment,1772265453.526649,14427,21,1
2,Payment,1772265453.527178,9571,9,1
1,NewOrder,1772265453.528550,57539,2,1
1,NewOrder,1772265453.528883,24363,13,1
1,NewOrder,1772265453.528935,11774,16,1
1,NewOrder,1772265453.529024,25847,8,1
1,NewOrder,1772265453.530336,22123,17,1
2,Payment,1772265453.532200,46044,1,1
2,Payment,1772265453.533648,19744,10,1
2,Payment,1772265453.534360,30678,4,1
1,NewOrder,1772265453.534610,40685,15,1
1,NewOrder,1772265453.534732,8583,19,1
5,StockLevel,1772265453.536784,27496,9,1
1,NewOrder,1772265453.540757,7341,16,1
1,NewOrder,1772265453.541123,34636,21,1
2,Payment,1772265453.542348,33204,22,1
1,NewOrder,1772265453.542622,35980,5,1
1,NewOrder,1772265453.543368,9840,19,1
2,Payment,1772265453.545153,30517,3,1
5,StockLevel,1772265453.548140,4170,16,1
2,Payment,1772265453.552409,6845,16,1
1,NewOrder,1772265453.552500,26336,17,1
1,NewOrder,1772265453.553237,10476,19,1
1,NewOrder,1772265453.553288,23675,13,1
5,StockLevel,1772265453.553312,10894,18,1
1,NewOrder,1772265453.553412,34135,10,1
1,NewOrder,1772265453.554900,20715,8,1
1,NewOrder,1772265453.558677,19286,12,1
2,Payment,1772265453.559279,5851,16,1
2,Payment,1772265453.560272,32750,6,1
1,NewOrder,1772265453.563753,21455,19,1
2,Payment,1772265453.564229,32374,18,1
2,Payment,1772265453.564320,49931,9,1
4,Delivery,1772265453.565079,38313,4,1
2,Payment,1772265453.565162,10599,16,1
1,NewOrder,1772265453.566524,21609,14,1
3,OrderStatus,1772265453.566557,7249,0,1
4,Delivery,1772265453.566594,54808,23,1
2,Payment,1772265453.573851,34489,0,1
2,Payment,1772265453.575343,17811,15,1
2,Payment,1772265453.575544,23610,7,1
1,NewOrder,1772265453.575594,42285,22,1
1,NewOrder,1772265453.575643,32168,8,1
2,Payment,1772265453.575707,5275,3,1
2,Payment,1772265453.575787,6900,16,1
2,Payment,1772265453.575799,3624,21,1
1,NewOrder,1772265453.576224,10204,20,1
1,NewOrder,1772265453.576986,54670,13,1
1,NewOrder,1772265453.577994,53661,12,1
2,Payment,1772265453.578277,4952,1,1
2,Payment,1772265453.578624,8489,5,1
2,Payment,1772265453.578865,18531,17,1
1,NewOrder,1772265453.579455,5058,21,1
2,Payment,1772265453.581017,11463,3,1
2,Payment,1772265453.581907,24269,11,1
2,Payment,1772265453.582719,18834,16,1
1,NewOrder,1772265453.583262,28491,1,1
1,NewOrder,1772265453.584543,17969,21,1
1,NewOrder,1772265453.585239,34552,19,1
5,StockLevel,1772265453.586114,19616,2,1
2,Payment,1772265453.586448,28235,20,1
1,NewOrder,1772265453.587148,66325,5,1
1,NewOrder,1772265453.587570,8247,10,1
2,Payment,1772265453.588165,20334,14,1
1,NewOrder,1772265453.592518,49335,3,1
1,NewOrder,1772265453.593059,58772,6,1
1,NewOrder,1772265453.593180,48088,15,1
2,Payment,1772265453.595855,25600,10,1
1,NewOrder,1772265453.596638,35037,18,1
1,NewOrder,1772265453.597428,18969,17,1
1,NewOrder,1772265453.599189,10686,7,1
1,NewOrder,1772265453.601590,52730,16,1
2,Payment,1772265453.602551,15874,21,1
2,Payment,1772265453.603416,36799,4,1
2,Payment,1772265453.605785,42821,2,1
1,NewOrder,1772265453.606208,30216,11,1
1,NewOrder,1772265453.607847,9989,8,1
1,NewOrder,1772265453.608364,57662,0,1
1,NewOrder,1772265453.608534,21839,14,1
1,NewOrder,1772265453.609903,5085,7,1
1,NewOrder,1772265453.611790,35309,1,1
2,Payment,1772265453.614282,16124,9,1
1,NewOrder,1772265453.614717,40766,20,1
2,Payment,1772265453.615014,8850,7,1
2,Payment,1772265453.616416,14837,17,1
1,NewOrder,1772265453.617873,56264,8,1
1,NewOrder,1772265453.617916,22644,22,1
1,NewOrder,1772265453.618447,29932,21,1
2,Payment,1772265453.619825,40633,19,1
3,OrderStatus,1772265453.621443,39989,23,1
1,NewOrder,1772265453.621486,13275,10,1
2,Payment,1772265453.623903,11134,7,1
1,NewOrder,1772265453.630410,5102,14,1
1,NewOrder,1772265453.630442,15732,9,1
1,NewOrder,1772265453.631287,26297,17,1
5,StockLevel,1772265453.631680,30341,12,1
2,Payment,1772265453.631688,3847,13,1
5,StockLevel,1772265453.631700,11133,18,1
2,Payment,1772265453.634797,6872,10,1
1,NewOrder,1772265453.635060,12790,7,1
1,NewOrder,1772265453.635549,11910,14,1
1,NewOrder,1772265453.635565,14814,13,1
5,StockLevel,1772265453.636459,30786,11,1
2,Payment,1772265453.640246,22344,4,1
1,NewOrder,1772265453.640592,46773,22,1
2,Payment,1772265453.641312,4499,15,1
5,StockLevel,1772265453.641701,5635,10,1
1,NewOrder,1772265453.641874,44064,3,1
1,NewOrder,1772265453.642864,48141,18,1
1,NewOrder,1772265453.645835,52058,15,1
1,NewOrder,1772265453.646207,31600,9,1
1,NewOrder,1772265453.647131,51736,1,1
1,NewOrder,1772265453.647364,11218,10,1
2,Payment,1772265453.647492,3526,14,1
1,NewOrder,1772265453.647879,29775,7,1
2,Payment,1772265453.648406,17658,21,1
2,Payment,1772265453.648629,31555,2,1
1,NewOrder,1772265453.650408,9507,13,1
2,Payment,1772265453.651058,15789,14,1
1,NewOrder,1772265453.651860,32248,6,1
1,NewOrder,1772265453.653508,5796,5,1
1,NewOrder,1772265453.654356,17211,16,1
2,Payment,1772265453.655516,14238,20,1
2,Payment,1772265453.657617,14394,17,1
2,Payment,1772265453.658615,3577,10,1
1,NewOrder,1772265453.659331,28049,5,1
2,Payment,1772265453.659950,16386,13,1
1,NewOrder,1772265453.660486,51577,19,1
1,NewOrder,1772265453.661470,47244,23,1
2,Payment,1772265453.662045,15959,12,1
1,NewOrder,1772265453.662221,13258,10,1
1,NewOrder,1772265453.662638,35885,4,1
1,NewOrder,1772265453.666057,36680,0,1
2,Payment,1772265453.666103,7895,21,1
2,Payment,1772265453.666879,17266,14,1
4,Delivery,1772265453.667276,199524,11,1
2,Payment,1772265453.669805,38172,20,1
2,Payment,1772265453.671601,8742,16,1
2,Payment,1772265453.672045,49508,17,1
3,OrderStatus,1772265453.674033,1774,21,1
1,NewOrder,1772265453.674167,9103,8,1
1,NewOrder,1772265453.675520,84038,10,1
2,Payment,1772265453.675840,34395,21,1
2,Payment,1772265453.676358,29871,13,1
2,Payment,1772265453.677679,12428,7,1
5,StockLevel,1772265453.677941,16012,9,1
4,Delivery,1772265453.678026,3034,12,1
2,Payment,1772265453.680226,10751,2,1
2,Payment,1772265453.680378,5975,16,1
1,NewOrder,1772265453.681088,5869,12,1
2,Payment,1772265453.683297,20237,8,1
1,NewOrder,1772265453.684140,40730,6,1
2,Payment,1772265453.684174,7321,14,1
1,NewOrder,1772265453.685968,49348,3,1
1,NewOrder,1772265453.686387,6320,16,1
2,Payment,1772265453.686987,10609,12,1
1,NewOrder,1772265453.687385,6863,22,1
3,OrderStatus,1772265453.687403,1761,5,1
2,Payment,1772265453.689191,4360,5,1
2,Payment,1772265453.690135,17580,7,1
4,Delivery,1772265453.691004,55931,2,1
1,NewOrder,1772265453.691027,36770,18,1
1,NewOrder,1772265453.691526,14351,14,1
1,NewOrder,1772265453.692729,16042,16,1
2,Payment,1772265453.693578,2156,5,1
2,Payment,1772265453.693990,29169,9,1
1,NewOrder,1772265453.694277,5158,22,1
1,NewOrder,1772265453.695768,4592,5,1
2,Payment,1772265453.697624,5483,12,1
4,Delivery,1772265453.698037,130912,15,1
2,Payment,1772265453.698556,30238,4,1
2,Payment,1772265453.698894,32313,1,1
4,Delivery,1772265453.699466,62463,22,1
2,Payment,1772265453.700385,33847,5,1
1,NewOrder,1772265453.702766,42430,0,1
1,NewOrder,1772265453.703146,26947,12,1
1,NewOrder,1772265453.703564,15694,8,1
2,Payment,1772265453.705910,2353,14,1
4,Delivery,1772265453.706262,123170,13,1
4,Delivery,1772265453.707758,144096,7,1
2,Payment,1772265453.708013,4400,20,1
1,NewOrder,1772265453.708297,18728,14,1
2,Payment,1772265453.708743,6043,23,1
1,NewOrder,1772265453.708798,24711,16,1
1,NewOrder,1772265453.710326,7205,21,1
2,Payment,1772265453.712097,5999,19,1
1,NewOrder,1772265453.712450,7186,20,1
2,Payment,1772265453.714815,6250,23,1
2,Payment,1772265453.717558,6998,21,1
2,Payment,1772265453.718110,33307,19,1
1,NewOrder,1772265453.719287,50617,8,1
4,Delivery,1772265453.719663,42745,20,1
1,NewOrder,1772265453.721090,48750,23,1
1,NewOrder,1772265453.721569,8128,17,1
2,Payment,1772265453.723185,6456,9,1
1,NewOrder,1772265453.724582,28516,21,1
1,NewOrder,1772265453.724904,5212,6,1
1,NewOrder,1772265453.727048,15641,14,1
2,Payment,1772265453.727822,26301,18,1
2,Payment,1772265453.728815,8161,4,1
1,NewOrder,1772265453.729675,5694,9,1
2,Payment,1772265453.729714,20176,17,1
1,NewOrder,1772265453.730114,10624,12,1
1,NewOrder,1772265453.730143,6095,6,1
1,NewOrder,1772265453.731226,15678,1,1
1,NewOrder,1772265453.733534,13338,16,1
1,NewOrder,1772265453.734260,5793,5,1
2,Payment,1772265453.735333,5809,3,1
4,Delivery,1772265453.735396,116559,9,1
1,NewOrder,1772265453.736260,7803,6,1
4,Delivery,1772265453.737000,10820,4,1
1,NewOrder,1772265453.740084,7331,5,1
3,OrderStatus,1772265453.740763,2420,12,1
2,Payment,1772265453.741165,5257,3,1
1,NewOrder,1772265453.742705,68903,14,1
1,NewOrder,1772265453.743210,33511,12,1
2,Payment,1772265453.744092,3391,6,1
2,Payment,1772265453.745215,8535,0,1
1,NewOrder,1772265453.746456,31251,3,1
2,Payment,1772265453.746902,6954,16,1
1,NewOrder,1772265453.746929,34127,1,1
1,NewOrder,1772265453.746952,33404,2,1
3,OrderStatus,1772265453.747429,1953,5,1
2,Payment,1772265453.747507,27990,6,1
1,NewOrder,1772265453.747845,7891,4,1
1,NewOrder,1772265453.749405,7850,5,1
2,Payment,1772265453.749913,27621,17,1
2,Payment,1772265453.751444,18437,19,1
1,NewOrder,1772265453.753128,34678,21,1
1,NewOrder,1772265453.753797,71924,0,1
2,Payment,1772265453.753881,21347,16,1
2,Payment,1772265453.754152,2327,18,1
2,Payment,1772265453.755760,3701,4,1
4,Delivery,1772265453.756506,6062,18,1
5,StockLevel,1772265453.757283,3537,5,1
2,Payment,1772265453.759486,3208,4,1
1,NewOrder,1772265453.759581,28204,10,1
1,NewOrder,1772265453.760855,13640,5,1
2,Payment,1772265453.761949,18958,22,1
4,Delivery,1772265453.762435,8056,20,1
1,NewOrder,1772265453.762596,19269,18,1
2,Payment,1772265453.762714,10939,4,1
1,NewOrder,1772265453.769866,23016,23,1
2,Payment,1772265453.769906,19459,19,1
2,Payment,1772265453.769934,17819,8,1
5,StockLevel,1772265453.770509,3390,20,1
1,NewOrder,1772265453.773675,19718,4,1
2,Payment,1772265453.773936,18969,20,1
3,OrderStatus,1772265453.774533,1954,5,1
1,NewOrder,1772265453.775249,92008,16,1
3,OrderStatus,1772265453.775526,1498,6,1
1,NewOrder,1772265453.776515,41040,5,1
2,Payment,1772265453.776743,16191,12,1
2,Payment,1772265453.777049,29647,6,1
2,Payment,1772265453.777560,19426,17,1
4,Delivery,1772265453.777728,12158,3,1
1,NewOrder,1772265453.780375,8966,2,1
1,NewOrder,1772265453.780935,18392,22,1
2,Payment,1772265453.781071,42146,1,1
