Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265979.360164,38622,6,1
1,NewOrder,1772265979.360307,38785,23,1
2,Payment,1772265979.360632,10973,21,1
5,StockLevel,1772265979.364025,11335,18,1
2,Payment,1772265979.364316,8422,8,1
2,Payment,1772265979.364363,25179,22,1
1,NewOrder,1772265979.365254,33821,5,1
2,Payment,1772265979.368865,11219,2,1
1,NewOrder,1772265979.369702,61093,11,1
2,Payment,1772265979.370964,27855,19,1
2,Payment,1772265979.371191,114962,17,1
1,NewOrder,1772265979.371629,27935,21,1
5,StockLevel,1772265979.372753,16257,8,1
2,Payment,1772265979.375388,28002,18,1
2,Payment,1772265979.377338,21579,4,1
2,Payment,1772265979.377552,6472,3,1
1,NewOrder,1772265979.378960,40817,0,1
2,Payment,1772265979.380127,8361,2,1
1,NewOrder,1772265979.382637,8029,10,1
1,NewOrder,1772265979.383580,13343,14,1
2,Payment,1772265979.384045,8611,3,1
2,Payment,1772265979.385346,34811,12,1
2,Payment,1772265979.388529,32023,2,1
2,Payment,1772265979.389028,29977,8,1
2,Payment,1772265979.389584,26728,22,1
2,Payment,1772265979.390703,87646,10,1
2,Payment,1772265979.392702,11475,3,1
1,NewOrder,1772265979.394352,13838,20,1
2,Payment,1772265979.396948,93681,16,1
1,NewOrder,1772265979.396948,15908,14,1
2,Payment,1772265979.398821,83336,6,1
2,Payment,1772265979.398862,9621,19,1
1,NewOrder,1772265979.398957,20907,4,1
2,Payment,1772265979.399098,39748,5,1
5,StockLevel,1772265979.399121,13379,23,1
4,Delivery,1772265979.399607,44478,21,1
1,NewOrder,1772265979.401864,17976,15,1
2,Payment,1772265979.403416,8861,18,1
2,Payment,1772265979.404220,26082,3,1
2,Payment,1772265979.405413,77254,13,1
3,OrderStatus,1772265979.408192,5634,1,1
1,NewOrder,1772265979.408240,44312,20,1
1,NewOrder,1772265979.408241,22174,9,1
4,Delivery,1772265979.408506,36225,19,1
5,StockLevel,1772265979.412321,1546,18,1
1,NewOrder,1772265979.412530,24703,23,1
1,NewOrder,1772265979.412876,17493,14,1
2,Payment,1772265979.413871,31503,1,1
1,NewOrder,1772265979.413894,38571,18,1
2,Payment,1772265979.416357,56556,22,1
2,Payment,1772265979.419046,66053,8,1
4,Delivery,1772265979.419820,10956,0,1
4,Delivery,1772265979.419893,12399,15,1
2,Payment,1772265979.419925,33044,4,1
1,NewOrder,1772265979.420146,16938,7,1
1,NewOrder,1772265979.420203,30272,12,1
2,Payment,1772265979.420584,14428,2,1
5,StockLevel,1772265979.430349,2833,3,1
1,NewOrder,1772265979.430413,17784,14,1
1,NewOrder,1772265979.430456,27669,9,1
2,Payment,1772265979.430804,33307,0,1
4,Delivery,1772265979.430856,252204,11,1
4,Delivery,1772265979.432326,20160,15,1
1,NewOrder,1772265979.433208,23369,3,1
2,Payment,1772265979.435030,6948,2,1
1,NewOrder,1772265979.437126,5713,7,1
1,NewOrder,1772265979.437276,44508,23,1
1,NewOrder,1772265979.438868,13415,5,1
3,OrderStatus,1772265979.442023,3194,2,1
1,NewOrder,1772265979.442860,16019,7,1
1,NewOrder,1772265979.444127,26625,21,1
5,StockLevel,1772265979.444777,3388,19,1
2,Payment,1772265979.445255,12673,2,1
1,NewOrder,1772265979.445417,70960,1,1
4,Delivery,1772265979.448221,10659,19,1
2,Payment,1772265979.448245,75219,14,1
1,NewOrder,1772265979.450506,7845,12,1
1,NewOrder,1772265979.452329,21021,5,1
1,NewOrder,1772265979.452516,41212,15,1
2,Payment,1772265979.452528,25008,18,1
1,NewOrder,1772265979.452595,11953,20,1
1,NewOrder,1772265979.453007,10359,4,1
2,Payment,1772265979.456641,14561,3,1
2,Payment,1772265979.457953,9536,2,1
2,Payment,1772265979.458162,56316,9,1
1,NewOrder,1772265979.458367,6143,12,1
1,NewOrder,1772265979.458897,20272,7,1
1,NewOrder,1772265979.458925,10871,19,1
1,NewOrder,1772265979.463409,50631,4,1
1,NewOrder,1772265979.464144,53869,0,1
5,StockLevel,1772265979.464528,6396,12,1
1,NewOrder,1772265979.464571,17355,20,1
2,Payment,1772265979.467520,6403,2,1
2,Payment,1772265979.469841,12484,19,1
2,Payment,1772265979.470796,63348,21,1
1,NewOrder,1772265979.470947,90014,12,1
2,Payment,1772265979.471225,16733,3,1
2,Payment,1772265979.472953,12763,22,1
1,NewOrder,1772265979.473396,6697,5,1
5,StockLevel,1772265979.473962,68417,2,1
1,NewOrder,1772265979.477563,16278,18,1
1,NewOrder,1772265979.478392,8282,10,1
1,NewOrder,1772265979.479211,14324,7,1
3,OrderStatus,1772265979.480123,2821,5,1
2,Payment,1772265979.481822,71504,23,1
1,NewOrder,1772265979.481970,66854,20,1
2,Payment,1772265979.482185,7718,6,1
2,Payment,1772265979.482367,32202,19,1
1,NewOrder,1772265979.482709,23331,13,1
1,NewOrder,1772265979.482976,22908,5,1
2,Payment,1772265979.485143,8426,8,1
2,Payment,1772265979.485749,6901,22,1
1,NewOrder,1772265979.486198,10883,17,1
2,Payment,1772265979.486715,11418,10,1
2,Payment,1772265979.488001,25039,3,1
2,Payment,1772265979.489948,28529,6,1
1,NewOrder,1772265979.490669,10022,16,1
2,Payment,1772265979.492691,2915,22,1
1,NewOrder,1772265979.493571,43976,7,1
1,NewOrder,1772265979.493611,10291,8,1
4,Delivery,1772265979.493772,66251,15,1
1,NewOrder,1772265979.493872,52978,18,1
2,Payment,1772265979.495648,4320,22,1
1,NewOrder,1772265979.497123,16179,17,1
1,NewOrder,1772265979.498174,37545,10,1
1,NewOrder,1772265979.500011,14963,22,1
5,StockLevel,1772265979.500724,2012,16,1
1,NewOrder,1772265979.502785,15666,16,1
2,Payment,1772265979.503922,31384,8,1
5,StockLevel,1772265979.505924,7335,5,1
5,StockLevel,1772265979.506084,3809,13,1
2,Payment,1772265979.509932,13760,13,1
2,Payment,1772265979.513082,27921,3,1
2,Payment,1772265979.513277,5030,5,1
2,Payment,1772265979.513346,13053,17,1
1,NewOrder,1772265979.514077,49908,4,1
2,Payment,1772265979.514517,8286,9,1
2,Payment,1772265979.514586,3966,19,1
1,NewOrder,1772265979.515020,9545,22,1
1,NewOrder,1772265979.516419,47596,1,1
1,NewOrder,1772265979.518060,48033,0,1
1,NewOrder,1772265979.518352,33512,5,1
2,Payment,1772265979.518489,14931,16,1
1,NewOrder,1772265979.518509,9826,6,1
2,Payment,1772265979.518574,5045,19,1
1,NewOrder,1772265979.522847,9025,9,1
1,NewOrder,1772265979.523511,37492,14,1
1,NewOrder,1772265979.523663,9300,19,1
2,Payment,1772265979.523728,4878,13,1
2,Payment,1772265979.524607,17093,22,1
1,NewOrder,1772265979.526421,9134,17,1
1,NewOrder,1772265979.528376,28223,6,1
1,NewOrder,1772265979.528635,4753,13,1
2,Payment,1772265979.531901,12225,9,1
3,OrderStatus,1772265979.533006,4798,19,1
2,Payment,1772265979.533474,2543,13,1
2,Payment,1772265979.533475,8386,16,1
1,NewOrder,1772265979.534186,65441,21,1
2,Payment,1772265979.535336,13725,8,1
2,Payment,1772265979.535594,25563,17,1
2,Payment,1772265979.535759,18396,10,1
5,StockLevel,1772265979.536059,1595,13,1
5,StockLevel,1772265979.537590,28631,7,1
1,NewOrder,1772265979.537693,7873,13,1
2,Payment,1772265979.537866,8338,19,1
3,OrderStatus,1772265979.541082,6303,3,1
1,NewOrder,1772265979.541725,51256,22,1
2,Payment,1772265979.541899,24660,16,1
2,Payment,1772265979.542422,8444,2,1
2,Payment,1772265979.544162,19199,9,1
2,Payment,1772265979.545600,23835,13,1
2,Payment,1772265979.546246,10770,19,1
2,Payment,1772265979.546871,15272,18,1
1,NewOrder,1772265979.547426,19080,3,1
2,Payment,1772265979.548862,21638,20,1
1,NewOrder,1772265979.549088,8016,8,1
2,Payment,1772265979.550903,9530,2,1
2,Payment,1772265979.551906,23347,5,1
2,Payment,1772265979.553364,23136,23,1
1,NewOrder,1772265979.554196,25440,10,1
1,NewOrder,1772265979.556642,41530,6,1
1,NewOrder,1772265979.557046,35401,19,1
2,Payment,1772265979.557165,9343,8,1
1,NewOrder,1772265979.560063,35898,15,1
2,Payment,1772265979.560472,16248,2,1
1,NewOrder,1772265979.560996,47316,12,1
1,NewOrder,1772265979.561039,45443,14,1
2,Payment,1772265979.561206,41786,17,1
1,NewOrder,1772265979.562176,26165,18,1
2,Payment,1772265979.563404,12133,9,1
2,Payment,1772265979.564021,28522,4,1
2,Payment,1772265979.564055,20917,1,1
1,NewOrder,1772265979.566123,33173,0,1
1,NewOrder,1772265979.566261,39396,7,1
2,Payment,1772265979.566523,13880,3,1
1,NewOrder,1772265979.566542,11753,8,1
4,Delivery,1772265979.566592,93743,16,1
2,Payment,1772265979.569470,3857,13,1
5,StockLevel,1772265979.570516,36746,20,1
3,OrderStatus,1772265979.573378,3074,13,1
1,NewOrder,1772265979.575278,33573,5,1
1,NewOrder,1772265979.575577,34734,9,1
1,NewOrder,1772265979.576523,15511,13,1
2,Payment,1772265979.576538,23124,23,1
1,NewOrder,1772265979.576738,11990,2,1
2,Payment,1772265979.578332,10478,8,1
2,Payment,1772265979.579679,15374,10,1
2,Payment,1772265979.580442,8659,3,1
2,Payment,1772265979.585015,14653,1,1
1,NewOrder,1772265979.588370,29938,18,1
1,NewOrder,1772265979.588755,34300,2,1
1,NewOrder,1772265979.588828,45361,8,1
2,Payment,1772265979.589149,6252,3,1
1,NewOrder,1772265979.592073,18496,13,1
2,Payment,1772265979.592476,11086,19,1
1,NewOrder,1772265979.592573,27361,4,1
1,NewOrder,1772265979.593021,33468,22,1
1,NewOrder,1772265979.595074,30325,10,1
3,OrderStatus,1772265979.595424,1417,3,1
2,Payment,1772265979.595996,27440,15,1
1,NewOrder,1772265979.596864,38847,3,1
1,NewOrder,1772265979.598211,38346,6,1
1,NewOrder,1772265979.599337,37958,0,1
2,Payment,1772265979.599661,10973,21,1
1,NewOrder,1772265979.599705,17950,23,1
4,Delivery,1772265979.599706,41608,1,1
1,NewOrder,1772265979.603028,21890,17,1
2,Payment,1772265979.603602,9477,19,1
2,Payment,1772265979.605697,19268,7,1
1,NewOrder,1772265979.606516,21381,14,1
2,Payment,1772265979.607306,11747,20,1
2,Payment,1772265979.608344,18524,12,1
2,Payment,1772265979.608888,11968,5,1
4,Delivery,1772265979.610346,73248,9,1
1,NewOrder,1772265979.610605,8024,13,1
1,NewOrder,1772265979.610660,39120,21,1
2,Payment,1772265979.613113,8651,19,1
2,Payment,1772265979.617696,11708,23,1
5,StockLevel,1772265979.618347,15891,18,1
1,NewOrder,1772265979.618661,10049,13,1
1,NewOrder,1772265979.619091,20226,20,1
1,NewOrder,1772265979.619960,38822,4,1
2,Payment,1772265979.620894,11317,5,1
2,Payment,1772265979.621803,9890,19,1
1,NewOrder,1772265979.623093,79009,2,1
2,Payment,1772265979.623464,18420,15,1
1,NewOrder,1772265979.624943,20936,17,1
2,Payment,1772265979.624995,12682,7,1
1,NewOrder,1772265979.625434,29091,10,1
4,Delivery,1772265979.626528,105655,22,1
1,NewOrder,1772265979.626891,18349,12,1
1,NewOrder,1772265979.627936,28395,14,1
2,Payment,1772265979.628750,17823,13,1
1,NewOrder,1772265979.629434,34066,23,1
2,Payment,1772265979.631729,2903,19,1
2,Payment,1772265979.632251,10583,5,1
2,Payment,1772265979.634229,18554,8,1
2,Payment,1772265979.634278,17719,18,1
2,Payment,1772265979.634661,3241,19,1
1,NewOrder,1772265979.635752,65673,3,1
1,NewOrder,1772265979.636604,42998,6,1
2,Payment,1772265979.637332,19746,0,1
2,Payment,1772265979.637715,19271,7,1
1,NewOrder,1772265979.637943,10609,19,1
3,OrderStatus,1772265979.639365,3919,20,1
1,NewOrder,1772265979.641352,53318,1,1
2,Payment,1772265979.641939,15156,15,1
1,NewOrder,1772265979.642872,27656,5,1
2,Payment,1772265979.643336,11892,20,1
5,StockLevel,1772265979.645281,10497,12,1
1,NewOrder,1772265979.645917,22736,17,1
1,NewOrder,1772265979.646604,52409,13,1
2,Payment,1772265979.648592,8878,19,1
2,Payment,1772265979.649814,10978,21,1
2,Payment,1772265979.652030,14849,18,1
2,Payment,1772265979.652830,10115,8,1
1,NewOrder,1772265979.654563,28510,10,1
2,Payment,1772265979.655258,18065,20,1
1,NewOrder,1772265979.655817,30133,12,1
1,NewOrder,1772265979.656359,18914,14,1
1,NewOrder,1772265979.657012,37568,7,1
2,Payment,1772265979.657117,17431,0,1
2,Payment,1772265979.657134,15521,15,1
3,OrderStatus,1772265979.657512,2216,19,1
3,OrderStatus,1772265979.658824,9864,4,1
2,Payment,1772265979.659766,10007,19,1
2,Payment,1772265979.660375,16809,16,1
1,NewOrder,1772265979.660821,22131,21,1
5,StockLevel,1772265979.662979,15248,8,1
1,NewOrder,1772265979.663540,19640,23,1
1,NewOrder,1772265979.666919,29455,18,1
1,NewOrder,1772265979.668692,25797,17,1
2,Payment,1772265979.668728,14189,4,1
2,Payment,1772265979.669812,6420,19,1
1,NewOrder,1772265979.670586,22180,5,1
1,NewOrder,1772265979.672695,32913,15,1
2,Payment,1772265979.673361,6602,20,1
2,Payment,1772265979.674582,16175,0,1
2,Payment,1772265979.675304,32744,14,1
3,OrderStatus,1772265979.676271,2262,19,1
1,NewOrder,1772265979.677257,15398,16,1
1,NewOrder,1772265979.678265,25969,8,1
2,Payment,1772265979.678572,4333,19,1
1,NewOrder,1772265979.679642,25079,6,1
1,NewOrder,1772265979.680007,37368,20,1
2,Payment,1772265979.682957,14102,4,1
1,NewOrder,1772265979.682959,44897,19,1
2,Payment,1772265979.682989,9004,21,1
1,NewOrder,1772265979.683101,35554,11,1
1,NewOrder,1772265979.683103,22830,10,1
1,NewOrder,1772265979.683235,49933,23,1
1,NewOrder,1772265979.683628,9105,9,1
1,NewOrder,1772265979.685989,41028,12,1
2,Payment,1772265979.690844,11649,0,1
1,NewOrder,1772265979.692032,36301,21,1
2,Payment,1772265979.692690,29187,16,1
2,Payment,1772265979.692761,2729,9,1
4,Delivery,1772265979.692807,49748,5,1
1,NewOrder,1772265979.694516,47031,17,1
1,NewOrder,1772265979.694605,4736,7,1
1,NewOrder,1772265979.694705,30526,1,1
1,NewOrder,1772265979.695514,8074,9,1
1,NewOrder,1772265979.696408,15818,18,1
1,NewOrder,1772265979.697090,5599,4,1
2,Payment,1772265979.699042,28018,13,1
1,NewOrder,1772265979.699358,8554,7,1
1,NewOrder,1772265979.701457,25028,3,1
1,NewOrder,1772265979.702135,47280,2,1
4,Delivery,1772265979.702539,39942,0,1
4,Delivery,1772265979.702718,39385,4,1
2,Payment,1772265979.703610,3297,9,1
1,NewOrder,1772265979.704264,22854,8,1
2,Payment,1772265979.704740,9343,6,1
2,Payment,1772265979.705632,26936,15,1
5,StockLevel,1772265979.705973,25532,10,1
2,Payment,1772265979.706940,9164,9,1
4,Delivery,1772265979.707930,10600,7,1
1,NewOrder,1772265979.708078,33904,14,1
2,Payment,1772265979.712256,7561,18,1
2,Payment,1772265979.714119,9000,6,1
2,Payment,1772265979.716123,10801,9,1
5,StockLevel,1772265979.717406,11371,20,1
1,NewOrder,1772265979.718565,23560,7,1
3,OrderStatus,1772265979.718692,6885,11,1
1,NewOrder,1772265979.719850,36483,18,1
2,Payment,1772265979.721910,6979,16,1
2,Payment,1772265979.723141,21855,6,1
3,OrderStatus,1772265979.725269,11660,1,1
2,Payment,1772265979.725597,32829,11,1
1,NewOrder,1772265979.726513,30349,3,1
1,NewOrder,1772265979.726961,10038,9,1
1,NewOrder,1772265979.727054,18192,12,1
2,Payment,1772265979.727101,12686,13,1
2,Payment,1772265979.727143,20936,8,1
3,OrderStatus,1772265979.727884,6025,19,1
2,Payment,1772265979.728365,7318,21,1
2,Payment,1772265979.728811,11574,20,1
2,Payment,1772265979.728915,4961,16,1
2,Payment,1772265979.731536,29433,10,1
2,Payment,1772265979.732220,10014,22,1
4,Delivery,1772265979.732601,28041,15,1
2,Payment,1772265979.733214,12814,23,1
1,NewOrder,1772265979.733911,9269,16,1
2,Payment,1772265979.733946,15875,19,1
5,StockLevel,1772265979.735717,42086,21,1
2,Payment,1772265979.736959,20406,1,1
1,NewOrder,1772265979.737032,20615,9,1
2,Payment,1772265979.739821,3046,13,1
2,Payment,1772265979.740428,18602,20,1
1,NewOrder,1772265979.741580,44264,17,1
2,Payment,1772265979.742017,33465,14,1
4,Delivery,1772265979.742147,74261,4,1
1,NewOrder,1772265979.742155,47000,7,1
2,Payment,1772265979.742273,13834,22,1
2,Payment,1772265979.742512,2942,0,1
1,NewOrder,1772265979.742590,7195,5,1
2,Payment,1772265979.742890,2610,13,1
1,NewOrder,1772265979.743208,7878,16,1
1,NewOrder,1772265979.745029,20883,6,1
2,Payment,1772265979.745281,33874,12,1
2,Payment,1772265979.745485,13771,0,1
1,NewOrder,1772265979.745534,6413,13,1
2,Payment,1772265979.746059,20492,23,1
1,NewOrder,1772265979.748113,32517,8,1
1,NewOrder,1772265979.749450,41556,2,1
3,OrderStatus,1772265979.749814,2557,5,1
2,Payment,1772265979.749844,13210,19,1
2,Payment,1772265979.751111,30214,16,1
5,StockLevel,1772265979.751981,2315,13,1
2,Payment,1772265979.752404,10457,5,1
4,Delivery,1772265979.754327,6889,13,1
1,NewOrder,1772265979.756154,55770,22,1
2,Payment,1772265979.756375,14700,18,1
1,NewOrder,1772265979.756883,48769,3,1
2,Payment,1772265979.757402,12989,1,1
2,Payment,1772265979.757670,6989,9,1
1,NewOrder,1772265979.758461,57955,11,1
1,NewOrder,1772265979.759067,28567,20,1
2,Payment,1772265979.759281,7494,0,1
1,NewOrder,1772265979.760680,43691,15,1
2,Payment,1772265979.760999,6280,10,1
1,NewOrder,1772265979.761253,3922,13,1
2,Payment,1772265979.762895,14098,5,1
2,Payment,1772265979.763085,5414,19,1
1,NewOrder,1772265979.764695,34872,9,1
2,Payment,1772265979.765227,18549,13,1
3,OrderStatus,1772265979.765948,9800,6,1
5,StockLevel,1772265979.766586,22868,23,1
1,NewOrder,1772265979.766810,5973,0,1
2,Payment,1772265979.767310,6837,10,1
2,Payment,1772265979.768530,12108,19,1
1,NewOrder,1772265979.770426,55814,1,1
5,StockLevel,1772265979.771113,6832,18,1
1,NewOrder,1772265979.772815,7789,0,1
2,Payment,1772265979.774177,13311,10,1
2,Payment,1772265979.775517,11291,14,1
1,NewOrder,1772265979.775783,35576,6,1
1,NewOrder,1772265979.777021,27399,5,1
4,Delivery,1772265979.777842,50223,21,1
2,Payment,1772265979.777984,22883,18,1
2,Payment,1772265979.779193,10364,12,1
1,NewOrder,1772265979.780639,5851,0,1
1,NewOrder,1772265979.780660,42860,8,1
2,Payment,1772265979.780675,22676,19,1
1,NewOrder,1772265979.781349,7251,16,1
1,NewOrder,1772265979.783811,13890,13,1
2,Payment,1772265979.785879,15882,17,1
2,Payment,1772265979.786513,3426,0,1
1,NewOrder,1772265979.786842,21786,14,1
1,NewOrder,1772265979.787522,45361,10,1
2,Payment,1772265979.787671,18953,20,1
1,NewOrder,1772265979.788622,9882,16,1
1,NewOrder,1772265979.789206,28087,7,1
1,NewOrder,1772265979.789480,32059,23,1
1,NewOrder,1772265979.789592,22357,12,1
1,NewOrder,1772265979.789966,16260,0,1
4,Delivery,1772265979.791032,26097,2,1
1,NewOrder,1772265979.797743,40726,13,1
1,NewOrder,1772265979.798618,29067,16,1
1,NewOrder,1772265979.799600,23522,9,1
2,Payment,1772265979.800902,12407,18,1
2,Payment,1772265979.801847,15794,17,1
2,Payment,1772265979.803389,5797,19,1
1,NewOrder,1772265979.804394,25732,15,1
1,NewOrder,1772265979.804452,28008,5,1
1,NewOrder,1772265979.805679,33314,3,1
2,Payment,1772265979.806255,9324,0,1
1,NewOrder,1772265979.806649,16124,20,1
2,Payment,1772265979.808654,13519,14,1
1,NewOrder,1772265979.809225,13953,19,1
1,NewOrder,1772265979.811387,34377,6,1
1,NewOrder,1772265979.811944,28084,22,1
1,NewOrder,1772265979.811976,29163,12,1
2,Payment,1772265979.813328,12303,18,1
2,Payment,1772265979.815607,13434,0,1
2,Payment,1772265979.816429,16614,4,1
1,NewOrder,1772265979.816448,63848,11,1
4,Delivery,1772265979.817155,48731,2,1
1,NewOrder,1772265979.817324,21729,7,1
1,NewOrder,1772265979.817667,17015,17,1
1,NewOrder,1772265979.821569,28368,23,1
2,Payment,1772265979.822207,15868,14,1
1,NewOrder,1772265979.822887,22146,20,1
2,Payment,1772265979.823154,8110,9,1
2,Payment,1772265979.823208,9863,19,1
1,NewOrder,1772265979.823544,28247,8,1
2,Payment,1772265979.825660,9404,18,1
4,Delivery,1772265979.826262,40361,1,1
1,NewOrder,1772265979.827715,32334,16,1
2,Payment,1772265979.828095,17666,21,1
2,Payment,1772265979.829072,5214,0,1
1,NewOrder,1772265979.830149,35262,15,1
1,NewOrder,1772265979.831281,18669,9,1
2,Payment,1772265979.832484,16680,5,1
1,NewOrder,1772265979.832910,17182,10,1
1,NewOrder,1772265979.833078,25917,4,1
2,Payment,1772265979.833099,16382,19,1
1,NewOrder,1772265979.834376,7549,0,1
2,Payment,1772265979.834703,16216,17,1
1,NewOrder,1772265979.835078,30318,18,1
1,NewOrder,1772265979.838096,21859,14,1
2,Payment,1772265979.838492,14870,13,1
2,Payment,1772265979.839016,13447,3,1
1,NewOrder,1772265979.839068,47489,7,1
2,Payment,1772265979.840050,11641,22,1
2,Payment,1772265979.841158,15044,12,1
5,StockLevel,1772265979.841949,2661,0,1
2,Payment,1772265979.844629,9714,0,1
5,StockLevel,1772265979.845062,11877,20,1
5,StockLevel,1772265979.845779,13032,21,1
2,Payment,1772265979.845789,10897,6,1
2,Payment,1772265979.849202,7842,5,1
2,Payment,1772265979.849503,4366,19,1
1,NewOrder,1772265979.849959,36959,23,1
2,Payment,1772265979.849968,10006,9,1
1,NewOrder,1772265979.850114,31532,10,1
1,NewOrder,1772265979.850935,23032,17,1
2,Payment,1772265979.851711,6260,22,1
2,Payment,1772265979.851807,16105,8,1
1,NewOrder,1772265979.852471,21788,3,1
1,NewOrder,1772265979.853382,32322,13,1
2,Payment,1772265979.853886,6426,19,1
1,NewOrder,1772265979.854370,28150,0,1
4,Delivery,1772265979.856225,21341,12,1
1,NewOrder,1772265979.856708,38255,6,1
1,NewOrder,1772265979.856953,24748,20,1
2,Payment,1772265979.857056,7841,5,1
1,NewOrder,1772265979.857980,36598,22,1
2,Payment,1772265979.858833,10614,21,1
2,Payment,1772265979.859017,10808,4,1
2,Payment,1772265979.859989,11367,14,1
1,NewOrder,1772265979.859997,38255,9,1
1,NewOrder,1772265979.860062,34969,16,1
1,NewOrder,1772265979.860327,39070,19,1
1,NewOrder,1772265979.864912,40660,5,1
2,Payment,1772265979.865419,12502,18,1
1,NewOrder,1772265979.865424,37118,15,1
1,NewOrder,1772265979.865905,32811,2,1
3,OrderStatus,1772265979.866646,1555,1,1
1,NewOrder,1772265979.867928,38942,8,1
1,NewOrder,1772265979.868222,5851,1,1
2,Payment,1772265979.869474,13667,21,1
5,StockLevel,1772265979.869853,36186,4,1
2,Payment,1772265979.871380,17395,14,1
1,NewOrder,1772265979.873988,28673,17,1
5,StockLevel,1772265979.874096,2506,1,1
2,Payment,1772265979.874278,5071,3,1
2,Payment,1772265979.876621,4338,1,1
2,Payment,1772265979.877588,14218,12,1
2,Payment,1772265979.877940,32436,18,1
2,Payment,1772265979.879371,9720,3,1
5,StockLevel,1772265979.880318,46582,11,1
1,NewOrder,1772265979.880983,5783,1,1
1,NewOrder,1772265979.881662,28763,10,1
2,Payment,1772265979.881721,17593,20,1
1,NewOrder,1772265979.882540,30275,0,1
2,Payment,1772265979.883159,13551,21,1
1,NewOrder,1772265979.885720,19877,13,1
2,Payment,1772265979.886586,14265,7,1
1,NewOrder,1772265979.886787,8156,1,1
1,NewOrder,1772265979.886943,29394,23,1
2,Payment,1772265979.888794,11741,14,1
1,NewOrder,1772265979.889110,21636,3,1
1,NewOrder,1772265979.891829,25018,12,1
2,Payment,1772265979.894595,7442,22,1
1,NewOrder,1772265979.894963,19142,1,1
1,NewOrder,1772265979.894983,24041,6,1
2,Payment,1772265979.895053,10506,16,1
4,Delivery,1772265979.896726,45634,21,1
5,StockLevel,1772265979.898263,20050,9,1
5,StockLevel,1772265979.898740,16522,2,1
2,Payment,1772265979.899342,5989,20,1
2,Payment,1772265979.899422,12745,19,1
1,NewOrder,1772265979.900552,24981,14,1
