Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266156.493620,12091,22,1
2,Payment,1772266156.494490,13370,11,1
4,Delivery,1772266156.500022,52173,15,1
2,Payment,1772266156.500543,34643,7,1
2,Payment,1772266156.501059,20350,20,1
2,Payment,1772266156.501306,24214,19,1
1,NewOrder,1772266156.503376,18129,18,1
2,Payment,1772266156.503884,13615,8,1
2,Payment,1772266156.505320,15160,13,1
2,Payment,1772266156.505744,22769,22,1
1,NewOrder,1772266156.507905,14578,11,1
1,NewOrder,1772266156.510303,13295,6,1
1,NewOrder,1772266156.515734,45054,17,1
2,Payment,1772266156.517255,9030,2,1
1,NewOrder,1772266156.517279,5539,12,1
2,Payment,1772266156.517284,6080,9,1
2,Payment,1772266156.517533,8920,8,1
1,NewOrder,1772266156.518637,47388,0,1
2,Payment,1772266156.518772,30718,4,1
2,Payment,1772266156.518800,35921,3,1
2,Payment,1772266156.518844,38415,5,1
2,Payment,1772266156.520516,38520,14,1
1,NewOrder,1772266156.520527,8286,13,1
2,Payment,1772266156.521458,9362,20,1
2,Payment,1772266156.521548,13378,18,1
1,NewOrder,1772266156.521652,24053,1,1
1,NewOrder,1772266156.522517,10284,11,1
1,NewOrder,1772266156.522863,17156,12,1
2,Payment,1772266156.523399,26871,9,1
2,Payment,1772266156.523631,5205,6,1
4,Delivery,1772266156.525546,18020,19,1
1,NewOrder,1772266156.526332,42258,2,1
1,NewOrder,1772266156.526495,13270,8,1
1,NewOrder,1772266156.528365,52969,23,1
1,NewOrder,1772266156.528555,12354,22,1
2,Payment,1772266156.528879,2353,13,1
2,Payment,1772266156.528881,33246,6,1
4,Delivery,1772266156.530851,12912,20,1
1,NewOrder,1772266156.531272,6340,13,1
2,Payment,1772266156.532827,8606,11,1
2,Payment,1772266156.534967,8074,18,1
1,NewOrder,1772266156.535230,7414,7,1
1,NewOrder,1772266156.537655,9862,13,1
2,Payment,1772266156.538298,5995,10,1
1,NewOrder,1772266156.539811,30747,8,1
2,Payment,1772266156.540048,37380,12,1
1,NewOrder,1772266156.540943,40821,22,1
2,Payment,1772266156.541476,25782,11,1
2,Payment,1772266156.542686,15322,7,1
2,Payment,1772266156.543071,4052,18,1
2,Payment,1772266156.543106,7645,21,1
2,Payment,1772266156.543607,18323,19,1
2,Payment,1772266156.543794,33207,20,1
4,Delivery,1772266156.544343,105037,10,1
1,NewOrder,1772266156.545753,87630,1,1
2,Payment,1772266156.547166,34097,18,1
1,NewOrder,1772266156.547552,32464,13,1
1,NewOrder,1772266156.549546,22609,4,1
1,NewOrder,1772266156.550307,18075,9,1
2,Payment,1772266156.550802,39792,21,1
2,Payment,1772266156.551543,33582,16,1
1,NewOrder,1772266156.552231,25073,15,1
2,Payment,1772266156.554768,6536,3,1
2,Payment,1772266156.557302,6766,5,1
1,NewOrder,1772266156.558067,12778,7,1
2,Payment,1772266156.559074,32091,14,1
2,Payment,1772266156.560826,35779,17,1
2,Payment,1772266156.561344,5802,3,1
2,Payment,1772266156.561963,17464,19,1
1,NewOrder,1772266156.562160,12187,6,1
1,NewOrder,1772266156.564104,9645,5,1
2,Payment,1772266156.566064,5708,0,1
2,Payment,1772266156.567185,7751,3,1
1,NewOrder,1772266156.567299,9445,11,1
4,Delivery,1772266156.568418,81496,9,1
2,Payment,1772266156.568631,30765,2,1
2,Payment,1772266156.570616,3727,8,1
2,Payment,1772266156.570884,15820,7,1
2,Payment,1772266156.571812,35521,0,1
1,NewOrder,1772266156.572184,71639,4,1
2,Payment,1772266156.573771,28526,5,1
1,NewOrder,1772266156.574384,19767,6,1
1,NewOrder,1772266156.574402,82114,8,1
1,NewOrder,1772266156.574975,11896,3,1
2,Payment,1772266156.576782,15960,11,1
2,Payment,1772266156.577036,6522,20,1
1,NewOrder,1772266156.577337,5823,15,1
2,Payment,1772266156.577469,9635,12,1
2,Payment,1772266156.579465,7690,19,1
2,Payment,1772266156.580057,13941,13,1
4,Delivery,1772266156.581300,87702,18,1
4,Delivery,1772266156.581365,100694,23,1
1,NewOrder,1772266156.581801,66444,22,1
2,Payment,1772266156.583197,39310,15,1
1,NewOrder,1772266156.583594,6635,20,1
2,Payment,1772266156.585151,15286,16,1
1,NewOrder,1772266156.586727,26805,7,1
1,NewOrder,1772266156.586906,17604,3,1
5,StockLevel,1772266156.587141,1471,12,1
1,NewOrder,1772266156.587206,4443,19,1
3,OrderStatus,1772266156.588648,2088,12,1
1,NewOrder,1772266156.590258,51530,20,1
2,Payment,1772266156.590609,37262,21,1
4,Delivery,1772266156.590773,2303,12,1
2,Payment,1772266156.591203,11643,14,1
1,NewOrder,1772266156.591688,58837,19,1
1,NewOrder,1772266156.592773,9135,11,1
2,Payment,1772266156.593104,23607,12,1
1,NewOrder,1772266156.594026,43364,13,1
2,Payment,1772266156.594167,4868,6,1
5,StockLevel,1772266156.596646,1463,17,1
1,NewOrder,1772266156.598125,9644,17,1
3,OrderStatus,1772266156.599072,12327,6,1
1,NewOrder,1772266156.599432,51675,2,1
1,NewOrder,1772266156.600475,10008,16,1
2,Payment,1772266156.601945,11124,11,1
1,NewOrder,1772266156.602335,5453,5,1
1,NewOrder,1772266156.602876,7909,14,1
2,Payment,1772266156.604538,12856,3,1
4,Delivery,1772266156.607354,37166,0,1
2,Payment,1772266156.607783,11652,17,1
1,NewOrder,1772266156.607806,4609,5,1
1,NewOrder,1772266156.610508,8051,16,1
1,NewOrder,1772266156.610824,5259,14,1
1,NewOrder,1772266156.611445,16970,6,1
2,Payment,1772266156.612445,8994,5,1
2,Payment,1772266156.613104,8258,11,1
3,OrderStatus,1772266156.613597,11338,7,1
1,NewOrder,1772266156.616108,8942,14,1
2,Payment,1772266156.616747,8596,12,1
2,Payment,1772266156.617433,31224,3,1
5,StockLevel,1772266156.618573,2921,16,1
1,NewOrder,1772266156.619460,28587,17,1
2,Payment,1772266156.621383,25198,11,1
2,Payment,1772266156.621485,30032,5,1
1,NewOrder,1772266156.621508,6307,16,1
1,NewOrder,1772266156.622547,4237,15,1
2,Payment,1772266156.624973,26021,7,1
2,Payment,1772266156.625073,3215,14,1
2,Payment,1772266156.625372,5150,12,1
1,NewOrder,1772266156.626810,8127,15,1
1,NewOrder,1772266156.627828,19301,16,1
2,Payment,1772266156.627905,8523,21,1
2,Payment,1772266156.628313,7321,14,1
1,NewOrder,1772266156.628427,12859,6,1
1,NewOrder,1772266156.630550,11209,12,1
1,NewOrder,1772266156.633400,29168,1,1
1,NewOrder,1772266156.634979,14393,15,1
1,NewOrder,1772266156.635670,30042,14,1
4,Delivery,1772266156.636454,33166,21,1
1,NewOrder,1772266156.637436,10963,13,1
3,OrderStatus,1772266156.641303,14664,6,1
1,NewOrder,1772266156.641797,6281,12,1
2,Payment,1772266156.641827,5272,20,1
2,Payment,1772266156.643839,18588,4,1
2,Payment,1772266156.644560,12958,0,1
1,NewOrder,1772266156.646619,8042,11,1
2,Payment,1772266156.647137,8215,20,1
5,StockLevel,1772266156.647166,18293,16,1
4,Delivery,1772266156.648084,137099,17,1
3,OrderStatus,1772266156.648113,7644,12,1
1,NewOrder,1772266156.648274,33975,22,1
2,Payment,1772266156.648422,9514,13,1
2,Payment,1772266156.648716,19528,3,1
1,NewOrder,1772266156.649395,46483,10,1
3,OrderStatus,1772266156.649411,7948,15,1
2,Payment,1772266156.649953,4268,9,1
2,Payment,1772266156.650554,9770,19,1
1,NewOrder,1772266156.651030,23008,7,1
2,Payment,1772266156.651149,19957,2,1
2,Payment,1772266156.651542,13169,5,1
1,NewOrder,1772266156.654263,8924,9,1
1,NewOrder,1772266156.654697,8229,11,1
1,NewOrder,1772266156.655390,50656,20,1
4,Delivery,1772266156.655843,129797,12,1
1,NewOrder,1772266156.655982,16261,6,1
1,NewOrder,1772266156.656551,36851,8,1
2,Payment,1772266156.657402,17006,15,1
1,NewOrder,1772266156.657532,41528,0,1
2,Payment,1772266156.657945,22904,13,1
2,Payment,1772266156.660364,22476,19,1
2,Payment,1772266156.662445,12686,4,1
1,NewOrder,1772266156.662600,42981,1,1
2,Payment,1772266156.662939,4653,11,1
1,NewOrder,1772266156.663213,3936,9,1
1,NewOrder,1772266156.664748,23784,5,1
1,NewOrder,1772266156.665500,38786,16,1
2,Payment,1772266156.665760,18133,14,1
2,Payment,1772266156.667186,2705,9,1
2,Payment,1772266156.667626,7312,11,1
2,Payment,1772266156.668279,15200,3,1
1,NewOrder,1772266156.669085,8674,18,1
2,Payment,1772266156.669639,17448,21,1
2,Payment,1772266156.669924,2545,9,1
2,Payment,1772266156.671120,8718,2,1
4,Delivery,1772266156.672275,18161,6,1
1,NewOrder,1772266156.672498,7887,9,1
2,Payment,1772266156.674051,13713,7,1
1,NewOrder,1772266156.674417,33864,15,1
2,Payment,1772266156.674946,15984,11,1
2,Payment,1772266156.675160,19929,4,1
2,Payment,1772266156.677770,10985,18,1
1,NewOrder,1772266156.679864,38890,2,1
1,NewOrder,1772266156.680413,10573,9,1
2,Payment,1772266156.680882,13355,13,1
1,NewOrder,1772266156.682088,36038,23,1
2,Payment,1772266156.682267,21489,22,1
5,StockLevel,1772266156.682872,27980,19,1
1,NewOrder,1772266156.683496,63915,3,1
1,NewOrder,1772266156.683925,23958,14,1
2,Payment,1772266156.687118,4225,21,1
4,Delivery,1772266156.687776,3653,7,1
1,NewOrder,1772266156.688559,30890,5,1
2,Payment,1772266156.688767,4725,18,1
1,NewOrder,1772266156.690466,37741,6,1
2,Payment,1772266156.690960,3165,11,1
2,Payment,1772266156.691015,5760,9,1
2,Payment,1772266156.691369,4769,21,1
1,NewOrder,1772266156.691442,53727,7,1
2,Payment,1772266156.693430,13201,8,1
2,Payment,1772266156.693504,4717,18,1
4,Delivery,1772266156.694153,94565,11,1
1,NewOrder,1772266156.694267,31498,13,1
1,NewOrder,1772266156.695101,70509,4,1
1,NewOrder,1772266156.695908,29992,10,1
1,NewOrder,1772266156.696165,5458,21,1
2,Payment,1772266156.696802,2961,9,1
2,Payment,1772266156.698233,7732,18,1
1,NewOrder,1772266156.699086,54057,0,1
2,Payment,1772266156.699772,9640,9,1
1,NewOrder,1772266156.701652,4299,21,1
2,Payment,1772266156.703788,14687,22,1
1,NewOrder,1772266156.704309,30189,16,1
1,NewOrder,1772266156.705610,21280,1,1
2,Payment,1772266156.705964,13896,21,1
4,Delivery,1772266156.705993,2749,18,1
1,NewOrder,1772266156.706066,34361,20,1
2,Payment,1772266156.706647,7493,8,1
1,NewOrder,1772266156.707916,36174,14,1
1,NewOrder,1772266156.708293,43921,15,1
1,NewOrder,1772266156.708769,16311,18,1
1,NewOrder,1772266156.709422,18158,9,1
1,NewOrder,1772266156.710878,32609,19,1
3,OrderStatus,1772266156.714168,5756,8,1
1,NewOrder,1772266156.718157,32026,23,1
1,NewOrder,1772266156.718510,27127,22,1
5,StockLevel,1772266156.718775,40473,2,1
2,Payment,1772266156.719478,21251,5,1
2,Payment,1772266156.719889,4979,21,1
1,NewOrder,1772266156.719953,42311,8,1
2,Payment,1772266156.724898,3877,21,1
2,Payment,1772266156.725094,4904,18,1
1,NewOrder,1772266156.725796,20655,13,1
3,OrderStatus,1772266156.725930,16265,10,1
1,NewOrder,1772266156.726916,26285,1,1
4,Delivery,1772266156.727599,61225,9,1
1,NewOrder,1772266156.728218,22917,6,1
1,NewOrder,1772266156.728803,11196,21,1
1,NewOrder,1772266156.730022,3530,18,1
2,Payment,1772266156.733584,1628,18,1
1,NewOrder,1772266156.734527,20246,16,1
2,Payment,1772266156.735224,1066,18,1
2,Payment,1772266156.736300,2342,18,1
5,StockLevel,1772266156.738653,1434,18,1
2,Payment,1772266156.740029,5600,21,1
1,NewOrder,1772266156.740097,4322,18,1
1,NewOrder,1772266156.740457,36826,20,1
1,NewOrder,1772266156.740763,32606,5,1
2,Payment,1772266156.742224,13709,10,1
3,OrderStatus,1772266156.743518,5464,19,1
1,NewOrder,1772266156.744102,22380,14,1
1,NewOrder,1772266156.744427,6330,18,1
2,Payment,1772266156.745194,13378,7,1
1,NewOrder,1772266156.745649,17167,22,1
2,Payment,1772266156.745664,9526,21,1
2,Payment,1772266156.746479,8365,13,1
1,NewOrder,1772266156.747422,34272,3,1
2,Payment,1772266156.749015,14092,19,1
2,Payment,1772266156.750214,15924,23,1
1,NewOrder,1772266156.750768,4355,18,1
1,NewOrder,1772266156.751144,32716,6,1
2,Payment,1772266156.752245,14191,15,1
1,NewOrder,1772266156.753158,19467,0,1
3,OrderStatus,1772266156.753230,7470,1,1
5,StockLevel,1772266156.754800,16346,16,1
1,NewOrder,1772266156.754877,28524,13,1
3,OrderStatus,1772266156.755150,1731,18,1
2,Payment,1772266156.755210,16646,21,1
1,NewOrder,1772266156.755945,36585,10,1
1,NewOrder,1772266156.756908,33906,18,1
3,OrderStatus,1772266156.758601,3082,7,1
2,Payment,1772266156.759301,13688,2,1
1,NewOrder,1772266156.760727,32626,1,1
2,Payment,1772266156.761711,11646,7,1
3,OrderStatus,1772266156.762340,8243,8,1
2,Payment,1772266156.762837,13165,22,1
1,NewOrder,1772266156.763142,21163,19,1
1,NewOrder,1772266156.765637,49376,4,1
5,StockLevel,1772266156.766163,32183,23,1
2,Payment,1772266156.766447,10853,15,1
1,NewOrder,1772266156.766500,25099,14,1
3,OrderStatus,1772266156.770609,4774,8,1
1,NewOrder,1772266156.771162,19355,16,1
1,NewOrder,1772266156.771885,3338,21,1
2,Payment,1772266156.772646,8597,0,1
2,Payment,1772266156.773016,9666,2,1
2,Payment,1772266156.773378,3598,7,1
2,Payment,1772266156.773383,11315,5,1
2,Payment,1772266156.775247,2006,21,1
2,Payment,1772266156.775402,9395,8,1
1,NewOrder,1772266156.776027,21420,22,1
1,NewOrder,1772266156.776995,47214,7,1
1,NewOrder,1772266156.777272,7937,21,1
1,NewOrder,1772266156.777306,18963,20,1
1,NewOrder,1772266156.777312,27201,15,1
2,Payment,1772266156.781304,13142,0,1
1,NewOrder,1772266156.781709,42948,3,1
3,OrderStatus,1772266156.782728,6783,2,1
2,Payment,1772266156.783428,5938,13,1
1,NewOrder,1772266156.783879,19148,6,1
2,Payment,1772266156.784325,7419,19,1
1,NewOrder,1772266156.784708,17997,5,1
2,Payment,1772266156.784823,6076,8,1
1,NewOrder,1772266156.785204,21936,17,1
2,Payment,1772266156.785229,9224,21,1
2,Payment,1772266156.785661,5451,12,1
3,OrderStatus,1772266156.788746,9346,11,1
1,NewOrder,1772266156.788836,4513,9,1
1,NewOrder,1772266156.789389,34677,13,1
2,Payment,1772266156.789537,16941,2,1
1,NewOrder,1772266156.790543,39916,16,1
4,Delivery,1772266156.790825,14184,18,1
4,Delivery,1772266156.790916,101835,8,1
2,Payment,1772266156.791121,1589,12,1
1,NewOrder,1772266156.791621,19185,14,1
2,Payment,1772266156.791757,8033,19,1
2,Payment,1772266156.792539,21167,10,1
2,Payment,1772266156.792734,2371,12,1
2,Payment,1772266156.793377,22032,9,1
1,NewOrder,1772266156.793413,18339,1,1
2,Payment,1772266156.794531,22832,0,1
1,NewOrder,1772266156.794553,27069,21,1
2,Payment,1772266156.795127,1444,12,1
1,NewOrder,1772266156.796285,47154,20,1
1,NewOrder,1772266156.796589,6390,12,1
3,OrderStatus,1772266156.797469,6902,22,1
1,NewOrder,1772266156.798111,45607,11,1
1,NewOrder,1772266156.798368,37987,23,1
5,StockLevel,1772266156.799800,6317,19,1
2,Payment,1772266156.802714,16472,5,1
2,Payment,1772266156.802999,1715,12,1
2,Payment,1772266156.803043,15386,6,1
1,NewOrder,1772266156.804395,32001,22,1
1,NewOrder,1772266156.804531,23101,15,1
1,NewOrder,1772266156.804722,3721,12,1
2,Payment,1772266156.805015,8057,18,1
2,Payment,1772266156.806137,30210,19,1
1,NewOrder,1772266156.806487,32673,2,1
1,NewOrder,1772266156.807158,5088,17,1
1,NewOrder,1772266156.808467,23200,12,1
1,NewOrder,1772266156.810813,28399,14,1
1,NewOrder,1772266156.811774,29049,1,1
1,NewOrder,1772266156.812267,6454,17,1
2,Payment,1772266156.813079,12003,18,1
2,Payment,1772266156.813724,33260,10,1
2,Payment,1772266156.815043,8185,4,1
2,Payment,1772266156.815426,4424,9,1
2,Payment,1772266156.817385,10767,0,1
2,Payment,1772266156.818446,17778,6,1
2,Payment,1772266156.818731,1919,17,1
2,Payment,1772266156.819199,6340,5,1
2,Payment,1772266156.819867,20260,9,1
5,StockLevel,1772266156.820659,30855,17,1
3,OrderStatus,1772266156.821647,5859,21,1
2,Payment,1772266156.823237,11263,4,1
5,StockLevel,1772266156.824089,30651,13,1
1,NewOrder,1772266156.824223,42420,7,1
2,Payment,1772266156.824666,14250,3,1
1,NewOrder,1772266156.825107,30278,18,1
2,Payment,1772266156.825547,5395,5,1
1,NewOrder,1772266156.827528,47484,21,1
3,OrderStatus,1772266156.827640,5006,15,1
2,Payment,1772266156.828167,22953,0,1
1,NewOrder,1772266156.830467,29103,16,1
1,NewOrder,1772266156.830947,3649,5,1
2,Payment,1772266156.831688,2348,12,1
1,NewOrder,1772266156.832655,45029,15,1
4,Delivery,1772266156.834056,2258,12,1
5,StockLevel,1772266156.834522,55605,4,1
2,Payment,1772266156.834616,20532,5,1
1,NewOrder,1772266156.836242,20208,6,1
1,NewOrder,1772266156.836327,3039,12,1
1,NewOrder,1772266156.836367,36242,23,1
1,NewOrder,1772266156.836372,23935,19,1
1,NewOrder,1772266156.836415,17438,22,1
2,Payment,1772266156.838922,31765,3,1
1,NewOrder,1772266156.839164,63238,2,1
1,NewOrder,1772266156.839236,42949,14,1
1,NewOrder,1772266156.839378,4306,12,1
1,NewOrder,1772266156.840133,4705,9,1
1,NewOrder,1772266156.840841,5127,1,1
3,OrderStatus,1772266156.843459,8128,20,1
2,Payment,1772266156.843701,2306,12,1
1,NewOrder,1772266156.843744,22317,11,1
2,Payment,1772266156.844863,2319,9,1
2,Payment,1772266156.845975,11428,1,1
2,Payment,1772266156.846023,2254,12,1
