Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772265804.402694,34627,7,1
1,NewOrder,1772265804.405950,36968,15,1
2,Payment,1772265804.408766,11628,12,1
1,NewOrder,1772265804.409951,42883,0,1
2,Payment,1772265804.410603,11138,8,1
1,NewOrder,1772265804.411699,23764,13,1
2,Payment,1772265804.413514,4541,2,1
1,NewOrder,1772265804.414042,26316,17,1
1,NewOrder,1772265804.414758,37422,19,1
1,NewOrder,1772265804.415394,37044,22,1
2,Payment,1772265804.417146,17783,11,1
3,OrderStatus,1772265804.418083,3762,2,1
1,NewOrder,1772265804.418298,36200,3,1
2,Payment,1772265804.420429,20373,12,1
2,Payment,1772265804.420595,14788,16,1
2,Payment,1772265804.420873,13668,20,1
1,NewOrder,1772265804.421782,33888,8,1
1,NewOrder,1772265804.421872,19916,2,1
1,NewOrder,1772265804.424421,30579,6,1
2,Payment,1772265804.425112,4883,14,1
2,Payment,1772265804.426644,26270,9,1
2,Payment,1772265804.427072,18204,23,1
1,NewOrder,1772265804.430049,31288,14,1
2,Payment,1772265804.434588,14210,20,1
2,Payment,1772265804.434979,21941,11,1
2,Payment,1772265804.435311,26409,10,1
1,NewOrder,1772265804.435430,85238,16,1
1,NewOrder,1772265804.435515,67749,13,1
4,Delivery,1772265804.435678,89551,1,1
2,Payment,1772265804.437378,28193,7,1
1,NewOrder,1772265804.437460,8389,21,1
4,Delivery,1772265804.440378,149299,17,1
4,Delivery,1772265804.440830,84985,4,1
1,NewOrder,1772265804.440848,70340,12,1
2,Payment,1772265804.441830,4059,2,1
1,NewOrder,1772265804.442936,78528,15,1
2,Payment,1772265804.445332,58329,23,1
1,NewOrder,1772265804.445895,79904,21,1
1,NewOrder,1772265804.445936,87081,2,1
5,StockLevel,1772265804.446707,7724,5,1
2,Payment,1772265804.448879,58355,20,1
3,OrderStatus,1772265804.450409,49523,18,1
1,NewOrder,1772265804.452197,14665,19,1
1,NewOrder,1772265804.452480,12083,22,1
2,Payment,1772265804.452851,4996,0,1
1,NewOrder,1772265804.452965,8784,9,1
2,Payment,1772265804.454459,9570,5,1
1,NewOrder,1772265804.454516,27436,3,1
1,NewOrder,1772265804.455079,23385,6,1
1,NewOrder,1772265804.455692,18883,8,1
3,OrderStatus,1772265804.456965,3915,11,1
2,Payment,1772265804.457884,9467,0,1
1,NewOrder,1772265804.460923,14960,11,1
2,Payment,1772265804.461362,16005,14,1
2,Payment,1772265804.461763,6870,10,1
2,Payment,1772265804.461797,10130,9,1
1,NewOrder,1772265804.464052,22349,5,1
1,NewOrder,1772265804.464588,23587,22,1
1,NewOrder,1772265804.465610,18992,7,1
5,StockLevel,1772265804.466888,32015,19,1
1,NewOrder,1772265804.467396,14584,0,1
1,NewOrder,1772265804.468676,12267,10,1
1,NewOrder,1772265804.471978,6496,9,1
1,NewOrder,1772265804.474604,19582,8,1
1,NewOrder,1772265804.475951,12848,11,1
2,Payment,1772265804.477402,8971,14,1
2,Payment,1772265804.478502,6510,6,1
1,NewOrder,1772265804.478515,10760,9,1
1,NewOrder,1772265804.480983,17388,10,1
2,Payment,1772265804.481986,18073,3,1
1,NewOrder,1772265804.482023,7268,0,1
1,NewOrder,1772265804.484680,42963,7,1
1,NewOrder,1772265804.485052,36054,6,1
1,NewOrder,1772265804.486415,33364,14,1
1,NewOrder,1772265804.486435,42134,5,1
1,NewOrder,1772265804.488210,41153,22,1
5,StockLevel,1772265804.488838,28669,11,1
1,NewOrder,1772265804.489327,34506,9,1
1,NewOrder,1772265804.489336,14635,0,1
2,Payment,1772265804.494224,11676,8,1
2,Payment,1772265804.498413,13414,10,1
1,NewOrder,1772265804.498945,28432,19,1
2,Payment,1772265804.499996,22666,18,1
2,Payment,1772265804.500092,21812,3,1
1,NewOrder,1772265804.503338,31408,13,1
2,Payment,1772265804.503698,22502,23,1
2,Payment,1772265804.504031,21826,0,1
5,StockLevel,1772265804.505941,55451,8,1
5,StockLevel,1772265804.507279,29269,20,1
1,NewOrder,1772265804.511232,30596,12,1
5,StockLevel,1772265804.511871,7579,10,1
2,Payment,1772265804.517553,25854,11,1
3,OrderStatus,1772265804.519492,3192,10,1
2,Payment,1772265804.519817,72341,14,1
1,NewOrder,1772265804.520696,25974,16,1
1,NewOrder,1772265804.521146,46235,6,1
1,NewOrder,1772265804.521488,28578,15,1
2,Payment,1772265804.521940,122813,3,1
3,OrderStatus,1772265804.522708,8136,18,1
1,NewOrder,1772265804.522727,64639,10,1
2,Payment,1772265804.523860,23179,9,1
2,Payment,1772265804.525274,13044,1,1
3,OrderStatus,1772265804.525834,2462,21,1
1,NewOrder,1772265804.525854,12965,4,1
2,Payment,1772265804.525902,4199,0,1
1,NewOrder,1772265804.526228,20010,23,1
2,Payment,1772265804.527409,38157,19,1
2,Payment,1772265804.527667,66591,7,1
1,NewOrder,1772265804.528331,22759,21,1
1,NewOrder,1772265804.528604,46016,5,1
1,NewOrder,1772265804.529395,19833,22,1
1,NewOrder,1772265804.530135,45309,0,1
1,NewOrder,1772265804.530878,14675,18,1
1,NewOrder,1772265804.533076,21360,2,1
2,Payment,1772265804.534799,60601,13,1
1,NewOrder,1772265804.536583,15352,20,1
1,NewOrder,1772265804.538355,22487,1,1
2,Payment,1772265804.538865,3789,4,1
1,NewOrder,1772265804.541847,26283,12,1
2,Payment,1772265804.542692,4374,4,1
1,NewOrder,1772265804.543446,13554,11,1
1,NewOrder,1772265804.545611,9235,18,1
1,NewOrder,1772265804.546258,8600,23,1
1,NewOrder,1772265804.546708,23585,16,1
5,StockLevel,1772265804.547072,11763,9,1
2,Payment,1772265804.547097,6633,4,1
2,Payment,1772265804.549265,45805,22,1
2,Payment,1772265804.550102,48904,15,1
3,OrderStatus,1772265804.551125,4592,21,1
1,NewOrder,1772265804.551962,43540,20,1
1,NewOrder,1772265804.553775,20822,4,1
1,NewOrder,1772265804.554472,20161,2,1
2,Payment,1772265804.554883,72320,23,1
1,NewOrder,1772265804.554894,40467,18,1
2,Payment,1772265804.555734,44880,21,1
1,NewOrder,1772265804.557036,17686,11,1
2,Payment,1772265804.558872,9620,9,1
1,NewOrder,1772265804.560870,19910,1,1
4,Delivery,1772265804.561418,34226,8,1
1,NewOrder,1772265804.565648,21755,19,1
1,NewOrder,1772265804.567401,19998,6,1
2,Payment,1772265804.568168,54544,12,1
2,Payment,1772265804.568528,5517,9,1
1,NewOrder,1772265804.570309,12626,16,1
1,NewOrder,1772265804.574084,10945,9,1
5,StockLevel,1772265804.574615,13055,4,1
3,OrderStatus,1772265804.574656,8641,5,1
2,Payment,1772265804.574660,6962,2,1
1,NewOrder,1772265804.574759,12089,11,1
5,StockLevel,1772265804.575466,13049,0,1
2,Payment,1772265804.580820,12391,1,1
1,NewOrder,1772265804.581669,14315,2,1
2,Payment,1772265804.582967,78668,16,1
2,Payment,1772265804.583335,12179,5,1
2,Payment,1772265804.585065,41515,9,1
2,Payment,1772265804.586880,48561,11,1
2,Payment,1772265804.587404,41637,10,1
3,OrderStatus,1772265804.587440,2380,6,1
1,NewOrder,1772265804.587444,25464,19,1
1,NewOrder,1772265804.587702,13410,4,1
1,NewOrder,1772265804.588550,100956,0,1
1,NewOrder,1772265804.589714,13431,17,1
2,Payment,1772265804.589857,54742,6,1
1,NewOrder,1772265804.592193,90818,14,1
1,NewOrder,1772265804.593254,112231,1,1
2,Payment,1772265804.594296,81679,7,1
1,NewOrder,1772265804.595110,39597,22,1
1,NewOrder,1772265804.595405,9798,18,1
2,Payment,1772265804.595430,7149,13,1
1,NewOrder,1772265804.595544,11199,20,1
1,NewOrder,1772265804.595550,12199,5,1
1,NewOrder,1772265804.595671,31700,8,1
5,StockLevel,1772265804.596017,7456,2,1
1,NewOrder,1772265804.599044,8685,15,1
1,NewOrder,1772265804.600652,7872,21,1
1,NewOrder,1772265804.601148,17633,4,1
2,Payment,1772265804.602611,3458,13,1
2,Payment,1772265804.603178,6086,17,1
5,StockLevel,1772265804.603503,14707,2,1
3,OrderStatus,1772265804.605243,3922,18,1
1,NewOrder,1772265804.606108,11384,13,1
2,Payment,1772265804.606779,11631,20,1
2,Payment,1772265804.607769,10987,15,1
2,Payment,1772265804.607796,52080,5,1
2,Payment,1772265804.608555,13347,21,1
5,StockLevel,1772265804.609203,4584,18,1
1,NewOrder,1772265804.609318,11099,17,1
1,NewOrder,1772265804.612945,34780,19,1
1,NewOrder,1772265804.613811,7222,18,1
3,OrderStatus,1772265804.617532,2053,13,1
1,NewOrder,1772265804.618246,29504,2,1
1,NewOrder,1772265804.618458,8585,20,1
2,Payment,1772265804.618829,47184,4,1
1,NewOrder,1772265804.618837,25325,15,1
3,OrderStatus,1772265804.619624,2094,13,1
2,Payment,1772265804.620455,6623,17,1
1,NewOrder,1772265804.621142,34068,18,1
3,OrderStatus,1772265804.621741,2055,13,1
2,Payment,1772265804.621932,8015,21,1
2,Payment,1772265804.622751,8996,12,1
2,Payment,1772265804.623829,4877,13,1
2,Payment,1772265804.626613,51938,9,1
2,Payment,1772265804.627073,5674,20,1
1,NewOrder,1772265804.627104,20228,17,1
1,NewOrder,1772265804.627231,18775,23,1
2,Payment,1772265804.627390,36805,8,1
1,NewOrder,1772265804.628738,18043,13,1
2,Payment,1772265804.629072,29797,10,1
2,Payment,1772265804.629973,18528,21,1
2,Payment,1772265804.631775,12994,12,1
2,Payment,1772265804.632777,11795,20,1
2,Payment,1772265804.634743,49662,22,1
1,NewOrder,1772265804.635473,9144,11,1
1,NewOrder,1772265804.644205,40229,15,1
1,NewOrder,1772265804.644593,33102,20,1
1,NewOrder,1772265804.644639,44929,6,1
2,Payment,1772265804.644681,16469,11,1
2,Payment,1772265804.644790,17852,3,1
1,NewOrder,1772265804.644802,67010,12,1
4,Delivery,1772265804.646033,88074,23,1
2,Payment,1772265804.646812,16867,13,1
2,Payment,1772265804.647357,29854,17,1
2,Payment,1772265804.647757,41699,19,1
1,NewOrder,1772265804.647778,36732,2,1
1,NewOrder,1772265804.648525,16386,21,1
3,OrderStatus,1772265804.655248,6541,18,1
1,NewOrder,1772265804.658905,15781,10,1
1,NewOrder,1772265804.659911,56915,5,1
1,NewOrder,1772265804.661191,7729,11,1
1,NewOrder,1772265804.661657,41421,16,1
1,NewOrder,1772265804.661831,19749,18,1
1,NewOrder,1772265804.662682,14833,3,1
1,NewOrder,1772265804.663693,5556,13,1
1,NewOrder,1772265804.664225,10008,8,1
1,NewOrder,1772265804.664940,52205,21,1
1,NewOrder,1772265804.666042,8619,4,1
2,Payment,1772265804.668956,12159,11,1
2,Payment,1772265804.669283,9905,13,1
2,Payment,1772265804.674270,13536,8,1
2,Payment,1772265804.674696,4148,4,1
2,Payment,1772265804.674719,16292,10,1
2,Payment,1772265804.676002,34793,7,1
1,NewOrder,1772265804.677237,41240,17,1
2,Payment,1772265804.677547,6158,3,1
1,NewOrder,1772265804.677730,29028,20,1
2,Payment,1772265804.678582,14816,9,1
2,Payment,1772265804.678887,11662,4,1
1,NewOrder,1772265804.679215,28616,13,1
5,StockLevel,1772265804.681145,2359,11,1
1,NewOrder,1772265804.681627,40172,18,1
1,NewOrder,1772265804.683040,38341,14,1
2,Payment,1772265804.683532,23201,11,1
3,OrderStatus,1772265804.683738,5690,3,1
1,NewOrder,1772265804.684438,11590,22,1
5,StockLevel,1772265804.684461,2948,15,1
1,NewOrder,1772265804.684532,12283,2,1
1,NewOrder,1772265804.687437,42717,15,1
2,Payment,1772265804.687850,12417,8,1
2,Payment,1772265804.689458,10498,3,1
3,OrderStatus,1772265804.689498,8030,19,1
1,NewOrder,1772265804.689541,51139,0,1
2,Payment,1772265804.689616,7590,6,1
2,Payment,1772265804.690579,10677,4,1
1,NewOrder,1772265804.691041,34454,10,1
5,StockLevel,1772265804.693429,2373,9,1
2,Payment,1772265804.695833,30677,9,1
2,Payment,1772265804.696054,3845,22,1
1,NewOrder,1772265804.696835,9489,2,1
2,Payment,1772265804.697239,6379,6,1
2,Payment,1772265804.697565,19090,19,1
2,Payment,1772265804.699934,3711,22,1
1,NewOrder,1772265804.699991,25526,3,1
2,Payment,1772265804.700299,28509,8,1
1,NewOrder,1772265804.701291,24031,4,1
2,Payment,1772265804.703111,10206,16,1
2,Payment,1772265804.703652,10015,6,1
2,Payment,1772265804.703668,15502,22,1
1,NewOrder,1772265804.705512,20460,1,1
2,Payment,1772265804.706358,10108,2,1
3,OrderStatus,1772265804.706767,1425,11,1
2,Payment,1772265804.706785,14981,20,1
1,NewOrder,1772265804.707861,29893,13,1
5,StockLevel,1772265804.708214,1580,11,1
1,NewOrder,1772265804.709819,22944,11,1
2,Payment,1772265804.710825,5985,7,1
4,Delivery,1772265804.711850,20707,12,1
1,NewOrder,1772265804.713348,35234,16,1
2,Payment,1772265804.713697,5881,6,1
2,Payment,1772265804.716500,13640,2,1
1,NewOrder,1772265804.716689,7911,19,1
2,Payment,1772265804.716844,14982,7,1
1,NewOrder,1772265804.716862,45029,5,1
1,NewOrder,1772265804.717192,30474,21,1
2,Payment,1772265804.718508,12561,17,1
5,StockLevel,1772265804.719196,3651,22,1
4,Delivery,1772265804.719613,7040,6,1
2,Payment,1772265804.721413,12560,14,1
1,NewOrder,1772265804.721787,9885,20,1
2,Payment,1772265804.721831,14710,18,1
2,Payment,1772265804.722875,17033,22,1
2,Payment,1772265804.724638,26618,19,1
2,Payment,1772265804.725351,8061,4,1
2,Payment,1772265804.725529,26019,10,1
3,OrderStatus,1772265804.725544,5342,3,1
2,Payment,1772265804.726004,16932,1,1
2,Payment,1772265804.726532,7228,9,1
2,Payment,1772265804.726678,8816,6,1
3,OrderStatus,1772265804.728841,2373,8,1
2,Payment,1772265804.730176,33961,2,1
2,Payment,1772265804.730187,11581,15,1
2,Payment,1772265804.730913,42101,3,1
2,Payment,1772265804.731099,13031,17,1
2,Payment,1772265804.731245,7239,8,1
1,NewOrder,1772265804.731712,38451,20,1
1,NewOrder,1772265804.731859,10686,7,1
1,NewOrder,1772265804.732585,37039,12,1
2,Payment,1772265804.732783,40673,11,1
2,Payment,1772265804.733431,42625,4,1
2,Payment,1772265804.733790,7087,9,1
1,NewOrder,1772265804.734009,41823,14,1
2,Payment,1772265804.734129,14822,23,1
3,OrderStatus,1772265804.735520,2742,6,1
2,Payment,1772265804.736581,19898,18,1
1,NewOrder,1772265804.737807,29528,13,1
1,NewOrder,1772265804.738297,8134,6,1
1,NewOrder,1772265804.738514,11025,8,1
2,Payment,1772265804.739945,18673,22,1
1,NewOrder,1772265804.740704,33777,0,1
2,Payment,1772265804.740905,2189,9,1
1,NewOrder,1772265804.741797,53832,15,1
2,Payment,1772265804.742580,6152,7,1
2,Payment,1772265804.742968,15324,1,1
1,NewOrder,1772265804.743125,6353,9,1
4,Delivery,1772265804.744159,72213,17,1
1,NewOrder,1772265804.746457,10334,6,1
2,Payment,1772265804.747696,22223,21,1
1,NewOrder,1772265804.748603,22471,16,1
2,Payment,1772265804.748765,5335,7,1
5,StockLevel,1772265804.748979,25329,23,1
1,NewOrder,1772265804.749513,14964,9,1
2,Payment,1772265804.749568,19521,8,1
2,Payment,1772265804.751287,11490,19,1
2,Payment,1772265804.751578,6382,10,1
5,StockLevel,1772265804.754134,3786,7,1
3,OrderStatus,1772265804.756616,6603,18,1
1,NewOrder,1772265804.756822,49751,6,1
2,Payment,1772265804.757956,32655,7,1
2,Payment,1772265804.757993,21396,10,1
2,Payment,1772265804.758312,11825,1,1
5,StockLevel,1772265804.758652,2244,22,1
2,Payment,1772265804.760954,4017,22,1
4,Delivery,1772265804.761919,140715,5,1
2,Payment,1772265804.762863,5125,19,1
1,NewOrder,1772265804.763246,48192,18,1
1,NewOrder,1772265804.764151,30442,2,1
5,StockLevel,1772265804.764497,23007,9,1
5,StockLevel,1772265804.764983,1584,22,1
1,NewOrder,1772265804.766578,27448,22,1
2,Payment,1772265804.767360,6069,13,1
2,Payment,1772265804.768010,4362,19,1
1,NewOrder,1772265804.769105,29779,8,1
1,NewOrder,1772265804.769643,36470,12,1
1,NewOrder,1772265804.769939,4936,21,1
2,Payment,1772265804.770160,20406,1,1
2,Payment,1772265804.770177,9063,20,1
1,NewOrder,1772265804.771089,36585,16,1
2,Payment,1772265804.772393,10428,19,1
2,Payment,1772265804.773030,21474,3,1
1,NewOrder,1772265804.773442,33378,13,1
2,Payment,1772265804.773475,9395,11,1
2,Payment,1772265804.774321,26976,23,1
1,NewOrder,1772265804.774498,40452,0,1
1,NewOrder,1772265804.774893,7542,21,1
5,StockLevel,1772265804.775861,34530,14,1
1,NewOrder,1772265804.776074,5204,4,1
2,Payment,1772265804.779261,28774,20,1
4,Delivery,1772265804.779406,58875,10,1
2,Payment,1772265804.781297,10607,4,1
2,Payment,1772265804.782453,20844,21,1
1,NewOrder,1772265804.782843,8292,19,1
1,NewOrder,1772265804.782892,19336,11,1
1,NewOrder,1772265804.787520,20103,9,1
3,OrderStatus,1772265804.790587,10533,1,1
2,Payment,1772265804.790631,7808,7,1
1,NewOrder,1772265804.791158,44252,19,1
2,Payment,1772265804.791920,4385,4,1
2,Payment,1772265804.794049,11681,22,1
1,NewOrder,1772265804.794526,7611,3,1
1,NewOrder,1772265804.794614,34005,2,1
2,Payment,1772265804.795650,12052,15,1
2,Payment,1772265804.796324,2495,4,1
2,Payment,1772265804.798462,10676,7,1
1,NewOrder,1772265804.798837,14067,4,1
1,NewOrder,1772265804.798904,35231,8,1
1,NewOrder,1772265804.801142,25909,1,1
1,NewOrder,1772265804.801315,26474,23,1
2,Payment,1772265804.802159,12468,3,1
1,NewOrder,1772265804.802248,32499,11,1
1,NewOrder,1772265804.803316,5197,21,1
2,Payment,1772265804.805753,10158,22,1
2,Payment,1772265804.806136,16582,12,1
1,NewOrder,1772265804.806588,29647,6,1
1,NewOrder,1772265804.806840,23216,13,1
1,NewOrder,1772265804.807644,20993,9,1
4,Delivery,1772265804.807692,9863,16,1
2,Payment,1772265804.807718,12984,15,1
2,Payment,1772265804.808048,2176,20,1
4,Delivery,1772265804.808527,48017,21,1
2,Payment,1772265804.809163,11495,7,1
2,Payment,1772265804.810244,11090,20,1
1,NewOrder,1772265804.810409,41619,14,1
1,NewOrder,1772265804.811459,44569,18,1
2,Payment,1772265804.812925,15016,4,1
2,Payment,1772265804.814646,19178,3,1
1,NewOrder,1772265804.814964,25111,0,1
2,Payment,1772265804.815929,10852,22,1
1,NewOrder,1772265804.816392,44726,17,1
2,Payment,1772265804.817574,8411,16,1
2,Payment,1772265804.820678,12996,7,1
2,Payment,1772265804.820722,15764,15,1
1,NewOrder,1772265804.821348,26533,20,1
2,Payment,1772265804.822738,8880,12,1
5,StockLevel,1772265804.826008,19957,16,1
2,Payment,1772265804.826807,6803,22,1
2,Payment,1772265804.827071,14161,1,1
1,NewOrder,1772265804.827810,40761,23,1
1,NewOrder,1772265804.827958,6037,4,1
4,Delivery,1772265804.828641,74430,2,1
2,Payment,1772265804.828658,7466,9,1
2,Payment,1772265804.830069,12270,13,1
2,Payment,1772265804.831631,16046,12,1
2,Payment,1772265804.833630,5129,22,1
1,NewOrder,1772265804.833694,13318,7,1
2,Payment,1772265804.833848,9023,3,1
2,Payment,1772265804.834016,11209,4,1
2,Payment,1772265804.834150,4513,8,1
