Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292507.185292,47264,2,1
2,Payment,1772292507.185318,18372,17,1
2,Payment,1772292507.186308,20226,15,1
4,Delivery,1772292507.188083,97087,22,1
2,Payment,1772292507.189687,22618,1,1
2,Payment,1772292507.199511,23144,12,1
1,NewOrder,1772292507.199876,28927,10,1
4,Delivery,1772292507.199902,78661,14,1
2,Payment,1772292507.199920,15918,23,1
2,Payment,1772292507.201020,29947,13,1
3,OrderStatus,1772292507.201603,11509,16,1
2,Payment,1772292507.202435,15497,7,1
4,Delivery,1772292507.203708,75386,17,1
1,NewOrder,1772292507.204720,43257,8,1
1,NewOrder,1772292507.204758,37921,18,1
2,Payment,1772292507.205646,16302,3,1
1,NewOrder,1772292507.206551,53271,15,1
1,NewOrder,1772292507.209056,32365,11,1
1,NewOrder,1772292507.212329,30856,1,1
1,NewOrder,1772292507.213129,45683,16,1
2,Payment,1772292507.214180,23807,0,1
1,NewOrder,1772292507.214949,31514,4,1
1,NewOrder,1772292507.215857,44297,23,1
1,NewOrder,1772292507.217951,43388,7,1
1,NewOrder,1772292507.218611,35627,9,1
3,OrderStatus,1772292507.220949,15999,6,1
5,StockLevel,1772292507.221966,35557,3,1
1,NewOrder,1772292507.222675,39392,12,1
3,OrderStatus,1772292507.224748,9015,5,1
5,StockLevel,1772292507.226234,24194,20,1
5,StockLevel,1772292507.228823,35076,10,1
2,Payment,1772292507.230989,6395,13,1
2,Payment,1772292507.232576,13092,2,1
1,NewOrder,1772292507.233789,26506,5,1
2,Payment,1772292507.236971,13531,6,1
2,Payment,1772292507.237398,14369,13,1
1,NewOrder,1772292507.238005,26762,0,1
1,NewOrder,1772292507.239413,41602,21,1
1,NewOrder,1772292507.241439,47038,11,1
1,NewOrder,1772292507.242696,37161,18,1
1,NewOrder,1772292507.243201,37559,1,1
2,Payment,1772292507.245704,13651,2,1
1,NewOrder,1772292507.246490,26263,4,1
2,Payment,1772292507.247998,21153,8,1
4,Delivery,1772292507.248982,36665,19,1
4,Delivery,1772292507.250449,35126,20,1
1,NewOrder,1772292507.250524,37029,6,1
1,NewOrder,1772292507.251786,28042,13,1
2,Payment,1772292507.254260,19932,9,1
2,Payment,1772292507.257547,16756,3,1
1,NewOrder,1772292507.258836,19091,16,1
2,Payment,1772292507.259374,19162,2,1
1,NewOrder,1772292507.259842,29163,15,1
2,Payment,1772292507.260166,25080,23,1
2,Payment,1772292507.260311,32857,5,1
2,Payment,1772292507.261356,17030,7,1
1,NewOrder,1772292507.262086,21290,12,1
2,Payment,1772292507.263917,25011,10,1
2,Payment,1772292507.264785,25891,0,1
1,NewOrder,1772292507.269177,39787,8,1
4,Delivery,1772292507.272780,112610,4,1
1,NewOrder,1772292507.274214,30595,9,1
1,NewOrder,1772292507.274324,32704,3,1
2,Payment,1772292507.277956,13838,16,1
2,Payment,1772292507.278402,17623,7,1
1,NewOrder,1772292507.278580,42559,2,1
5,StockLevel,1772292507.278583,38025,14,1
1,NewOrder,1772292507.279114,19656,17,1
2,Payment,1772292507.279844,14535,13,1
1,NewOrder,1772292507.279882,27635,18,1
1,NewOrder,1772292507.280780,35979,1,1
1,NewOrder,1772292507.281031,35692,21,1
1,NewOrder,1772292507.283393,45878,12,1
2,Payment,1772292507.285188,18452,22,1
1,NewOrder,1772292507.285267,43372,23,1
2,Payment,1772292507.285591,20477,20,1
1,NewOrder,1772292507.285666,29683,19,1
2,Payment,1772292507.287569,16756,6,1
1,NewOrder,1772292507.288497,41487,11,1
5,StockLevel,1772292507.288940,23216,10,1
1,NewOrder,1772292507.289023,25611,15,1
1,NewOrder,1772292507.290692,32271,0,1
2,Payment,1772292507.291811,17627,16,1
2,Payment,1772292507.293187,13901,5,1
3,OrderStatus,1772292507.294397,7364,13,1
1,NewOrder,1772292507.296046,37698,7,1
2,Payment,1772292507.298789,17217,17,1
2,Payment,1772292507.301781,16610,13,1
2,Payment,1772292507.303660,17992,22,1
1,NewOrder,1772292507.304343,24374,6,1
3,OrderStatus,1772292507.304826,10231,9,1
4,Delivery,1772292507.306085,69920,20,1
1,NewOrder,1772292507.307042,44489,3,1
1,NewOrder,1772292507.307106,42606,5,1
2,Payment,1772292507.307531,16462,18,1
2,Payment,1772292507.308983,18487,8,1
2,Payment,1772292507.309457,12324,16,1
2,Payment,1772292507.312176,18853,10,1
2,Payment,1772292507.314652,18406,15,1
1,NewOrder,1772292507.315071,28357,9,1
1,NewOrder,1772292507.315368,33971,19,1
1,NewOrder,1772292507.316023,42220,17,1
2,Payment,1772292507.316624,46282,14,1
5,StockLevel,1772292507.316737,32545,21,1
1,NewOrder,1772292507.316779,35291,1,1
2,Payment,1772292507.318408,10082,13,1
2,Payment,1772292507.321155,17597,2,1
2,Payment,1772292507.321670,17960,22,1
2,Payment,1772292507.321801,18227,16,1
2,Payment,1772292507.322982,18618,0,1
5,StockLevel,1772292507.324010,33998,18,1
1,NewOrder,1772292507.327485,35847,8,1
2,Payment,1772292507.328506,13784,13,1
1,NewOrder,1772292507.328651,41387,23,1
1,NewOrder,1772292507.328734,38390,6,1
1,NewOrder,1772292507.329283,34713,12,1
2,Payment,1772292507.330004,14400,11,1
1,NewOrder,1772292507.331046,36687,10,1
1,NewOrder,1772292507.333086,45180,15,1
1,NewOrder,1772292507.333762,30262,7,1
1,NewOrder,1772292507.338776,44229,2,1
2,Payment,1772292507.339656,14879,22,1
1,NewOrder,1772292507.340051,33378,16,1
2,Payment,1772292507.341617,9109,0,1
2,Payment,1772292507.342307,15292,13,1
1,NewOrder,1772292507.343446,52748,9,1
2,Payment,1772292507.344419,15404,11,1
1,NewOrder,1772292507.349311,36843,21,1
2,Payment,1772292507.349370,15975,19,1
1,NewOrder,1772292507.349739,24486,5,1
1,NewOrder,1772292507.350744,33080,0,1
1,NewOrder,1772292507.351550,40946,3,1
1,NewOrder,1772292507.352085,41078,1,1
1,NewOrder,1772292507.354554,35485,22,1
1,NewOrder,1772292507.357620,44246,13,1
1,NewOrder,1772292507.358028,38584,18,1
3,OrderStatus,1772292507.358262,4919,17,1
1,NewOrder,1772292507.359840,42395,11,1
2,Payment,1772292507.362925,15481,14,1
4,Delivery,1772292507.363204,121068,17,1
4,Delivery,1772292507.363346,75282,8,1
2,Payment,1772292507.364018,20525,12,1
2,Payment,1772292507.364041,13867,7,1
1,NewOrder,1772292507.365359,41391,19,1
2,Payment,1772292507.367163,20973,6,1
1,NewOrder,1772292507.367748,42990,10,1
2,Payment,1772292507.370055,16712,23,1
2,Payment,1772292507.373447,15370,16,1
2,Payment,1772292507.374243,18925,5,1
2,Payment,1772292507.376038,20615,20,1
1,NewOrder,1772292507.377924,44328,7,1
1,NewOrder,1772292507.378293,34011,15,1
5,StockLevel,1772292507.378422,15337,14,1
1,NewOrder,1772292507.383037,35727,2,1
1,NewOrder,1772292507.383839,37324,0,1
4,Delivery,1772292507.384558,100234,12,1
2,Payment,1772292507.385411,22352,4,1
1,NewOrder,1772292507.386170,39741,21,1
2,Payment,1772292507.386785,16515,23,1
1,NewOrder,1772292507.388151,36266,6,1
1,NewOrder,1772292507.388833,45052,16,1
1,NewOrder,1772292507.390059,27318,22,1
1,NewOrder,1772292507.392515,36614,3,1
4,Delivery,1772292507.393181,55350,1,1
1,NewOrder,1772292507.393186,32952,5,1
1,NewOrder,1772292507.393771,38851,14,1
1,NewOrder,1772292507.396214,34866,9,1
1,NewOrder,1772292507.396628,26935,18,1
2,Payment,1772292507.396669,15069,20,1
5,StockLevel,1772292507.401900,35087,13,1
2,Payment,1772292507.402253,17648,11,1
1,NewOrder,1772292507.403318,38770,23,1
2,Payment,1772292507.406804,13949,19,1
1,NewOrder,1772292507.407779,43311,4,1
5,StockLevel,1772292507.410758,16454,10,1
2,Payment,1772292507.411754,13170,20,1
2,Payment,1772292507.412329,12944,15,1
1,NewOrder,1772292507.417395,26039,22,1
1,NewOrder,1772292507.418782,23614,2,1
1,NewOrder,1772292507.419919,37703,11,1
2,Payment,1772292507.420771,10751,19,1
2,Payment,1772292507.421180,17891,0,1
2,Payment,1772292507.422266,12109,7,1
1,NewOrder,1772292507.423580,32774,18,1
1,NewOrder,1772292507.424431,28798,6,1
1,NewOrder,1772292507.424933,35573,20,1
1,NewOrder,1772292507.425282,22274,15,1
1,NewOrder,1772292507.425927,24083,21,1
1,NewOrder,1772292507.426168,20012,5,1
1,NewOrder,1772292507.427230,42218,10,1
3,OrderStatus,1772292507.429142,7930,3,1
1,NewOrder,1772292507.431103,24865,9,1
1,NewOrder,1772292507.431540,28192,19,1
2,Payment,1772292507.432641,16544,14,1
4,Delivery,1772292507.433899,50806,16,1
2,Payment,1772292507.434390,12783,7,1
2,Payment,1772292507.437002,16430,13,1
5,StockLevel,1772292507.437087,15224,3,1
2,Payment,1772292507.438643,14102,8,1
1,NewOrder,1772292507.439086,32230,0,1
1,NewOrder,1772292507.442104,35761,23,1
1,NewOrder,1772292507.442411,29437,2,1
2,Payment,1772292507.443445,12824,22,1
3,OrderStatus,1772292507.446196,7663,5,1
2,Payment,1772292507.447187,13304,7,1
1,NewOrder,1772292507.447566,35042,15,1
2,Payment,1772292507.448545,22164,1,1
2,Payment,1772292507.449204,15616,14,1
2,Payment,1772292507.450023,27338,21,1
1,NewOrder,1772292507.451103,32715,4,1
2,Payment,1772292507.452322,21086,3,1
1,NewOrder,1772292507.452755,18499,8,1
1,NewOrder,1772292507.453242,37908,6,1
2,Payment,1772292507.453446,13466,13,1
1,NewOrder,1772292507.453871,32037,5,1
3,OrderStatus,1772292507.455981,7982,9,1
1,NewOrder,1772292507.456278,27702,22,1
2,Payment,1772292507.456368,27529,18,1
4,Delivery,1772292507.457633,102265,11,1
1,NewOrder,1772292507.459746,26470,19,1
2,Payment,1772292507.460501,10319,7,1
5,StockLevel,1772292507.460521,13571,20,1
1,NewOrder,1772292507.463981,28253,9,1
1,NewOrder,1772292507.464831,40794,14,1
1,NewOrder,1772292507.466926,28437,13,1
2,Payment,1772292507.469461,18230,10,1
1,NewOrder,1772292507.470725,43443,1,1
1,NewOrder,1772292507.470834,43367,7,1
2,Payment,1772292507.471267,14104,8,1
1,NewOrder,1772292507.471325,42182,0,1
2,Payment,1772292507.471859,13485,2,1
1,NewOrder,1772292507.473420,35212,3,1
1,NewOrder,1772292507.474103,43398,20,1
1,NewOrder,1772292507.477376,26355,21,1
2,Payment,1772292507.477883,12605,23,1
2,Payment,1772292507.482628,10436,15,1
1,NewOrder,1772292507.483833,41247,4,1
2,Payment,1772292507.483913,19859,18,1
2,Payment,1772292507.483994,22054,22,1
1,NewOrder,1772292507.484286,43875,17,1
2,Payment,1772292507.484716,10257,16,1
1,NewOrder,1772292507.484806,39853,12,1
1,NewOrder,1772292507.485364,42776,2,1
1,NewOrder,1772292507.485384,47198,8,1
4,Delivery,1772292507.485918,100496,5,1
2,Payment,1772292507.486228,21786,19,1
2,Payment,1772292507.487702,15560,10,1
2,Payment,1772292507.490507,21291,23,1
1,NewOrder,1772292507.491164,37459,6,1
1,NewOrder,1772292507.492247,37943,9,1
1,NewOrder,1772292507.493079,39531,15,1
2,Payment,1772292507.494987,4535,16,1
3,OrderStatus,1772292507.495375,6455,13,1
2,Payment,1772292507.499540,13961,16,1
1,NewOrder,1772292507.501847,37235,13,1
1,NewOrder,1772292507.503282,26946,10,1
2,Payment,1772292507.503745,24433,21,1
1,NewOrder,1772292507.503794,53556,18,1
1,NewOrder,1772292507.505646,33402,14,1
1,NewOrder,1772292507.506063,26573,22,1
2,Payment,1772292507.508028,12208,19,1
2,Payment,1772292507.508647,19509,3,1
1,NewOrder,1772292507.511815,36901,23,1
2,Payment,1772292507.513516,19167,16,1
2,Payment,1772292507.513522,34257,0,1
1,NewOrder,1772292507.514183,18452,1,1
2,Payment,1772292507.514221,10902,7,1
1,NewOrder,1772292507.517515,31134,20,1
1,NewOrder,1772292507.520253,28282,19,1
1,NewOrder,1772292507.524680,23856,12,1
2,Payment,1772292507.525098,26977,4,1
2,Payment,1772292507.525136,7389,7,1
1,NewOrder,1772292507.528160,20398,2,1
2,Payment,1772292507.528176,26610,3,1
2,Payment,1772292507.528180,20325,17,1
5,StockLevel,1772292507.528192,7897,21,1
1,NewOrder,1772292507.528634,19967,6,1
1,NewOrder,1772292507.530198,18371,9,1
2,Payment,1772292507.530242,18437,10,1
2,Payment,1772292507.532538,18091,7,1
1,NewOrder,1772292507.532600,16022,8,1
1,NewOrder,1772292507.532623,31935,15,1
4,Delivery,1772292507.532651,54239,1,1
5,StockLevel,1772292507.532655,12474,22,1
1,NewOrder,1772292507.532691,15951,16,1
2,Payment,1772292507.536106,12632,21,1
2,Payment,1772292507.539064,23645,14,1
2,Payment,1772292507.539100,18279,13,1
1,NewOrder,1772292507.545149,10866,22,1
2,Payment,1772292507.547800,12733,0,1
2,Payment,1772292507.548516,31237,17,1
3,OrderStatus,1772292507.548555,8046,19,1
4,Delivery,1772292507.548556,14489,12,1
2,Payment,1772292507.548574,22436,2,1
1,NewOrder,1772292507.548583,7393,9,1
2,Payment,1772292507.548616,16585,6,1
1,NewOrder,1772292507.548632,18512,8,1
2,Payment,1772292507.548671,17804,16,1
1,NewOrder,1772292507.548677,18541,20,1
2,Payment,1772292507.548688,8306,10,1
1,NewOrder,1772292507.548725,37818,23,1
2,Payment,1772292507.548747,14273,21,1
2,Payment,1772292507.550680,17375,7,1
1,NewOrder,1772292507.552089,34312,4,1
2,Payment,1772292507.554797,31747,3,1
2,Payment,1772292507.555988,30490,9,1
1,NewOrder,1772292507.556033,30412,22,1
5,StockLevel,1772292507.556612,8838,19,1
2,Payment,1772292507.557003,35726,10,1
2,Payment,1772292507.557365,22389,18,1
1,NewOrder,1772292507.557387,29039,13,1
3,OrderStatus,1772292507.559916,11748,11,1
2,Payment,1772292507.560546,41134,0,1
2,Payment,1772292507.562733,34767,14,1
2,Payment,1772292507.563035,25461,21,1
4,Delivery,1772292507.563059,16695,12,1
2,Payment,1772292507.564580,24405,15,1
1,NewOrder,1772292507.565217,23193,6,1
1,NewOrder,1772292507.565466,23641,19,1
2,Payment,1772292507.566495,25501,16,1
2,Payment,1772292507.567154,30009,8,1
1,NewOrder,1772292507.567231,23049,20,1
3,OrderStatus,1772292507.568069,5411,7,1
2,Payment,1772292507.571023,44382,2,1
1,NewOrder,1772292507.571671,25995,11,1
1,NewOrder,1772292507.573499,19110,7,1
1,NewOrder,1772292507.579774,10472,17,1
1,NewOrder,1772292507.579775,9273,12,1
1,NewOrder,1772292507.579776,14680,18,1
2,Payment,1772292507.586419,12656,4,1
2,Payment,1772292507.586429,31355,5,1
2,Payment,1772292507.586441,14741,13,1
1,NewOrder,1772292507.586462,33663,22,1
2,Payment,1772292507.586492,21811,9,1
2,Payment,1772292507.586551,8971,23,1
2,Payment,1772292507.586555,26100,3,1
1,NewOrder,1772292507.586903,24215,1,1
2,Payment,1772292507.588423,17918,6,1
1,NewOrder,1772292507.588511,15066,21,1
2,Payment,1772292507.588995,5987,15,1
3,OrderStatus,1772292507.589058,2622,12,1
1,NewOrder,1772292507.589116,23861,19,1
1,NewOrder,1772292507.590257,29531,17,1
1,NewOrder,1772292507.590295,55767,20,1
1,NewOrder,1772292507.591689,42708,12,1
2,Payment,1772292507.592007,7564,16,1
3,OrderStatus,1772292507.592619,12597,7,1
1,NewOrder,1772292507.592737,49766,10,1
4,Delivery,1772292507.594469,16987,18,1
1,NewOrder,1772292507.594997,29097,15,1
1,NewOrder,1772292507.595531,27795,23,1
1,NewOrder,1772292507.597172,33152,8,1
2,Payment,1772292507.597516,24293,14,1
1,NewOrder,1772292507.597675,33492,11,1
1,NewOrder,1772292507.599088,28673,4,1
1,NewOrder,1772292507.599586,31616,16,1
1,NewOrder,1772292507.601193,25964,13,1
1,NewOrder,1772292507.601692,22381,0,1
1,NewOrder,1772292507.603586,24726,21,1
1,NewOrder,1772292507.605233,34564,7,1
2,Payment,1772292507.606387,9985,6,1
4,Delivery,1772292507.608324,89218,9,1
2,Payment,1772292507.611137,20981,1,1
2,Payment,1772292507.611476,11827,18,1
1,NewOrder,1772292507.612671,47765,3,1
3,OrderStatus,1772292507.612988,7117,19,1
2,Payment,1772292507.615418,11361,2,1
1,NewOrder,1772292507.616384,29874,6,1
2,Payment,1772292507.617801,11862,5,1
1,NewOrder,1772292507.619801,34114,17,1
1,NewOrder,1772292507.620115,30376,19,1
1,NewOrder,1772292507.620138,50211,22,1
1,NewOrder,1772292507.621826,40942,14,1
2,Payment,1772292507.623315,13497,18,1
5,StockLevel,1772292507.623336,17894,23,1
1,NewOrder,1772292507.624086,26065,0,1
2,Payment,1772292507.624107,17288,15,1
1,NewOrder,1772292507.626793,43541,2,1
1,NewOrder,1772292507.627168,24973,13,1
1,NewOrder,1772292507.627775,20853,4,1
2,Payment,1772292507.628323,16777,21,1
1,NewOrder,1772292507.629672,24213,5,1
2,Payment,1772292507.630338,18101,8,1
2,Payment,1772292507.631176,26682,11,1
1,NewOrder,1772292507.631212,21057,16,1
5,StockLevel,1772292507.632129,15583,1,1
5,StockLevel,1772292507.634412,30476,12,1
2,Payment,1772292507.636827,13418,18,1
1,NewOrder,1772292507.639810,36667,7,1
5,StockLevel,1772292507.641241,6382,23,1
1,NewOrder,1772292507.641411,26236,15,1
2,Payment,1772292507.642516,21058,10,1
2,Payment,1772292507.645118,10331,21,1
2,Payment,1772292507.646078,14376,20,1
2,Payment,1772292507.646268,24104,6,1
1,NewOrder,1772292507.647631,34773,23,1
1,NewOrder,1772292507.647727,29551,1,1
1,NewOrder,1772292507.648456,34101,8,1
2,Payment,1772292507.648637,11801,4,1
1,NewOrder,1772292507.650166,36557,0,1
1,NewOrder,1772292507.650256,30870,18,1
3,OrderStatus,1772292507.650505,2410,19,1
3,OrderStatus,1772292507.652151,4353,13,1
2,Payment,1772292507.652278,8424,16,1
1,NewOrder,1772292507.652927,28068,19,1
2,Payment,1772292507.653893,16784,5,1
1,NewOrder,1772292507.653925,27079,17,1
1,NewOrder,1772292507.655458,25511,21,1
1,NewOrder,1772292507.656515,22630,13,1
2,Payment,1772292507.657870,17636,11,1
1,NewOrder,1772292507.660450,21539,4,1
1,NewOrder,1772292507.660456,33566,3,1
1,NewOrder,1772292507.660466,33421,20,1
5,StockLevel,1772292507.660714,18707,16,1
5,StockLevel,1772292507.662780,14968,14,1
1,NewOrder,1772292507.663583,40218,10,1
2,Payment,1772292507.664900,17681,12,1
3,OrderStatus,1772292507.667660,7835,15,1
5,StockLevel,1772292507.670349,31615,2,1
2,Payment,1772292507.670361,12249,22,1
2,Payment,1772292507.670384,10555,6,1
2,Payment,1772292507.670688,13815,5,1
1,NewOrder,1772292507.675510,33370,15,1
2,Payment,1772292507.675518,14322,11,1
2,Payment,1772292507.676487,17491,7,1
2,Payment,1772292507.677295,14123,1,1
1,NewOrder,1772292507.677762,20549,14,1
2,Payment,1772292507.679155,9346,13,1
2,Payment,1772292507.679432,17251,16,1
1,NewOrder,1772292507.680946,33595,6,1
2,Payment,1772292507.680978,10345,21,1
1,NewOrder,1772292507.681001,34285,19,1
2,Payment,1772292507.681015,19326,17,1
4,Delivery,1772292507.681139,12816,18,1
2,Payment,1772292507.681996,12931,4,1
1,NewOrder,1772292507.682413,16803,23,1
1,NewOrder,1772292507.682578,31894,8,1
1,NewOrder,1772292507.682590,34360,12,1
2,Payment,1772292507.682623,13588,22,1
2,Payment,1772292507.684512,17315,5,1
2,Payment,1772292507.686735,23178,0,1
2,Payment,1772292507.688510,2903,13,1
4,Delivery,1772292507.689851,8149,11,1
2,Payment,1772292507.691333,10753,21,1
1,NewOrder,1772292507.691421,24750,13,1
1,NewOrder,1772292507.691433,34146,1,1
1,NewOrder,1772292507.693899,25399,20,1
2,Payment,1772292507.693967,14936,18,1
1,NewOrder,1772292507.693985,17405,7,1
1,NewOrder,1772292507.694067,45384,3,1
1,NewOrder,1772292507.694977,25679,4,1
2,Payment,1772292507.696252,9949,22,1
2,Payment,1772292507.696697,10999,16,1
1,NewOrder,1772292507.697550,29845,9,1
1,NewOrder,1772292507.698009,27657,11,1
3,OrderStatus,1772292507.698321,8346,14,1
2,Payment,1772292507.699225,21177,23,1
1,NewOrder,1772292507.700351,25287,17,1
2,Payment,1772292507.701836,12739,5,1
2,Payment,1772292507.701974,19666,2,1
1,NewOrder,1772292507.702092,26348,21,1
3,OrderStatus,1772292507.703812,9925,10,1
1,NewOrder,1772292507.706210,22155,22,1
2,Payment,1772292507.706680,8631,14,1
1,NewOrder,1772292507.707707,30371,16,1
1,NewOrder,1772292507.708895,19498,15,1
1,NewOrder,1772292507.708913,19550,18,1
1,NewOrder,1772292507.709920,18495,0,1
2,Payment,1772292507.711401,6138,7,1
2,Payment,1772292507.713749,15985,10,1
1,NewOrder,1772292507.714481,16830,8,1
1,NewOrder,1772292507.714548,28733,6,1
2,Payment,1772292507.714586,11906,5,1
2,Payment,1772292507.715293,20696,19,1
4,Delivery,1772292507.715322,49504,14,1
2,Payment,1772292507.716184,7786,13,1
2,Payment,1772292507.716960,15809,12,1
3,OrderStatus,1772292507.717549,5778,7,1
2,Payment,1772292507.719308,21123,20,1
2,Payment,1772292507.720413,30793,23,1
1,NewOrder,1772292507.720666,41656,4,1
1,NewOrder,1772292507.721652,39735,2,1
2,Payment,1772292507.723337,15910,7,1
2,Payment,1772292507.723976,13327,13,1
3,OrderStatus,1772292507.725591,2595,1,1
1,NewOrder,1772292507.725648,18881,17,1
2,Payment,1772292507.725676,20910,11,1
1,NewOrder,1772292507.726499,9545,5,1
1,NewOrder,1772292507.727405,6066,9,1
5,StockLevel,1772292507.728201,14452,1,1
2,Payment,1772292507.728371,33074,22,1
3,OrderStatus,1772292507.728404,1824,15,1
2,Payment,1772292507.728426,4764,0,1
2,Payment,1772292507.728448,19439,21,1
2,Payment,1772292507.728471,26006,18,1
2,Payment,1772292507.729743,19635,10,1
1,NewOrder,1772292507.730236,33490,15,1
2,Payment,1772292507.731322,21137,8,1
1,NewOrder,1772292507.732776,21219,12,1
2,Payment,1772292507.733195,4045,0,1
2,Payment,1772292507.733484,25508,9,1
1,NewOrder,1772292507.736001,11900,19,1
1,NewOrder,1772292507.736054,25771,5,1
2,Payment,1772292507.737247,9304,0,1
1,NewOrder,1772292507.737314,17131,13,1
2,Payment,1772292507.738095,13172,16,1
2,Payment,1772292507.739255,23195,7,1
1,NewOrder,1772292507.739461,21875,3,1
1,NewOrder,1772292507.740443,25804,20,1
1,NewOrder,1772292507.742664,22128,1,1
2,Payment,1772292507.743297,24546,6,1
1,NewOrder,1772292507.744538,16816,17,1
1,NewOrder,1772292507.746558,18953,0,1
2,Payment,1772292507.746596,29987,11,1
1,NewOrder,1772292507.747897,20045,21,1
1,NewOrder,1772292507.747913,28311,19,1
1,NewOrder,1772292507.749385,21044,10,1
2,Payment,1772292507.751216,23929,23,1
1,NewOrder,1772292507.751279,18233,16,1
1,NewOrder,1772292507.752468,20894,8,1
1,NewOrder,1772292507.754007,16004,12,1
2,Payment,1772292507.754455,7125,13,1
2,Payment,1772292507.754486,17575,18,1
2,Payment,1772292507.759003,21707,9,1
1,NewOrder,1772292507.761348,23391,3,1
4,Delivery,1772292507.761364,3904,17,1
2,Payment,1772292507.761395,12022,2,1
2,Payment,1772292507.761457,17600,22,1
2,Payment,1772292507.761586,7902,13,1
1,NewOrder,1772292507.761831,22982,5,1
2,Payment,1772292507.762331,25316,4,1
2,Payment,1772292507.762456,24144,7,1
4,Delivery,1772292507.763734,3115,15,1
2,Payment,1772292507.764802,27831,1,1
1,NewOrder,1772292507.764834,38381,14,1
1,NewOrder,1772292507.765276,19522,17,1
5,StockLevel,1772292507.765518,30284,0,1
1,NewOrder,1772292507.766254,18515,20,1
3,OrderStatus,1772292507.766857,4844,15,1
2,Payment,1772292507.767855,22812,6,1
