Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290387.021040,18551,21,1
2,Payment,1772290387.021928,18545,8,1
2,Payment,1772290387.022938,17508,14,1
1,NewOrder,1772290387.024860,23002,20,1
1,NewOrder,1772290387.025280,26292,13,1
1,NewOrder,1772290387.027210,41626,4,1
2,Payment,1772290387.027583,18363,15,1
2,Payment,1772290387.029183,16865,1,1
1,NewOrder,1772290387.030829,33530,10,1
1,NewOrder,1772290387.032197,37870,0,1
1,NewOrder,1772290387.032432,15936,11,1
2,Payment,1772290387.032662,15575,2,1
1,NewOrder,1772290387.035204,25573,6,1
2,Payment,1772290387.036030,16031,22,1
2,Payment,1772290387.039619,14715,21,1
1,NewOrder,1772290387.040380,38314,5,1
2,Payment,1772290387.040476,20338,14,1
2,Payment,1772290387.040495,22944,8,1
1,NewOrder,1772290387.041222,31821,16,1
3,OrderStatus,1772290387.041737,6952,7,1
1,NewOrder,1772290387.042991,46656,9,1
1,NewOrder,1772290387.044089,44985,12,1
1,NewOrder,1772290387.045971,21397,15,1
1,NewOrder,1772290387.046071,32677,1,1
2,Payment,1772290387.046389,13848,23,1
1,NewOrder,1772290387.047889,29124,20,1
1,NewOrder,1772290387.048252,25248,2,1
1,NewOrder,1772290387.048392,53511,11,1
2,Payment,1772290387.048712,17198,7,1
2,Payment,1772290387.051597,13424,13,1
1,NewOrder,1772290387.052083,39717,22,1
2,Payment,1772290387.052831,16061,18,1
2,Payment,1772290387.054356,8338,21,1
1,NewOrder,1772290387.060270,46106,23,1
2,Payment,1772290387.060804,15395,6,1
2,Payment,1772290387.060836,12701,14,1
2,Payment,1772290387.062198,16086,19,1
1,NewOrder,1772290387.062635,45259,3,1
1,NewOrder,1772290387.062713,26328,21,1
1,NewOrder,1772290387.063466,44023,8,1
2,Payment,1772290387.064377,18516,10,1
2,Payment,1772290387.065039,11617,13,1
2,Payment,1772290387.065932,12723,7,1
1,NewOrder,1772290387.067393,37667,15,1
2,Payment,1772290387.068856,11588,4,1
1,NewOrder,1772290387.068916,26195,18,1
2,Payment,1772290387.070091,18423,0,1
2,Payment,1772290387.073068,19232,16,1
2,Payment,1772290387.073523,18308,2,1
2,Payment,1772290387.073560,15480,14,1
1,NewOrder,1772290387.076223,45667,6,1
1,NewOrder,1772290387.076679,37260,13,1
2,Payment,1772290387.077035,19227,20,1
5,StockLevel,1772290387.078306,40027,19,1
2,Payment,1772290387.078678,6379,7,1
4,Delivery,1772290387.078718,62380,5,1
1,NewOrder,1772290387.078776,45739,1,1
5,StockLevel,1772290387.080464,40160,4,1
3,OrderStatus,1772290387.082917,5486,10,1
1,NewOrder,1772290387.085086,28959,7,1
2,Payment,1772290387.088439,18350,10,1
2,Payment,1772290387.088543,11117,0,1
2,Payment,1772290387.089058,13472,14,1
2,Payment,1772290387.089066,9721,21,1
3,OrderStatus,1772290387.089098,6258,12,1
1,NewOrder,1772290387.089662,42681,9,1
3,OrderStatus,1772290387.091864,6585,22,1
1,NewOrder,1772290387.091865,24671,2,1
1,NewOrder,1772290387.092322,28674,16,1
2,Payment,1772290387.093013,25907,17,1
1,NewOrder,1772290387.095159,31497,18,1
1,NewOrder,1772290387.095384,42614,12,1
2,Payment,1772290387.096291,17093,20,1
1,NewOrder,1772290387.098505,29504,22,1
1,NewOrder,1772290387.098807,37505,21,1
4,Delivery,1772290387.099682,41639,0,1
1,NewOrder,1772290387.101919,25982,11,1
1,NewOrder,1772290387.102553,22489,14,1
1,NewOrder,1772290387.105082,29458,15,1
2,Payment,1772290387.106396,11287,23,1
1,NewOrder,1772290387.106809,25996,10,1
5,StockLevel,1772290387.107509,34608,8,1
5,StockLevel,1772290387.107909,19825,3,1
2,Payment,1772290387.113412,14037,20,1
1,NewOrder,1772290387.113961,23067,13,1
3,OrderStatus,1772290387.114060,7177,7,1
2,Payment,1772290387.116557,6059,2,1
2,Payment,1772290387.117705,15005,23,1
2,Payment,1772290387.118370,16538,19,1
2,Payment,1772290387.118936,13815,17,1
1,NewOrder,1772290387.120655,23487,4,1
1,NewOrder,1772290387.121014,31579,16,1
2,Payment,1772290387.121256,7216,7,1
3,OrderStatus,1772290387.121909,9870,6,1
1,NewOrder,1772290387.122676,29055,2,1
1,NewOrder,1772290387.124547,28058,1,1
1,NewOrder,1772290387.125059,22869,14,1
1,NewOrder,1772290387.126669,32702,18,1
2,Payment,1772290387.127464,11162,20,1
1,NewOrder,1772290387.127749,22786,3,1
2,Payment,1772290387.127911,14503,11,1
1,NewOrder,1772290387.128015,44463,22,1
2,Payment,1772290387.128479,16041,7,1
2,Payment,1772290387.131798,33401,6,1
2,Payment,1772290387.132353,31031,9,1
1,NewOrder,1772290387.132726,20007,23,1
5,StockLevel,1772290387.132760,15978,17,1
2,Payment,1772290387.132825,27751,10,1
2,Payment,1772290387.134553,8191,15,1
1,NewOrder,1772290387.134923,17198,19,1
2,Payment,1772290387.136324,6322,21,1
2,Payment,1772290387.137050,10031,13,1
1,NewOrder,1772290387.138017,26613,12,1
2,Payment,1772290387.138639,12312,20,1
2,Payment,1772290387.141115,13708,5,1
2,Payment,1772290387.141339,14578,0,1
2,Payment,1772290387.142131,26084,8,1
2,Payment,1772290387.142430,16211,11,1
2,Payment,1772290387.142656,11158,21,1
1,NewOrder,1772290387.142757,32113,15,1
1,NewOrder,1772290387.144154,44632,4,1
1,NewOrder,1772290387.144534,23569,7,1
2,Payment,1772290387.147100,6245,13,1
2,Payment,1772290387.147945,7739,14,1
2,Payment,1772290387.148753,17546,17,1
2,Payment,1772290387.150555,9032,3,1
2,Payment,1772290387.150964,11750,20,1
1,NewOrder,1772290387.151748,55006,2,1
1,NewOrder,1772290387.152133,30290,19,1
1,NewOrder,1772290387.152612,50576,16,1
1,NewOrder,1772290387.152617,55183,1,1
4,Delivery,1772290387.152744,69127,23,1
2,Payment,1772290387.153359,14892,13,1
1,NewOrder,1772290387.153830,29161,21,1
1,NewOrder,1772290387.154831,42008,5,1
2,Payment,1772290387.155700,27184,14,1
2,Payment,1772290387.155927,6070,0,1
1,NewOrder,1772290387.158654,40702,11,1
2,Payment,1772290387.159380,14373,18,1
1,NewOrder,1772290387.159606,51099,3,1
1,NewOrder,1772290387.160591,25473,10,1
2,Payment,1772290387.162009,6202,0,1
1,NewOrder,1772290387.162730,36657,20,1
1,NewOrder,1772290387.163393,20511,9,1
2,Payment,1772290387.164645,15388,12,1
1,NewOrder,1772290387.165213,7612,6,1
1,NewOrder,1772290387.166314,37350,17,1
2,Payment,1772290387.168117,12069,7,1
1,NewOrder,1772290387.168217,3060,0,1
1,NewOrder,1772290387.168231,31122,8,1
2,Payment,1772290387.168266,15952,13,1
1,NewOrder,1772290387.171293,37255,0,1
2,Payment,1772290387.172495,16298,22,1
2,Payment,1772290387.172840,12785,6,1
2,Payment,1772290387.173764,11320,18,1
2,Payment,1772290387.174886,11087,15,1
2,Payment,1772290387.180050,15457,12,1
2,Payment,1772290387.180197,12039,7,1
2,Payment,1772290387.182437,18392,19,1
2,Payment,1772290387.182898,5282,14,1
1,NewOrder,1772290387.182999,42145,21,1
2,Payment,1772290387.183923,14856,9,1
3,OrderStatus,1772290387.184228,1350,13,1
1,NewOrder,1772290387.185098,27563,18,1
1,NewOrder,1772290387.185602,39165,13,1
1,NewOrder,1772290387.185634,28987,6,1
1,NewOrder,1772290387.185987,31825,15,1
2,Payment,1772290387.186073,19340,10,1
2,Payment,1772290387.188199,9083,14,1
1,NewOrder,1772290387.188801,29394,4,1
2,Payment,1772290387.188806,14824,22,1
1,NewOrder,1772290387.192254,23754,7,1
1,NewOrder,1772290387.195528,34705,12,1
1,NewOrder,1772290387.196861,44836,5,1
1,NewOrder,1772290387.197296,24614,14,1
1,NewOrder,1772290387.198794,23088,9,1
2,Payment,1772290387.199367,13987,8,1
1,NewOrder,1772290387.199371,33756,11,1
1,NewOrder,1772290387.199403,41722,20,1
1,NewOrder,1772290387.200842,20568,19,1
3,OrderStatus,1772290387.203203,7457,16,1
3,OrderStatus,1772290387.203641,1417,22,1
1,NewOrder,1772290387.203681,32454,17,1
4,Delivery,1772290387.205071,17181,22,1
2,Payment,1772290387.205434,12792,10,1
1,NewOrder,1772290387.206767,22078,2,1
2,Payment,1772290387.207817,11337,1,1
1,NewOrder,1772290387.208563,17726,0,1
1,NewOrder,1772290387.210677,30579,16,1
1,NewOrder,1772290387.210720,25390,3,1
1,NewOrder,1772290387.212676,35160,18,1
1,NewOrder,1772290387.213373,36366,8,1
1,NewOrder,1772290387.214638,21886,6,1
5,StockLevel,1772290387.216030,34066,7,1
1,NewOrder,1772290387.217898,26750,15,1
2,Payment,1772290387.218210,12884,4,1
1,NewOrder,1772290387.218242,26072,10,1
2,Payment,1772290387.219169,14273,1,1
1,NewOrder,1772290387.221422,29075,19,1
1,NewOrder,1772290387.221882,31381,23,1
1,NewOrder,1772290387.221895,30853,9,1
2,Payment,1772290387.221919,8314,14,1
2,Payment,1772290387.222265,2841,22,1
2,Payment,1772290387.224777,9808,13,1
1,NewOrder,1772290387.225118,22335,22,1
5,StockLevel,1772290387.225160,16357,21,1
1,NewOrder,1772290387.226306,20540,0,1
2,Payment,1772290387.228860,12864,2,1
3,OrderStatus,1772290387.230243,11244,14,1
1,NewOrder,1772290387.230250,17932,12,1
1,NewOrder,1772290387.231104,23937,4,1
2,Payment,1772290387.233145,10155,11,1
1,NewOrder,1772290387.233456,39537,1,1
2,Payment,1772290387.234599,5277,13,1
1,NewOrder,1772290387.236124,44744,3,1
2,Payment,1772290387.236146,12998,17,1
5,StockLevel,1772290387.236541,32194,6,1
1,NewOrder,1772290387.239889,33467,13,1
1,NewOrder,1772290387.241278,39190,16,1
1,NewOrder,1772290387.241501,21341,20,1
5,StockLevel,1772290387.241501,30561,14,1
2,Payment,1772290387.241533,9727,21,1
1,NewOrder,1772290387.241707,20775,5,1
5,StockLevel,1772290387.241733,26657,2,1
2,Payment,1772290387.243316,9485,11,1
2,Payment,1772290387.244333,15565,10,1
1,NewOrder,1772290387.244657,35777,15,1
2,Payment,1772290387.246856,8672,0,1
2,Payment,1772290387.247466,13359,22,1
1,NewOrder,1772290387.247852,21207,18,1
1,NewOrder,1772290387.248200,34962,12,1
2,Payment,1772290387.249157,11759,17,1
1,NewOrder,1772290387.249754,41374,8,1
4,Delivery,1772290387.250104,43884,7,1
2,Payment,1772290387.250508,22834,19,1
2,Payment,1772290387.251270,11543,21,1
1,NewOrder,1772290387.252756,32936,9,1
1,NewOrder,1772290387.252818,28614,11,1
1,NewOrder,1772290387.253274,35920,23,1
2,Payment,1772290387.255053,26150,4,1
2,Payment,1772290387.255539,27938,0,1
1,NewOrder,1772290387.259919,44108,10,1
1,NewOrder,1772290387.260838,22022,22,1
1,NewOrder,1772290387.260931,22834,17,1
1,NewOrder,1772290387.262497,30807,5,1
1,NewOrder,1772290387.262823,21676,21,1
1,NewOrder,1772290387.262855,20098,20,1
1,NewOrder,1772290387.268405,26700,2,1
5,StockLevel,1772290387.268747,9503,6,1
2,Payment,1772290387.269069,13836,18,1
5,StockLevel,1772290387.272074,17393,14,1
2,Payment,1772290387.273003,12468,1,1
2,Payment,1772290387.273349,12579,19,1
1,NewOrder,1772290387.273368,38252,13,1
2,Payment,1772290387.278265,20375,6,1
2,Payment,1772290387.280450,5570,15,1
1,NewOrder,1772290387.280485,31301,16,1
1,NewOrder,1772290387.280881,18152,3,1
2,Payment,1772290387.281212,8536,4,1
2,Payment,1772290387.281441,18699,11,1
2,Payment,1772290387.282874,6842,22,1
2,Payment,1772290387.282925,8507,18,1
2,Payment,1772290387.282963,10826,20,1
1,NewOrder,1772290387.283176,33857,12,1
2,Payment,1772290387.283487,3616,0,1
2,Payment,1772290387.283772,17182,17,1
2,Payment,1772290387.284507,10673,21,1
1,NewOrder,1772290387.285482,24550,1,1
1,NewOrder,1772290387.285700,38949,9,1
1,NewOrder,1772290387.285937,34921,19,1
2,Payment,1772290387.286028,7825,15,1
1,NewOrder,1772290387.287115,27776,0,1
1,NewOrder,1772290387.289205,39084,23,1
2,Payment,1772290387.289474,9513,14,1
2,Payment,1772290387.289728,13907,22,1
2,Payment,1772290387.289764,7576,4,1
1,NewOrder,1772290387.291141,37170,8,1
2,Payment,1772290387.291446,6261,18,1
2,Payment,1772290387.293317,18258,5,1
1,NewOrder,1772290387.293797,43423,20,1
1,NewOrder,1772290387.293869,36585,15,1
1,NewOrder,1772290387.294002,30261,7,1
2,Payment,1772290387.295116,18144,2,1
2,Payment,1772290387.295193,10544,21,1
2,Payment,1772290387.297355,18124,4,1
1,NewOrder,1772290387.297720,32426,18,1
2,Payment,1772290387.298649,11264,6,1
5,StockLevel,1772290387.299000,13570,14,1
1,NewOrder,1772290387.299051,38384,3,1
1,NewOrder,1772290387.300153,9084,11,1
2,Payment,1772290387.300964,10236,17,1
1,NewOrder,1772290387.303652,36551,22,1
2,Payment,1772290387.304040,7948,10,1
2,Payment,1772290387.305751,8081,21,1
2,Payment,1772290387.309250,10026,11,1
4,Delivery,1772290387.309923,18049,6,1
3,OrderStatus,1772290387.310050,13785,1,1
2,Payment,1772290387.311212,10825,17,1
1,NewOrder,1772290387.311589,34857,5,1
2,Payment,1772290387.311637,12952,13,1
2,Payment,1772290387.311796,18832,16,1
1,NewOrder,1772290387.311996,43999,10,1
3,OrderStatus,1772290387.312584,11115,14,1
2,Payment,1772290387.313273,5113,2,1
1,NewOrder,1772290387.313841,31411,21,1
3,OrderStatus,1772290387.314905,9105,0,1
2,Payment,1772290387.315491,5972,4,1
2,Payment,1772290387.317045,12274,12,1
3,OrderStatus,1772290387.318404,7263,2,1
2,Payment,1772290387.319292,8011,11,1
