Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291987.188594,36607,7,1
1,NewOrder,1772291987.189518,30147,3,1
5,StockLevel,1772291987.189856,14077,11,1
2,Payment,1772291987.191605,9133,1,1
3,OrderStatus,1772291987.191727,7974,15,1
1,NewOrder,1772291987.192135,34235,0,1
2,Payment,1772291987.192196,4301,9,1
2,Payment,1772291987.193279,9711,6,1
1,NewOrder,1772291987.196082,34914,22,1
1,NewOrder,1772291987.196503,30648,9,1
2,Payment,1772291987.198631,7694,2,1
4,Delivery,1772291987.199006,10038,19,1
1,NewOrder,1772291987.199404,26182,8,1
1,NewOrder,1772291987.199445,31578,13,1
1,NewOrder,1772291987.199707,21049,15,1
2,Payment,1772291987.199865,12088,4,1
5,StockLevel,1772291987.200745,22421,1,1
3,OrderStatus,1772291987.202618,7049,23,1
1,NewOrder,1772291987.202998,35403,6,1
4,Delivery,1772291987.203510,5499,18,1
2,Payment,1772291987.203939,6160,11,1
2,Payment,1772291987.206333,13023,2,1
1,NewOrder,1772291987.207253,16296,16,1
2,Payment,1772291987.208732,6746,20,1
1,NewOrder,1772291987.209016,21990,18,1
2,Payment,1772291987.209052,16580,19,1
1,NewOrder,1772291987.209237,32786,14,1
1,NewOrder,1772291987.209674,21761,23,1
2,Payment,1772291987.210081,7354,17,1
4,Delivery,1772291987.210106,57381,11,1
1,NewOrder,1772291987.210311,20092,12,1
1,NewOrder,1772291987.211971,29963,4,1
1,NewOrder,1772291987.212489,29081,21,1
1,NewOrder,1772291987.212521,21126,5,1
1,NewOrder,1772291987.215488,27585,20,1
1,NewOrder,1772291987.217443,26895,17,1
2,Payment,1772291987.219366,9645,2,1
1,NewOrder,1772291987.219673,34812,3,1
2,Payment,1772291987.220764,6076,15,1
2,Payment,1772291987.223174,11307,1,1
2,Payment,1772291987.223553,7855,16,1
1,NewOrder,1772291987.225210,26826,7,1
5,StockLevel,1772291987.225595,19575,8,1
2,Payment,1772291987.225646,6132,19,1
2,Payment,1772291987.226380,18273,0,1
2,Payment,1772291987.226850,10737,15,1
2,Payment,1772291987.227159,18116,9,1
1,NewOrder,1772291987.229016,33250,2,1
2,Payment,1772291987.230413,17520,12,1
2,Payment,1772291987.231004,20365,22,1
2,Payment,1772291987.231016,14185,18,1
1,NewOrder,1772291987.231033,19197,13,1
1,NewOrder,1772291987.231415,34045,16,1
1,NewOrder,1772291987.231440,28870,23,1
2,Payment,1772291987.231784,8173,19,1
1,NewOrder,1772291987.232768,22954,10,1
1,NewOrder,1772291987.233652,13841,5,1
2,Payment,1772291987.234487,17588,1,1
2,Payment,1772291987.237599,16583,15,1
1,NewOrder,1772291987.238408,16210,6,1
1,NewOrder,1772291987.239968,30406,19,1
2,Payment,1772291987.241580,13943,21,1
3,OrderStatus,1772291987.241941,4209,4,1
2,Payment,1772291987.242034,20867,14,1
2,Payment,1772291987.243081,17629,20,1
2,Payment,1772291987.244364,29483,17,1
1,NewOrder,1772291987.244678,34929,0,1
3,OrderStatus,1772291987.245186,5079,8,1
2,Payment,1772291987.245227,20680,18,1
1,NewOrder,1772291987.245280,27751,9,1
2,Payment,1772291987.246157,9384,4,1
2,Payment,1772291987.247504,12423,5,1
1,NewOrder,1772291987.247941,21138,12,1
2,Payment,1772291987.250241,35794,13,1
2,Payment,1772291987.250273,4245,8,1
1,NewOrder,1772291987.251380,25210,22,1
2,Payment,1772291987.252043,5972,7,1
1,NewOrder,1772291987.252085,22909,1,1
5,StockLevel,1772291987.254193,18614,15,1
1,NewOrder,1772291987.254495,24336,3,1
1,NewOrder,1772291987.254525,24443,8,1
2,Payment,1772291987.254627,8305,6,1
1,NewOrder,1772291987.255533,16789,21,1
2,Payment,1772291987.255550,8209,4,1
1,NewOrder,1772291987.255728,18065,10,1
5,StockLevel,1772291987.258022,17610,7,1
2,Payment,1772291987.259933,14433,5,1
1,NewOrder,1772291987.260320,28868,23,1
2,Payment,1772291987.260719,15904,20,1
5,StockLevel,1772291987.262276,20525,2,1
1,NewOrder,1772291987.262906,27906,14,1
1,NewOrder,1772291987.262944,41667,6,1
4,Delivery,1772291987.263766,23947,4,1
1,NewOrder,1772291987.265466,25320,16,1
1,NewOrder,1772291987.265922,33879,18,1
2,Payment,1772291987.267495,8161,11,1
2,Payment,1772291987.269084,19747,12,1
1,NewOrder,1772291987.270379,24725,19,1
2,Payment,1772291987.272331,9935,21,1
2,Payment,1772291987.272815,24828,15,1
1,NewOrder,1772291987.273038,29202,9,1
2,Payment,1772291987.273802,11816,10,1
4,Delivery,1772291987.273858,72598,17,1
2,Payment,1772291987.274372,3732,5,1
2,Payment,1772291987.275004,5666,1,1
2,Payment,1772291987.275639,20898,7,1
2,Payment,1772291987.275662,17638,11,1
1,NewOrder,1772291987.276602,49873,22,1
5,StockLevel,1772291987.276630,24530,20,1
3,OrderStatus,1772291987.278111,3461,5,1
2,Payment,1772291987.278849,4344,3,1
1,NewOrder,1772291987.278978,35623,8,1
1,NewOrder,1772291987.279613,28427,0,1
1,NewOrder,1772291987.280677,16021,1,1
5,StockLevel,1772291987.281579,9048,5,1
2,Payment,1772291987.282272,8197,21,1
1,NewOrder,1772291987.282807,20309,2,1
2,Payment,1772291987.283197,2789,3,1
2,Payment,1772291987.285629,19584,10,1
2,Payment,1772291987.285996,6023,3,1
1,NewOrder,1772291987.286042,30045,13,1
1,NewOrder,1772291987.287722,13683,4,1
1,NewOrder,1772291987.288839,54230,12,1
2,Payment,1772291987.289196,10277,23,1
1,NewOrder,1772291987.290479,15407,21,1
1,NewOrder,1772291987.290635,13106,5,1
2,Payment,1772291987.290797,28662,16,1
2,Payment,1772291987.290823,16001,14,1
2,Payment,1772291987.292027,3939,3,1
1,NewOrder,1772291987.293306,15364,11,1
2,Payment,1772291987.295116,17299,19,1
1,NewOrder,1772291987.295976,20812,3,1
2,Payment,1772291987.296543,13360,7,1
2,Payment,1772291987.296710,5101,1,1
1,NewOrder,1772291987.297651,46828,15,1
1,NewOrder,1772291987.299481,48410,23,1
3,OrderStatus,1772291987.299810,13489,18,1
1,NewOrder,1772291987.301170,11654,20,1
2,Payment,1772291987.301415,13829,4,1
2,Payment,1772291987.301819,7574,1,1
1,NewOrder,1772291987.302251,40191,9,1
5,StockLevel,1772291987.303127,6343,2,1
2,Payment,1772291987.303753,16608,5,1
1,NewOrder,1772291987.304618,6202,6,1
1,NewOrder,1772291987.305221,41782,10,1
2,Payment,1772291987.305893,16263,21,1
2,Payment,1772291987.306852,23614,14,1
2,Payment,1772291987.308050,19190,0,1
2,Payment,1772291987.308677,11555,11,1
1,NewOrder,1772291987.309399,14804,1,1
1,NewOrder,1772291987.309480,7212,2,1
2,Payment,1772291987.309913,17087,7,1
2,Payment,1772291987.310831,21985,6,1
2,Payment,1772291987.312421,16650,19,1
4,Delivery,1772291987.312830,35417,20,1
1,NewOrder,1772291987.313307,29105,18,1
4,Delivery,1772291987.314608,35025,8,1
2,Payment,1772291987.315254,15865,4,1
1,NewOrder,1772291987.316097,10802,13,1
1,NewOrder,1772291987.316700,6488,2,1
1,NewOrder,1772291987.316798,7370,3,1
2,Payment,1772291987.319466,16929,16,1
1,NewOrder,1772291987.320242,43141,11,1
2,Payment,1772291987.320372,14301,5,1
4,Delivery,1772291987.322162,26468,21,1
3,OrderStatus,1772291987.323199,1634,2,1
1,NewOrder,1772291987.324176,22859,3,1
1,NewOrder,1772291987.324212,15262,1,1
2,Payment,1772291987.324840,12407,2,1
2,Payment,1772291987.326482,10441,22,1
2,Payment,1772291987.326903,21442,13,1
1,NewOrder,1772291987.327012,21247,7,1
4,Delivery,1772291987.327246,9989,0,1
2,Payment,1772291987.329084,12750,19,1
2,Payment,1772291987.330474,11005,14,1
1,NewOrder,1772291987.331130,30670,4,1
2,Payment,1772291987.332829,5265,6,1
1,NewOrder,1772291987.334682,27890,5,1
2,Payment,1772291987.336403,24466,16,1
2,Payment,1772291987.336932,9553,22,1
1,NewOrder,1772291987.337244,27844,0,1
1,NewOrder,1772291987.337255,9320,2,1
2,Payment,1772291987.338104,5872,6,1
2,Payment,1772291987.339480,6545,1,1
1,NewOrder,1772291987.341488,12936,14,1
2,Payment,1772291987.341842,18975,19,1
1,NewOrder,1772291987.342424,18538,18,1
1,NewOrder,1772291987.342453,19324,9,1
2,Payment,1772291987.343074,27826,12,1
1,NewOrder,1772291987.343987,16719,6,1
2,Payment,1772291987.344489,32616,15,1
1,NewOrder,1772291987.346033,32151,1,1
1,NewOrder,1772291987.346466,14468,17,1
2,Payment,1772291987.346492,24917,22,1
1,NewOrder,1772291987.346580,15166,2,1
1,NewOrder,1772291987.347010,20054,10,1
2,Payment,1772291987.347040,13734,3,1
2,Payment,1772291987.347896,28605,23,1
2,Payment,1772291987.348256,33280,20,1
1,NewOrder,1772291987.348270,18108,7,1
4,Delivery,1772291987.348356,19573,13,1
2,Payment,1772291987.348638,37231,21,1
2,Payment,1772291987.349639,3229,8,1
2,Payment,1772291987.352872,8041,8,1
2,Payment,1772291987.354431,26683,14,1
1,NewOrder,1772291987.360717,28796,6,1
1,NewOrder,1772291987.360781,20707,3,1
2,Payment,1772291987.360822,33042,19,1
2,Payment,1772291987.360874,26333,16,1
2,Payment,1772291987.360922,5881,8,1
1,NewOrder,1772291987.360939,18171,17,1
1,NewOrder,1772291987.360971,19778,18,1
2,Payment,1772291987.361755,9861,2,1
1,NewOrder,1772291987.361789,21158,9,1
1,NewOrder,1772291987.361807,24012,4,1
2,Payment,1772291987.362581,10874,5,1
2,Payment,1772291987.363390,15173,11,1
1,NewOrder,1772291987.365093,4272,0,1
2,Payment,1772291987.366387,17650,7,1
2,Payment,1772291987.366814,24277,8,1
1,NewOrder,1772291987.367070,23476,10,1
1,NewOrder,1772291987.367941,11255,13,1
1,NewOrder,1772291987.369375,5634,0,1
1,NewOrder,1772291987.370910,20877,12,1
1,NewOrder,1772291987.371417,19413,22,1
2,Payment,1772291987.371625,5427,2,1
1,NewOrder,1772291987.373465,22401,5,1
1,NewOrder,1772291987.375018,8649,0,1
2,Payment,1772291987.376510,23125,23,1
1,NewOrder,1772291987.377060,37424,2,1
1,NewOrder,1772291987.377112,37852,15,1
2,Payment,1772291987.378190,7198,1,1
2,Payment,1772291987.378569,24105,11,1
1,NewOrder,1772291987.379117,13266,17,1
2,Payment,1772291987.379208,15909,13,1
2,Payment,1772291987.380754,25045,18,1
2,Payment,1772291987.381120,20487,14,1
2,Payment,1772291987.381493,13719,3,1
2,Payment,1772291987.381545,29238,20,1
2,Payment,1772291987.382954,23393,9,1
1,NewOrder,1772291987.383673,21399,0,1
1,NewOrder,1772291987.384048,32211,7,1
1,NewOrder,1772291987.385394,10444,1,1
1,NewOrder,1772291987.385827,36044,4,1
1,NewOrder,1772291987.385879,37362,21,1
1,NewOrder,1772291987.387216,20374,16,1
2,Payment,1772291987.389524,23808,6,1
2,Payment,1772291987.390554,32343,10,1
2,Payment,1772291987.390835,24099,22,1
1,NewOrder,1772291987.391102,32750,8,1
1,NewOrder,1772291987.391793,8168,12,1
1,NewOrder,1772291987.392393,4973,17,1
2,Payment,1772291987.393876,26708,19,1
1,NewOrder,1772291987.395128,29031,13,1
5,StockLevel,1772291987.395222,21199,3,1
2,Payment,1772291987.395846,2229,1,1
1,NewOrder,1772291987.395871,6391,5,1
2,Payment,1772291987.397379,6544,17,1
3,OrderStatus,1772291987.398080,1042,1,1
1,NewOrder,1772291987.399129,4472,1,1
4,Delivery,1772291987.399642,32397,23,1
2,Payment,1772291987.399969,6313,12,1
2,Payment,1772291987.401613,10081,14,1
2,Payment,1772291987.402272,4425,5,1
1,NewOrder,1772291987.402683,46005,11,1
2,Payment,1772291987.403609,5899,1,1
2,Payment,1772291987.403934,14612,17,1
2,Payment,1772291987.405079,14723,0,1
1,NewOrder,1772291987.405808,15116,18,1
1,NewOrder,1772291987.406291,14777,12,1
1,NewOrder,1772291987.406354,35749,9,1
1,NewOrder,1772291987.406704,34487,5,1
2,Payment,1772291987.407597,19764,16,1
4,Delivery,1772291987.409518,16699,1,1
2,Payment,1772291987.410793,17334,20,1
2,Payment,1772291987.411701,27770,14,1
1,NewOrder,1772291987.413341,42958,6,1
1,NewOrder,1772291987.414491,14340,2,1
1,NewOrder,1772291987.414941,33811,22,1
2,Payment,1772291987.414971,32491,15,1
2,Payment,1772291987.416264,17976,7,1
4,Delivery,1772291987.416426,10088,3,1
4,Delivery,1772291987.418555,46993,17,1
1,NewOrder,1772291987.419812,30877,0,1
1,NewOrder,1772291987.420589,35841,19,1
2,Payment,1772291987.420932,9405,18,1
1,NewOrder,1772291987.421073,22583,12,1
1,NewOrder,1772291987.421879,6633,4,1
1,NewOrder,1772291987.422905,42671,10,1
1,NewOrder,1772291987.423248,24124,21,1
2,Payment,1772291987.423863,12597,8,1
1,NewOrder,1772291987.424166,5373,13,1
2,Payment,1772291987.426227,12598,1,1
2,Payment,1772291987.426528,8194,3,1
1,NewOrder,1772291987.427371,26662,16,1
2,Payment,1772291987.428134,4366,20,1
1,NewOrder,1772291987.428522,27956,4,1
1,NewOrder,1772291987.428838,30053,2,1
2,Payment,1772291987.429545,26804,13,1
2,Payment,1772291987.430346,5446,18,1
1,NewOrder,1772291987.432045,16675,23,1
1,NewOrder,1772291987.432511,37206,20,1
1,NewOrder,1772291987.434248,24703,7,1
2,Payment,1772291987.434732,10684,3,1
2,Payment,1772291987.435799,5044,18,1
2,Payment,1772291987.436467,3115,8,1
1,NewOrder,1772291987.438833,28293,1,1
4,Delivery,1772291987.439480,26549,14,1
2,Payment,1772291987.439588,4788,8,1
1,NewOrder,1772291987.440852,20813,18,1
1,NewOrder,1772291987.441196,28438,5,1
1,NewOrder,1772291987.442110,19526,9,1
4,Delivery,1772291987.443665,22240,12,1
2,Payment,1772291987.444381,4560,8,1
1,NewOrder,1772291987.445423,22013,3,1
2,Payment,1772291987.447382,10323,21,1
3,OrderStatus,1772291987.447466,7478,15,1
2,Payment,1772291987.448698,18371,11,1
1,NewOrder,1772291987.448726,22359,23,1
2,Payment,1772291987.448761,18243,22,1
2,Payment,1772291987.448945,8697,8,1
1,NewOrder,1772291987.450697,14736,0,1
2,Payment,1772291987.454043,13117,16,1
1,NewOrder,1772291987.454952,22961,15,1
1,NewOrder,1772291987.456304,10792,6,1
1,NewOrder,1772291987.456363,33024,13,1
3,OrderStatus,1772291987.456440,10828,19,1
1,NewOrder,1772291987.456488,21399,4,1
2,Payment,1772291987.457652,19154,8,1
2,Payment,1772291987.457711,19016,21,1
1,NewOrder,1772291987.458902,33868,2,1
4,Delivery,1772291987.458959,15340,7,1
2,Payment,1772291987.461644,32996,9,1
1,NewOrder,1772291987.461672,16406,18,1
1,NewOrder,1772291987.465438,23977,0,1
2,Payment,1772291987.465551,11159,17,1
2,Payment,1772291987.465584,63661,10,1
1,NewOrder,1772291987.465914,23429,12,1
1,NewOrder,1772291987.466038,28483,14,1
1,NewOrder,1772291987.467014,19805,22,1
2,Payment,1772291987.467077,37666,11,1
2,Payment,1772291987.467100,14527,6,1
2,Payment,1772291987.467132,22378,1,1
1,NewOrder,1772291987.467166,25630,16,1
5,StockLevel,1772291987.467274,8463,19,1
2,Payment,1772291987.467441,26901,3,1
2,Payment,1772291987.469640,29806,5,1
2,Payment,1772291987.469729,13137,20,1
2,Payment,1772291987.471095,23595,23,1
2,Payment,1772291987.474309,48390,7,1
1,NewOrder,1772291987.475741,17044,19,1
1,NewOrder,1772291987.476718,12646,17,1
1,NewOrder,1772291987.476738,34984,21,1
1,NewOrder,1772291987.476816,17740,8,1
1,NewOrder,1772291987.477892,11449,4,1
2,Payment,1772291987.477919,5032,15,1
2,Payment,1772291987.478085,23040,18,1
1,NewOrder,1772291987.481634,11063,6,1
1,NewOrder,1772291987.482870,11404,20,1
4,Delivery,1772291987.482963,34812,15,1
2,Payment,1772291987.486829,25964,22,1
4,Delivery,1772291987.489358,38709,4,1
1,NewOrder,1772291987.489364,18805,12,1
1,NewOrder,1772291987.489373,13719,17,1
1,NewOrder,1772291987.489400,16662,13,1
4,Delivery,1772291987.489420,39419,0,1
1,NewOrder,1772291987.489520,17667,1,1
2,Payment,1772291987.492705,43730,6,1
2,Payment,1772291987.492778,16661,2,1
1,NewOrder,1772291987.492793,30010,19,1
1,NewOrder,1772291987.492805,22608,16,1
5,StockLevel,1772291987.494284,15626,20,1
1,NewOrder,1772291987.494348,19407,3,1
2,Payment,1772291987.494529,7600,14,1
1,NewOrder,1772291987.494563,23238,8,1
1,NewOrder,1772291987.494645,28282,9,1
2,Payment,1772291987.494698,25026,23,1
1,NewOrder,1772291987.499456,16796,5,1
1,NewOrder,1772291987.501135,15133,18,1
1,NewOrder,1772291987.502140,25951,14,1
5,StockLevel,1772291987.503099,9768,17,1
2,Payment,1772291987.504749,51546,11,1
2,Payment,1772291987.506072,10159,13,1
1,NewOrder,1772291987.507196,20684,1,1
1,NewOrder,1772291987.508179,19938,12,1
2,Payment,1772291987.509445,13327,2,1
1,NewOrder,1772291987.509918,16263,20,1
2,Payment,1772291987.511728,16358,21,1
1,NewOrder,1772291987.512798,15151,22,1
2,Payment,1772291987.512870,6764,17,1
2,Payment,1772291987.513765,15291,3,1
2,Payment,1772291987.515423,12561,16,1
2,Payment,1772291987.516238,22894,13,1
2,Payment,1772291987.516260,22928,5,1
1,NewOrder,1772291987.516279,38587,18,1
1,NewOrder,1772291987.517783,14479,15,1
2,Payment,1772291987.517811,49956,8,1
4,Delivery,1772291987.519640,22232,17,1
1,NewOrder,1772291987.519737,10521,23,1
1,NewOrder,1772291987.522706,16318,7,1
2,Payment,1772291987.522780,32210,2,1
2,Payment,1772291987.522816,16414,19,1
2,Payment,1772291987.522938,53044,9,1
2,Payment,1772291987.526191,28751,20,1
1,NewOrder,1772291987.527888,22447,1,1
1,NewOrder,1772291987.527958,30569,22,1
1,NewOrder,1772291987.527991,36261,16,1
1,NewOrder,1772291987.528075,31674,4,1
1,NewOrder,1772291987.528096,44394,21,1
2,Payment,1772291987.528098,26925,14,1
2,Payment,1772291987.528123,36264,12,1
2,Payment,1772291987.528848,33976,0,1
1,NewOrder,1772291987.529062,36582,3,1
2,Payment,1772291987.529250,54454,10,1
1,NewOrder,1772291987.530268,11649,23,1
4,Delivery,1772291987.532268,10004,15,1
1,NewOrder,1772291987.536444,43921,6,1
2,Payment,1772291987.539032,55522,7,1
1,NewOrder,1772291987.539151,26558,13,1
4,Delivery,1772291987.539199,35482,5,1
1,NewOrder,1772291987.539236,15677,19,1
5,StockLevel,1772291987.541881,17401,17,1
1,NewOrder,1772291987.541926,20941,23,1
1,NewOrder,1772291987.542280,10474,15,1
3,OrderStatus,1772291987.550345,1982,1,1
4,Delivery,1772291987.552333,22699,1,1
1,NewOrder,1772291987.552764,25499,15,1
2,Payment,1772291987.554896,17534,18,1
2,Payment,1772291987.554944,5941,19,1
3,OrderStatus,1772291987.554960,10403,20,1
2,Payment,1772291987.555017,17361,2,1
4,Delivery,1772291987.555044,27444,14,1
2,Payment,1772291987.556303,43754,11,1
2,Payment,1772291987.558534,19635,22,1
2,Payment,1772291987.559302,8480,17,1
2,Payment,1772291987.559757,16345,4,1
5,StockLevel,1772291987.560891,15297,19,1
2,Payment,1772291987.562846,20781,0,1
1,NewOrder,1772291987.562892,19747,23,1
2,Payment,1772291987.564262,9173,16,1
1,NewOrder,1772291987.564397,30232,12,1
2,Payment,1772291987.565387,18228,20,1
2,Payment,1772291987.565661,28768,3,1
5,StockLevel,1772291987.565736,6577,13,1
3,OrderStatus,1772291987.567781,5398,8,1
1,NewOrder,1772291987.567802,8249,17,1
1,NewOrder,1772291987.572341,22241,13,1
2,Payment,1772291987.572403,24564,2,1
5,StockLevel,1772291987.572448,6647,18,1
2,Payment,1772291987.572500,22021,21,1
3,OrderStatus,1772291987.573197,3816,8,1
2,Payment,1772291987.573451,4776,16,1
2,Payment,1772291987.574687,27089,5,1
1,NewOrder,1772291987.575040,15892,1,1
1,NewOrder,1772291987.575996,19734,9,1
1,NewOrder,1772291987.576074,10418,17,1
2,Payment,1772291987.576109,32672,4,1
2,Payment,1772291987.576196,25507,19,1
2,Payment,1772291987.577039,30360,8,1
2,Payment,1772291987.578180,30560,22,1
2,Payment,1772291987.578241,4312,16,1
2,Payment,1772291987.578273,12482,15,1
2,Payment,1772291987.579117,38197,18,1
1,NewOrder,1772291987.580376,15707,6,1
3,OrderStatus,1772291987.582497,4996,14,1
1,NewOrder,1772291987.582559,13295,16,1
2,Payment,1772291987.582650,42908,23,1
2,Payment,1772291987.583622,48337,20,1
1,NewOrder,1772291987.583637,10762,0,1
2,Payment,1772291987.583709,31257,10,1
1,NewOrder,1772291987.586501,9262,17,1
5,StockLevel,1772291987.587520,4729,14,1
2,Payment,1772291987.590773,4958,15,1
2,Payment,1772291987.590960,27987,1,1
1,NewOrder,1772291987.592275,4715,14,1
2,Payment,1772291987.594425,44107,0,1
2,Payment,1772291987.594450,32932,3,1
1,NewOrder,1772291987.594536,11734,21,1
1,NewOrder,1772291987.594580,25889,7,1
2,Payment,1772291987.594598,7137,13,1
1,NewOrder,1772291987.594656,9066,12,1
1,NewOrder,1772291987.595743,18037,15,1
2,Payment,1772291987.595757,27869,9,1
1,NewOrder,1772291987.595788,27054,17,1
2,Payment,1772291987.595880,11463,16,1
1,NewOrder,1772291987.596109,17570,6,1
1,NewOrder,1772291987.596979,10522,2,1
1,NewOrder,1772291987.597016,13839,14,1
1,NewOrder,1772291987.600064,18860,11,1
1,NewOrder,1772291987.601713,25562,19,1
1,NewOrder,1772291987.601746,17227,13,1
1,NewOrder,1772291987.601782,18688,5,1
1,NewOrder,1772291987.603730,15216,12,1
1,NewOrder,1772291987.606280,17319,21,1
2,Payment,1772291987.607368,9740,16,1
1,NewOrder,1772291987.607414,24629,8,1
1,NewOrder,1772291987.607528,15234,2,1
2,Payment,1772291987.608749,31924,22,1
1,NewOrder,1772291987.608792,26280,4,1
4,Delivery,1772291987.610866,18553,14,1
2,Payment,1772291987.613688,24709,6,1
1,NewOrder,1772291987.613787,9802,15,1
1,NewOrder,1772291987.614977,34401,10,1
2,Payment,1772291987.617133,10213,16,1
2,Payment,1772291987.617339,31972,18,1
1,NewOrder,1772291987.618942,18046,11,1
1,NewOrder,1772291987.618964,19593,12,1
2,Payment,1772291987.618975,27943,1,1
2,Payment,1772291987.618999,19487,13,1
1,NewOrder,1772291987.620483,16571,5,1
2,Payment,1772291987.620495,12818,7,1
2,Payment,1772291987.622781,36564,2,1
1,NewOrder,1772291987.622855,10287,17,1
2,Payment,1772291987.623598,25643,15,1
2,Payment,1772291987.623608,35671,21,1
3,OrderStatus,1772291987.623630,5464,9,1
4,Delivery,1772291987.625583,33968,23,1
2,Payment,1772291987.627299,39778,19,1
1,NewOrder,1772291987.627372,21952,16,1
1,NewOrder,1772291987.627400,19493,3,1
1,NewOrder,1772291987.629106,9405,9,1
1,NewOrder,1772291987.629429,14826,14,1
2,Payment,1772291987.631970,62702,20,1
1,NewOrder,1772291987.632069,17334,8,1
1,NewOrder,1772291987.633148,4848,17,1
1,NewOrder,1772291987.633339,15871,7,1
2,Payment,1772291987.635086,29545,4,1
1,NewOrder,1772291987.637014,29966,11,1
2,Payment,1772291987.637067,33756,5,1
1,NewOrder,1772291987.638017,11155,17,1
1,NewOrder,1772291987.638408,17969,6,1
1,NewOrder,1772291987.638489,24640,13,1
2,Payment,1772291987.638522,8416,9,1
4,Delivery,1772291987.638537,10824,0,1
2,Payment,1772291987.638563,28406,12,1
1,NewOrder,1772291987.640678,9826,22,1
2,Payment,1772291987.644266,30085,14,1
1,NewOrder,1772291987.646903,12617,3,1
5,StockLevel,1772291987.646928,2006,1,1
3,OrderStatus,1772291987.646947,4719,9,1
1,NewOrder,1772291987.648939,18058,1,1
2,Payment,1772291987.649178,10244,17,1
2,Payment,1772291987.649220,10160,7,1
5,StockLevel,1772291987.649251,11527,15,1
2,Payment,1772291987.649319,33279,18,1
1,NewOrder,1772291987.649334,9972,16,1
1,NewOrder,1772291987.649367,17582,0,1
2,Payment,1772291987.649388,17718,10,1
1,NewOrder,1772291987.649414,15380,8,1
1,NewOrder,1772291987.650529,16542,22,1
4,Delivery,1772291987.651672,13072,9,1
1,NewOrder,1772291987.656387,17812,6,1
1,NewOrder,1772291987.659288,23338,21,1
2,Payment,1772291987.659316,27043,16,1
4,Delivery,1772291987.659352,37885,2,1
2,Payment,1772291987.659384,14975,7,1
2,Payment,1772291987.659429,32523,17,1
2,Payment,1772291987.659536,23125,3,1
2,Payment,1772291987.659562,41262,23,1
2,Payment,1772291987.660789,36431,15,1
1,NewOrder,1772291987.663139,19528,13,1
1,NewOrder,1772291987.664645,17948,4,1
1,NewOrder,1772291987.664752,17934,9,1
2,Payment,1772291987.664820,24573,8,1
5,StockLevel,1772291987.666960,7038,0,1
2,Payment,1772291987.666994,35640,12,1
2,Payment,1772291987.667007,29393,11,1
1,NewOrder,1772291987.667032,15690,1,1
2,Payment,1772291987.667092,47837,19,1
2,Payment,1772291987.667100,40411,22,1
2,Payment,1772291987.667132,35457,10,1
3,OrderStatus,1772291987.670840,2968,5,1
1,NewOrder,1772291987.673824,23320,5,1
1,NewOrder,1772291987.674012,22503,0,1
1,NewOrder,1772291987.674224,22321,6,1
2,Payment,1772291987.674357,51384,14,1
1,NewOrder,1772291987.674370,28146,7,1
1,NewOrder,1772291987.682605,16861,4,1
2,Payment,1772291987.682611,39302,18,1
1,NewOrder,1772291987.682635,19733,21,1
2,Payment,1772291987.682666,6788,3,1
1,NewOrder,1772291987.682672,19756,13,1
1,NewOrder,1772291987.682691,13799,9,1
2,Payment,1772291987.682725,13845,1,1
2,Payment,1772291987.686372,24119,16,1
3,OrderStatus,1772291987.689404,4824,8,1
1,NewOrder,1772291987.689464,11518,3,1
1,NewOrder,1772291987.691968,13757,17,1
1,NewOrder,1772291987.694238,9322,8,1
2,Payment,1772291987.694677,33980,20,1
2,Payment,1772291987.696411,32402,11,1
2,Payment,1772291987.696494,14043,9,1
2,Payment,1772291987.696525,5974,0,1
2,Payment,1772291987.696556,18459,6,1
1,NewOrder,1772291987.696575,25557,1,1
2,Payment,1772291987.697146,13262,5,1
2,Payment,1772291987.697226,21301,15,1
4,Delivery,1772291987.697248,31497,2,1
1,NewOrder,1772291987.699471,8045,4,1
4,Delivery,1772291987.700830,27885,23,1
2,Payment,1772291987.700993,12956,3,1
1,NewOrder,1772291987.702378,9998,21,1
2,Payment,1772291987.702433,12615,13,1
1,NewOrder,1772291987.702504,9898,0,1
2,Payment,1772291987.702526,51359,7,1
1,NewOrder,1772291987.702600,18152,10,1
1,NewOrder,1772291987.702645,17921,12,1
2,Payment,1772291987.703567,30473,8,1
2,Payment,1772291987.705736,26293,17,1
1,NewOrder,1772291987.707520,18128,22,1
1,NewOrder,1772291987.707522,16274,4,1
1,NewOrder,1772291987.710416,18271,5,1
1,NewOrder,1772291987.710500,16625,16,1
2,Payment,1772291987.710542,10113,9,1
1,NewOrder,1772291987.712380,16460,21,1
1,NewOrder,1772291987.712409,24084,0,1
2,Payment,1772291987.713962,6745,3,1
2,Payment,1772291987.714945,23209,19,1
1,NewOrder,1772291987.715046,12242,6,1
2,Payment,1772291987.715058,23205,13,1
2,Payment,1772291987.718541,24476,15,1
1,NewOrder,1772291987.720588,19702,12,1
1,NewOrder,1772291987.720679,17425,9,1
1,NewOrder,1772291987.720721,35881,3,1
2,Payment,1772291987.720778,17409,10,1
2,Payment,1772291987.721919,25893,18,1
2,Payment,1772291987.722136,6629,1,1
1,NewOrder,1772291987.723807,16422,4,1
2,Payment,1772291987.725658,30853,22,1
1,NewOrder,1772291987.725751,12523,14,1
