Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291457.222261,42116,14,1
2,Payment,1772291457.222346,11957,13,1
2,Payment,1772291457.223063,13547,1,1
5,StockLevel,1772291457.223567,33301,23,1
2,Payment,1772291457.226283,14656,22,1
1,NewOrder,1772291457.226655,38217,15,1
1,NewOrder,1772291457.229212,35200,9,1
1,NewOrder,1772291457.230201,37523,6,1
1,NewOrder,1772291457.231847,38322,18,1
3,OrderStatus,1772291457.232879,4174,7,1
1,NewOrder,1772291457.232898,33295,8,1
2,Payment,1772291457.232938,7506,4,1
2,Payment,1772291457.234145,18231,0,1
2,Payment,1772291457.234330,10398,13,1
5,StockLevel,1772291457.235677,32450,20,1
2,Payment,1772291457.236504,14783,19,1
2,Payment,1772291457.236642,18409,1,1
2,Payment,1772291457.237078,21858,7,1
2,Payment,1772291457.237787,25020,10,1
2,Payment,1772291457.238142,16385,21,1
2,Payment,1772291457.238208,9162,12,1
1,NewOrder,1772291457.240466,35859,4,1
1,NewOrder,1772291457.240966,28890,22,1
4,Delivery,1772291457.243954,65625,17,1
2,Payment,1772291457.244761,16616,13,1
1,NewOrder,1772291457.246325,36090,11,1
2,Payment,1772291457.246728,13209,2,1
5,StockLevel,1772291457.247411,40638,12,1
1,NewOrder,1772291457.251328,42657,19,1
1,NewOrder,1772291457.252184,52270,16,1
2,Payment,1772291457.252400,20454,0,1
1,NewOrder,1772291457.254566,17025,21,1
2,Payment,1772291457.255068,6872,1,1
1,NewOrder,1772291457.256899,43469,23,1
1,NewOrder,1772291457.257761,32011,3,1
3,OrderStatus,1772291457.258960,7972,7,1
1,NewOrder,1772291457.259985,39296,2,1
2,Payment,1772291457.260065,14870,5,1
1,NewOrder,1772291457.261399,31449,13,1
2,Payment,1772291457.261976,15346,1,1
2,Payment,1772291457.262841,6044,10,1
2,Payment,1772291457.264407,8022,14,1
1,NewOrder,1772291457.264442,39120,9,1
2,Payment,1772291457.264903,17695,15,1
1,NewOrder,1772291457.266222,32974,8,1
2,Payment,1772291457.266952,14602,7,1
1,NewOrder,1772291457.267751,49720,6,1
1,NewOrder,1772291457.268152,38470,20,1
2,Payment,1772291457.268906,15440,10,1
1,NewOrder,1772291457.269886,25314,22,1
2,Payment,1772291457.270190,17044,18,1
2,Payment,1772291457.271612,17827,21,1
1,NewOrder,1772291457.272455,50726,14,1
1,NewOrder,1772291457.272879,28627,0,1
2,Payment,1772291457.274967,4862,5,1
5,StockLevel,1772291457.276357,25964,4,1
2,Payment,1772291457.277352,6440,1,1
1,NewOrder,1772291457.279861,28861,5,1
2,Payment,1772291457.281589,11637,7,1
1,NewOrder,1772291457.282434,43160,11,1
1,NewOrder,1772291457.282634,19863,15,1
2,Payment,1772291457.283820,10114,1,1
1,NewOrder,1772291457.284370,33036,10,1
3,OrderStatus,1772291457.287267,8606,18,1
4,Delivery,1772291457.288085,22066,12,1
2,Payment,1772291457.289470,13165,21,1
1,NewOrder,1772291457.289794,27138,3,1
1,NewOrder,1772291457.292868,24678,13,1
1,NewOrder,1772291457.293260,27423,7,1
5,StockLevel,1772291457.293964,44823,1,1
2,Payment,1772291457.294022,11901,19,1
4,Delivery,1772291457.295230,107707,22,1
1,NewOrder,1772291457.295906,32895,18,1
2,Payment,1772291457.299230,12584,8,1
1,NewOrder,1772291457.299319,26718,2,1
2,Payment,1772291457.300391,13715,23,1
1,NewOrder,1772291457.301563,31700,0,1
1,NewOrder,1772291457.302352,43328,4,1
2,Payment,1772291457.302531,14963,15,1
2,Payment,1772291457.302656,15177,21,1
2,Payment,1772291457.303582,10986,9,1
2,Payment,1772291457.304489,16569,16,1
1,NewOrder,1772291457.305956,30408,19,1
2,Payment,1772291457.306674,14432,20,1
1,NewOrder,1772291457.308746,39867,5,1
1,NewOrder,1772291457.309612,28785,17,1
2,Payment,1772291457.310182,14611,12,1
2,Payment,1772291457.311853,15544,8,1
1,NewOrder,1772291457.314140,32487,23,1
2,Payment,1772291457.314593,15207,9,1
1,NewOrder,1772291457.316956,34675,3,1
1,NewOrder,1772291457.317439,27171,10,1
2,Payment,1772291457.317501,15603,6,1
1,NewOrder,1772291457.317550,27410,15,1
1,NewOrder,1772291457.317582,32849,13,1
1,NewOrder,1772291457.318038,33603,21,1
1,NewOrder,1772291457.320777,38030,7,1
1,NewOrder,1772291457.321086,35753,16,1
3,OrderStatus,1772291457.321148,6560,20,1
2,Payment,1772291457.323211,12362,14,1
1,NewOrder,1772291457.324828,13913,12,1
2,Payment,1772291457.325613,17899,11,1
1,NewOrder,1772291457.326062,30126,2,1
1,NewOrder,1772291457.327426,38851,8,1
5,StockLevel,1772291457.327730,20265,20,1
2,Payment,1772291457.328829,11252,18,1
1,NewOrder,1772291457.329820,31014,9,1
1,NewOrder,1772291457.333130,33856,6,1
2,Payment,1772291457.333292,15772,0,1
2,Payment,1772291457.335597,11004,14,1
2,Payment,1772291457.336389,8119,19,1
2,Payment,1772291457.338424,12496,17,1
1,NewOrder,1772291457.338758,23344,12,1
3,OrderStatus,1772291457.338814,11481,1,1
2,Payment,1772291457.340106,10852,18,1
2,Payment,1772291457.343535,13203,11,1
1,NewOrder,1772291457.344529,27581,19,1
2,Payment,1772291457.344638,14625,10,1
1,NewOrder,1772291457.345019,19114,15,1
2,Payment,1772291457.345798,11599,4,1
1,NewOrder,1772291457.346620,41925,14,1
2,Payment,1772291457.346660,12630,23,1
1,NewOrder,1772291457.348020,28591,20,1
1,NewOrder,1772291457.348639,19242,5,1
2,Payment,1772291457.349086,30207,0,1
2,Payment,1772291457.350307,33098,1,1
5,StockLevel,1772291457.350456,35502,13,1
2,Payment,1772291457.350937,17461,17,1
1,NewOrder,1772291457.350983,31144,18,1
2,Payment,1772291457.351660,9851,21,1
1,NewOrder,1772291457.351664,29884,3,1
2,Payment,1772291457.356213,20853,2,1
1,NewOrder,1772291457.356765,38353,11,1
2,Payment,1772291457.356874,16337,16,1
1,NewOrder,1772291457.357491,24569,4,1
1,NewOrder,1772291457.358920,34684,7,1
1,NewOrder,1772291457.359320,17212,10,1
1,NewOrder,1772291457.359328,36207,23,1
2,Payment,1772291457.360843,13043,9,1
1,NewOrder,1772291457.361555,44985,21,1
1,NewOrder,1772291457.362112,27787,12,1
1,NewOrder,1772291457.364157,25216,15,1
1,NewOrder,1772291457.366289,23645,8,1
2,Payment,1772291457.366998,10191,6,1
4,Delivery,1772291457.367900,135939,5,1
3,OrderStatus,1772291457.368410,5658,17,1
5,StockLevel,1772291457.372120,23343,19,1
2,Payment,1772291457.373235,17803,16,1
2,Payment,1772291457.373900,19062,9,1
2,Payment,1772291457.374082,44325,17,1
1,NewOrder,1772291457.376555,17082,10,1
1,NewOrder,1772291457.376635,34101,20,1
1,NewOrder,1772291457.377084,38034,2,1
2,Payment,1772291457.377200,18303,6,1
2,Payment,1772291457.379311,5779,0,1
1,NewOrder,1772291457.381566,38548,3,1
1,NewOrder,1772291457.382083,19256,4,1
5,StockLevel,1772291457.382148,19760,18,1
1,NewOrder,1772291457.383429,13840,1,1
4,Delivery,1772291457.385108,119033,0,1
4,Delivery,1772291457.385974,36642,13,1
2,Payment,1772291457.388565,16633,14,1
5,StockLevel,1772291457.389398,17516,15,1
1,NewOrder,1772291457.389911,13611,12,1
2,Payment,1772291457.389956,8555,8,1
2,Payment,1772291457.391059,12358,16,1
1,NewOrder,1772291457.392994,29766,9,1
2,Payment,1772291457.393622,7410,7,1
1,NewOrder,1772291457.393660,28679,10,1
1,NewOrder,1772291457.395138,26024,11,1
2,Payment,1772291457.395480,6966,19,1
2,Payment,1772291457.395523,8012,6,1
1,NewOrder,1772291457.395559,25644,23,1
2,Payment,1772291457.397292,10313,1,1
2,Payment,1772291457.398529,7137,8,1
2,Payment,1772291457.401052,7291,7,1
2,Payment,1772291457.401358,8034,4,1
2,Payment,1772291457.401928,11547,18,1
1,NewOrder,1772291457.402463,34200,19,1
2,Payment,1772291457.402956,14306,22,1
2,Payment,1772291457.403436,11356,16,1
1,NewOrder,1772291457.403536,46772,12,1
1,NewOrder,1772291457.403550,19067,6,1
2,Payment,1772291457.405217,17094,14,1
1,NewOrder,1772291457.405684,42097,8,1
1,NewOrder,1772291457.406556,26397,21,1
2,Payment,1772291457.406932,22800,15,1
4,Delivery,1772291457.407619,96674,1,1
5,StockLevel,1772291457.408357,13246,7,1
1,NewOrder,1772291457.409409,32435,4,1
1,NewOrder,1772291457.410756,31468,20,1
5,StockLevel,1772291457.413494,8398,18,1
1,NewOrder,1772291457.414822,19387,16,1
2,Payment,1772291457.415141,10067,2,1
1,NewOrder,1772291457.417283,41081,22,1
1,NewOrder,1772291457.418442,24876,17,1
2,Payment,1772291457.420132,10129,3,1
1,NewOrder,1772291457.421181,21089,11,1
2,Payment,1772291457.421220,8943,23,1
2,Payment,1772291457.421633,20151,7,1
1,NewOrder,1772291457.421907,38346,18,1
2,Payment,1772291457.422323,9320,14,1
1,NewOrder,1772291457.422358,30323,10,1
1,NewOrder,1772291457.422634,34079,6,1
2,Payment,1772291457.422640,19190,13,1
1,NewOrder,1772291457.422772,41323,9,1
1,NewOrder,1772291457.425227,35020,2,1
1,NewOrder,1772291457.429756,24250,15,1
1,NewOrder,1772291457.430178,52523,23,1
1,NewOrder,1772291457.430293,19651,3,1
2,Payment,1772291457.431655,16199,14,1
