Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290912.746445,79499,11,1
1,NewOrder,1772290912.746964,37116,12,1
2,Payment,1772290912.746998,13343,23,1
2,Payment,1772290912.750082,9505,13,1
2,Payment,1772290912.750732,12811,18,1
4,Delivery,1772290912.751845,121858,9,1
1,NewOrder,1772290912.753268,44206,1,1
1,NewOrder,1772290912.753706,70656,6,1
5,StockLevel,1772290912.754429,5005,21,1
2,Payment,1772290912.758614,11920,20,1
4,Delivery,1772290912.759447,60994,21,1
1,NewOrder,1772290912.759608,23933,13,1
2,Payment,1772290912.759806,5645,10,1
2,Payment,1772290912.759834,27308,5,1
1,NewOrder,1772290912.760356,27276,23,1
1,NewOrder,1772290912.763566,28977,18,1
2,Payment,1772290912.764614,28047,22,1
1,NewOrder,1772290912.765465,77342,10,1
1,NewOrder,1772290912.765503,58484,14,1
3,OrderStatus,1772290912.767437,20689,7,1
1,NewOrder,1772290912.768127,75521,17,1
2,Payment,1772290912.769869,35385,19,1
1,NewOrder,1772290912.770553,7782,20,1
1,NewOrder,1772290912.777693,63016,15,1
2,Payment,1772290912.778356,37077,20,1
1,NewOrder,1772290912.778765,30574,4,1
1,NewOrder,1772290912.778850,72068,2,1
2,Payment,1772290912.779211,2622,0,1
2,Payment,1772290912.779996,11993,8,1
1,NewOrder,1772290912.781855,21457,0,1
5,StockLevel,1772290912.783557,15104,13,1
1,NewOrder,1772290912.784093,14752,12,1
1,NewOrder,1772290912.787157,47880,5,1
1,NewOrder,1772290912.787649,19045,23,1
2,Payment,1772290912.788147,27660,7,1
2,Payment,1772290912.789235,9094,16,1
1,NewOrder,1772290912.792005,17837,8,1
1,NewOrder,1772290912.792559,19488,18,1
1,NewOrder,1772290912.792672,47963,22,1
1,NewOrder,1772290912.797496,58893,1,1
1,NewOrder,1772290912.798348,26659,16,1
1,NewOrder,1772290912.798678,22378,13,1
2,Payment,1772290912.798863,16474,12,1
2,Payment,1772290912.803332,42444,0,1
1,NewOrder,1772290912.805285,48083,19,1
5,StockLevel,1772290912.806726,19835,23,1
2,Payment,1772290912.809360,39466,4,1
1,NewOrder,1772290912.809860,5921,8,1
2,Payment,1772290912.810714,41242,3,1
1,NewOrder,1772290912.812074,19655,18,1
1,NewOrder,1772290912.815362,20153,12,1
2,Payment,1772290912.815450,42968,20,1
1,NewOrder,1772290912.815797,44114,8,1
2,Payment,1772290912.815819,20574,7,1
1,NewOrder,1772290912.820468,13345,21,1
2,Payment,1772290912.821079,7744,13,1
2,Payment,1772290912.824008,22745,14,1
2,Payment,1772290912.824382,20132,6,1
1,NewOrder,1772290912.825018,14452,16,1
1,NewOrder,1772290912.825961,47354,11,1
4,Delivery,1772290912.826576,41903,23,1
2,Payment,1772290912.828836,21173,13,1
4,Delivery,1772290912.831746,37124,18,1
1,NewOrder,1772290912.833834,6206,21,1
1,NewOrder,1772290912.835054,48990,5,1
2,Payment,1772290912.835526,23598,12,1
1,NewOrder,1772290912.836410,9889,7,1
1,NewOrder,1772290912.839491,49767,16,1
2,Payment,1772290912.840057,26500,21,1
2,Payment,1772290912.840652,31050,22,1
2,Payment,1772290912.840727,15214,15,1
2,Payment,1772290912.842820,6408,10,1
3,OrderStatus,1772290912.843663,16742,17,1
1,NewOrder,1772290912.844525,32335,6,1
1,NewOrder,1772290912.845795,31810,0,1
1,NewOrder,1772290912.846313,49244,7,1
1,NewOrder,1772290912.846768,44542,14,1
2,Payment,1772290912.848841,10203,4,1
3,OrderStatus,1772290912.849239,5418,10,1
5,StockLevel,1772290912.850026,7645,13,1
5,StockLevel,1772290912.850932,20121,2,1
5,StockLevel,1772290912.851970,20001,3,1
2,Payment,1772290912.853380,24771,19,1
1,NewOrder,1772290912.854671,40046,10,1
2,Payment,1772290912.855960,35896,15,1
3,OrderStatus,1772290912.856401,1226,1,1
1,NewOrder,1772290912.857642,35629,1,1
1,NewOrder,1772290912.857724,34779,13,1
2,Payment,1772290912.858433,10381,20,1
1,NewOrder,1772290912.859059,31963,4,1
5,StockLevel,1772290912.859142,28074,12,1
1,NewOrder,1772290912.859921,29299,8,1
1,NewOrder,1772290912.860419,50274,17,1
1,NewOrder,1772290912.866577,27199,21,1
1,NewOrder,1772290912.868502,28840,23,1
2,Payment,1772290912.868830,4834,20,1
1,NewOrder,1772290912.868886,9878,18,1
1,NewOrder,1772290912.871070,87392,2,1
1,NewOrder,1772290912.871721,17107,22,1
2,Payment,1772290912.871987,30743,3,1
2,Payment,1772290912.873330,16465,11,1
2,Payment,1772290912.873689,7229,20,1
5,StockLevel,1772290912.873720,30462,9,1
2,Payment,1772290912.876880,33227,6,1
3,OrderStatus,1772290912.877621,10652,0,1
2,Payment,1772290912.878166,6268,19,1
1,NewOrder,1772290912.878780,15827,18,1
2,Payment,1772290912.880933,31329,20,1
1,NewOrder,1772290912.884065,26581,5,1
1,NewOrder,1772290912.884453,54031,19,1
2,Payment,1772290912.887236,6918,12,1
1,NewOrder,1772290912.888291,78195,0,1
1,NewOrder,1772290912.888847,15155,22,1
1,NewOrder,1772290912.889235,79527,8,1
1,NewOrder,1772290912.889269,33643,16,1
1,NewOrder,1772290912.889809,51811,11,1
1,NewOrder,1772290912.891036,82619,4,1
1,NewOrder,1772290912.891319,35526,14,1
1,NewOrder,1772290912.891868,31907,15,1
1,NewOrder,1772290912.892521,11077,13,1
1,NewOrder,1772290912.893288,42268,1,1
1,NewOrder,1772290912.893791,8201,21,1
1,NewOrder,1772290912.894166,9827,12,1
2,Payment,1772290912.894624,20735,18,1
1,NewOrder,1772290912.894731,35414,10,1
2,Payment,1772290912.895569,17333,7,1
2,Payment,1772290912.897359,20195,23,1
2,Payment,1772290912.902012,18943,21,1
1,NewOrder,1772290912.902760,36804,3,1
2,Payment,1772290912.903612,4594,13,1
4,Delivery,1772290912.904008,3266,12,1
1,NewOrder,1772290912.904018,28081,22,1
3,OrderStatus,1772290912.904205,17016,9,1
2,Payment,1772290912.907290,21067,12,1
2,Payment,1772290912.908217,23452,13,1
1,NewOrder,1772290912.910125,49685,6,1
1,NewOrder,1772290912.910661,40090,5,1
2,Payment,1772290912.910703,23336,17,1
2,Payment,1772290912.912280,11385,20,1
2,Payment,1772290912.912918,3767,7,1
1,NewOrder,1772290912.915377,6337,18,1
2,Payment,1772290912.916700,3375,7,1
2,Payment,1772290912.917569,9781,23,1
2,Payment,1772290912.920092,11245,7,1
2,Payment,1772290912.920972,9651,21,1
1,NewOrder,1772290912.921242,56974,9,1
1,NewOrder,1772290912.921731,19781,18,1
2,Payment,1772290912.922925,13447,16,1
1,NewOrder,1772290912.923681,7021,20,1
1,NewOrder,1772290912.923784,33168,15,1
2,Payment,1772290912.926873,15140,14,1
2,Payment,1772290912.927369,5629,23,1
1,NewOrder,1772290912.928376,21347,12,1
1,NewOrder,1772290912.930164,67237,10,1
1,NewOrder,1772290912.930671,6216,21,1
2,Payment,1772290912.930722,11316,20,1
1,NewOrder,1772290912.931352,24752,7,1
1,NewOrder,1772290912.931689,22220,13,1
2,Payment,1772290912.932112,12892,22,1
2,Payment,1772290912.933034,14019,23,1
1,NewOrder,1772290912.934067,7915,17,1
1,NewOrder,1772290912.935597,55415,1,1
1,NewOrder,1772290912.936389,4058,16,1
2,Payment,1772290912.936897,12602,21,1
1,NewOrder,1772290912.938499,49984,19,1
2,Payment,1772290912.939576,33503,3,1
4,Delivery,1772290912.940459,51432,16,1
1,NewOrder,1772290912.941526,69564,18,1
2,Payment,1772290912.941637,26759,11,1
3,OrderStatus,1772290912.941993,2685,17,1
1,NewOrder,1772290912.942027,84324,14,1
1,NewOrder,1772290912.942048,88425,20,1
1,NewOrder,1772290912.944689,47875,17,1
1,NewOrder,1772290912.945018,28606,22,1
4,Delivery,1772290912.947066,100057,23,1
2,Payment,1772290912.949517,24127,21,1
1,NewOrder,1772290912.949740,12534,12,1
1,NewOrder,1772290912.950763,12622,5,1
1,NewOrder,1772290912.953930,9822,13,1
1,NewOrder,1772290912.956137,20620,7,1
2,Payment,1772290912.956963,7379,15,1
4,Delivery,1772290912.958474,91106,2,1
4,Delivery,1772290912.959819,25837,6,1
2,Payment,1772290912.962285,5058,12,1
2,Payment,1772290912.963400,12075,5,1
1,NewOrder,1772290912.963764,17429,13,1
2,Payment,1772290912.964351,9265,15,1
1,NewOrder,1772290912.966499,40617,0,1
1,NewOrder,1772290912.967353,25712,12,1
2,Payment,1772290912.968409,12263,11,1
4,Delivery,1772290912.968773,17186,8,1
1,NewOrder,1772290912.973092,59878,3,1
1,NewOrder,1772290912.973628,15205,15,1
1,NewOrder,1772290912.973636,54523,22,1
1,NewOrder,1772290912.973651,5725,21,1
3,OrderStatus,1772290912.973666,9655,4,1
1,NewOrder,1772290912.975486,17469,5,1
4,Delivery,1772290912.976766,9751,7,1
2,Payment,1772290912.978227,27049,9,1
3,OrderStatus,1772290912.979388,3966,21,1
2,Payment,1772290912.980681,27170,11,1
1,NewOrder,1772290912.981203,16595,13,1
1,NewOrder,1772290912.983331,29259,4,1
2,Payment,1772290912.983364,9939,21,1
1,NewOrder,1772290912.985669,46526,6,1
1,NewOrder,1772290912.985968,25146,8,1
4,Delivery,1772290912.986527,15430,7,1
2,Payment,1772290912.988493,27192,19,1
2,Payment,1772290912.988839,6208,15,1
2,Payment,1772290912.991023,29767,1,1
2,Payment,1772290912.991902,7524,16,1
4,Delivery,1772290912.992571,210792,17,1
1,NewOrder,1772290912.992968,5217,5,1
1,NewOrder,1772290912.993075,10839,12,1
4,Delivery,1772290912.993313,54238,21,1
1,NewOrder,1772290912.995058,13298,15,1
4,Delivery,1772290912.997412,5220,10,1
5,StockLevel,1772290912.997810,7434,13,1
1,NewOrder,1772290912.998195,17932,5,1
1,NewOrder,1772290912.999436,14282,16,1
1,NewOrder,1772290913.001967,9638,7,1
4,Delivery,1772290913.002642,144780,10,1
1,NewOrder,1772290913.003925,12526,12,1
1,NewOrder,1772290913.005257,15128,13,1
1,NewOrder,1772290913.005290,46230,9,1
2,Payment,1772290913.007127,15871,0,1
2,Payment,1772290913.007861,2626,11,1
1,NewOrder,1772290913.008365,30664,15,1
1,NewOrder,1772290913.010497,26618,11,1
2,Payment,1772290913.011099,15698,18,1
2,Payment,1772290913.011125,18890,8,1
1,NewOrder,1772290913.011617,9733,7,1
3,OrderStatus,1772290913.012602,11069,4,1
2,Payment,1772290913.013729,7093,16,1
2,Payment,1772290913.015696,14806,19,1
1,NewOrder,1772290913.016143,51899,5,1
2,Payment,1772290913.016459,6141,12,1
2,Payment,1772290913.020401,17047,13,1
2,Payment,1772290913.020801,6042,1,1
2,Payment,1772290913.020834,14225,16,1
4,Delivery,1772290913.021363,127023,7,1
1,NewOrder,1772290913.022610,35078,12,1
2,Payment,1772290913.023009,5588,0,1
2,Payment,1772290913.023688,10325,4,1
1,NewOrder,1772290913.026363,50788,14,1
1,NewOrder,1772290913.026804,36302,18,1
1,NewOrder,1772290913.026855,42643,1,1
2,Payment,1772290913.028168,25535,22,1
5,StockLevel,1772290913.028608,13509,0,1
4,Delivery,1772290913.030024,118287,8,1
2,Payment,1772290913.030481,17028,20,1
2,Payment,1772290913.030509,14113,19,1
1,NewOrder,1772290913.032205,38557,6,1
4,Delivery,1772290913.032979,17068,3,1
1,NewOrder,1772290913.034024,35970,4,1
2,Payment,1772290913.035072,5910,16,1
2,Payment,1772290913.037124,7929,11,1
2,Payment,1772290913.037461,5606,13,1
2,Payment,1772290913.039042,20622,15,1
1,NewOrder,1772290913.040994,36469,16,1
1,NewOrder,1772290913.042127,31920,0,1
5,StockLevel,1772290913.043078,22889,13,1
1,NewOrder,1772290913.044632,8498,19,1
1,NewOrder,1772290913.045065,9478,11,1
3,OrderStatus,1772290913.047131,17092,23,1
1,NewOrder,1772290913.047520,16612,20,1
1,NewOrder,1772290913.047562,5233,21,1
2,Payment,1772290913.049590,27409,2,1
2,Payment,1772290913.050055,2241,3,1
1,NewOrder,1772290913.051534,63990,9,1
1,NewOrder,1772290913.052306,45491,3,1
1,NewOrder,1772290913.052806,5531,21,1
1,NewOrder,1772290913.053140,72117,19,1
2,Payment,1772290913.053714,4651,22,1
1,NewOrder,1772290913.054554,24973,11,1
1,NewOrder,1772290913.057698,18653,12,1
2,Payment,1772290913.058348,3088,21,1
4,Delivery,1772290913.058376,81703,22,1
2,Payment,1772290913.059674,8744,15,1
1,NewOrder,1772290913.061446,51114,21,1
1,NewOrder,1772290913.063116,34609,18,1
2,Payment,1772290913.064143,7048,20,1
2,Payment,1772290913.064272,14601,23,1
2,Payment,1772290913.065984,8728,13,1
1,NewOrder,1772290913.068052,11457,5,1
2,Payment,1772290913.068434,9448,15,1
2,Payment,1772290913.069504,9597,1,1
1,NewOrder,1772290913.070005,17379,4,1
2,Payment,1772290913.070770,26989,6,1
1,NewOrder,1772290913.071195,46601,20,1
2,Payment,1772290913.074058,6792,0,1
1,NewOrder,1772290913.074722,14472,13,1
1,NewOrder,1772290913.076360,10076,12,1
2,Payment,1772290913.077008,20089,2,1
1,NewOrder,1772290913.077156,55732,14,1
1,NewOrder,1772290913.077470,6253,16,1
1,NewOrder,1772290913.077888,11916,15,1
1,NewOrder,1772290913.078885,54968,23,1
1,NewOrder,1772290913.079108,28907,1,1
4,Delivery,1772290913.079520,89838,5,1
2,Payment,1772290913.079536,20383,11,1
2,Payment,1772290913.080859,1933,0,1
1,NewOrder,1772290913.082800,19250,0,1
1,NewOrder,1772290913.083734,37478,16,1
2,Payment,1772290913.086445,3255,12,1
2,Payment,1772290913.087393,11792,4,1
1,NewOrder,1772290913.089223,7947,13,1
2,Payment,1772290913.089710,2237,12,1
2,Payment,1772290913.089817,4385,15,1
3,OrderStatus,1772290913.091956,1572,12,1
3,OrderStatus,1772290913.093537,1766,12,1
2,Payment,1772290913.094214,1966,15,1
1,NewOrder,1772290913.095310,17690,12,1
2,Payment,1772290913.096193,7495,15,1
1,NewOrder,1772290913.097105,53450,2,1
1,NewOrder,1772290913.097180,12685,13,1
4,Delivery,1772290913.097734,42702,18,1
1,NewOrder,1772290913.097765,31614,6,1
1,NewOrder,1772290913.097801,10794,3,1
1,NewOrder,1772290913.099193,3374,4,1
2,Payment,1772290913.099931,2462,11,1
2,Payment,1772290913.102058,13790,0,1
1,NewOrder,1772290913.102405,3920,11,1
2,Payment,1772290913.102575,15305,4,1
1,NewOrder,1772290913.103697,9228,15,1
2,Payment,1772290913.106333,6579,11,1
1,NewOrder,1772290913.108025,28796,1,1
1,NewOrder,1772290913.108605,37509,3,1
2,Payment,1772290913.109874,3143,13,1
2,Payment,1772290913.112567,12748,21,1
2,Payment,1772290913.112920,12362,11,1
1,NewOrder,1772290913.112934,31822,15,1
2,Payment,1772290913.113014,4403,12,1
1,NewOrder,1772290913.113028,36957,13,1
1,NewOrder,1772290913.115531,39802,9,1
2,Payment,1772290913.115854,3369,0,1
1,NewOrder,1772290913.117427,33982,12,1
1,NewOrder,1772290913.117803,5437,20,1
1,NewOrder,1772290913.117889,7026,4,1
4,Delivery,1772290913.119235,50693,0,1
2,Payment,1772290913.121225,14646,16,1
5,StockLevel,1772290913.123248,47953,20,1
1,NewOrder,1772290913.124922,38927,4,1
1,NewOrder,1772290913.125266,8612,19,1
1,NewOrder,1772290913.125293,7615,11,1
1,NewOrder,1772290913.125326,6985,21,1
3,OrderStatus,1772290913.129388,7855,6,1
2,Payment,1772290913.132321,7420,21,1
2,Payment,1772290913.132898,34922,14,1
1,NewOrder,1772290913.132917,38849,11,1
1,NewOrder,1772290913.133859,77002,23,1
2,Payment,1772290913.133885,14792,19,1
2,Payment,1772290913.135882,34273,16,1
1,NewOrder,1772290913.136832,28011,1,1
1,NewOrder,1772290913.137249,32826,6,1
2,Payment,1772290913.139752,10913,21,1
1,NewOrder,1772290913.140087,63195,22,1
1,NewOrder,1772290913.140445,11044,18,1
1,NewOrder,1772290913.144765,16224,15,1
2,Payment,1772290913.146121,10438,3,1
4,Delivery,1772290913.147431,105651,10,1
1,NewOrder,1772290913.148321,3861,8,1
1,NewOrder,1772290913.148395,9430,7,1
3,OrderStatus,1772290913.148688,16171,19,1
1,NewOrder,1772290913.149994,21342,13,1
1,NewOrder,1772290913.150564,53421,2,1
2,Payment,1772290913.150675,12999,21,1
2,Payment,1772290913.151419,21183,12,1
2,Payment,1772290913.151498,14355,18,1
2,Payment,1772290913.152188,3773,8,1
2,Payment,1772290913.155345,38653,9,1
2,Payment,1772290913.155970,2408,8,1
2,Payment,1772290913.156575,9690,3,1
1,NewOrder,1772290913.157834,4529,7,1
2,Payment,1772290913.158387,2948,8,1
1,NewOrder,1772290913.160999,10698,15,1
1,NewOrder,1772290913.161344,3949,8,1
2,Payment,1772290913.162372,36290,7,1
2,Payment,1772290913.163683,4542,21,1
2,Payment,1772290913.163860,6611,4,1
1,NewOrder,1772290913.164858,50855,1,1
2,Payment,1772290913.164868,15858,19,1
4,Delivery,1772290913.165299,88207,8,1
1,NewOrder,1772290913.165862,49341,18,1
2,Payment,1772290913.166273,7492,3,1
2,Payment,1772290913.167828,34338,14,1
2,Payment,1772290913.168230,13941,21,1
1,NewOrder,1772290913.169364,7569,5,1
2,Payment,1772290913.169936,5936,0,1
3,OrderStatus,1772290913.170086,25380,6,1
1,NewOrder,1772290913.170165,41146,16,1
1,NewOrder,1772290913.170479,10675,4,1
1,NewOrder,1772290913.171207,14236,20,1
2,Payment,1772290913.171348,2748,13,1
2,Payment,1772290913.171706,6239,15,1
5,StockLevel,1772290913.171775,2851,11,1
