Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518190.065116,8849,11,1
1,NewOrder,1771518190.070077,7798,8,1
1,NewOrder,1771518190.075126,5946,17,1
1,NewOrder,1771518190.080128,4866,13,1
1,NewOrder,1771518190.085035,6175,13,1
1,NewOrder,1771518190.090049,11066,9,1
1,NewOrder,1771518190.095120,6321,1,1
1,NewOrder,1771518190.100048,9521,12,1
2,Payment,1771518190.105052,3375,4,1
1,NewOrder,1771518190.110053,5776,2,1
2,Payment,1771518190.115120,2985,22,1
1,NewOrder,1771518190.120119,4628,15,1
1,NewOrder,1771518190.125120,6248,0,1
1,NewOrder,1771518190.130122,4909,6,1
1,NewOrder,1771518190.135079,4581,6,1
1,NewOrder,1771518190.140120,7213,18,1
1,NewOrder,1771518190.145120,7081,10,1
1,NewOrder,1771518190.150024,5098,23,1
1,NewOrder,1771518190.155122,6812,16,1
2,Payment,1771518190.160122,3222,3,1
1,NewOrder,1771518190.165124,6418,20,1
2,Payment,1771518190.170124,3703,19,1
1,NewOrder,1771518190.175122,7646,14,1
1,NewOrder,1771518190.180130,7406,21,1
2,Payment,1771518190.185116,2939,11,1
2,Payment,1771518190.190028,2600,8,1
1,NewOrder,1771518190.195124,6654,17,1
2,Payment,1771518190.200116,4598,5,1
1,NewOrder,1771518190.205078,8959,13,1
1,NewOrder,1771518190.210068,8391,9,1
2,Payment,1771518190.215119,2959,1,1
1,NewOrder,1771518190.220118,4389,4,1
2,Payment,1771518190.225119,4517,12,1
1,NewOrder,1771518190.229995,6732,2,1
2,Payment,1771518190.235164,2890,22,1
3,OrderStatus,1771518190.240183,2471,15,1
1,NewOrder,1771518190.245109,6791,0,1
2,Payment,1771518190.250114,3764,7,1
1,NewOrder,1771518190.255112,6723,6,1
4,Delivery,1771518190.260061,5148,18,1
2,Payment,1771518190.265114,3673,10,1
2,Payment,1771518190.270019,3738,23,1
4,Delivery,1771518190.275110,26558,16,1
1,NewOrder,1771518190.280114,19865,3,1
5,StockLevel,1771518190.285132,11219,20,1
3,OrderStatus,1771518190.290078,5383,19,1
2,Payment,1771518190.295125,5165,14,1
2,Payment,1771518190.300066,3371,21,1
1,NewOrder,1771518190.305041,6223,11,1
1,NewOrder,1771518190.310017,5912,8,1
1,NewOrder,1771518190.315116,4994,17,1
1,NewOrder,1771518190.320108,6475,5,1
2,Payment,1771518190.325112,2873,13,1
1,NewOrder,1771518190.330062,3903,1,1
1,NewOrder,1771518190.335111,6651,9,1
1,NewOrder,1771518190.340040,5344,4,1
4,Delivery,1771518190.345113,3496,12,1
1,NewOrder,1771518190.350061,4540,2,1
2,Payment,1771518190.355110,4126,22,1
1,NewOrder,1771518190.360116,6584,15,1
5,StockLevel,1771518190.365109,4052,0,1
2,Payment,1771518190.370066,3274,7,1
1,NewOrder,1771518190.375117,7192,6,1
1,NewOrder,1771518190.380112,7013,18,1
3,OrderStatus,1771518190.385116,2711,10,1
2,Payment,1771518190.390115,3146,23,1
2,Payment,1771518190.395115,3244,19,1
1,NewOrder,1771518190.400120,6515,20,1
1,NewOrder,1771518190.405120,8613,3,1
2,Payment,1771518190.410155,5783,14,1
4,Delivery,1771518190.415125,9159,16,1
2,Payment,1771518190.420135,3907,21,1
2,Payment,1771518190.425047,2610,11,1
2,Payment,1771518190.430138,2708,8,1
1,NewOrder,1771518190.435122,4621,17,1
1,NewOrder,1771518190.440120,8663,5,1
3,OrderStatus,1771518190.445125,1649,13,1
2,Payment,1771518190.450147,3533,1,1
1,NewOrder,1771518190.455123,4496,9,1
1,NewOrder,1771518190.460051,7887,4,1
1,NewOrder,1771518190.465127,4762,12,1
1,NewOrder,1771518190.470064,5944,2,1
2,Payment,1771518190.475126,2959,22,1
2,Payment,1771518190.480134,3120,15,1
2,Payment,1771518190.485124,3167,0,1
2,Payment,1771518190.490176,3234,7,1
1,NewOrder,1771518190.495168,3958,6,1
2,Payment,1771518190.500055,4087,18,1
2,Payment,1771518190.505134,3391,10,1
2,Payment,1771518190.510082,4053,23,1
1,NewOrder,1771518190.515136,5928,19,1
1,NewOrder,1771518190.520150,5172,20,1
1,NewOrder,1771518190.525126,6396,3,1
2,Payment,1771518190.530141,3402,14,1
1,NewOrder,1771518190.535073,5762,21,1
2,Payment,1771518190.540124,4975,16,1
1,NewOrder,1771518190.545126,5025,11,1
1,NewOrder,1771518190.550140,5832,8,1
3,OrderStatus,1771518190.555121,3662,17,1
2,Payment,1771518190.560123,2884,13,1
2,Payment,1771518190.565125,5146,5,1
1,NewOrder,1771518190.570143,6540,1,1
1,NewOrder,1771518190.575126,5387,9,1
1,NewOrder,1771518190.580130,4070,4,1
2,Payment,1771518190.585048,3703,12,1
2,Payment,1771518190.590128,3287,2,1
4,Delivery,1771518190.595126,19911,22,1
2,Payment,1771518190.600127,4726,15,1
2,Payment,1771518190.605139,3641,0,1
1,NewOrder,1771518190.610172,6439,7,1
2,Payment,1771518190.615079,2292,22,1
1,NewOrder,1771518190.620129,6358,18,1
1,NewOrder,1771518190.625131,4248,10,1
2,Payment,1771518190.630123,3077,23,1
1,NewOrder,1771518190.635123,7337,19,1
2,Payment,1771518190.640076,4861,20,1
1,NewOrder,1771518190.645088,4321,3,1
2,Payment,1771518190.650076,2641,14,1
2,Payment,1771518190.655141,3877,21,1
1,NewOrder,1771518190.660121,5613,16,1
2,Payment,1771518190.665123,5400,11,1
2,Payment,1771518190.670023,2724,8,1
1,NewOrder,1771518190.675117,4771,17,1
5,StockLevel,1771518190.680121,3177,13,1
3,OrderStatus,1771518190.685119,1965,5,1
1,NewOrder,1771518190.690071,3554,1,1
1,NewOrder,1771518190.695118,3520,9,1
1,NewOrder,1771518190.700119,3886,4,1
2,Payment,1771518190.705041,2452,12,1
2,Payment,1771518190.710000,2328,2,1
1,NewOrder,1771518190.715120,4998,15,1
2,Payment,1771518190.720122,3623,0,1
1,NewOrder,1771518190.725040,5466,6,1
1,NewOrder,1771518190.730070,4679,7,1
1,NewOrder,1771518190.735117,4310,22,1
3,OrderStatus,1771518190.740113,1594,18,1
1,NewOrder,1771518190.745124,4782,10,1
2,Payment,1771518190.750150,3300,23,1
2,Payment,1771518190.755028,3071,19,1
1,NewOrder,1771518190.759955,5193,20,1
1,NewOrder,1771518190.764976,5115,3,1
2,Payment,1771518190.769958,2684,14,1
1,NewOrder,1771518190.775103,9867,21,1
4,Delivery,1771518190.780109,12211,16,1
1,NewOrder,1771518190.785142,4916,11,1
3,OrderStatus,1771518190.790063,1623,8,1
1,NewOrder,1771518190.795119,4433,17,1
5,StockLevel,1771518190.800117,1846,13,1
1,NewOrder,1771518190.805114,5541,5,1
4,Delivery,1771518190.810119,10334,1,1
1,NewOrder,1771518190.815046,4625,9,1
1,NewOrder,1771518190.820046,4989,4,1
2,Payment,1771518190.825068,2020,4,1
1,NewOrder,1771518190.830043,6662,2,1
2,Payment,1771518190.835116,2463,15,1
1,NewOrder,1771518190.840109,4164,0,1
1,NewOrder,1771518190.845038,4869,6,1
2,Payment,1771518190.850113,2157,7,1
2,Payment,1771518190.855117,2815,22,1
1,NewOrder,1771518190.860110,3330,18,1
2,Payment,1771518190.865113,2208,10,1
2,Payment,1771518190.870137,2091,23,1
1,NewOrder,1771518190.875113,4367,19,1
1,NewOrder,1771518190.880039,7005,20,1
1,NewOrder,1771518190.885114,5681,3,1
2,Payment,1771518190.890140,2594,14,1
1,NewOrder,1771518190.895116,4789,21,1
2,Payment,1771518190.900115,2234,11,1
2,Payment,1771518190.905114,2623,8,1
2,Payment,1771518190.910140,6016,16,1
2,Payment,1771518190.915055,3799,17,1
1,NewOrder,1771518190.920117,6565,13,1
2,Payment,1771518190.925117,5508,5,1
1,NewOrder,1771518190.930063,2946,9,1
2,Payment,1771518190.935125,3073,1,1
4,Delivery,1771518190.940041,2569,12,1
1,NewOrder,1771518190.945112,4019,4,1
4,Delivery,1771518190.950099,15594,2,1
2,Payment,1771518190.955115,2435,15,1
2,Payment,1771518190.960058,2081,0,1
1,NewOrder,1771518190.965038,4014,6,1
2,Payment,1771518190.970079,2175,7,1
3,OrderStatus,1771518190.975122,1952,22,1
2,Payment,1771518190.980112,3141,18,1
2,Payment,1771518190.985120,2599,10,1
1,NewOrder,1771518190.990125,4938,23,1
2,Payment,1771518190.995120,2370,19,1
1,NewOrder,1771518191.000119,9866,20,1
1,NewOrder,1771518191.005119,6254,3,1
1,NewOrder,1771518191.010046,6692,20,1
1,NewOrder,1771518191.015208,7826,21,1
5,StockLevel,1771518191.020118,2253,11,1
1,NewOrder,1771518191.025113,3565,8,1
1,NewOrder,1771518191.030137,6281,16,1
2,Payment,1771518191.035040,2781,17,1
1,NewOrder,1771518191.040122,7280,13,1
2,Payment,1771518191.045114,3154,5,1
1,NewOrder,1771518191.050058,3075,9,1
1,NewOrder,1771518191.055122,8493,1,1
2,Payment,1771518191.060042,3144,12,1
1,NewOrder,1771518191.065134,5552,4,1
2,Payment,1771518191.070069,2499,15,1
1,NewOrder,1771518191.075129,5845,0,1
1,NewOrder,1771518191.080115,4836,2,1
2,Payment,1771518191.085112,3087,6,1
1,NewOrder,1771518191.090055,6731,7,1
2,Payment,1771518191.095130,2201,22,1
2,Payment,1771518191.100101,2646,18,1
2,Payment,1771518191.105106,2386,10,1
1,NewOrder,1771518191.110066,3713,23,1
2,Payment,1771518191.115110,2158,19,1
1,NewOrder,1771518191.120107,11970,14,1
1,NewOrder,1771518191.125110,6325,3,1
2,Payment,1771518191.130134,4435,20,1
2,Payment,1771518191.135211,2608,11,1
2,Payment,1771518191.140116,2455,21,1
1,NewOrder,1771518191.145094,6614,8,1
1,NewOrder,1771518191.150073,7280,16,1
2,Payment,1771518191.155124,5169,17,1
3,OrderStatus,1771518191.160170,1397,13,1
1,NewOrder,1771518191.165126,8193,5,1
2,Payment,1771518191.170045,2988,9,1
2,Payment,1771518191.175088,2870,12,1
1,NewOrder,1771518191.180086,7934,1,1
2,Payment,1771518191.185019,4606,4,1
4,Delivery,1771518191.190038,7669,15,1
1,NewOrder,1771518191.195085,5162,0,1
1,NewOrder,1771518191.200088,3761,2,1
1,NewOrder,1771518191.205088,6341,6,1
1,NewOrder,1771518191.210044,5174,7,1
1,NewOrder,1771518191.215087,7442,22,1
2,Payment,1771518191.220085,2690,18,1
1,NewOrder,1771518191.225094,5297,10,1
2,Payment,1771518191.230043,1907,23,1
1,NewOrder,1771518191.235089,4894,19,1
2,Payment,1771518191.240012,1856,19,1
1,NewOrder,1771518191.245084,6761,14,1
5,StockLevel,1771518191.250034,3604,20,1
2,Payment,1771518191.255089,3326,11,1
1,NewOrder,1771518191.260097,5757,21,1
2,Payment,1771518191.265092,3188,8,1
1,NewOrder,1771518191.270033,8161,16,1
1,NewOrder,1771518191.275089,4779,17,1
2,Payment,1771518191.280089,3385,13,1
2,Payment,1771518191.285084,2513,9,1
2,Payment,1771518191.290037,3226,5,1
1,NewOrder,1771518191.295091,5516,12,1
1,NewOrder,1771518191.300020,3721,1,1
1,NewOrder,1771518191.305085,3558,4,1
1,NewOrder,1771518191.310036,8604,15,1
1,NewOrder,1771518191.315085,6250,0,1
2,Payment,1771518191.320088,2888,2,1
1,NewOrder,1771518191.325084,7439,6,1
1,NewOrder,1771518191.330042,6245,7,1
1,NewOrder,1771518191.335040,6498,22,1
3,OrderStatus,1771518191.340087,1886,18,1
1,NewOrder,1771518191.345086,6084,10,1
1,NewOrder,1771518191.350040,6598,23,1
1,NewOrder,1771518191.355090,6246,3,1
1,NewOrder,1771518191.360091,3875,19,1
2,Payment,1771518191.365083,1847,14,1
2,Payment,1771518191.370040,2792,20,1
1,NewOrder,1771518191.375098,4711,11,1
2,Payment,1771518191.380088,3439,21,1
2,Payment,1771518191.385089,2045,8,1
2,Payment,1771518191.390114,4199,16,1
1,NewOrder,1771518191.395095,6730,17,1
1,NewOrder,1771518191.400096,5973,13,1
1,NewOrder,1771518191.405031,7552,9,1
2,Payment,1771518191.410115,2971,5,1
2,Payment,1771518191.415090,2437,12,1
1,NewOrder,1771518191.420095,3520,1,1
1,NewOrder,1771518191.425021,5907,4,1
2,Payment,1771518191.430116,2705,15,1
2,Payment,1771518191.435089,2469,0,1
2,Payment,1771518191.440093,4154,2,1
1,NewOrder,1771518191.445021,4902,6,1
4,Delivery,1771518191.450110,5339,7,1
1,NewOrder,1771518191.455095,5939,22,1
2,Payment,1771518191.460089,2207,18,1
1,NewOrder,1771518191.465091,3917,10,1
1,NewOrder,1771518191.470038,4189,23,1
2,Payment,1771518191.475088,2696,3,1
2,Payment,1771518191.480094,2921,19,1
1,NewOrder,1771518191.485089,6958,14,1
3,OrderStatus,1771518191.490036,2677,20,1
2,Payment,1771518191.495404,3244,11,1
1,NewOrder,1771518191.500091,4852,21,1
2,Payment,1771518191.505088,3357,8,1
1,NewOrder,1771518191.510039,9199,16,1
2,Payment,1771518191.515105,3815,17,1
2,Payment,1771518191.520090,2716,13,1
1,NewOrder,1771518191.525089,5069,9,1
1,NewOrder,1771518191.530032,5948,5,1
1,NewOrder,1771518191.535084,3516,12,1
1,NewOrder,1771518191.540087,3221,1,1
1,NewOrder,1771518191.545085,5186,4,1
1,NewOrder,1771518191.550054,3772,15,1
1,NewOrder,1771518191.555085,4887,0,1
2,Payment,1771518191.560001,2235,0,1
1,NewOrder,1771518191.565014,3874,6,1
2,Payment,1771518191.570036,2001,7,1
4,Delivery,1771518191.575090,14417,22,1
2,Payment,1771518191.580085,2529,18,1
2,Payment,1771518191.585092,2178,10,1
4,Delivery,1771518191.590042,18175,23,1
1,NewOrder,1771518191.595086,5511,3,1
1,NewOrder,1771518191.600091,6810,19,1
2,Payment,1771518191.605089,2052,14,1
2,Payment,1771518191.609965,1927,20,1
2,Payment,1771518191.615089,3241,11,1
1,NewOrder,1771518191.620098,5517,21,1
2,Payment,1771518191.625088,2101,8,1
4,Delivery,1771518191.630036,20532,17,1
1,NewOrder,1771518191.635089,8809,16,1
1,NewOrder,1771518191.640092,6838,13,1
2,Payment,1771518191.645032,3041,9,1
2,Payment,1771518191.650127,1871,5,1
2,Payment,1771518191.655091,1902,12,1
1,NewOrder,1771518191.660102,3801,1,1
1,NewOrder,1771518191.665020,5064,4,1
3,OrderStatus,1771518191.670117,1804,15,1
1,NewOrder,1771518191.675088,5508,2,1
5,StockLevel,1771518191.680089,3459,0,1
2,Payment,1771518191.685089,4711,6,1
2,Payment,1771518191.690115,2624,7,1
2,Payment,1771518191.695082,1755,18,1
1,NewOrder,1771518191.700104,5270,10,1
2,Payment,1771518191.705089,3143,22,1
3,OrderStatus,1771518191.710049,1848,3,1
1,NewOrder,1771518191.715091,3978,19,1
1,NewOrder,1771518191.720088,4461,14,1
1,NewOrder,1771518191.725093,8579,23,1
4,Delivery,1771518191.730024,13074,20,1
1,NewOrder,1771518191.735088,6733,11,1
1,NewOrder,1771518191.740034,4892,21,1
1,NewOrder,1771518191.745087,4498,8,1
1,NewOrder,1771518191.750045,4335,16,1
2,Payment,1771518191.755089,2744,13,1
1,NewOrder,1771518191.760012,8209,9,1
1,NewOrder,1771518191.765077,6986,17,1
1,NewOrder,1771518191.770044,5571,5,1
1,NewOrder,1771518191.775089,6984,12,1
2,Payment,1771518191.780039,2952,1,1
2,Payment,1771518191.785082,2681,4,1
1,NewOrder,1771518191.790047,7355,15,1
5,StockLevel,1771518191.795081,4295,2,1
1,NewOrder,1771518191.800087,3886,0,1
1,NewOrder,1771518191.805016,5911,6,1
2,Payment,1771518191.809994,2183,7,1
1,NewOrder,1771518191.815085,5279,18,1
2,Payment,1771518191.820088,2525,10,1
2,Payment,1771518191.825086,3354,22,1
2,Payment,1771518191.830052,2577,3,1
1,NewOrder,1771518191.835016,3397,19,1
2,Payment,1771518191.839997,1754,14,1
1,NewOrder,1771518191.845004,6374,23,1
2,Payment,1771518191.850119,2613,11,1
4,Delivery,1771518191.855088,6227,20,1
1,NewOrder,1771518191.860088,7605,21,1
1,NewOrder,1771518191.865086,7157,8,1
1,NewOrder,1771518191.870114,5101,16,1
3,OrderStatus,1771518191.875092,1676,13,1
2,Payment,1771518191.880089,2781,9,1
2,Payment,1771518191.885104,2668,17,1
5,StockLevel,1771518191.890122,4710,5,1
1,NewOrder,1771518191.895090,6064,12,1
4,Delivery,1771518191.900090,8613,1,1
2,Payment,1771518191.905086,3253,4,1
2,Payment,1771518191.910106,2454,15,1
1,NewOrder,1771518191.915085,9133,2,1
1,NewOrder,1771518191.920086,4325,0,1
1,NewOrder,1771518191.925018,4137,6,1
2,Payment,1771518191.930104,2260,7,1
1,NewOrder,1771518191.935088,4341,18,1
1,NewOrder,1771518191.940098,5971,10,1
2,Payment,1771518191.945090,2288,22,1
2,Payment,1771518191.950116,2099,3,1
2,Payment,1771518191.955091,1950,19,1
2,Payment,1771518191.960085,1738,14,1
2,Payment,1771518191.965085,2645,23,1
1,NewOrder,1771518191.970112,9110,11,1
2,Payment,1771518191.975090,2872,20,1
3,OrderStatus,1771518191.980087,1960,21,1
2,Payment,1771518191.985091,2765,8,1
1,NewOrder,1771518191.990039,8323,16,1
1,NewOrder,1771518191.995091,8649,13,1
2,Payment,1771518192.000094,6640,9,1
1,NewOrder,1771518192.005045,3054,17,1
1,NewOrder,1771518192.010120,3654,5,1
4,Delivery,1771518192.015089,2043,12,1
1,NewOrder,1771518192.020087,3700,4,1
1,NewOrder,1771518192.025092,6597,1,1
2,Payment,1771518192.030119,3901,15,1
2,Payment,1771518192.035088,3239,2,1
1,NewOrder,1771518192.040091,4365,0,1
1,NewOrder,1771518192.045019,5365,6,1
1,NewOrder,1771518192.050049,12061,7,1
1,NewOrder,1771518192.055088,6488,18,1
1,NewOrder,1771518192.060092,5179,10,1
2,Payment,1771518192.065110,1976,22,1
2,Payment,1771518192.070118,2665,3,1
2,Payment,1771518192.075087,2740,19,1
2,Payment,1771518192.080092,1607,14,1
2,Payment,1771518192.085088,3139,23,1
1,NewOrder,1771518192.090120,4535,20,1
1,NewOrder,1771518192.095092,10432,11,1
2,Payment,1771518192.100088,1858,21,1
2,Payment,1771518192.105102,2547,8,1
2,Payment,1771518192.110093,3103,16,1
1,NewOrder,1771518192.115094,5083,13,1
5,StockLevel,1771518192.120093,6458,9,1
2,Payment,1771518192.125090,2418,17,1
1,NewOrder,1771518192.130119,8236,5,1
1,NewOrder,1771518192.135092,11026,12,1
1,NewOrder,1771518192.140022,5032,4,1
1,NewOrder,1771518192.145091,3584,1,1
1,NewOrder,1771518192.150042,3801,15,1
2,Payment,1771518192.155017,3318,2,1
2,Payment,1771518192.160086,3671,0,1
2,Payment,1771518192.165009,4035,6,1
2,Payment,1771518192.170084,2575,18,1
1,NewOrder,1771518192.175090,6103,7,1
1,NewOrder,1771518192.180090,5087,10,1
1,NewOrder,1771518192.185094,6801,22,1
1,NewOrder,1771518192.190026,7175,3,1
2,Payment,1771518192.195093,1719,19,1
2,Payment,1771518192.200086,2200,14,1
1,NewOrder,1771518192.205097,7427,23,1
1,NewOrder,1771518192.210098,5965,20,1
2,Payment,1771518192.215087,2790,21,1
1,NewOrder,1771518192.220088,6504,11,1
1,NewOrder,1771518192.225090,6871,8,1
1,NewOrder,1771518192.230044,3223,16,1
1,NewOrder,1771518192.235091,3981,13,1
2,Payment,1771518192.240091,3465,9,1
1,NewOrder,1771518192.245090,5367,17,1
4,Delivery,1771518192.250131,28049,5,1
1,NewOrder,1771518192.255086,4053,4,1
1,NewOrder,1771518192.260091,4053,12,1
2,Payment,1771518192.265086,1972,1,1
1,NewOrder,1771518192.270100,5904,15,1
2,Payment,1771518192.275090,2441,2,1
2,Payment,1771518192.280021,1639,0,1
1,NewOrder,1771518192.285018,5650,6,1
2,Payment,1771518192.290090,2999,18,1
2,Payment,1771518192.295089,3001,7,1
1,NewOrder,1771518192.300093,8675,10,1
3,OrderStatus,1771518192.305090,2044,22,1
1,NewOrder,1771518192.310091,5689,19,1
5,StockLevel,1771518192.315089,6703,3,1
2,Payment,1771518192.320084,1866,14,1
2,Payment,1771518192.325089,2159,23,1
3,OrderStatus,1771518192.330114,2570,20,1
1,NewOrder,1771518192.335085,10915,21,1
5,StockLevel,1771518192.340085,2720,11,1
