Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531120.368937,3104,17,1
1,NewOrder,1771531120.373936,10167,19,1
2,Payment,1771531120.378931,3633,20,1
2,Payment,1771531120.383925,2558,21,1
2,Payment,1771531120.388952,2763,6,1
5,StockLevel,1771531120.393885,5287,2,1
1,NewOrder,1771531120.399013,5206,3,1
2,Payment,1771531120.403889,2916,9,1
4,Delivery,1771531120.408929,18318,5,1
1,NewOrder,1771531120.413912,7944,4,1
2,Payment,1771531120.418930,3823,0,1
2,Payment,1771531120.424158,2735,1,1
2,Payment,1771531120.429021,2694,14,1
2,Payment,1771531120.434040,3080,23,1
4,Delivery,1771531120.438921,2747,12,1
1,NewOrder,1771531120.444089,9215,7,1
1,NewOrder,1771531120.448959,4715,10,1
1,NewOrder,1771531120.453947,5559,11,1
1,NewOrder,1771531120.458943,7245,8,1
2,Payment,1771531120.463957,3935,15,1
3,OrderStatus,1771531120.468954,2862,16,1
2,Payment,1771531120.473948,3605,13,1
2,Payment,1771531120.478908,3619,18,1
2,Payment,1771531120.483945,3476,22,1
1,NewOrder,1771531120.488948,9211,17,1
2,Payment,1771531120.493910,3932,20,1
1,NewOrder,1771531120.498947,8291,19,1
2,Payment,1771531120.503908,3622,21,1
1,NewOrder,1771531120.508951,9854,6,1
1,NewOrder,1771531120.513945,8012,2,1
1,NewOrder,1771531120.518856,7745,6,1
2,Payment,1771531120.523945,3654,9,1
1,NewOrder,1771531120.528912,6552,4,1
2,Payment,1771531120.533878,2980,0,1
2,Payment,1771531120.538949,3197,1,1
1,NewOrder,1771531120.543952,8538,5,1
4,Delivery,1771531120.548948,11931,14,1
2,Payment,1771531120.553982,2942,23,1
4,Delivery,1771531120.558950,2500,12,1
2,Payment,1771531120.563895,3953,7,1
2,Payment,1771531120.568945,2189,10,1
2,Payment,1771531120.573948,3480,11,1
2,Payment,1771531120.578914,6356,8,1
2,Payment,1771531120.583912,2513,15,1
1,NewOrder,1771531120.589039,6545,16,1
1,NewOrder,1771531120.593958,7752,13,1
2,Payment,1771531120.598944,2475,18,1
2,Payment,1771531120.603947,2291,22,1
2,Payment,1771531120.608948,3143,20,1
1,NewOrder,1771531120.613896,6097,17,1
1,NewOrder,1771531120.618944,7000,19,1
1,NewOrder,1771531120.623902,7876,21,1
1,NewOrder,1771531120.628907,6965,3,1
2,Payment,1771531120.633869,3623,2,1
1,NewOrder,1771531120.638942,5587,6,1
2,Payment,1771531120.643945,3847,9,1
1,NewOrder,1771531120.648903,5693,4,1
5,StockLevel,1771531120.653936,2656,0,1
2,Payment,1771531120.658936,5464,1,1
1,NewOrder,1771531120.663950,4795,5,1
1,NewOrder,1771531120.668888,6397,23,1
1,NewOrder,1771531120.673941,6494,14,1
2,Payment,1771531120.678943,2931,12,1
2,Payment,1771531120.684019,3730,7,1
2,Payment,1771531120.688897,2458,10,1
1,NewOrder,1771531120.693946,5338,11,1
2,Payment,1771531120.698895,3477,8,1
2,Payment,1771531120.703950,3689,15,1
1,NewOrder,1771531120.708952,6469,16,1
2,Payment,1771531120.713882,3068,18,1
1,NewOrder,1771531120.718969,6116,13,1
1,NewOrder,1771531120.723948,5649,22,1
2,Payment,1771531120.728949,2744,20,1
2,Payment,1771531120.733860,3891,17,1
1,NewOrder,1771531120.738914,7371,19,1
2,Payment,1771531120.743951,2804,21,1
1,NewOrder,1771531120.748941,7320,3,1
2,Payment,1771531120.753872,2843,2,1
2,Payment,1771531120.758947,3834,6,1
1,NewOrder,1771531120.763947,4253,9,1
1,NewOrder,1771531120.768938,5040,4,1
1,NewOrder,1771531120.773862,4748,0,1
2,Payment,1771531120.778938,3052,1,1
2,Payment,1771531120.783903,2338,5,1
2,Payment,1771531120.788903,3422,23,1
1,NewOrder,1771531120.793841,7638,14,1
3,OrderStatus,1771531120.798918,1617,12,1
5,StockLevel,1771531120.803903,4817,7,1
1,NewOrder,1771531120.808965,6343,10,1
1,NewOrder,1771531120.813919,5627,11,1
3,OrderStatus,1771531120.818890,1836,8,1
2,Payment,1771531120.823939,3586,15,1
1,NewOrder,1771531120.828903,4496,16,1
1,NewOrder,1771531120.833885,5759,18,1
1,NewOrder,1771531120.838912,5741,13,1
3,OrderStatus,1771531120.843939,2183,22,1
1,NewOrder,1771531120.848936,8593,20,1
2,Payment,1771531120.853858,3395,17,1
2,Payment,1771531120.858894,3442,19,1
1,NewOrder,1771531120.863899,7017,21,1
1,NewOrder,1771531120.868853,6984,3,1
1,NewOrder,1771531120.873869,4706,2,1
1,NewOrder,1771531120.878940,3530,6,1
1,NewOrder,1771531120.883940,5538,9,1
1,NewOrder,1771531120.888941,5653,4,1
1,NewOrder,1771531120.893871,4236,0,1
1,NewOrder,1771531120.898943,4415,1,1
1,NewOrder,1771531120.903950,5051,5,1
2,Payment,1771531120.908887,3391,23,1
5,StockLevel,1771531120.913854,2266,12,1
2,Payment,1771531120.918941,3592,14,1
2,Payment,1771531120.923948,4350,7,1
1,NewOrder,1771531120.928885,4669,10,1
1,NewOrder,1771531120.933873,7821,11,1
2,Payment,1771531120.938892,3082,8,1
2,Payment,1771531120.943880,3168,15,1
1,NewOrder,1771531120.948911,6822,16,1
2,Payment,1771531120.953855,2765,18,1
2,Payment,1771531120.958947,3591,13,1
1,NewOrder,1771531120.963902,8666,22,1
2,Payment,1771531120.968940,2866,17,1
2,Payment,1771531120.973857,2346,20,1
2,Payment,1771531120.979031,2524,19,1
2,Payment,1771531120.983935,2396,21,1
2,Payment,1771531120.988894,3653,3,1
2,Payment,1771531120.993896,2656,2,1
2,Payment,1771531120.998931,2496,6,1
1,NewOrder,1771531121.003893,7494,9,1
2,Payment,1771531121.008928,2798,4,1
1,NewOrder,1771531121.013935,4468,0,1
1,NewOrder,1771531121.018907,7446,1,1
2,Payment,1771531121.023937,2774,5,1
1,NewOrder,1771531121.028895,6646,23,1
1,NewOrder,1771531121.033910,5772,12,1
1,NewOrder,1771531121.039019,5819,14,1
1,NewOrder,1771531121.044012,5228,7,1
1,NewOrder,1771531121.048938,3231,10,1
1,NewOrder,1771531121.054055,5882,11,1
2,Payment,1771531121.059031,2713,8,1
4,Delivery,1771531121.063924,12029,15,1
1,NewOrder,1771531121.069022,5524,16,1
4,Delivery,1771531121.073898,3458,18,1
1,NewOrder,1771531121.078964,5348,13,1
1,NewOrder,1771531121.083962,5089,17,1
1,NewOrder,1771531121.088962,7479,22,1
1,NewOrder,1771531121.093944,7154,20,1
1,NewOrder,1771531121.098916,4686,19,1
3,OrderStatus,1771531121.103936,1877,21,1
1,NewOrder,1771531121.108939,4286,3,1
1,NewOrder,1771531121.113869,6624,2,1
2,Payment,1771531121.118941,2753,6,1
2,Payment,1771531121.123947,4185,9,1
2,Payment,1771531121.128941,2816,4,1
2,Payment,1771531121.133866,3431,0,1
1,NewOrder,1771531121.138945,7850,1,1
2,Payment,1771531121.143918,3177,5,1
2,Payment,1771531121.148938,2334,23,1
2,Payment,1771531121.153896,2115,12,1
2,Payment,1771531121.158929,3176,14,1
2,Payment,1771531121.163955,2315,7,1
2,Payment,1771531121.168929,3031,10,1
1,NewOrder,1771531121.173862,6037,11,1
1,NewOrder,1771531121.178927,4285,8,1
4,Delivery,1771531121.183929,11908,16,1
3,OrderStatus,1771531121.188930,1615,15,1
2,Payment,1771531121.193881,3184,18,1
1,NewOrder,1771531121.198932,5059,13,1
1,NewOrder,1771531121.203879,6506,17,1
2,Payment,1771531121.208937,2257,22,1
3,OrderStatus,1771531121.213851,1446,20,1
1,NewOrder,1771531121.218933,6522,19,1
2,Payment,1771531121.223894,2604,21,1
2,Payment,1771531121.228931,2659,3,1
2,Payment,1771531121.233869,2100,2,1
2,Payment,1771531121.238903,2662,6,1
1,NewOrder,1771531121.244003,4043,9,1
2,Payment,1771531121.248933,2942,4,1
2,Payment,1771531121.253922,3687,0,1
1,NewOrder,1771531121.258922,6524,1,1
1,NewOrder,1771531121.263929,4490,5,1
1,NewOrder,1771531121.268874,6531,23,1
2,Payment,1771531121.274004,2633,12,1
1,NewOrder,1771531121.278998,4742,14,1
1,NewOrder,1771531121.283931,5947,7,1
2,Payment,1771531121.288930,2658,10,1
2,Payment,1771531121.293934,3364,11,1
1,NewOrder,1771531121.298883,4305,8,1
1,NewOrder,1771531121.303874,5021,15,1
2,Payment,1771531121.308925,2131,15,1
2,Payment,1771531121.313953,2376,18,1
4,Delivery,1771531121.318926,6640,13,1
5,StockLevel,1771531121.323941,5022,17,1
2,Payment,1771531121.328916,2764,22,1
2,Payment,1771531121.333941,2381,20,1
2,Payment,1771531121.338884,2712,19,1
2,Payment,1771531121.343860,2556,21,1
2,Payment,1771531121.348951,2915,3,1
1,NewOrder,1771531121.353936,7060,2,1
1,NewOrder,1771531121.358897,5306,6,1
1,NewOrder,1771531121.363936,7313,9,1
2,Payment,1771531121.368931,2612,4,1
2,Payment,1771531121.373937,2130,0,1
2,Payment,1771531121.379004,3227,1,1
1,NewOrder,1771531121.384014,5296,5,1
2,Payment,1771531121.389033,2890,23,1
2,Payment,1771531121.394006,3058,12,1
2,Payment,1771531121.399004,2715,14,1
1,NewOrder,1771531121.404012,5730,7,1
1,NewOrder,1771531121.408938,7886,10,1
2,Payment,1771531121.413937,3200,11,1
1,NewOrder,1771531121.418932,6054,8,1
2,Payment,1771531121.423932,3434,16,1
1,NewOrder,1771531121.428936,6208,15,1
4,Delivery,1771531121.433909,2259,18,1
1,NewOrder,1771531121.438940,5629,13,1
3,OrderStatus,1771531121.443940,1836,17,1
1,NewOrder,1771531121.448934,4665,22,1
4,Delivery,1771531121.453865,10326,20,1
1,NewOrder,1771531121.458883,5030,19,1
1,NewOrder,1771531121.463885,3589,21,1
2,Payment,1771531121.468935,2523,3,1
1,NewOrder,1771531121.473929,5720,2,1
2,Payment,1771531121.478932,1941,6,1
1,NewOrder,1771531121.483928,4441,9,1
4,Delivery,1771531121.488926,15089,4,1
2,Payment,1771531121.493892,2092,0,1
1,NewOrder,1771531121.498876,3721,1,1
2,Payment,1771531121.503900,2582,5,1
2,Payment,1771531121.508876,2881,23,1
1,NewOrder,1771531121.513852,6615,12,1
2,Payment,1771531121.518922,2215,14,1
4,Delivery,1771531121.523925,5012,7,1
2,Payment,1771531121.528898,2873,10,1
5,StockLevel,1771531121.533849,3987,11,1
2,Payment,1771531121.538921,2993,8,1
2,Payment,1771531121.543927,2736,16,1
1,NewOrder,1771531121.548931,5090,15,1
1,NewOrder,1771531121.553882,5096,18,1
2,Payment,1771531121.558926,2390,13,1
2,Payment,1771531121.563926,2031,17,1
2,Payment,1771531121.568921,1753,22,1
1,NewOrder,1771531121.573926,5076,19,1
1,NewOrder,1771531121.578873,7927,20,1
1,NewOrder,1771531121.584035,9385,21,1
3,OrderStatus,1771531121.588841,1655,3,1
1,NewOrder,1771531121.593872,5705,2,1
2,Payment,1771531121.598840,3046,6,1
1,NewOrder,1771531121.603841,7030,9,1
1,NewOrder,1771531121.609009,7047,0,1
2,Payment,1771531121.613883,1830,1,1
2,Payment,1771531121.618994,2196,4,1
2,Payment,1771531121.623990,2899,5,1
2,Payment,1771531121.629016,2420,23,1
2,Payment,1771531121.633992,2737,12,1
1,NewOrder,1771531121.638991,4988,14,1
1,NewOrder,1771531121.643992,6385,7,1
2,Payment,1771531121.649008,2837,10,1
2,Payment,1771531121.653924,2066,11,1
1,NewOrder,1771531121.658916,3807,8,1
2,Payment,1771531121.663918,2777,16,1
1,NewOrder,1771531121.669007,5397,15,1
1,NewOrder,1771531121.673924,6179,18,1
1,NewOrder,1771531121.678918,3599,13,1
3,OrderStatus,1771531121.683865,1221,17,1
2,Payment,1771531121.688914,4201,22,1
1,NewOrder,1771531121.693939,6739,19,1
1,NewOrder,1771531121.698927,7498,20,1
2,Payment,1771531121.704027,2774,3,1
1,NewOrder,1771531121.708954,4827,21,1
2,Payment,1771531121.714003,2089,2,1
1,NewOrder,1771531121.718980,6429,6,1
1,NewOrder,1771531121.723939,4594,9,1
4,Delivery,1771531121.728922,6693,1,1
1,NewOrder,1771531121.733915,5549,0,1
1,NewOrder,1771531121.738914,5761,4,1
1,NewOrder,1771531121.743934,3681,5,1
2,Payment,1771531121.748916,1872,23,1
1,NewOrder,1771531121.753918,5645,12,1
1,NewOrder,1771531121.758921,4060,14,1
3,OrderStatus,1771531121.763922,1709,7,1
2,Payment,1771531121.768917,2327,10,1
2,Payment,1771531121.773919,1910,11,1
2,Payment,1771531121.778913,3012,8,1
1,NewOrder,1771531121.783919,6237,16,1
1,NewOrder,1771531121.788911,4458,15,1
1,NewOrder,1771531121.793915,4014,18,1
1,NewOrder,1771531121.798915,4196,13,1
2,Payment,1771531121.803862,1796,17,1
1,NewOrder,1771531121.808996,6403,22,1
1,NewOrder,1771531121.813982,5834,19,1
1,NewOrder,1771531121.818984,5172,20,1
2,Payment,1771531121.823915,3158,3,1
1,NewOrder,1771531121.828909,3308,21,1
5,StockLevel,1771531121.833982,2685,2,1
2,Payment,1771531121.838981,2113,6,1
1,NewOrder,1771531121.843975,4174,9,1
1,NewOrder,1771531121.849000,7243,1,1
1,NewOrder,1771531121.853916,6297,0,1
2,Payment,1771531121.858985,2602,4,1
1,NewOrder,1771531121.863985,4148,5,1
1,NewOrder,1771531121.868999,5339,23,1
2,Payment,1771531121.873983,2950,12,1
1,NewOrder,1771531121.878983,4697,14,1
1,NewOrder,1771531121.883982,6194,7,1
5,StockLevel,1771531121.889006,4699,10,1
2,Payment,1771531121.893930,2422,11,1
1,NewOrder,1771531121.898983,6287,8,1
1,NewOrder,1771531121.903924,6652,16,1
1,NewOrder,1771531121.908914,3709,15,1
1,NewOrder,1771531121.913992,5597,18,1
2,Payment,1771531121.918985,2519,13,1
1,NewOrder,1771531121.923917,4056,17,1
1,NewOrder,1771531121.929018,5937,22,1
5,StockLevel,1771531121.933937,4242,19,1
2,Payment,1771531121.938990,2881,20,1
1,NewOrder,1771531121.943986,5770,3,1
4,Delivery,1771531121.949004,11704,21,1
1,NewOrder,1771531121.953923,4428,2,1
2,Payment,1771531121.958921,2084,6,1
2,Payment,1771531121.963868,2606,9,1
4,Delivery,1771531121.968922,6240,1,1
1,NewOrder,1771531121.973922,4193,0,1
4,Delivery,1771531121.978925,8959,4,1
1,NewOrder,1771531121.983931,3250,5,1
2,Payment,1771531121.988927,2527,23,1
2,Payment,1771531121.993923,2534,12,1
2,Payment,1771531121.998986,3074,14,1
1,NewOrder,1771531122.003989,6934,7,1
1,NewOrder,1771531122.009006,4582,10,1
1,NewOrder,1771531122.013989,6222,11,1
1,NewOrder,1771531122.018922,4007,8,1
1,NewOrder,1771531122.023923,5662,16,1
1,NewOrder,1771531122.029003,5226,15,1
1,NewOrder,1771531122.033990,6253,18,1
1,NewOrder,1771531122.038989,4456,13,1
1,NewOrder,1771531122.043921,4504,17,1
5,StockLevel,1771531122.049006,4653,22,1
2,Payment,1771531122.053991,2614,19,1
2,Payment,1771531122.058994,3164,20,1
1,NewOrder,1771531122.063989,5677,3,1
2,Payment,1771531122.069008,3019,2,1
1,NewOrder,1771531122.073923,4499,21,1
2,Payment,1771531122.078936,1981,6,1
1,NewOrder,1771531122.083921,4560,9,1
3,OrderStatus,1771531122.088918,2335,1,1
2,Payment,1771531122.093940,3171,0,1
1,NewOrder,1771531122.098992,4446,5,1
1,NewOrder,1771531122.103993,5301,4,1
2,Payment,1771531122.109010,2085,23,1
1,NewOrder,1771531122.113987,6568,12,1
1,NewOrder,1771531122.118924,5093,14,1
2,Payment,1771531122.123988,3528,7,1
4,Delivery,1771531122.129012,15456,10,1
1,NewOrder,1771531122.133987,6625,11,1
1,NewOrder,1771531122.138925,5253,8,1
4,Delivery,1771531122.143870,8604,16,1
1,NewOrder,1771531122.148856,5095,15,1
1,NewOrder,1771531122.153881,5432,18,1
4,Delivery,1771531122.158919,5923,13,1
2,Payment,1771531122.163915,2894,17,1
5,StockLevel,1771531122.169000,1759,22,1
2,Payment,1771531122.173987,3713,19,1
1,NewOrder,1771531122.178989,5515,20,1
1,NewOrder,1771531122.183991,5739,3,1
1,NewOrder,1771531122.189004,5880,2,1
2,Payment,1771531122.193920,3372,21,1
2,Payment,1771531122.198988,1562,6,1
1,NewOrder,1771531122.203916,4503,9,1
2,Payment,1771531122.209004,2788,1,1
2,Payment,1771531122.213997,3103,0,1
2,Payment,1771531122.218991,3213,5,1
2,Payment,1771531122.223991,3259,4,1
2,Payment,1771531122.229012,1777,23,1
1,NewOrder,1771531122.233989,4492,12,1
1,NewOrder,1771531122.238987,6217,14,1
2,Payment,1771531122.243989,2365,7,1
2,Payment,1771531122.249010,2435,11,1
2,Payment,1771531122.253984,3446,8,1
2,Payment,1771531122.259005,2122,10,1
2,Payment,1771531122.263987,3037,16,1
3,OrderStatus,1771531122.269002,2201,15,1
1,NewOrder,1771531122.273983,6989,18,1
1,NewOrder,1771531122.278989,5806,13,1
2,Payment,1771531122.283993,2402,17,1
2,Payment,1771531122.289007,1980,22,1
1,NewOrder,1771531122.293989,4503,19,1
5,StockLevel,1771531122.298993,4396,20,1
1,NewOrder,1771531122.303983,4887,3,1
1,NewOrder,1771531122.308898,5666,3,1
2,Payment,1771531122.313981,3306,21,1
2,Payment,1771531122.318983,2069,6,1
1,NewOrder,1771531122.323915,4674,9,1
3,OrderStatus,1771531122.329010,1754,1,1
2,Payment,1771531122.333984,3589,0,1
1,NewOrder,1771531122.338992,5357,5,1
2,Payment,1771531122.343991,3376,4,1
2,Payment,1771531122.348925,1640,23,1
1,NewOrder,1771531122.353924,4112,12,1
2,Payment,1771531122.358926,2177,14,1
1,NewOrder,1771531122.363925,5526,7,1
5,StockLevel,1771531122.368933,2702,11,1
1,NewOrder,1771531122.373987,7098,8,1
1,NewOrder,1771531122.378932,4170,10,1
4,Delivery,1771531122.383990,8278,16,1
1,NewOrder,1771531122.389009,4331,15,1
1,NewOrder,1771531122.393984,5387,18,1
4,Delivery,1771531122.398927,4616,13,1
1,NewOrder,1771531122.403994,6725,17,1
2,Payment,1771531122.409005,2856,22,1
1,NewOrder,1771531122.413997,4354,19,1
2,Payment,1771531122.418928,2539,20,1
2,Payment,1771531122.423924,1606,2,1
1,NewOrder,1771531122.428926,3817,3,1
2,Payment,1771531122.433886,1974,21,1
2,Payment,1771531122.438925,1853,6,1
5,StockLevel,1771531122.444001,4227,9,1
1,NewOrder,1771531122.449002,5239,1,1
2,Payment,1771531122.453994,3490,0,1
1,NewOrder,1771531122.458989,5980,5,1
1,NewOrder,1771531122.463994,5486,4,1
2,Payment,1771531122.469007,1780,23,1
2,Payment,1771531122.473994,2061,12,1
1,NewOrder,1771531122.478990,4763,14,1
1,NewOrder,1771531122.483990,4488,7,1
3,OrderStatus,1771531122.488930,1822,11,1
4,Delivery,1771531122.493922,6403,8,1
1,NewOrder,1771531122.498927,3498,10,1
2,Payment,1771531122.503925,2305,16,1
1,NewOrder,1771531122.508922,5207,15,1
5,StockLevel,1771531122.513886,3717,18,1
2,Payment,1771531122.518925,1822,13,1
2,Payment,1771531122.523931,2038,17,1
2,Payment,1771531122.528924,2414,22,1
1,NewOrder,1771531122.533920,3801,19,1
2,Payment,1771531122.538926,2491,20,1
1,NewOrder,1771531122.543921,5292,2,1
2,Payment,1771531122.548914,1989,3,1
2,Payment,1771531122.553914,2223,21,1
2,Payment,1771531122.558878,1919,6,1
2,Payment,1771531122.563917,2574,9,1
3,OrderStatus,1771531122.568920,2088,1,1
1,NewOrder,1771531122.573870,3045,0,1
4,Delivery,1771531122.578921,8926,5,1
4,Delivery,1771531122.583916,4655,4,1
2,Payment,1771531122.588860,1423,23,1
1,NewOrder,1771531122.593841,2391,12,1
1,NewOrder,1771531122.598853,4487,14,1
2,Payment,1771531122.603913,2063,7,1
2,Payment,1771531122.608908,1933,11,1
1,NewOrder,1771531122.613839,3238,8,1
2,Payment,1771531122.618914,1904,10,1
2,Payment,1771531122.623914,2355,16,1
2,Payment,1771531122.628923,3062,15,1
2,Payment,1771531122.633923,2675,18,1
1,NewOrder,1771531122.638912,5715,13,1
2,Payment,1771531122.643986,1700,17,1
1,NewOrder,1771531122.649000,6305,22,1
2,Payment,1771531122.653984,2657,19,1
1,NewOrder,1771531122.658981,7476,20,1
2,Payment,1771531122.663982,2100,2,1
2,Payment,1771531122.669007,2700,3,1
1,NewOrder,1771531122.673980,7717,21,1
2,Payment,1771531122.678941,2074,6,1
2,Payment,1771531122.683974,2757,9,1
5,StockLevel,1771531122.689004,4449,1,1
1,NewOrder,1771531122.693980,4006,0,1
2,Payment,1771531122.698922,3282,5,1
2,Payment,1771531122.703919,2159,4,1
2,Payment,1771531122.708931,1875,23,1
2,Payment,1771531122.713990,1934,12,1
2,Payment,1771531122.718928,2135,14,1
1,NewOrder,1771531122.723924,3953,7,1
1,NewOrder,1771531122.729001,6787,11,1
2,Payment,1771531122.733989,2582,8,1
5,StockLevel,1771531122.738928,2601,10,1
2,Payment,1771531122.743923,2058,16,1
1,NewOrder,1771531122.749001,4738,15,1
1,NewOrder,1771531122.753984,6284,18,1
2,Payment,1771531122.758986,2427,13,1
1,NewOrder,1771531122.763993,6775,17,1
1,NewOrder,1771531122.769006,7231,22,1
1,NewOrder,1771531122.773992,5417,19,1
1,NewOrder,1771531122.778924,5321,2,1
2,Payment,1771531122.783989,1930,20,1
2,Payment,1771531122.789012,2754,3,1
2,Payment,1771531122.793983,1633,6,1
2,Payment,1771531122.798986,2087,21,1
1,NewOrder,1771531122.803917,3706,9,1
2,Payment,1771531122.809025,2540,1,1
3,OrderStatus,1771531122.813988,3163,0,1
1,NewOrder,1771531122.818985,6541,5,1
2,Payment,1771531122.823988,1977,4,1
1,NewOrder,1771531122.829004,4639,23,1
2,Payment,1771531122.833924,1723,12,1
2,Payment,1771531122.838985,3167,14,1
2,Payment,1771531122.843926,1979,7,1
2,Payment,1771531122.848923,1797,11,1
1,NewOrder,1771531122.853882,5251,8,1
1,NewOrder,1771531122.858877,4235,10,1
5,StockLevel,1771531122.863988,4281,16,1
3,OrderStatus,1771531122.868920,2239,15,1
1,NewOrder,1771531122.873921,5629,18,1
2,Payment,1771531122.878922,2885,13,1
1,NewOrder,1771531122.883925,4914,17,1
1,NewOrder,1771531122.888855,3027,17,1
1,NewOrder,1771531122.893986,7625,19,1
2,Payment,1771531122.898988,2390,2,1
2,Payment,1771531122.903990,2299,20,1
2,Payment,1771531122.909010,2033,3,1
5,StockLevel,1771531122.913914,2275,6,1
1,NewOrder,1771531122.918982,5115,21,1
5,StockLevel,1771531122.923878,2129,9,1
