Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521259.644271,3975,6,1
1,NewOrder,1771521259.649273,5834,7,1
1,NewOrder,1771521259.654166,6781,14,1
1,NewOrder,1771521259.659258,8785,16,1
2,Payment,1771521259.664222,4125,10,1
1,NewOrder,1771521259.669191,7041,2,1
2,Payment,1771521259.674180,2647,20,1
1,NewOrder,1771521259.679234,6272,12,1
2,Payment,1771521259.684214,2692,15,1
1,NewOrder,1771521259.689170,5807,11,1
2,Payment,1771521259.694158,2607,18,1
1,NewOrder,1771521259.699178,5422,17,1
2,Payment,1771521259.704171,3179,9,1
1,NewOrder,1771521259.709107,8962,4,1
2,Payment,1771521259.714165,3536,23,1
1,NewOrder,1771521259.719163,6835,19,1
3,OrderStatus,1771521259.724164,2206,21,1
2,Payment,1771521259.729171,2465,8,1
2,Payment,1771521259.734161,3775,22,1
1,NewOrder,1771521259.739167,7439,0,1
2,Payment,1771521259.744106,2806,5,1
2,Payment,1771521259.749186,3193,13,1
1,NewOrder,1771521259.754092,2878,3,1
5,StockLevel,1771521259.759271,5563,1,1
2,Payment,1771521259.764113,3481,6,1
2,Payment,1771521259.769097,3860,7,1
2,Payment,1771521259.774101,3789,14,1
2,Payment,1771521259.779172,2907,16,1
5,StockLevel,1771521259.784186,4514,10,1
1,NewOrder,1771521259.789138,4407,2,1
1,NewOrder,1771521259.794127,8542,20,1
2,Payment,1771521259.799277,3552,12,1
3,OrderStatus,1771521259.804260,2189,15,1
1,NewOrder,1771521259.809202,5194,11,1
1,NewOrder,1771521259.814170,6611,18,1
1,NewOrder,1771521259.819279,6061,17,1
1,NewOrder,1771521259.824255,5248,9,1
1,NewOrder,1771521259.829260,12705,23,1
1,NewOrder,1771521259.834154,9118,4,1
2,Payment,1771521259.839200,3831,19,1
1,NewOrder,1771521259.844168,5715,21,1
1,NewOrder,1771521259.849198,10871,8,1
4,Delivery,1771521259.854177,14374,22,1
1,NewOrder,1771521259.859193,7630,0,1
1,NewOrder,1771521259.864264,9549,5,1
1,NewOrder,1771521259.869273,6175,13,1
2,Payment,1771521259.874166,3496,3,1
2,Payment,1771521259.879220,3358,1,1
5,StockLevel,1771521259.884261,3805,6,1
2,Payment,1771521259.889273,4091,7,1
1,NewOrder,1771521259.894164,12914,14,1
1,NewOrder,1771521259.899212,10865,16,1
1,NewOrder,1771521259.904252,8121,10,1
1,NewOrder,1771521259.909190,6524,2,1
2,Payment,1771521259.914153,2228,20,1
2,Payment,1771521259.919177,2157,12,1
1,NewOrder,1771521259.924255,5199,15,1
1,NewOrder,1771521259.929254,7864,11,1
2,Payment,1771521259.934165,2614,18,1
1,NewOrder,1771521259.939208,5601,17,1
1,NewOrder,1771521259.944268,6284,9,1
2,Payment,1771521259.949210,2670,23,1
1,NewOrder,1771521259.954140,4110,19,1
2,Payment,1771521259.959234,3305,4,1
2,Payment,1771521259.964238,1954,21,1
2,Payment,1771521259.969324,2819,8,1
5,StockLevel,1771521259.974146,3698,0,1
1,NewOrder,1771521259.979243,5959,22,1
1,NewOrder,1771521259.984249,5156,5,1
2,Payment,1771521259.989239,4980,13,1
2,Payment,1771521259.994160,3654,3,1
1,NewOrder,1771521259.999205,8844,1,1
2,Payment,1771521260.004249,4255,6,1
1,NewOrder,1771521260.009245,4105,7,1
1,NewOrder,1771521260.014152,10151,14,1
5,StockLevel,1771521260.019248,4829,16,1
1,NewOrder,1771521260.024241,5381,10,1
4,Delivery,1771521260.029249,13239,2,1
1,NewOrder,1771521260.034157,5347,20,1
2,Payment,1771521260.039243,2928,12,1
2,Payment,1771521260.044252,2693,15,1
2,Payment,1771521260.049250,2153,18,1
1,NewOrder,1771521260.054153,7752,11,1
2,Payment,1771521260.059251,2966,17,1
1,NewOrder,1771521260.064245,7484,9,1
1,NewOrder,1771521260.069253,13866,23,1
5,StockLevel,1771521260.074219,4389,19,1
1,NewOrder,1771521260.079295,4274,4,1
2,Payment,1771521260.084195,2675,21,1
2,Payment,1771521260.089251,3504,8,1
1,NewOrder,1771521260.094160,7955,0,1
2,Payment,1771521260.099249,3660,22,1
1,NewOrder,1771521260.104261,6529,5,1
2,Payment,1771521260.109254,2825,13,1
1,NewOrder,1771521260.114158,8513,3,1
2,Payment,1771521260.119250,3678,1,1
2,Payment,1771521260.124270,2654,6,1
1,NewOrder,1771521260.129249,9499,7,1
2,Payment,1771521260.134202,4150,16,1
1,NewOrder,1771521260.139241,6753,14,1
1,NewOrder,1771521260.144203,7884,10,1
2,Payment,1771521260.149246,3089,20,1
5,StockLevel,1771521260.154156,4963,12,1
1,NewOrder,1771521260.159158,8868,12,1
4,Delivery,1771521260.164259,11019,15,1
1,NewOrder,1771521260.169248,4908,18,1
1,NewOrder,1771521260.174158,6321,11,1
1,NewOrder,1771521260.179120,6192,17,1
2,Payment,1771521260.184242,2282,9,1
1,NewOrder,1771521260.189246,9654,19,1
2,Payment,1771521260.194157,3415,23,1
1,NewOrder,1771521260.199253,7522,4,1
2,Payment,1771521260.204213,3027,21,1
5,StockLevel,1771521260.209181,3899,8,1
2,Payment,1771521260.214159,6190,0,1
4,Delivery,1771521260.219201,14911,22,1
1,NewOrder,1771521260.224253,6632,5,1
1,NewOrder,1771521260.229254,6310,13,1
3,OrderStatus,1771521260.234155,3302,3,1
3,OrderStatus,1771521260.239240,2311,1,1
2,Payment,1771521260.244259,3680,6,1
1,NewOrder,1771521260.249212,5452,16,1
4,Delivery,1771521260.254162,10940,7,1
2,Payment,1771521260.259255,4568,14,1
4,Delivery,1771521260.264185,1928,10,1
5,StockLevel,1771521260.269180,7306,20,1
2,Payment,1771521260.274127,5361,2,1
1,NewOrder,1771521260.279196,4588,12,1
3,OrderStatus,1771521260.284218,1401,18,1
1,NewOrder,1771521260.289250,5812,15,1
2,Payment,1771521260.294153,2547,11,1
2,Payment,1771521260.299248,3237,17,1
2,Payment,1771521260.304256,3835,9,1
2,Payment,1771521260.309258,3131,23,1
1,NewOrder,1771521260.314203,8446,19,1
3,OrderStatus,1771521260.319259,2920,4,1
2,Payment,1771521260.324251,4145,21,1
2,Payment,1771521260.329267,3526,8,1
1,NewOrder,1771521260.334154,5165,0,1
1,NewOrder,1771521260.339250,8112,5,1
1,NewOrder,1771521260.344249,7454,22,1
2,Payment,1771521260.349255,2669,13,1
4,Delivery,1771521260.354158,9332,3,1
2,Payment,1771521260.359248,3699,1,1
2,Payment,1771521260.364218,2290,6,1
1,NewOrder,1771521260.369249,10289,16,1
2,Payment,1771521260.374162,1962,14,1
1,NewOrder,1771521260.379190,7297,7,1
1,NewOrder,1771521260.384182,4638,10,1
3,OrderStatus,1771521260.389245,2425,20,1
2,Payment,1771521260.394161,3096,2,1
2,Payment,1771521260.399244,3607,12,1
1,NewOrder,1771521260.404249,7245,18,1
2,Payment,1771521260.409247,3320,15,1
1,NewOrder,1771521260.414159,4385,11,1
2,Payment,1771521260.419252,4000,17,1
2,Payment,1771521260.424249,3032,9,1
1,NewOrder,1771521260.429247,8343,23,1
1,NewOrder,1771521260.434134,10188,4,1
2,Payment,1771521260.439189,2710,19,1
5,StockLevel,1771521260.444114,7479,21,1
1,NewOrder,1771521260.449204,7386,8,1
1,NewOrder,1771521260.454157,5259,0,1
1,NewOrder,1771521260.459249,5027,5,1
5,StockLevel,1771521260.464249,3681,22,1
1,NewOrder,1771521260.469242,10300,13,1
1,NewOrder,1771521260.474159,3731,1,1
2,Payment,1771521260.479180,2578,3,1
1,NewOrder,1771521260.484252,4758,6,1
5,StockLevel,1771521260.489178,3612,14,1
1,NewOrder,1771521260.494186,4828,16,1
1,NewOrder,1771521260.499253,7856,7,1
2,Payment,1771521260.504244,2302,10,1
1,NewOrder,1771521260.509197,7333,20,1
2,Payment,1771521260.514162,4531,2,1
2,Payment,1771521260.519247,2863,12,1
1,NewOrder,1771521260.524250,4704,18,1
2,Payment,1771521260.529250,3168,15,1
1,NewOrder,1771521260.534155,7555,11,1
1,NewOrder,1771521260.539216,7006,17,1
1,NewOrder,1771521260.544250,5922,9,1
1,NewOrder,1771521260.549200,5355,23,1
4,Delivery,1771521260.554201,6515,19,1
5,StockLevel,1771521260.559250,5055,4,1
1,NewOrder,1771521260.564191,7950,21,1
2,Payment,1771521260.569248,3201,8,1
1,NewOrder,1771521260.574154,6593,0,1
2,Payment,1771521260.579252,2665,5,1
2,Payment,1771521260.584249,2580,22,1
1,NewOrder,1771521260.589254,5852,1,1
1,NewOrder,1771521260.594155,9650,13,1
1,NewOrder,1771521260.599257,5479,3,1
3,OrderStatus,1771521260.604213,2001,6,1
3,OrderStatus,1771521260.609208,3372,14,1
1,NewOrder,1771521260.614162,6307,16,1
1,NewOrder,1771521260.619189,8791,10,1
1,NewOrder,1771521260.624088,4054,7,1
1,NewOrder,1771521260.629169,5447,20,1
4,Delivery,1771521260.634158,9546,2,1
4,Delivery,1771521260.639247,3182,12,1
1,NewOrder,1771521260.644244,5380,18,1
2,Payment,1771521260.649282,6338,15,1
1,NewOrder,1771521260.654157,4643,11,1
2,Payment,1771521260.659254,4047,17,1
3,OrderStatus,1771521260.664200,2459,9,1
2,Payment,1771521260.669246,2745,23,1
1,NewOrder,1771521260.674217,7576,19,1
5,StockLevel,1771521260.679207,5874,4,1
2,Payment,1771521260.684247,3657,21,1
2,Payment,1771521260.689208,2260,8,1
1,NewOrder,1771521260.694159,9102,0,1
1,NewOrder,1771521260.699247,8665,5,1
2,Payment,1771521260.704252,3198,22,1
2,Payment,1771521260.709251,2853,1,1
1,NewOrder,1771521260.714132,4233,13,1
1,NewOrder,1771521260.719177,6880,3,1
1,NewOrder,1771521260.724248,6842,6,1
1,NewOrder,1771521260.729185,6244,14,1
1,NewOrder,1771521260.734153,5603,16,1
5,StockLevel,1771521260.739246,2891,10,1
1,NewOrder,1771521260.744328,6145,7,1
1,NewOrder,1771521260.749206,6254,20,1
1,NewOrder,1771521260.754147,4454,12,1
2,Payment,1771521260.759177,2458,2,1
3,OrderStatus,1771521260.764247,2121,18,1
2,Payment,1771521260.769240,2727,15,1
2,Payment,1771521260.774178,2955,11,1
1,NewOrder,1771521260.779122,4293,17,1
1,NewOrder,1771521260.784177,7550,9,1
2,Payment,1771521260.789181,2081,23,1
1,NewOrder,1771521260.794148,3660,19,1
4,Delivery,1771521260.799241,23689,4,1
2,Payment,1771521260.804174,2031,21,1
1,NewOrder,1771521260.809240,7169,8,1
2,Payment,1771521260.814151,4833,0,1
5,StockLevel,1771521260.819245,2129,22,1
1,NewOrder,1771521260.824250,4731,5,1
2,Payment,1771521260.829247,2739,1,1
1,NewOrder,1771521260.834158,7147,13,1
2,Payment,1771521260.839245,3451,3,1
1,NewOrder,1771521260.844244,6684,6,1
3,OrderStatus,1771521260.849243,1803,14,1
3,OrderStatus,1771521260.854150,1775,16,1
2,Payment,1771521260.859271,3133,10,1
1,NewOrder,1771521260.864206,6928,7,1
1,NewOrder,1771521260.869251,5545,20,1
1,NewOrder,1771521260.874127,8780,12,1
1,NewOrder,1771521260.879188,9287,2,1
2,Payment,1771521260.884247,3073,18,1
1,NewOrder,1771521260.889249,4650,15,1
5,StockLevel,1771521260.894198,2123,11,1
2,Payment,1771521260.899245,2462,17,1
2,Payment,1771521260.904247,2378,23,1
1,NewOrder,1771521260.909244,4800,9,1
1,NewOrder,1771521260.914197,7850,19,1
2,Payment,1771521260.919240,2462,21,1
1,NewOrder,1771521260.924241,7794,8,1
2,Payment,1771521260.929173,3963,0,1
2,Payment,1771521260.934249,2441,22,1
1,NewOrder,1771521260.939249,6372,4,1
2,Payment,1771521260.944254,2328,5,1
2,Payment,1771521260.949256,4424,1,1
2,Payment,1771521260.954248,2770,13,1
1,NewOrder,1771521260.959247,5158,3,1
1,NewOrder,1771521260.964251,10533,6,1
1,NewOrder,1771521260.969249,9892,14,1
2,Payment,1771521260.974253,2591,16,1
1,NewOrder,1771521260.979162,5116,14,1
1,NewOrder,1771521260.984252,7018,7,1
3,OrderStatus,1771521260.989252,1877,20,1
3,OrderStatus,1771521260.994247,1925,12,1
2,Payment,1771521260.999247,3550,18,1
1,NewOrder,1771521261.004253,8363,2,1
5,StockLevel,1771521261.009248,6533,15,1
1,NewOrder,1771521261.014252,4196,11,1
1,NewOrder,1771521261.019246,6166,17,1
2,Payment,1771521261.024195,1876,23,1
1,NewOrder,1771521261.029167,5477,9,1
2,Payment,1771521261.034123,3215,21,1
3,OrderStatus,1771521261.039262,2426,19,1
2,Payment,1771521261.044238,2306,8,1
1,NewOrder,1771521261.049247,6852,0,1
1,NewOrder,1771521261.054250,7130,22,1
1,NewOrder,1771521261.059249,4199,4,1
1,NewOrder,1771521261.064251,5872,5,1
2,Payment,1771521261.069253,2682,1,1
1,NewOrder,1771521261.074204,7443,13,1
2,Payment,1771521261.079249,2763,3,1
1,NewOrder,1771521261.084248,4387,6,1
1,NewOrder,1771521261.089250,3924,16,1
1,NewOrder,1771521261.094250,4163,10,1
1,NewOrder,1771521261.099249,6087,14,1
4,Delivery,1771521261.104249,10615,20,1
4,Delivery,1771521261.109240,9696,7,1
1,NewOrder,1771521261.114186,5959,12,1
1,NewOrder,1771521261.119250,5546,18,1
1,NewOrder,1771521261.124248,4566,2,1
2,Payment,1771521261.129246,2026,15,1
2,Payment,1771521261.134252,3271,11,1
1,NewOrder,1771521261.139247,5818,17,1
1,NewOrder,1771521261.144248,4516,23,1
2,Payment,1771521261.149246,3281,9,1
1,NewOrder,1771521261.154200,6913,21,1
2,Payment,1771521261.159250,2792,19,1
1,NewOrder,1771521261.164241,6952,8,1
2,Payment,1771521261.169242,2979,0,1
1,NewOrder,1771521261.174248,7485,22,1
1,NewOrder,1771521261.179248,7841,4,1
2,Payment,1771521261.184248,1746,5,1
1,NewOrder,1771521261.189251,6546,1,1
2,Payment,1771521261.194202,2115,13,1
1,NewOrder,1771521261.199244,7336,3,1
2,Payment,1771521261.204248,2806,6,1
1,NewOrder,1771521261.209247,7362,16,1
3,OrderStatus,1771521261.214206,1997,10,1
1,NewOrder,1771521261.219255,6925,14,1
1,NewOrder,1771521261.224261,4971,20,1
2,Payment,1771521261.229249,3204,7,1
2,Payment,1771521261.234153,4103,12,1
5,StockLevel,1771521261.239247,6646,18,1
1,NewOrder,1771521261.244241,9292,2,1
2,Payment,1771521261.249237,3812,15,1
2,Payment,1771521261.254255,2895,11,1
1,NewOrder,1771521261.259245,10066,17,1
1,NewOrder,1771521261.264243,7171,23,1
1,NewOrder,1771521261.269248,3886,9,1
1,NewOrder,1771521261.274179,4357,21,1
1,NewOrder,1771521261.279251,6243,19,1
1,NewOrder,1771521261.284246,6353,8,1
2,Payment,1771521261.289260,3407,0,1
