Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527918.981154,1928,0,1
1,NewOrder,1771527918.986114,4807,23,1
2,Payment,1771527918.991151,1919,6,1
1,NewOrder,1771527918.996206,3256,1,1
3,OrderStatus,1771527919.001209,1136,9,1
1,NewOrder,1771527919.006107,3491,4,1
2,Payment,1771527919.011103,2254,14,1
2,Payment,1771527919.016158,2121,8,1
5,StockLevel,1771527919.021157,2931,5,1
2,Payment,1771527919.026109,2346,13,1
1,NewOrder,1771527919.031153,4580,7,1
1,NewOrder,1771527919.036201,3835,12,1
1,NewOrder,1771527919.041198,3004,18,1
4,Delivery,1771527919.046097,9927,10,1
2,Payment,1771527919.051155,2424,15,1
2,Payment,1771527919.056211,1922,16,1
2,Payment,1771527919.061121,2217,11,1
1,NewOrder,1771527919.066119,2895,17,1
2,Payment,1771527919.071113,2049,19,1
5,StockLevel,1771527919.076207,1667,21,1
2,Payment,1771527919.081207,1945,20,1
1,NewOrder,1771527919.086105,4062,22,1
2,Payment,1771527919.091206,2138,2,1
2,Payment,1771527919.096149,2386,3,1
2,Payment,1771527919.101140,2002,0,1
2,Payment,1771527919.106101,2700,23,1
2,Payment,1771527919.111216,2158,6,1
1,NewOrder,1771527919.116146,4252,1,1
1,NewOrder,1771527919.121153,4118,9,1
2,Payment,1771527919.126107,2384,4,1
2,Payment,1771527919.131149,1724,14,1
2,Payment,1771527919.136203,2279,8,1
1,NewOrder,1771527919.141151,3634,5,1
1,NewOrder,1771527919.146101,3225,13,1
2,Payment,1771527919.151165,1945,7,1
1,NewOrder,1771527919.156199,3676,12,1
1,NewOrder,1771527919.161151,4157,18,1
1,NewOrder,1771527919.166151,2888,15,1
1,NewOrder,1771527919.171197,4196,10,1
2,Payment,1771527919.176208,1936,16,1
2,Payment,1771527919.181171,1522,11,1
1,NewOrder,1771527919.186094,4078,17,1
1,NewOrder,1771527919.191150,3051,19,1
2,Payment,1771527919.196185,1611,21,1
1,NewOrder,1771527919.201191,4441,20,1
1,NewOrder,1771527919.206100,4217,22,1
1,NewOrder,1771527919.211258,5095,2,1
4,Delivery,1771527919.216138,7623,3,1
2,Payment,1771527919.221132,1932,0,1
1,NewOrder,1771527919.226103,3880,23,1
3,OrderStatus,1771527919.231264,1509,6,1
1,NewOrder,1771527919.236156,3791,1,1
2,Payment,1771527919.241217,1931,9,1
2,Payment,1771527919.246097,1521,4,1
2,Payment,1771527919.251135,1494,14,1
5,StockLevel,1771527919.256195,2678,8,1
1,NewOrder,1771527919.261097,3392,5,1
2,Payment,1771527919.266105,1612,13,1
1,NewOrder,1771527919.271096,2754,7,1
2,Payment,1771527919.276192,2037,12,1
1,NewOrder,1771527919.281100,3254,18,1
2,Payment,1771527919.286097,1801,15,1
1,NewOrder,1771527919.291100,5113,10,1
1,NewOrder,1771527919.296246,4738,10,1
1,NewOrder,1771527919.301201,3708,11,1
2,Payment,1771527919.306148,4206,17,1
1,NewOrder,1771527919.311275,8916,19,1
1,NewOrder,1771527919.316281,7297,21,1
2,Payment,1771527919.321221,3015,20,1
1,NewOrder,1771527919.326206,5707,22,1
3,OrderStatus,1771527919.331278,2113,2,1
1,NewOrder,1771527919.336273,7275,0,1
1,NewOrder,1771527919.341280,7568,3,1
2,Payment,1771527919.346196,2270,23,1
1,NewOrder,1771527919.351281,4394,6,1
1,NewOrder,1771527919.356276,6086,1,1
2,Payment,1771527919.361207,4278,9,1
2,Payment,1771527919.366233,4207,4,1
2,Payment,1771527919.371207,2167,14,1
2,Payment,1771527919.376271,4647,8,1
2,Payment,1771527919.381281,3404,5,1
5,StockLevel,1771527919.386241,5776,13,1
2,Payment,1771527919.391276,5627,7,1
5,StockLevel,1771527919.396283,6875,12,1
2,Payment,1771527919.401279,3664,18,1
2,Payment,1771527919.406291,4465,15,1
1,NewOrder,1771527919.411286,6598,16,1
2,Payment,1771527919.416283,3452,10,1
2,Payment,1771527919.421207,2667,11,1
2,Payment,1771527919.426210,2739,17,1
1,NewOrder,1771527919.431281,11237,19,1
1,NewOrder,1771527919.436215,5061,21,1
1,NewOrder,1771527919.441284,7028,20,1
2,Payment,1771527919.446254,3120,22,1
2,Payment,1771527919.451280,3157,2,1
2,Payment,1771527919.456208,3042,0,1
5,StockLevel,1771527919.461284,4423,23,1
5,StockLevel,1771527919.466289,3621,3,1
1,NewOrder,1771527919.471282,7778,6,1
2,Payment,1771527919.476282,4369,1,1
5,StockLevel,1771527919.481288,4613,9,1
1,NewOrder,1771527919.486284,6693,4,1
1,NewOrder,1771527919.491215,9838,14,1
1,NewOrder,1771527919.496276,5847,8,1
2,Payment,1771527919.501282,3177,5,1
2,Payment,1771527919.506235,3265,13,1
2,Payment,1771527919.511275,2792,7,1
1,NewOrder,1771527919.516274,7423,12,1
2,Payment,1771527919.521276,6942,18,1
2,Payment,1771527919.526279,2859,15,1
3,OrderStatus,1771527919.531281,2138,16,1
2,Payment,1771527919.536274,3334,10,1
2,Payment,1771527919.541277,2729,11,1
1,NewOrder,1771527919.546206,5059,17,1
4,Delivery,1771527919.551282,10271,21,1
4,Delivery,1771527919.556208,6136,19,1
1,NewOrder,1771527919.561215,4323,20,1
1,NewOrder,1771527919.566234,3801,22,1
2,Payment,1771527919.571275,3991,2,1
1,NewOrder,1771527919.576210,5084,0,1
1,NewOrder,1771527919.581282,5081,23,1
1,NewOrder,1771527919.586284,6914,3,1
1,NewOrder,1771527919.591280,6560,6,1
2,Payment,1771527919.596233,2678,1,1
1,NewOrder,1771527919.601294,3542,9,1
2,Payment,1771527919.606280,3716,4,1
3,OrderStatus,1771527919.611281,1781,14,1
1,NewOrder,1771527919.616274,5380,8,1
3,OrderStatus,1771527919.621281,1950,5,1
2,Payment,1771527919.626184,2777,13,1
1,NewOrder,1771527919.631294,6186,7,1
2,Payment,1771527919.636272,2566,12,1
2,Payment,1771527919.641274,4432,18,1
2,Payment,1771527919.646274,2842,15,1
3,OrderStatus,1771527919.651277,1523,16,1
2,Payment,1771527919.656269,3474,10,1
1,NewOrder,1771527919.661269,6821,11,1
1,NewOrder,1771527919.666207,6857,17,1
2,Payment,1771527919.671208,2357,21,1
2,Payment,1771527919.676266,2214,19,1
1,NewOrder,1771527919.681266,7164,20,1
1,NewOrder,1771527919.686198,5376,22,1
3,OrderStatus,1771527919.691316,1740,2,1
1,NewOrder,1771527919.696278,6912,0,1
2,Payment,1771527919.701334,3471,23,1
1,NewOrder,1771527919.706270,7055,3,1
2,Payment,1771527919.711263,3226,6,1
2,Payment,1771527919.716268,2395,1,1
2,Payment,1771527919.721259,2080,9,1
2,Payment,1771527919.726264,3448,4,1
1,NewOrder,1771527919.731257,6795,14,1
2,Payment,1771527919.736261,3001,8,1
2,Payment,1771527919.741262,3945,5,1
1,NewOrder,1771527919.746217,4853,13,1
1,NewOrder,1771527919.751260,10752,7,1
2,Payment,1771527919.756192,2249,12,1
2,Payment,1771527919.761197,2142,18,1
1,NewOrder,1771527919.766265,3842,15,1
2,Payment,1771527919.771266,2096,16,1
2,Payment,1771527919.776259,2717,10,1
1,NewOrder,1771527919.781195,4944,11,1
1,NewOrder,1771527919.786184,5986,11,1
1,NewOrder,1771527919.791267,8942,21,1
4,Delivery,1771527919.796205,4818,19,1
2,Payment,1771527919.801267,3411,20,1
2,Payment,1771527919.806225,1955,22,1
2,Payment,1771527919.811288,2263,2,1
2,Payment,1771527919.816197,2078,0,1
1,NewOrder,1771527919.821284,7667,23,1
2,Payment,1771527919.826176,3766,3,1
1,NewOrder,1771527919.831264,5927,6,1
1,NewOrder,1771527919.836273,9268,1,1
2,Payment,1771527919.841212,3184,9,1
2,Payment,1771527919.846178,2264,4,1
1,NewOrder,1771527919.851198,9722,14,1
2,Payment,1771527919.856244,1987,8,1
1,NewOrder,1771527919.861265,3988,5,1
2,Payment,1771527919.866164,2179,13,1
2,Payment,1771527919.871250,2276,12,1
2,Payment,1771527919.876257,2722,7,1
2,Payment,1771527919.881264,2444,18,1
1,NewOrder,1771527919.886169,5645,15,1
1,NewOrder,1771527919.891208,8397,16,1
1,NewOrder,1771527919.896209,7476,10,1
2,Payment,1771527919.901141,3230,17,1
1,NewOrder,1771527919.906108,7136,11,1
2,Payment,1771527919.911111,2716,21,1
1,NewOrder,1771527919.916119,6916,19,1
1,NewOrder,1771527919.921185,4441,20,1
1,NewOrder,1771527919.926220,5466,22,1
5,StockLevel,1771527919.931252,2243,2,1
2,Payment,1771527919.936254,2024,0,1
2,Payment,1771527919.941263,1843,23,1
2,Payment,1771527919.946215,3937,3,1
1,NewOrder,1771527919.951258,6395,6,1
2,Payment,1771527919.956277,2644,9,1
2,Payment,1771527919.961286,2713,1,1
1,NewOrder,1771527919.966218,5887,4,1
1,NewOrder,1771527919.971264,5323,8,1
2,Payment,1771527919.976258,3194,14,1
1,NewOrder,1771527919.981264,4190,5,1
1,NewOrder,1771527919.986226,4202,13,1
1,NewOrder,1771527919.991265,7202,12,1
2,Payment,1771527919.996280,3059,7,1
2,Payment,1771527920.001265,1946,18,1
2,Payment,1771527920.006269,2703,15,1
2,Payment,1771527920.011264,2069,16,1
4,Delivery,1771527920.016264,10069,10,1
2,Payment,1771527920.021263,2965,17,1
3,OrderStatus,1771527920.026204,1724,11,1
1,NewOrder,1771527920.031270,5056,21,1
2,Payment,1771527920.036271,2805,19,1
1,NewOrder,1771527920.041202,9538,20,1
1,NewOrder,1771527920.046224,7347,22,1
5,StockLevel,1771527920.051201,2892,2,1
1,NewOrder,1771527920.056267,3864,0,1
1,NewOrder,1771527920.061271,4674,23,1
1,NewOrder,1771527920.066222,10041,3,1
2,Payment,1771527920.071273,2508,6,1
2,Payment,1771527920.076271,3198,9,1
2,Payment,1771527920.081271,2049,1,1
1,NewOrder,1771527920.086223,3255,4,1
2,Payment,1771527920.091270,2159,8,1
2,Payment,1771527920.096267,2725,14,1
5,StockLevel,1771527920.101273,3403,5,1
1,NewOrder,1771527920.106269,7340,13,1
2,Payment,1771527920.111270,2805,12,1
5,StockLevel,1771527920.116200,4314,7,1
2,Payment,1771527920.121273,2053,18,1
1,NewOrder,1771527920.126272,7578,15,1
2,Payment,1771527920.131265,2184,16,1
2,Payment,1771527920.136198,2077,17,1
4,Delivery,1771527920.141197,10501,10,1
2,Payment,1771527920.146226,3905,11,1
1,NewOrder,1771527920.151199,5705,21,1
2,Payment,1771527920.156272,2628,19,1
1,NewOrder,1771527920.161197,5031,20,1
3,OrderStatus,1771527920.166251,1578,20,1
2,Payment,1771527920.171262,2306,2,1
1,NewOrder,1771527920.176215,3500,0,1
1,NewOrder,1771527920.181272,5355,23,1
1,NewOrder,1771527920.186271,6017,6,1
1,NewOrder,1771527920.191265,4798,3,1
1,NewOrder,1771527920.196271,7417,9,1
1,NewOrder,1771527920.201273,5518,1,1
2,Payment,1771527920.206222,2022,4,1
2,Payment,1771527920.211269,2027,8,1
1,NewOrder,1771527920.216266,4400,14,1
1,NewOrder,1771527920.221266,6391,5,1
2,Payment,1771527920.226273,2355,13,1
1,NewOrder,1771527920.231265,3637,12,1
3,OrderStatus,1771527920.236198,1624,7,1
1,NewOrder,1771527920.241265,8694,18,1
5,StockLevel,1771527920.246220,3033,16,1
1,NewOrder,1771527920.251272,6857,15,1
1,NewOrder,1771527920.256262,8488,17,1
2,Payment,1771527920.261269,2432,11,1
1,NewOrder,1771527920.266221,4776,10,1
5,StockLevel,1771527920.271272,2444,21,1
2,Payment,1771527920.276268,2489,19,1
2,Payment,1771527920.281271,2323,22,1
1,NewOrder,1771527920.286222,4533,20,1
2,Payment,1771527920.291197,2889,2,1
2,Payment,1771527920.296263,3284,0,1
1,NewOrder,1771527920.301270,6715,23,1
2,Payment,1771527920.306222,2616,6,1
2,Payment,1771527920.311265,4069,3,1
5,StockLevel,1771527920.316271,1909,9,1
2,Payment,1771527920.321271,2354,1,1
1,NewOrder,1771527920.326222,7212,4,1
1,NewOrder,1771527920.331269,7868,8,1
5,StockLevel,1771527920.336264,5951,14,1
1,NewOrder,1771527920.341268,3569,5,1
2,Payment,1771527920.346274,2412,13,1
1,NewOrder,1771527920.351264,4236,12,1
1,NewOrder,1771527920.356196,3357,7,1
1,NewOrder,1771527920.361213,6305,16,1
2,Payment,1771527920.366269,2212,18,1
3,OrderStatus,1771527920.371269,1611,15,1
2,Payment,1771527920.376263,1575,11,1
2,Payment,1771527920.381270,2472,17,1
2,Payment,1771527920.386199,1956,10,1
2,Payment,1771527920.391277,2724,21,1
2,Payment,1771527920.396274,3262,19,1
2,Payment,1771527920.401273,2316,22,1
3,OrderStatus,1771527920.406224,1288,20,1
2,Payment,1771527920.411268,2505,2,1
2,Payment,1771527920.416199,2190,0,1
1,NewOrder,1771527920.421274,7831,23,1
2,Payment,1771527920.426271,3332,6,1
2,Payment,1771527920.431266,2522,3,1
2,Payment,1771527920.436275,2182,9,1
2,Payment,1771527920.441274,1764,1,1
1,NewOrder,1771527920.446226,5679,4,1
1,NewOrder,1771527920.451270,9330,8,1
1,NewOrder,1771527920.456269,3886,14,1
2,Payment,1771527920.461349,1980,5,1
3,OrderStatus,1771527920.466332,1982,13,1
2,Payment,1771527920.471260,2695,12,1
1,NewOrder,1771527920.476193,6626,7,1
2,Payment,1771527920.481203,2125,16,1
1,NewOrder,1771527920.486266,7133,18,1
2,Payment,1771527920.491267,3170,15,1
1,NewOrder,1771527920.496260,5465,11,1
2,Payment,1771527920.501260,3548,17,1
1,NewOrder,1771527920.506196,5010,10,1
1,NewOrder,1771527920.511226,2707,10,1
1,NewOrder,1771527920.516261,5010,19,1
2,Payment,1771527920.521264,2180,22,1
2,Payment,1771527920.526192,1811,20,1
2,Payment,1771527920.531192,2174,2,1
2,Payment,1771527920.536188,2000,0,1
1,NewOrder,1771527920.541262,6779,23,1
3,OrderStatus,1771527920.546276,2014,6,1
2,Payment,1771527920.551259,2475,3,1
1,NewOrder,1771527920.556264,5132,9,1
2,Payment,1771527920.561265,1766,1,1
2,Payment,1771527920.566214,1915,4,1
2,Payment,1771527920.571190,1810,14,1
1,NewOrder,1771527920.576261,6583,8,1
2,Payment,1771527920.581264,2378,5,1
2,Payment,1771527920.586266,1892,13,1
2,Payment,1771527920.591257,1728,12,1
1,NewOrder,1771527920.596264,3973,7,1
2,Payment,1771527920.601192,2737,16,1
1,NewOrder,1771527920.606257,3766,18,1
3,OrderStatus,1771527920.611263,2408,15,1
1,NewOrder,1771527920.616258,5925,11,1
2,Payment,1771527920.621257,2161,17,1
2,Payment,1771527920.626224,3008,21,1
1,NewOrder,1771527920.631257,5387,10,1
1,NewOrder,1771527920.636266,8733,19,1
2,Payment,1771527920.641265,1842,22,1
4,Delivery,1771527920.646215,10359,20,1
1,NewOrder,1771527920.651197,4429,2,1
1,NewOrder,1771527920.656111,4550,0,1
2,Payment,1771527920.661172,1674,23,1
2,Payment,1771527920.666209,2345,6,1
2,Payment,1771527920.671254,3486,3,1
2,Payment,1771527920.676259,2142,9,1
3,OrderStatus,1771527920.681261,3217,1,1
1,NewOrder,1771527920.686164,7681,4,1
5,StockLevel,1771527920.691264,3748,14,1
1,NewOrder,1771527920.696261,8037,8,1
1,NewOrder,1771527920.701259,3891,5,1
1,NewOrder,1771527920.706265,4939,13,1
1,NewOrder,1771527920.711229,3050,13,1
2,Payment,1771527920.716262,2639,7,1
1,NewOrder,1771527920.721261,5993,16,1
1,NewOrder,1771527920.726234,5588,18,1
2,Payment,1771527920.731264,2216,15,1
1,NewOrder,1771527920.736259,5653,11,1
2,Payment,1771527920.741262,1867,17,1
5,StockLevel,1771527920.746265,2176,21,1
2,Payment,1771527920.751260,1987,10,1
1,NewOrder,1771527920.756265,4561,22,1
2,Payment,1771527920.761265,2053,19,1
2,Payment,1771527920.766217,1754,2,1
2,Payment,1771527920.771190,2041,20,1
2,Payment,1771527920.776190,1663,0,1
2,Payment,1771527920.781265,1984,23,1
1,NewOrder,1771527920.786260,5755,6,1
1,NewOrder,1771527920.791258,6393,3,1
2,Payment,1771527920.796263,1897,9,1
1,NewOrder,1771527920.801266,4600,1,1
2,Payment,1771527920.806216,2532,4,1
1,NewOrder,1771527920.811262,6498,14,1
2,Payment,1771527920.816263,2581,8,1
2,Payment,1771527920.821256,2198,5,1
3,OrderStatus,1771527920.826216,2775,12,1
1,NewOrder,1771527920.831260,8915,13,1
2,Payment,1771527920.836261,2307,7,1
1,NewOrder,1771527920.841259,3852,16,1
2,Payment,1771527920.846215,2678,18,1
5,StockLevel,1771527920.851260,2281,15,1
2,Payment,1771527920.856258,1711,11,1
1,NewOrder,1771527920.861261,6155,17,1
2,Payment,1771527920.866263,1855,21,1
1,NewOrder,1771527920.871256,6147,10,1
2,Payment,1771527920.876264,2552,22,1
1,NewOrder,1771527920.881262,5568,19,1
2,Payment,1771527920.886217,2223,2,1
2,Payment,1771527920.891191,1662,20,1
2,Payment,1771527920.896191,2356,0,1
4,Delivery,1771527920.901264,12252,23,1
2,Payment,1771527920.906220,3063,6,1
2,Payment,1771527920.911239,2594,3,1
1,NewOrder,1771527920.916184,4302,9,1
1,NewOrder,1771527920.921131,4265,1,1
2,Payment,1771527920.926162,1912,4,1
2,Payment,1771527920.931258,2170,14,1
1,NewOrder,1771527920.936256,8170,8,1
1,NewOrder,1771527920.941253,6421,5,1
2,Payment,1771527920.946170,1807,12,1
2,Payment,1771527920.951259,1788,7,1
2,Payment,1771527920.956267,2423,13,1
2,Payment,1771527920.961256,1748,16,1
5,StockLevel,1771527920.966218,4292,18,1
1,NewOrder,1771527920.971265,4709,15,1
2,Payment,1771527920.976260,3535,11,1
1,NewOrder,1771527920.981259,6179,17,1
2,Payment,1771527920.986265,3241,21,1
1,NewOrder,1771527920.991256,4268,10,1
1,NewOrder,1771527920.996214,8262,22,1
2,Payment,1771527921.001262,2915,19,1
1,NewOrder,1771527921.006213,4287,2,1
2,Payment,1771527921.011192,2644,20,1
4,Delivery,1771527921.016191,3342,0,1
2,Payment,1771527921.021262,2222,6,1
2,Payment,1771527921.026223,2946,23,1
5,StockLevel,1771527921.031261,3406,3,1
