Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512427.160891,28505,12,1
2,Payment,1771512427.164034,40858,2,1
2,Payment,1771512427.164635,25610,8,1
2,Payment,1771512427.165126,16271,15,1
2,Payment,1771512427.167057,52837,22,1
2,Payment,1771512427.168554,66662,20,1
2,Payment,1771512427.169026,47242,16,1
1,NewOrder,1771512427.169989,7855,6,1
2,Payment,1771512427.170611,26953,17,1
2,Payment,1771512427.172166,12040,3,1
3,OrderStatus,1771512427.172602,7482,4,1
2,Payment,1771512427.173113,35666,14,1
1,NewOrder,1771512427.174012,13278,13,1
2,Payment,1771512427.175732,26311,7,1
1,NewOrder,1771512427.176178,25197,11,1
5,StockLevel,1771512427.177351,26357,21,1
2,Payment,1771512427.177878,35159,6,1
1,NewOrder,1771512427.178264,18097,10,1
2,Payment,1771512427.179251,19983,1,1
4,Delivery,1771512427.180109,14722,4,1
1,NewOrder,1771512427.181434,9062,15,1
2,Payment,1771512427.183010,36663,9,1
2,Payment,1771512427.183927,62084,19,1
1,NewOrder,1771512427.184234,11341,3,1
1,NewOrder,1771512427.187316,7381,13,1
4,Delivery,1771512427.189419,13594,12,1
2,Payment,1771512427.190272,34899,8,1
1,NewOrder,1771512427.190521,15067,15,1
1,NewOrder,1771512427.194326,25316,5,1
2,Payment,1771512427.194728,48965,13,1
2,Payment,1771512427.194856,25342,4,1
2,Payment,1771512427.195334,16983,0,1
1,NewOrder,1771512427.195600,10561,3,1
1,NewOrder,1771512427.196388,25255,10,1
1,NewOrder,1771512427.197590,22027,17,1
2,Payment,1771512427.198081,28484,18,1
1,NewOrder,1771512427.199257,19949,1,1
2,Payment,1771512427.201404,31633,11,1
1,NewOrder,1771512427.202071,20829,7,1
2,Payment,1771512427.203037,19521,12,1
2,Payment,1771512427.203733,51789,21,1
1,NewOrder,1771512427.204913,22155,2,1
1,NewOrder,1771512427.205611,14557,15,1
1,NewOrder,1771512427.206180,18418,3,1
2,Payment,1771512427.208805,23618,14,1
2,Payment,1771512427.211867,58872,23,1
1,NewOrder,1771512427.212343,38250,0,1
1,NewOrder,1771512427.213053,18646,6,1
2,Payment,1771512427.216293,37138,16,1
2,Payment,1771512427.219236,8967,1,1
2,Payment,1771512427.219646,41703,17,1
2,Payment,1771512427.219667,34761,5,1
1,NewOrder,1771512427.219695,12645,9,1
1,NewOrder,1771512427.219923,24828,22,1
3,OrderStatus,1771512427.220187,4712,15,1
1,NewOrder,1771512427.220220,20470,4,1
1,NewOrder,1771512427.221666,18610,10,1
2,Payment,1771512427.222574,48681,12,1
2,Payment,1771512427.222916,20000,7,1
2,Payment,1771512427.224622,12035,3,1
1,NewOrder,1771512427.224922,13363,15,1
5,StockLevel,1771512427.225195,22068,8,1
1,NewOrder,1771512427.226589,17656,18,1
3,OrderStatus,1771512427.227093,9727,2,1
2,Payment,1771512427.228228,33570,1,1
2,Payment,1771512427.231725,21003,6,1
1,NewOrder,1771512427.232366,25648,9,1
1,NewOrder,1771512427.232451,27806,14,1
1,NewOrder,1771512427.233058,22905,11,1
2,Payment,1771512427.235242,45184,20,1
2,Payment,1771512427.236681,32364,3,1
2,Payment,1771512427.236851,51578,2,1
2,Payment,1771512427.238335,10148,15,1
1,NewOrder,1771512427.240302,7645,10,1
4,Delivery,1771512427.240708,35640,4,1
2,Payment,1771512427.242944,19526,7,1
1,NewOrder,1771512427.243720,21145,13,1
2,Payment,1771512427.244264,46034,18,1
2,Payment,1771512427.244776,15785,22,1
2,Payment,1771512427.246036,58969,19,1
1,NewOrder,1771512427.247287,21465,8,1
1,NewOrder,1771512427.247973,8679,10,1
2,Payment,1771512427.248508,31141,15,1
2,Payment,1771512427.250617,27118,0,1
5,StockLevel,1771512427.252755,21092,6,1
2,Payment,1771512427.253455,34462,16,1
1,NewOrder,1771512427.254453,20317,5,1
1,NewOrder,1771512427.255547,27596,21,1
1,NewOrder,1771512427.255987,24093,11,1
1,NewOrder,1771512427.256669,12395,10,1
2,Payment,1771512427.258035,11900,9,1
4,Delivery,1771512427.260287,36376,14,1
2,Payment,1771512427.260578,68091,22,1
1,NewOrder,1771512427.261367,24226,17,1
1,NewOrder,1771512427.261843,22156,1,1
4,Delivery,1771512427.262495,30108,7,1
4,Delivery,1771512427.264880,32222,13,1
2,Payment,1771512427.268774,7090,8,1
1,NewOrder,1771512427.269073,20946,3,1
2,Payment,1771512427.269089,14434,10,1
2,Payment,1771512427.269960,21332,9,1
1,NewOrder,1771512427.270758,22308,23,1
2,Payment,1771512427.271287,32907,12,1
5,StockLevel,1771512427.273894,9076,6,1
1,NewOrder,1771512427.274792,32779,5,1
2,Payment,1771512427.275890,23538,8,1
2,Payment,1771512427.276372,18013,4,1
2,Payment,1771512427.277759,20396,0,1
4,Delivery,1771512427.279673,17386,15,1
2,Payment,1771512427.280106,32561,11,1
1,NewOrder,1771512427.280450,32723,20,1
2,Payment,1771512427.282996,40973,6,1
1,NewOrder,1771512427.283168,27884,21,1
1,NewOrder,1771512427.283555,10404,10,1
1,NewOrder,1771512427.284017,16095,1,1
1,NewOrder,1771512427.285618,19432,17,1
1,NewOrder,1771512427.287943,30629,16,1
1,NewOrder,1771512427.288453,24742,2,1
2,Payment,1771512427.290045,12767,3,1
1,NewOrder,1771512427.290319,36678,18,1
2,Payment,1771512427.291331,38264,9,1
1,NewOrder,1771512427.292627,17813,7,1
2,Payment,1771512427.293089,20347,23,1
1,NewOrder,1771512427.294009,17525,10,1
2,Payment,1771512427.294402,17193,4,1
1,NewOrder,1771512427.296688,31149,14,1
2,Payment,1771512427.297077,14486,15,1
2,Payment,1771512427.297124,28928,13,1
1,NewOrder,1771512427.298174,22638,0,1
1,NewOrder,1771512427.299452,24127,8,1
1,NewOrder,1771512427.300136,36700,1,1
2,Payment,1771512427.302833,14588,3,1
1,NewOrder,1771512427.304214,28698,12,1
1,NewOrder,1771512427.305033,51575,19,1
5,StockLevel,1771512427.305070,27389,17,1
1,NewOrder,1771512427.307594,23419,5,1
2,Payment,1771512427.310463,57676,7,1
3,OrderStatus,1771512427.311077,5798,21,1
3,OrderStatus,1771512427.311567,7700,10,1
2,Payment,1771512427.311584,21594,15,1
2,Payment,1771512427.311617,20745,4,1
2,Payment,1771512427.312683,37192,11,1
2,Payment,1771512427.313202,28249,20,1
2,Payment,1771512427.313209,29084,2,1
1,NewOrder,1771512427.313463,24246,23,1
2,Payment,1771512427.316897,40323,21,1
1,NewOrder,1771512427.317441,15461,3,1
2,Payment,1771512427.318597,24112,16,1
2,Payment,1771512427.319294,18940,10,1
1,NewOrder,1771512427.320839,31511,0,1
1,NewOrder,1771512427.323620,25895,8,1
1,NewOrder,1771512427.323991,23482,6,1
2,Payment,1771512427.326071,36872,13,1
2,Payment,1771512427.327019,47990,18,1
2,Payment,1771512427.327856,55189,14,1
1,NewOrder,1771512427.328692,22235,22,1
2,Payment,1771512427.329614,28565,9,1
3,OrderStatus,1771512427.331027,4220,5,1
1,NewOrder,1771512427.332388,38106,4,1
2,Payment,1771512427.332482,17435,17,1
2,Payment,1771512427.332924,15048,3,1
1,NewOrder,1771512427.332936,17584,12,1
1,NewOrder,1771512427.333199,11945,15,1
4,Delivery,1771512427.335270,47175,5,1
2,Payment,1771512427.336855,19929,1,1
1,NewOrder,1771512427.337732,24223,23,1
5,StockLevel,1771512427.338257,10396,10,1
1,NewOrder,1771512427.341473,22215,20,1
1,NewOrder,1771512427.342313,24474,2,1
1,NewOrder,1771512427.342729,39750,16,1
4,Delivery,1771512427.345166,41340,15,1
1,NewOrder,1771512427.347498,22345,6,1
1,NewOrder,1771512427.348000,23263,3,1
1,NewOrder,1771512427.348672,18930,10,1
1,NewOrder,1771512427.349537,19242,8,1
2,Payment,1771512427.349898,30687,11,1
3,OrderStatus,1771512427.349933,5511,17,1
2,Payment,1771512427.350540,43782,12,1
1,NewOrder,1771512427.350945,35521,22,1
2,Payment,1771512427.352371,13070,0,1
1,NewOrder,1771512427.355467,32118,17,1
4,Delivery,1771512427.356633,40030,19,1
4,Delivery,1771512427.356808,26185,1,1
2,Payment,1771512427.357235,34376,21,1
1,NewOrder,1771512427.358201,25840,9,1
1,NewOrder,1771512427.361980,31986,23,1
1,NewOrder,1771512427.362970,25021,13,1
1,NewOrder,1771512427.363708,40648,20,1
1,NewOrder,1771512427.365472,24594,0,1
1,NewOrder,1771512427.366814,19675,2,1
1,NewOrder,1771512427.367622,24306,10,1
1,NewOrder,1771512427.368153,26851,7,1
2,Payment,1771512427.368805,21266,8,1
1,NewOrder,1771512427.369867,14627,6,1
1,NewOrder,1771512427.370515,22763,4,1
5,StockLevel,1771512427.371287,23434,3,1
2,Payment,1771512427.375031,27596,18,1
1,NewOrder,1771512427.380611,39122,11,1
2,Payment,1771512427.382471,13053,5,1
5,StockLevel,1771512427.382502,34830,16,1
2,Payment,1771512427.383016,27828,1,1
1,NewOrder,1771512427.383062,40254,14,1
5,StockLevel,1771512427.384063,15900,9,1
2,Payment,1771512427.384515,14934,6,1
1,NewOrder,1771512427.386489,30013,22,1
1,NewOrder,1771512427.386512,29673,2,1
2,Payment,1771512427.386532,15462,15,1
2,Payment,1771512427.387603,23732,17,1
2,Payment,1771512427.388013,32653,13,1
1,NewOrder,1771512427.390086,30070,0,1
2,Payment,1771512427.390093,15181,8,1
1,NewOrder,1771512427.391632,28503,21,1
2,Payment,1771512427.391953,33627,10,1
1,NewOrder,1771512427.393305,23220,4,1
1,NewOrder,1771512427.393985,17443,23,1
2,Payment,1771512427.394350,34558,12,1
1,NewOrder,1771512427.394743,16643,3,1
3,OrderStatus,1771512427.395019,7222,7,1
2,Payment,1771512427.395546,28731,5,1
2,Payment,1771512427.396680,15662,19,1
5,StockLevel,1771512427.399474,13894,6,1
5,StockLevel,1771512427.399979,12758,9,1
1,NewOrder,1771512427.402019,30686,15,1
2,Payment,1771512427.402267,11930,7,1
1,NewOrder,1771512427.402654,20385,18,1
1,NewOrder,1771512427.404387,20911,20,1
2,Payment,1771512427.405297,31989,8,1
2,Payment,1771512427.410873,20546,1,1
1,NewOrder,1771512427.411352,20000,17,1
1,NewOrder,1771512427.411411,22953,3,1
2,Payment,1771512427.411457,11895,23,1
2,Payment,1771512427.412363,20952,19,1
1,NewOrder,1771512427.412763,15701,9,1
2,Payment,1771512427.413389,31341,6,1
1,NewOrder,1771512427.414218,16899,7,1
1,NewOrder,1771512427.416205,16546,2,1
2,Payment,1771512427.416520,25392,22,1
1,NewOrder,1771512427.416546,40487,4,1
3,OrderStatus,1771512427.417358,6174,16,1
2,Payment,1771512427.419753,12384,11,1
2,Payment,1771512427.420162,33248,21,1
1,NewOrder,1771512427.420179,16567,0,1
2,Payment,1771512427.420687,14835,13,1
4,Delivery,1771512427.423067,13299,18,1
1,NewOrder,1771512427.423333,19603,14,1
1,NewOrder,1771512427.423372,15549,23,1
2,Payment,1771512427.423558,20209,16,1
5,StockLevel,1771512427.424301,25285,5,1
2,Payment,1771512427.425329,43599,20,1
4,Delivery,1771512427.425600,37785,10,1
1,NewOrder,1771512427.428532,15728,9,1
1,NewOrder,1771512427.428926,22337,12,1
2,Payment,1771512427.431142,20659,7,1
2,Payment,1771512427.431368,16370,17,1
3,OrderStatus,1771512427.431442,5549,1,1
2,Payment,1771512427.432158,25271,11,1
2,Payment,1771512427.432724,28871,15,1
2,Payment,1771512427.432768,10193,2,1
2,Payment,1771512427.433334,56078,19,1
1,NewOrder,1771512427.434383,12789,3,1
2,Payment,1771512427.435541,32462,13,1
2,Payment,1771512427.436392,21033,18,1
1,NewOrder,1771512427.436763,13873,0,1
2,Payment,1771512427.437011,14145,1,1
2,Payment,1771512427.437309,24660,8,1
2,Payment,1771512427.438940,23712,23,1
1,NewOrder,1771512427.441936,29824,22,1
2,Payment,1771512427.442949,34349,14,1
4,Delivery,1771512427.442990,46320,2,1
2,Payment,1771512427.443788,10124,16,1
5,StockLevel,1771512427.444287,8889,9,1
1,NewOrder,1771512427.444753,14717,6,1
2,Payment,1771512427.447199,12906,3,1
2,Payment,1771512427.447757,37074,17,1
2,Payment,1771512427.449610,17833,5,1
2,Payment,1771512427.450692,43989,0,1
1,NewOrder,1771512427.451175,21605,1,1
2,Payment,1771512427.451284,37598,12,1
2,Payment,1771512427.451814,16167,7,1
1,NewOrder,1771512427.453197,12883,9,1
2,Payment,1771512427.453420,24262,21,1
1,NewOrder,1771512427.453930,18188,16,1
2,Payment,1771512427.457049,20661,4,1
1,NewOrder,1771512427.457439,24264,18,1
2,Payment,1771512427.457441,17247,11,1
2,Payment,1771512427.459484,23219,6,1
2,Payment,1771512427.460121,24722,3,1
2,Payment,1771512427.461612,35629,15,1
1,NewOrder,1771512427.461985,24956,8,1
1,NewOrder,1771512427.462667,9812,23,1
1,NewOrder,1771512427.463399,5966,10,1
1,NewOrder,1771512427.466097,8948,9,1
1,NewOrder,1771512427.467458,32591,5,1
1,NewOrder,1771512427.467998,19790,7,1
1,NewOrder,1771512427.468024,35784,13,1
2,Payment,1771512427.468948,31701,20,1
1,NewOrder,1771512427.469383,14998,10,1
1,NewOrder,1771512427.471774,15636,22,1
1,NewOrder,1771512427.472132,11824,16,1
1,NewOrder,1771512427.472490,10259,23,1
1,NewOrder,1771512427.472799,13826,1,1
2,Payment,1771512427.474706,14581,11,1
2,Payment,1771512427.475060,20904,9,1
2,Payment,1771512427.477309,36856,14,1
2,Payment,1771512427.477697,38448,21,1
2,Payment,1771512427.477722,23492,4,1
2,Payment,1771512427.481718,26896,18,1
1,NewOrder,1771512427.482733,8862,6,1
2,Payment,1771512427.482765,50644,23,1
2,Payment,1771512427.483978,17205,16,1
1,NewOrder,1771512427.484398,6792,10,1
2,Payment,1771512427.484852,49968,17,1
2,Payment,1771512427.484869,24555,3,1
3,OrderStatus,1771512427.486648,2085,1,1
1,NewOrder,1771512427.486965,27530,8,1
2,Payment,1771512427.487430,52075,22,1
1,NewOrder,1771512427.487811,22121,7,1
1,NewOrder,1771512427.488748,7666,1,1
2,Payment,1771512427.488898,36797,12,1
2,Payment,1771512427.489302,13473,11,1
1,NewOrder,1771512427.489335,22567,2,1
2,Payment,1771512427.489425,36849,19,1
1,NewOrder,1771512427.491207,6368,10,1
1,NewOrder,1771512427.491611,5984,6,1
2,Payment,1771512427.494699,24486,0,1
1,NewOrder,1771512427.495983,13365,9,1
2,Payment,1771512427.496430,28686,1,1
4,Delivery,1771512427.497264,17254,15,1
1,NewOrder,1771512427.497591,18211,10,1
1,NewOrder,1771512427.497609,31761,6,1
4,Delivery,1771512427.500072,24096,5,1
1,NewOrder,1771512427.500664,11648,20,1
1,NewOrder,1771512427.501202,15636,16,1
2,Payment,1771512427.501240,33621,4,1
2,Payment,1771512427.502795,6583,11,1
2,Payment,1771512427.503819,38700,13,1
2,Payment,1771512427.508637,35729,18,1
1,NewOrder,1771512427.509366,8400,9,1
1,NewOrder,1771512427.509394,23440,11,1
2,Payment,1771512427.509442,36614,3,1
2,Payment,1771512427.509949,4519,7,1
1,NewOrder,1771512427.511916,24627,2,1
1,NewOrder,1771512427.512325,29023,20,1
1,NewOrder,1771512427.514175,32188,14,1
5,StockLevel,1771512427.514482,10327,7,1
2,Payment,1771512427.514511,5070,8,1
1,NewOrder,1771512427.514537,19871,15,1
1,NewOrder,1771512427.515815,20269,10,1
5,StockLevel,1771512427.516161,17385,21,1
2,Payment,1771512427.516848,32713,16,1
2,Payment,1771512427.517782,4196,9,1
2,Payment,1771512427.519199,36281,0,1
1,NewOrder,1771512427.519596,10893,8,1
1,NewOrder,1771512427.521995,8145,9,1
1,NewOrder,1771512427.524184,7686,5,1
2,Payment,1771512427.524827,3127,7,1
2,Payment,1771512427.525127,15084,1,1
1,NewOrder,1771512427.525713,23814,12,1
1,NewOrder,1771512427.526291,35067,19,1
2,Payment,1771512427.527969,2492,7,1
2,Payment,1771512427.529386,7184,6,1
2,Payment,1771512427.530155,12818,9,1
1,NewOrder,1771512427.530477,18716,7,1
2,Payment,1771512427.530500,16912,8,1
3,OrderStatus,1771512427.531883,2608,5,1
2,Payment,1771512427.532851,18362,11,1
1,NewOrder,1771512427.533418,19596,23,1
2,Payment,1771512427.533563,17181,21,1
1,NewOrder,1771512427.534423,18814,15,1
1,NewOrder,1771512427.534510,17486,5,1
2,Payment,1771512427.534839,23105,17,1
1,NewOrder,1771512427.534875,17427,4,1
2,Payment,1771512427.536094,27067,10,1
2,Payment,1771512427.536552,27060,2,1
2,Payment,1771512427.536581,36062,6,1
2,Payment,1771512427.539521,19223,22,1
2,Payment,1771512427.540317,18041,1,1
5,StockLevel,1771512427.541366,23075,20,1
2,Payment,1771512427.542533,21047,13,1
3,OrderStatus,1771512427.542990,5480,9,1
1,NewOrder,1771512427.544381,18215,18,1
1,NewOrder,1771512427.546070,15883,3,1
2,Payment,1771512427.546382,28464,14,1
2,Payment,1771512427.547427,31234,8,1
2,Payment,1771512427.548486,37953,9,1
2,Payment,1771512427.549206,46028,7,1
2,Payment,1771512427.549540,33842,12,1
1,NewOrder,1771512427.549575,15116,16,1
2,Payment,1771512427.550762,11215,21,1
1,NewOrder,1771512427.551224,7608,11,1
2,Payment,1771512427.552004,19063,5,1
1,NewOrder,1771512427.552311,5931,4,1
1,NewOrder,1771512427.553032,13885,23,1
2,Payment,1771512427.553249,42108,15,1
2,Payment,1771512427.555498,21043,0,1
1,NewOrder,1771512427.557956,10107,17,1
2,Payment,1771512427.558249,22755,4,1
1,NewOrder,1771512427.558373,30526,1,1
2,Payment,1771512427.558758,9845,22,1
2,Payment,1771512427.558847,46050,11,1
2,Payment,1771512427.561404,16876,19,1
2,Payment,1771512427.561998,24003,3,1
4,Delivery,1771512427.562005,62131,21,1
5,StockLevel,1771512427.562612,25848,18,1
1,NewOrder,1771512427.563171,19366,10,1
2,Payment,1771512427.563592,38142,13,1
2,Payment,1771512427.563622,32426,2,1
1,NewOrder,1771512427.564455,7208,20,1
2,Payment,1771512427.564701,22618,16,1
1,NewOrder,1771512427.566932,6204,23,1
5,StockLevel,1771512427.568074,5043,17,1
1,NewOrder,1771512427.568617,10234,22,1
1,NewOrder,1771512427.571079,31109,5,1
2,Payment,1771512427.571676,9696,20,1
1,NewOrder,1771512427.572651,22682,6,1
1,NewOrder,1771512427.573131,2782,17,1
1,NewOrder,1771512427.573147,8199,23,1
2,Payment,1771512427.574861,42290,14,1
2,Payment,1771512427.575925,46288,17,1
3,OrderStatus,1771512427.576555,4720,0,1
1,NewOrder,1771512427.578295,23793,19,1
1,NewOrder,1771512427.578675,21900,8,1
2,Payment,1771512427.578863,9493,22,1
2,Payment,1771512427.581017,21273,4,1
3,OrderStatus,1771512427.581286,5086,0,1
1,NewOrder,1771512427.581357,16125,23,1
5,StockLevel,1771512427.581381,7068,20,1
1,NewOrder,1771512427.582547,18654,10,1
1,NewOrder,1771512427.583398,34571,12,1
1,NewOrder,1771512427.586011,18851,3,1
2,Payment,1771512427.586386,27858,0,1
5,StockLevel,1771512427.586451,16420,9,1
1,NewOrder,1771512427.587329,22038,16,1
1,NewOrder,1771512427.588366,38046,22,1
2,Payment,1771512427.588465,6786,20,1
1,NewOrder,1771512427.588470,20924,18,1
1,NewOrder,1771512427.588908,13205,1,1
2,Payment,1771512427.595250,13739,7,1
2,Payment,1771512427.595271,9266,20,1
1,NewOrder,1771512427.595345,27977,6,1
2,Payment,1771512427.595364,40560,15,1
2,Payment,1771512427.596061,30686,2,1
4,Delivery,1771512427.597493,27284,23,1
2,Payment,1771512427.600590,12359,8,1
1,NewOrder,1771512427.601216,22596,10,1
1,NewOrder,1771512427.601745,29632,13,1
2,Payment,1771512427.602097,10543,19,1
1,NewOrder,1771512427.602127,15140,1,1
5,StockLevel,1771512427.602201,21812,5,1
1,NewOrder,1771512427.602303,29556,4,1
1,NewOrder,1771512427.602880,12009,9,1
1,NewOrder,1771512427.604548,10649,20,1
2,Payment,1771512427.604873,30625,3,1
1,NewOrder,1771512427.604913,13441,11,1
2,Payment,1771512427.609004,12776,7,1
1,NewOrder,1771512427.609378,11216,16,1
2,Payment,1771512427.609408,7394,18,1
2,Payment,1771512427.612651,12593,19,1
1,NewOrder,1771512427.612961,22887,8,1
2,Payment,1771512427.614257,25935,0,1
1,NewOrder,1771512427.614903,7266,9,1
2,Payment,1771512427.615206,14747,20,1
1,NewOrder,1771512427.616812,10991,18,1
1,NewOrder,1771512427.617160,41324,14,1
2,Payment,1771512427.617275,34018,1,1
2,Payment,1771512427.617984,30860,12,1
4,Delivery,1771512427.618361,42235,11,1
1,NewOrder,1771512427.620605,15284,16,1
4,Delivery,1771512427.621790,39169,7,1
1,NewOrder,1771512427.622181,27100,9,1
1,NewOrder,1771512427.622222,41799,17,1
1,NewOrder,1771512427.623334,13094,6,1
1,NewOrder,1771512427.623831,17331,10,1
2,Payment,1771512427.624026,40422,5,1
1,NewOrder,1771512427.624145,21712,21,1
1,NewOrder,1771512427.624790,18253,23,1
2,Payment,1771512427.625258,14631,19,1
2,Payment,1771512427.626423,26620,22,1
1,NewOrder,1771512427.626756,15799,2,1
1,NewOrder,1771512427.627820,16967,18,1
1,NewOrder,1771512427.629964,27734,20,1
1,NewOrder,1771512427.631388,15401,13,1
2,Payment,1771512427.631868,42862,4,1
2,Payment,1771512427.635514,49693,3,1
2,Payment,1771512427.635860,4350,8,1
1,NewOrder,1771512427.635902,28524,16,1
1,NewOrder,1771512427.635938,27306,15,1
1,NewOrder,1771512427.636438,9977,6,1
2,Payment,1771512427.639905,22929,19,1
1,NewOrder,1771512427.640209,29288,0,1
1,NewOrder,1771512427.640220,28782,8,1
1,NewOrder,1771512427.641177,7244,10,1
2,Payment,1771512427.642564,47068,2,1
