Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506293.118372,24108,10,1
5,StockLevel,1771506293.118506,39894,11,1
2,Payment,1771506293.118815,15828,22,1
5,StockLevel,1771506293.119972,40488,7,1
1,NewOrder,1771506293.121486,30808,1,1
3,OrderStatus,1771506293.122877,8621,18,1
2,Payment,1771506293.123914,13928,14,1
1,NewOrder,1771506293.123924,31901,19,1
1,NewOrder,1771506293.123989,34004,2,1
2,Payment,1771506293.124099,15949,8,1
2,Payment,1771506293.126378,14008,17,1
1,NewOrder,1771506293.126633,50291,4,1
2,Payment,1771506293.128860,13903,6,1
1,NewOrder,1771506293.131539,51731,18,1
3,OrderStatus,1771506293.134611,8944,9,1
2,Payment,1771506293.134716,13928,22,1
2,Payment,1771506293.134889,17136,13,1
2,Payment,1771506293.136220,14325,0,1
1,NewOrder,1771506293.137564,35042,23,1
1,NewOrder,1771506293.137929,35746,14,1
2,Payment,1771506293.140068,15350,8,1
1,NewOrder,1771506293.140424,45368,17,1
1,NewOrder,1771506293.142480,41087,15,1
1,NewOrder,1771506293.142494,56167,12,1
1,NewOrder,1771506293.142526,46246,10,1
5,StockLevel,1771506293.142789,13240,6,1
2,Payment,1771506293.143596,15405,9,1
2,Payment,1771506293.144355,14260,3,1
1,NewOrder,1771506293.146971,41700,20,1
2,Payment,1771506293.148667,12947,22,1
4,Delivery,1771506293.150577,17755,0,1
2,Payment,1771506293.152048,16781,13,1
1,NewOrder,1771506293.152312,31325,1,1
1,NewOrder,1771506293.155477,31098,8,1
2,Payment,1771506293.155913,12973,19,1
2,Payment,1771506293.156063,16707,6,1
2,Payment,1771506293.157481,19816,21,1
2,Payment,1771506293.158036,8995,2,1
2,Payment,1771506293.158431,16832,11,1
1,NewOrder,1771506293.158651,30937,3,1
1,NewOrder,1771506293.159031,40552,9,1
1,NewOrder,1771506293.160493,51241,7,1
2,Payment,1771506293.161648,17326,22,1
1,NewOrder,1771506293.167069,35909,2,1
1,NewOrder,1771506293.167906,46323,5,1
1,NewOrder,1771506293.168367,29813,0,1
2,Payment,1771506293.168864,11983,13,1
4,Delivery,1771506293.168927,45264,19,1
1,NewOrder,1771506293.172643,33978,23,1
2,Payment,1771506293.172807,15498,6,1
2,Payment,1771506293.173704,16724,14,1
1,NewOrder,1771506293.175301,35507,11,1
2,Payment,1771506293.176977,11788,4,1
1,NewOrder,1771506293.177328,43668,21,1
1,NewOrder,1771506293.178996,37942,22,1
2,Payment,1771506293.180891,12242,13,1
2,Payment,1771506293.183308,18331,18,1
1,NewOrder,1771506293.183597,24441,15,1
2,Payment,1771506293.183678,8972,1,1
1,NewOrder,1771506293.185831,41253,17,1
2,Payment,1771506293.186616,20969,8,1
2,Payment,1771506293.188341,21418,6,1
4,Delivery,1771506293.188701,26000,20,1
1,NewOrder,1771506293.188813,38162,4,1
4,Delivery,1771506293.188815,85195,10,1
1,NewOrder,1771506293.189624,47100,3,1
1,NewOrder,1771506293.190460,42552,14,1
3,OrderStatus,1771506293.192687,10812,1,1
4,Delivery,1771506293.193159,6062,13,1
1,NewOrder,1771506293.198226,35299,0,1
1,NewOrder,1771506293.198725,32298,12,1
2,Payment,1771506293.198736,23990,16,1
2,Payment,1771506293.199251,25753,13,1
1,NewOrder,1771506293.199612,33421,9,1
2,Payment,1771506293.201695,10040,18,1
5,StockLevel,1771506293.203010,29824,2,1
1,NewOrder,1771506293.203537,38573,1,1
5,StockLevel,1771506293.206660,15652,23,1
2,Payment,1771506293.207621,17425,8,1
1,NewOrder,1771506293.208078,15073,15,1
2,Payment,1771506293.209799,17213,6,1
3,OrderStatus,1771506293.210847,6934,11,1
1,NewOrder,1771506293.211771,22220,7,1
1,NewOrder,1771506293.211777,29808,18,1
2,Payment,1771506293.214240,12874,19,1
1,NewOrder,1771506293.214268,37651,5,1
2,Payment,1771506293.214734,14902,20,1
1,NewOrder,1771506293.216956,20390,22,1
4,Delivery,1771506293.217819,56702,11,1
1,NewOrder,1771506293.221044,50334,21,1
1,NewOrder,1771506293.222353,53695,23,1
2,Payment,1771506293.222754,18703,16,1
1,NewOrder,1771506293.223189,16185,15,1
2,Payment,1771506293.225041,18243,13,1
2,Payment,1771506293.225080,18713,8,1
4,Delivery,1771506293.227015,87451,4,1
4,Delivery,1771506293.227051,47394,6,1
1,NewOrder,1771506293.227137,26077,17,1
2,Payment,1771506293.227152,10171,19,1
1,NewOrder,1771506293.229655,2490,20,1
1,NewOrder,1771506293.231066,33506,12,1
2,Payment,1771506293.232161,6868,20,1
2,Payment,1771506293.232872,13512,2,1
1,NewOrder,1771506293.233053,31548,14,1
1,NewOrder,1771506293.233080,33009,9,1
4,Delivery,1771506293.233550,80192,0,1
1,NewOrder,1771506293.234013,18165,7,1
2,Payment,1771506293.236762,15420,3,1
2,Payment,1771506293.237363,9339,19,1
1,NewOrder,1771506293.237375,26718,22,1
2,Payment,1771506293.239047,13170,20,1
5,StockLevel,1771506293.239389,20347,15,1
2,Payment,1771506293.241493,21095,16,1
5,StockLevel,1771506293.241622,18771,18,1
2,Payment,1771506293.242144,12233,1,1
2,Payment,1771506293.243320,2032,13,1
2,Payment,1771506293.243809,15785,8,1
1,NewOrder,1771506293.245386,16783,13,1
1,NewOrder,1771506293.246414,25234,2,1
1,NewOrder,1771506293.246736,25438,19,1
1,NewOrder,1771506293.251980,25252,5,1
1,NewOrder,1771506293.252207,19484,7,1
1,NewOrder,1771506293.252216,30570,3,1
2,Payment,1771506293.252259,10627,20,1
2,Payment,1771506293.253254,15911,17,1
1,NewOrder,1771506293.254396,15836,1,1
2,Payment,1771506293.259636,15313,8,1
1,NewOrder,1771506293.259787,56197,15,1
1,NewOrder,1771506293.260425,24261,18,1
1,NewOrder,1771506293.262210,22508,13,1
1,NewOrder,1771506293.262623,22994,16,1
1,NewOrder,1771506293.262927,49196,20,1
3,OrderStatus,1771506293.264128,5094,22,1
2,Payment,1771506293.264605,12935,12,1
1,NewOrder,1771506293.264637,51368,14,1
1,NewOrder,1771506293.266124,30763,9,1
2,Payment,1771506293.269207,11712,17,1
1,NewOrder,1771506293.269258,25289,22,1
2,Payment,1771506293.270270,8653,1,1
2,Payment,1771506293.271412,12917,21,1
1,NewOrder,1771506293.271675,38878,2,1
2,Payment,1771506293.271729,11871,7,1
2,Payment,1771506293.272212,16443,19,1
2,Payment,1771506293.274061,19843,10,1
4,Delivery,1771506293.274487,2957,6,1
1,NewOrder,1771506293.274558,6497,11,1
2,Payment,1771506293.274978,43184,8,1
2,Payment,1771506293.276086,16482,23,1
1,NewOrder,1771506293.277268,65282,5,1
2,Payment,1771506293.277466,18348,6,1
2,Payment,1771506293.277576,10649,12,1
2,Payment,1771506293.278937,17003,1,1
1,NewOrder,1771506293.280935,51387,17,1
1,NewOrder,1771506293.281093,3838,11,1
1,NewOrder,1771506293.282799,56076,3,1
2,Payment,1771506293.283610,15697,7,1
2,Payment,1771506293.284361,18489,21,1
1,NewOrder,1771506293.284720,61712,18,1
1,NewOrder,1771506293.284754,67580,13,1
5,StockLevel,1771506293.284973,4579,11,1
1,NewOrder,1771506293.285653,57977,16,1
1,NewOrder,1771506293.288258,40253,12,1
1,NewOrder,1771506293.288690,19075,19,1
2,Payment,1771506293.289583,8033,11,1
2,Payment,1771506293.292606,31098,23,1
2,Payment,1771506293.293944,10183,10,1
1,NewOrder,1771506293.294583,27382,22,1
1,NewOrder,1771506293.295857,6573,6,1
2,Payment,1771506293.295962,6491,1,1
1,NewOrder,1771506293.296915,40800,9,1
2,Payment,1771506293.297653,4774,11,1
1,NewOrder,1771506293.299341,33880,7,1
2,Payment,1771506293.302485,4056,11,1
1,NewOrder,1771506293.302492,13554,6,1
2,Payment,1771506293.302494,5632,1,1
1,NewOrder,1771506293.302878,60595,21,1
2,Payment,1771506293.304148,8799,10,1
1,NewOrder,1771506293.306569,3952,11,1
2,Payment,1771506293.307797,18116,19,1
1,NewOrder,1771506293.308164,22619,1,1
2,Payment,1771506293.310555,5764,11,1
2,Payment,1771506293.310582,7360,2,1
1,NewOrder,1771506293.312157,49552,20,1
1,NewOrder,1771506293.312995,38194,10,1
1,NewOrder,1771506293.313778,4133,0,1
1,NewOrder,1771506293.314491,41484,4,1
1,NewOrder,1771506293.316015,47410,15,1
1,NewOrder,1771506293.316028,38896,14,1
2,Payment,1771506293.316076,13017,6,1
3,OrderStatus,1771506293.316336,2805,11,1
1,NewOrder,1771506293.317944,4245,0,1
2,Payment,1771506293.317980,7238,2,1
2,Payment,1771506293.318190,2117,8,1
1,NewOrder,1771506293.319172,31842,11,1
1,NewOrder,1771506293.320338,49301,8,1
4,Delivery,1771506293.321996,82660,22,1
2,Payment,1771506293.322220,4790,0,1
3,OrderStatus,1771506293.323736,12369,23,1
1,NewOrder,1771506293.325243,18275,2,1
4,Delivery,1771506293.325949,79107,19,1
2,Payment,1771506293.327043,2301,0,1
1,NewOrder,1771506293.328543,56961,12,1
2,Payment,1771506293.329128,11294,6,1
1,NewOrder,1771506293.329377,4662,0,1
2,Payment,1771506293.330811,9025,1,1
2,Payment,1771506293.332350,14105,17,1
1,NewOrder,1771506293.333251,25801,7,1
2,Payment,1771506293.334071,7825,0,1
1,NewOrder,1771506293.336135,42381,23,1
2,Payment,1771506293.337743,13261,9,1
1,NewOrder,1771506293.338907,33530,3,1
1,NewOrder,1771506293.339869,21382,1,1
1,NewOrder,1771506293.340453,32755,6,1
2,Payment,1771506293.341931,3267,0,1
2,Payment,1771506293.342581,20358,5,1
1,NewOrder,1771506293.343532,15545,2,1
1,NewOrder,1771506293.343655,56854,16,1
2,Payment,1771506293.345209,21326,0,1
2,Payment,1771506293.346465,13313,18,1
2,Payment,1771506293.346486,11591,17,1
1,NewOrder,1771506293.351034,12640,9,1
1,NewOrder,1771506293.351044,43180,11,1
2,Payment,1771506293.351220,7490,10,1
2,Payment,1771506293.352366,10668,13,1
2,Payment,1771506293.354958,16078,14,1
2,Payment,1771506293.356005,12175,4,1
1,NewOrder,1771506293.358107,73616,17,1
2,Payment,1771506293.358744,4899,10,1
2,Payment,1771506293.359084,7886,7,1
2,Payment,1771506293.359104,14450,2,1
3,OrderStatus,1771506293.359809,9418,18,1
2,Payment,1771506293.361283,13545,1,1
2,Payment,1771506293.361751,15628,20,1
1,NewOrder,1771506293.362971,33405,5,1
2,Payment,1771506293.363062,10609,13,1
2,Payment,1771506293.363446,21216,15,1
1,NewOrder,1771506293.363515,51128,21,1
3,OrderStatus,1771506293.363658,2171,10,1
1,NewOrder,1771506293.363700,32294,9,1
2,Payment,1771506293.365843,13060,10,1
2,Payment,1771506293.366564,3331,0,1
1,NewOrder,1771506293.366993,21807,7,1
5,StockLevel,1771506293.368203,19052,4,1
1,NewOrder,1771506293.369257,28628,18,1
2,Payment,1771506293.369672,12923,8,1
1,NewOrder,1771506293.369913,3922,0,1
1,NewOrder,1771506293.371067,33059,14,1
1,NewOrder,1771506293.372460,56365,3,1
3,OrderStatus,1771506293.373227,9546,6,1
2,Payment,1771506293.373584,2530,2,1
1,NewOrder,1771506293.373692,25445,13,1
1,NewOrder,1771506293.373846,14981,0,1
1,NewOrder,1771506293.374856,13861,1,1
1,NewOrder,1771506293.376139,26374,2,1
2,Payment,1771506293.377418,13390,20,1
1,NewOrder,1771506293.378543,36204,23,1
2,Payment,1771506293.378928,6724,10,1
2,Payment,1771506293.382636,10497,8,1
3,OrderStatus,1771506293.382807,9108,6,1
1,NewOrder,1771506293.384700,48191,15,1
1,NewOrder,1771506293.385535,25550,12,1
1,NewOrder,1771506293.385679,28533,10,1
1,NewOrder,1771506293.387285,21938,4,1
3,OrderStatus,1771506293.388743,3738,1,1
1,NewOrder,1771506293.388830,32299,7,1
2,Payment,1771506293.388855,6330,0,1
1,NewOrder,1771506293.390840,44980,20,1
1,NewOrder,1771506293.391944,52599,6,1
1,NewOrder,1771506293.392516,16673,1,1
1,NewOrder,1771506293.393161,28904,8,1
1,NewOrder,1771506293.394257,33497,11,1
1,NewOrder,1771506293.395250,31929,0,1
2,Payment,1771506293.396118,13261,9,1
2,Payment,1771506293.396403,19533,5,1
1,NewOrder,1771506293.397914,54240,18,1
2,Payment,1771506293.399169,10023,13,1
3,OrderStatus,1771506293.400535,11131,16,1
1,NewOrder,1771506293.402542,37859,2,1
2,Payment,1771506293.404158,15286,14,1
1,NewOrder,1771506293.404688,35434,22,1
2,Payment,1771506293.405086,1697,19,1
2,Payment,1771506293.406798,1134,19,1
2,Payment,1771506293.407947,1203,19,1
1,NewOrder,1771506293.409164,4077,19,1
2,Payment,1771506293.409223,11243,1,1
5,StockLevel,1771506293.409230,50618,13,1
1,NewOrder,1771506293.409250,29177,4,1
1,NewOrder,1771506293.409401,29044,9,1
1,NewOrder,1771506293.411120,35690,12,1
4,Delivery,1771506293.411695,73395,16,1
2,Payment,1771506293.413254,1646,19,1
1,NewOrder,1771506293.414239,34507,10,1
2,Payment,1771506293.414673,21405,21,1
2,Payment,1771506293.414780,18986,23,1
5,StockLevel,1771506293.414914,2841,19,1
1,NewOrder,1771506293.416031,28429,5,1
1,NewOrder,1771506293.417774,30946,19,1
1,NewOrder,1771506293.419476,49573,14,1
2,Payment,1771506293.420487,6166,1,1
1,NewOrder,1771506293.421152,22373,7,1
1,NewOrder,1771506293.422095,35211,8,1
2,Payment,1771506293.426682,7467,1,1
1,NewOrder,1771506293.427206,27623,0,1
1,NewOrder,1771506293.427814,48558,11,1
1,NewOrder,1771506293.428857,55736,3,1
1,NewOrder,1771506293.431747,30106,17,1
2,Payment,1771506293.432924,22113,15,1
2,Payment,1771506293.433786,21057,23,1
2,Payment,1771506293.434178,6245,1,1
1,NewOrder,1771506293.435843,26036,20,1
2,Payment,1771506293.436106,13651,21,1
2,Payment,1771506293.438452,7879,4,1
1,NewOrder,1771506293.438468,22661,9,1
1,NewOrder,1771506293.440167,14683,22,1
2,Payment,1771506293.440427,9305,2,1
2,Payment,1771506293.440452,7422,1,1
1,NewOrder,1771506293.443553,12147,7,1
2,Payment,1771506293.444498,15753,5,1
1,NewOrder,1771506293.444579,32372,6,1
2,Payment,1771506293.446365,8403,4,1
5,StockLevel,1771506293.446827,21496,12,1
2,Payment,1771506293.447902,15476,1,1
1,NewOrder,1771506293.448759,19450,19,1
1,NewOrder,1771506293.448767,22589,10,1
2,Payment,1771506293.449755,14786,2,1
1,NewOrder,1771506293.449780,27704,21,1
1,NewOrder,1771506293.452191,39880,18,1
2,Payment,1771506293.454803,24026,4,1
1,NewOrder,1771506293.454870,23263,23,1
2,Payment,1771506293.454871,22413,0,1
1,NewOrder,1771506293.454888,10131,22,1
2,Payment,1771506293.455057,14995,15,1
1,NewOrder,1771506293.455723,14986,7,1
5,StockLevel,1771506293.457331,39932,8,1
2,Payment,1771506293.459885,12576,13,1
2,Payment,1771506293.460288,15219,5,1
2,Payment,1771506293.461158,10751,9,1
1,NewOrder,1771506293.461870,29343,17,1
1,NewOrder,1771506293.461906,33218,20,1
2,Payment,1771506293.463406,16863,1,1
3,OrderStatus,1771506293.464571,1534,2,1
1,NewOrder,1771506293.465046,11942,22,1
1,NewOrder,1771506293.466131,9238,2,1
1,NewOrder,1771506293.468247,21233,19,1
2,Payment,1771506293.468359,19157,12,1
5,StockLevel,1771506293.469073,42695,14,1
1,NewOrder,1771506293.470092,30592,15,1
1,NewOrder,1771506293.470733,32537,7,1
2,Payment,1771506293.471387,5052,10,1
1,NewOrder,1771506293.471939,35800,9,1
2,Payment,1771506293.472495,16372,13,1
1,NewOrder,1771506293.475389,33822,2,1
1,NewOrder,1771506293.475524,32187,5,1
2,Payment,1771506293.476409,9678,11,1
1,NewOrder,1771506293.476465,25639,10,1
3,OrderStatus,1771506293.476987,10620,6,1
2,Payment,1771506293.477018,19332,22,1
1,NewOrder,1771506293.477303,9058,0,1
2,Payment,1771506293.477505,23143,21,1
2,Payment,1771506293.478173,20151,23,1
1,NewOrder,1771506293.478864,4929,4,1
1,NewOrder,1771506293.480297,8496,1,1
2,Payment,1771506293.483819,3567,4,1
1,NewOrder,1771506293.484631,24388,3,1
5,StockLevel,1771506293.485119,51669,16,1
2,Payment,1771506293.486125,9835,11,1
2,Payment,1771506293.486387,2664,0,1
1,NewOrder,1771506293.487421,22803,4,1
1,NewOrder,1771506293.487555,43973,12,1
1,NewOrder,1771506293.487650,31386,6,1
1,NewOrder,1771506293.488832,20504,1,1
1,NewOrder,1771506293.488892,28968,13,1
1,NewOrder,1771506293.489085,21478,0,1
4,Delivery,1771506293.489519,29963,19,1
1,NewOrder,1771506293.491252,36888,17,1
1,NewOrder,1771506293.492101,26407,18,1
2,Payment,1771506293.495163,15602,20,1
2,Payment,1771506293.495985,10689,11,1
2,Payment,1771506293.496389,10766,22,1
1,NewOrder,1771506293.497299,56452,8,1
1,NewOrder,1771506293.498362,20652,23,1
2,Payment,1771506293.500684,8509,21,1
1,NewOrder,1771506293.500720,38070,15,1
2,Payment,1771506293.502131,10029,10,1
2,Payment,1771506293.503310,10201,7,1
1,NewOrder,1771506293.506708,27745,11,1
