Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509379.660303,18673,2,1
1,NewOrder,1771509379.660391,26425,6,1
1,NewOrder,1771509379.661055,32425,20,1
2,Payment,1771509379.661124,25718,3,1
1,NewOrder,1771509379.667776,33363,21,1
2,Payment,1771509379.671365,20332,1,1
1,NewOrder,1771509379.672126,9481,12,1
2,Payment,1771509379.673070,13670,13,1
1,NewOrder,1771509379.674890,27469,18,1
2,Payment,1771509379.676791,53756,16,1
2,Payment,1771509379.678501,45154,22,1
2,Payment,1771509379.678663,5217,7,1
2,Payment,1771509379.679014,22889,2,1
1,NewOrder,1771509379.681224,34002,14,1
2,Payment,1771509379.681639,26829,12,1
1,NewOrder,1771509379.683916,39833,7,1
2,Payment,1771509379.686081,44434,4,1
1,NewOrder,1771509379.686107,18038,8,1
2,Payment,1771509379.686125,37579,17,1
2,Payment,1771509379.686148,57556,5,1
1,NewOrder,1771509379.686238,13272,9,1
1,NewOrder,1771509379.686242,15477,10,1
4,Delivery,1771509379.686758,37082,13,1
1,NewOrder,1771509379.686849,21514,19,1
1,NewOrder,1771509379.686854,25923,6,1
1,NewOrder,1771509379.686872,63986,3,1
2,Payment,1771509379.691736,16570,1,1
2,Payment,1771509379.693517,13680,20,1
2,Payment,1771509379.697300,16017,11,1
1,NewOrder,1771509379.698771,16696,0,1
1,NewOrder,1771509379.699554,44248,9,1
2,Payment,1771509379.701175,11154,21,1
1,NewOrder,1771509379.701757,40723,10,1
2,Payment,1771509379.701936,21874,2,1
4,Delivery,1771509379.702398,5919,18,1
2,Payment,1771509379.704183,20244,8,1
1,NewOrder,1771509379.707240,40219,20,1
5,StockLevel,1771509379.708336,15039,1,1
2,Payment,1771509379.708337,22020,18,1
2,Payment,1771509379.708400,28685,19,1
1,NewOrder,1771509379.708504,36413,12,1
1,NewOrder,1771509379.712407,29338,21,1
2,Payment,1771509379.712796,23484,6,1
2,Payment,1771509379.713334,26168,11,1
1,NewOrder,1771509379.713342,47171,23,1
2,Payment,1771509379.715272,59143,14,1
4,Delivery,1771509379.715510,7182,0,1
5,StockLevel,1771509379.722737,27785,0,1
2,Payment,1771509379.723407,41989,1,1
3,OrderStatus,1771509379.723679,2529,22,1
2,Payment,1771509379.723740,10146,17,1
1,NewOrder,1771509379.723788,40454,7,1
1,NewOrder,1771509379.723847,37568,2,1
2,Payment,1771509379.723881,16586,13,1
1,NewOrder,1771509379.724466,27753,8,1
2,Payment,1771509379.726246,20158,22,1
2,Payment,1771509379.730008,37898,15,1
5,StockLevel,1771509379.730402,15650,18,1
1,NewOrder,1771509379.730555,11815,4,1
1,NewOrder,1771509379.730584,25927,16,1
2,Payment,1771509379.733927,10849,17,1
1,NewOrder,1771509379.736320,12576,6,1
1,NewOrder,1771509379.737136,51882,19,1
1,NewOrder,1771509379.739526,21918,11,1
2,Payment,1771509379.740526,13763,13,1
2,Payment,1771509379.741767,10893,21,1
1,NewOrder,1771509379.742410,18191,4,1
1,NewOrder,1771509379.742526,16906,10,1
1,NewOrder,1771509379.743742,49375,5,1
2,Payment,1771509379.743840,9035,9,1
2,Payment,1771509379.744813,26097,17,1
1,NewOrder,1771509379.744956,50259,12,1
1,NewOrder,1771509379.746091,23031,18,1
2,Payment,1771509379.746440,10660,22,1
2,Payment,1771509379.747495,14229,20,1
2,Payment,1771509379.748938,11570,6,1
2,Payment,1771509379.750548,19009,0,1
1,NewOrder,1771509379.750897,32955,3,1
2,Payment,1771509379.752268,19775,8,1
2,Payment,1771509379.752696,16752,21,1
2,Payment,1771509379.752907,11846,9,1
1,NewOrder,1771509379.754318,60709,13,1
1,NewOrder,1771509379.756551,31114,16,1
2,Payment,1771509379.757139,8326,22,1
1,NewOrder,1771509379.759470,18018,10,1
1,NewOrder,1771509379.760548,18125,6,1
1,NewOrder,1771509379.760555,55551,23,1
2,Payment,1771509379.760636,27695,4,1
2,Payment,1771509379.761451,30251,2,1
1,NewOrder,1771509379.761481,55583,11,1
2,Payment,1771509379.761763,14505,20,1
1,NewOrder,1771509379.764284,56837,7,1
2,Payment,1771509379.764779,11008,9,1
2,Payment,1771509379.765452,19721,1,1
2,Payment,1771509379.765504,7372,22,1
4,Delivery,1771509379.767945,102421,15,1
1,NewOrder,1771509379.769161,48230,18,1
2,Payment,1771509379.769488,15170,21,1
2,Payment,1771509379.769578,26019,0,1
1,NewOrder,1771509379.770949,46464,17,1
2,Payment,1771509379.772083,13038,8,1
2,Payment,1771509379.772894,6299,22,1
1,NewOrder,1771509379.774454,6859,14,1
2,Payment,1771509379.775807,13109,9,1
2,Payment,1771509379.776307,16005,20,1
2,Payment,1771509379.777531,15391,10,1
1,NewOrder,1771509379.778696,38412,6,1
2,Payment,1771509379.779231,9161,22,1
1,NewOrder,1771509379.781351,8974,14,1
2,Payment,1771509379.783889,16378,3,1
2,Payment,1771509379.784700,14492,21,1
1,NewOrder,1771509379.785151,37270,8,1
1,NewOrder,1771509379.785215,54573,1,1
1,NewOrder,1771509379.787702,36293,16,1
1,NewOrder,1771509379.788368,7525,4,1
2,Payment,1771509379.788428,7682,22,1
1,NewOrder,1771509379.788953,34959,9,1
3,OrderStatus,1771509379.789048,15108,19,1
1,NewOrder,1771509379.790366,45229,14,1
1,NewOrder,1771509379.791740,39239,2,1
1,NewOrder,1771509379.792338,16774,20,1
1,NewOrder,1771509379.792942,37222,10,1
2,Payment,1771509379.793154,21912,5,1
2,Payment,1771509379.795250,19403,12,1
1,NewOrder,1771509379.795635,13861,0,1
1,NewOrder,1771509379.795928,6978,4,1
2,Payment,1771509379.796140,5134,22,1
2,Payment,1771509379.799228,7821,21,1
2,Payment,1771509379.800295,20202,3,1
5,StockLevel,1771509379.801311,13414,22,1
2,Payment,1771509379.802946,20938,4,1
1,NewOrder,1771509379.804195,40785,19,1
1,NewOrder,1771509379.807085,24681,21,1
1,NewOrder,1771509379.809154,33694,20,1
1,NewOrder,1771509379.809538,29485,0,1
2,Payment,1771509379.814696,12827,12,1
1,NewOrder,1771509379.814766,31237,22,1
2,Payment,1771509379.815063,15809,13,1
2,Payment,1771509379.815102,18984,5,1
1,NewOrder,1771509379.816140,48584,23,1
1,NewOrder,1771509379.817099,48313,11,1
5,StockLevel,1771509379.817144,24747,6,1
1,NewOrder,1771509379.817430,39806,18,1
1,NewOrder,1771509379.817456,34758,17,1
4,Delivery,1771509379.820559,63444,3,1
2,Payment,1771509379.821161,16913,7,1
4,Delivery,1771509379.822456,43009,8,1
2,Payment,1771509379.823922,13149,4,1
1,NewOrder,1771509379.823947,21486,9,1
1,NewOrder,1771509379.824030,18198,16,1
2,Payment,1771509379.827567,14102,12,1
2,Payment,1771509379.830203,12004,10,1
1,NewOrder,1771509379.830902,45359,13,1
1,NewOrder,1771509379.831020,40679,2,1
1,NewOrder,1771509379.831806,23723,21,1
2,Payment,1771509379.834125,17259,5,1
1,NewOrder,1771509379.835633,49697,14,1
1,NewOrder,1771509379.837108,25617,4,1
2,Payment,1771509379.838114,20780,7,1
1,NewOrder,1771509379.839069,19818,0,1
2,Payment,1771509379.839817,14981,1,1
2,Payment,1771509379.841706,13648,12,1
2,Payment,1771509379.841929,21311,6,1
2,Payment,1771509379.842238,24786,10,1
1,NewOrder,1771509379.842261,14519,16,1
2,Payment,1771509379.842886,9091,20,1
1,NewOrder,1771509379.845017,56335,19,1
2,Payment,1771509379.845467,25300,9,1
1,NewOrder,1771509379.846041,22770,22,1
1,NewOrder,1771509379.851423,46688,5,1
2,Payment,1771509379.852017,6372,20,1
2,Payment,1771509379.852252,17361,17,1
2,Payment,1771509379.854821,11804,1,1
2,Payment,1771509379.855392,16938,12,1
1,NewOrder,1771509379.855586,29733,21,1
2,Payment,1771509379.856827,19808,16,1
2,Payment,1771509379.857273,15129,18,1
2,Payment,1771509379.858424,18188,20,1
2,Payment,1771509379.858922,12390,0,1
1,NewOrder,1771509379.858933,29861,7,1
1,NewOrder,1771509379.862766,40662,4,1
1,NewOrder,1771509379.863276,22060,6,1
2,Payment,1771509379.864750,18064,23,1
2,Payment,1771509379.865450,25846,11,1
1,NewOrder,1771509379.865506,29059,8,1
2,Payment,1771509379.866658,15778,1,1
2,Payment,1771509379.867058,6494,10,1
1,NewOrder,1771509379.868842,34292,22,1
1,NewOrder,1771509379.869649,46233,17,1
2,Payment,1771509379.870404,19471,15,1
2,Payment,1771509379.870799,23442,9,1
1,NewOrder,1771509379.871346,19899,0,1
1,NewOrder,1771509379.871753,41871,2,1
3,OrderStatus,1771509379.872375,8936,12,1
2,Payment,1771509379.872431,18747,18,1
1,NewOrder,1771509379.873588,11321,10,1
1,NewOrder,1771509379.876305,19431,13,1
2,Payment,1771509379.876649,22705,20,1
1,NewOrder,1771509379.876661,15295,16,1
1,NewOrder,1771509379.881350,30031,12,1
2,Payment,1771509379.882474,13187,1,1
1,NewOrder,1771509379.882846,20133,23,1
2,Payment,1771509379.884048,19477,3,1
2,Payment,1771509379.884936,13948,10,1
2,Payment,1771509379.885358,9869,21,1
3,OrderStatus,1771509379.885370,12366,14,1
2,Payment,1771509379.885379,29562,6,1
2,Payment,1771509379.888830,20231,7,1
2,Payment,1771509379.889911,19240,15,1
4,Delivery,1771509379.891213,18044,18,1
2,Payment,1771509379.891298,35032,0,1
1,NewOrder,1771509379.891328,24527,11,1
2,Payment,1771509379.892011,20662,16,1
1,NewOrder,1771509379.894275,5320,9,1
1,NewOrder,1771509379.894603,25149,8,1
2,Payment,1771509379.895250,27417,21,1
2,Payment,1771509379.895701,3632,1,1
2,Payment,1771509379.895774,39660,13,1
2,Payment,1771509379.897772,28203,14,1
1,NewOrder,1771509379.898143,42757,5,1
2,Payment,1771509379.898913,12952,10,1
1,NewOrder,1771509379.899364,5788,1,1
2,Payment,1771509379.899389,4250,20,1
1,NewOrder,1771509379.899627,8368,9,1
2,Payment,1771509379.901382,17880,19,1
2,Payment,1771509379.903013,63513,23,1
4,Delivery,1771509379.903168,8280,22,1
2,Payment,1771509379.903462,5991,4,1
2,Payment,1771509379.903550,10589,3,1
5,StockLevel,1771509379.903659,4974,20,1
2,Payment,1771509379.905184,17072,1,1
2,Payment,1771509379.908025,22144,9,1
2,Payment,1771509379.908650,45946,20,1
1,NewOrder,1771509379.909097,16644,7,1
2,Payment,1771509379.909176,23500,15,1
2,Payment,1771509379.909291,63296,18,1
1,NewOrder,1771509379.909481,15484,4,1
1,NewOrder,1771509379.911413,9401,12,1
1,NewOrder,1771509379.911488,46384,22,1
2,Payment,1771509379.911898,7695,10,1
2,Payment,1771509379.912710,16525,16,1
2,Payment,1771509379.913652,20573,2,1
2,Payment,1771509379.914163,17021,3,1
2,Payment,1771509379.914975,8294,6,1
1,NewOrder,1771509379.915888,32889,11,1
1,NewOrder,1771509379.915915,33895,17,1
1,NewOrder,1771509379.919298,54443,19,1
1,NewOrder,1771509379.919616,12969,10,1
2,Payment,1771509379.919784,6690,8,1
1,NewOrder,1771509379.920852,25356,12,1
3,OrderStatus,1771509379.922289,6568,1,1
2,Payment,1771509379.922702,36458,21,1
1,NewOrder,1771509379.923297,8842,6,1
2,Payment,1771509379.924998,38431,4,1
2,Payment,1771509379.925775,37284,7,1
2,Payment,1771509379.925999,23084,14,1
1,NewOrder,1771509379.926354,27685,0,1
1,NewOrder,1771509379.926502,39588,8,1
1,NewOrder,1771509379.928886,9778,1,1
2,Payment,1771509379.929271,8882,16,1
1,NewOrder,1771509379.930210,30749,9,1
1,NewOrder,1771509379.931223,24408,3,1
5,StockLevel,1771509379.932171,1764,6,1
2,Payment,1771509379.932620,3555,10,1
1,NewOrder,1771509379.932708,29958,15,1
2,Payment,1771509379.933962,8033,6,1
2,Payment,1771509379.934259,9988,2,1
2,Payment,1771509379.935466,6557,13,1
1,NewOrder,1771509379.936208,9007,10,1
2,Payment,1771509379.938187,7557,16,1
2,Payment,1771509379.938704,8245,1,1
1,NewOrder,1771509379.940930,29320,5,1
1,NewOrder,1771509379.942032,34806,6,1
1,NewOrder,1771509379.942058,7709,13,1
2,Payment,1771509379.944280,15770,2,1
1,NewOrder,1771509379.945251,27046,10,1
2,Payment,1771509379.945771,5775,16,1
2,Payment,1771509379.946242,34238,12,1
2,Payment,1771509379.946982,23793,1,1
2,Payment,1771509379.948820,26494,11,1
2,Payment,1771509379.949118,9431,14,1
2,Payment,1771509379.949797,13542,13,1
1,NewOrder,1771509379.949828,31277,17,1
5,StockLevel,1771509379.951578,3772,16,1
2,Payment,1771509379.954078,13279,0,1
5,StockLevel,1771509379.954623,6811,20,1
1,NewOrder,1771509379.955384,13070,16,1
2,Payment,1771509379.955666,33484,3,1
2,Payment,1771509379.957912,3681,22,1
2,Payment,1771509379.958583,12227,14,1
2,Payment,1771509379.959194,15431,21,1
2,Payment,1771509379.960081,31407,2,1
1,NewOrder,1771509379.960989,54889,9,1
2,Payment,1771509379.961466,40060,20,1
1,NewOrder,1771509379.961628,11375,22,1
2,Payment,1771509379.962699,48167,15,1
2,Payment,1771509379.963094,6942,7,1
2,Payment,1771509379.963366,4078,13,1
1,NewOrder,1771509379.963460,37462,4,1
1,NewOrder,1771509379.966124,46038,8,1
2,Payment,1771509379.966560,10736,23,1
1,NewOrder,1771509379.967383,52200,0,1
2,Payment,1771509379.967478,22256,13,1
2,Payment,1771509379.968489,5699,16,1
2,Payment,1771509379.970070,33461,7,1
1,NewOrder,1771509379.970283,13115,5,1
1,NewOrder,1771509379.970807,12197,1,1
1,NewOrder,1771509379.970838,22442,14,1
4,Delivery,1771509379.972328,107344,10,1
2,Payment,1771509379.972614,9430,18,1
2,Payment,1771509379.973035,17160,22,1
2,Payment,1771509379.973769,30934,19,1
2,Payment,1771509379.974219,3620,16,1
2,Payment,1771509379.974652,4901,21,1
1,NewOrder,1771509379.975338,21468,11,1
1,NewOrder,1771509379.976871,10934,6,1
1,NewOrder,1771509379.977318,22140,23,1
1,NewOrder,1771509379.977889,35078,16,1
2,Payment,1771509379.979585,5134,21,1
3,OrderStatus,1771509379.980510,1847,12,1
2,Payment,1771509379.981285,35437,17,1
2,Payment,1771509379.982076,5355,18,1
2,Payment,1771509379.982391,31434,12,1
2,Payment,1771509379.983039,11226,1,1
3,OrderStatus,1771509379.983429,2508,5,1
2,Payment,1771509379.984753,9074,21,1
1,NewOrder,1771509379.986009,49326,5,1
2,Payment,1771509379.987472,9878,18,1
1,NewOrder,1771509379.987839,62497,6,1
4,Delivery,1771509379.989174,52041,3,1
1,NewOrder,1771509379.989765,29239,13,1
1,NewOrder,1771509379.990228,10289,22,1
2,Payment,1771509379.991513,6240,2,1
1,NewOrder,1771509379.993314,39098,14,1
1,NewOrder,1771509379.993875,10469,21,1
3,OrderStatus,1771509379.994296,2626,1,1
2,Payment,1771509379.996837,19459,11,1
2,Payment,1771509379.996955,3917,1,1
1,NewOrder,1771509379.997372,16430,18,1
2,Payment,1771509379.997784,6613,2,1
1,NewOrder,1771509379.999487,33721,23,1
1,NewOrder,1771509380.000545,12889,22,1
4,Delivery,1771509380.000915,40782,1,1
2,Payment,1771509380.000943,9589,4,1
2,Payment,1771509380.001563,7706,20,1
2,Payment,1771509380.003589,15386,7,1
1,NewOrder,1771509380.004370,9548,21,1
1,NewOrder,1771509380.004422,14111,2,1
5,StockLevel,1771509380.004732,3361,19,1
1,NewOrder,1771509380.008147,56248,19,1
2,Payment,1771509380.009295,8282,20,1
1,NewOrder,1771509380.010561,29110,4,1
1,NewOrder,1771509380.010893,30890,15,1
2,Payment,1771509380.012185,9913,8,1
1,NewOrder,1771509380.012993,47714,16,1
1,NewOrder,1771509380.013451,48518,22,1
1,NewOrder,1771509380.013835,18043,18,1
2,Payment,1771509380.013869,5365,12,1
1,NewOrder,1771509380.013935,43025,21,1
1,NewOrder,1771509380.015901,19300,9,1
1,NewOrder,1771509380.016312,28406,11,1
2,Payment,1771509380.016750,15606,17,1
2,Payment,1771509380.017605,7313,20,1
1,NewOrder,1771509380.018549,48065,2,1
2,Payment,1771509380.019004,5387,7,1
2,Payment,1771509380.019028,2482,13,1
1,NewOrder,1771509380.019260,7805,12,1
1,NewOrder,1771509380.019600,21017,0,1
2,Payment,1771509380.021537,2503,13,1
1,NewOrder,1771509380.022131,43429,8,1
2,Payment,1771509380.024066,2638,13,1
2,Payment,1771509380.024418,2606,7,1
2,Payment,1771509380.024945,5130,20,1
2,Payment,1771509380.026724,7726,13,1
5,StockLevel,1771509380.027039,32363,7,1
2,Payment,1771509380.027095,10154,12,1
2,Payment,1771509380.030107,6481,20,1
1,NewOrder,1771509380.031905,33634,18,1
2,Payment,1771509380.032375,6983,17,1
1,NewOrder,1771509380.032438,27359,14,1
3,OrderStatus,1771509380.033224,6109,23,1
2,Payment,1771509380.034476,9134,13,1
1,NewOrder,1771509380.035230,18383,9,1
2,Payment,1771509380.035364,18785,5,1
2,Payment,1771509380.036614,3418,20,1
2,Payment,1771509380.037265,3973,12,1
2,Payment,1771509380.039360,12676,23,1
2,Payment,1771509380.039384,8839,17,1
1,NewOrder,1771509380.039696,17233,4,1
1,NewOrder,1771509380.040059,16141,20,1
1,NewOrder,1771509380.040638,28282,0,1
2,Payment,1771509380.041248,16624,3,1
2,Payment,1771509380.041273,4604,12,1
2,Payment,1771509380.041714,18531,1,1
1,NewOrder,1771509380.041804,18558,15,1
1,NewOrder,1771509380.043637,41072,13,1
2,Payment,1771509380.044744,7860,11,1
4,Delivery,1771509380.045902,9301,12,1
3,OrderStatus,1771509380.048250,4881,17,1
2,Payment,1771509380.050368,11094,6,1
2,Payment,1771509380.052057,15677,23,1
3,OrderStatus,1771509380.052633,6997,11,1
2,Payment,1771509380.053155,9731,17,1
3,OrderStatus,1771509380.053640,7193,9,1
2,Payment,1771509380.054176,19595,5,1
1,NewOrder,1771509380.055230,31722,12,1
1,NewOrder,1771509380.056228,49596,20,1
2,Payment,1771509380.056956,12455,4,1
1,NewOrder,1771509380.056990,18563,21,1
2,Payment,1771509380.057897,5469,3,1
1,NewOrder,1771509380.059429,24851,7,1
3,OrderStatus,1771509380.059657,9112,11,1
1,NewOrder,1771509380.059825,54717,14,1
4,Delivery,1771509380.060270,7009,1,1
2,Payment,1771509380.060385,14747,15,1
1,NewOrder,1771509380.060727,30307,16,1
2,Payment,1771509380.060849,12212,9,1
1,NewOrder,1771509380.061485,23296,6,1
1,NewOrder,1771509380.061987,29073,22,1
2,Payment,1771509380.062911,14747,17,1
2,Payment,1771509380.063386,8026,3,1
2,Payment,1771509380.064416,13810,19,1
1,NewOrder,1771509380.065565,31887,18,1
3,OrderStatus,1771509380.065585,10861,8,1
3,OrderStatus,1771509380.066639,7983,2,1
2,Payment,1771509380.067304,21125,1,1
2,Payment,1771509380.067759,24602,23,1
1,NewOrder,1771509380.068790,39808,11,1
1,NewOrder,1771509380.068937,35939,0,1
1,NewOrder,1771509380.069437,46826,4,1
2,Payment,1771509380.071440,5722,3,1
2,Payment,1771509380.073094,26504,9,1
2,Payment,1771509380.073798,6999,5,1
1,NewOrder,1771509380.074644,16032,2,1
1,NewOrder,1771509380.075155,46109,15,1
4,Delivery,1771509380.075582,81095,21,1
2,Payment,1771509380.076473,25594,8,1
1,NewOrder,1771509380.077190,38468,3,1
2,Payment,1771509380.077687,3434,17,1
2,Payment,1771509380.078248,2844,19,1
2,Payment,1771509380.079698,25646,10,1
2,Payment,1771509380.080817,4270,5,1
2,Payment,1771509380.081116,2678,19,1
2,Payment,1771509380.081145,2042,17,1
1,NewOrder,1771509380.083210,5911,17,1
1,NewOrder,1771509380.083821,31132,19,1
1,NewOrder,1771509380.084301,28451,7,1
2,Payment,1771509380.084725,6364,13,1
1,NewOrder,1771509380.084861,16911,6,1
2,Payment,1771509380.085111,15840,5,1
4,Delivery,1771509380.086980,11861,12,1
1,NewOrder,1771509380.088455,27178,1,1
2,Payment,1771509380.089147,3697,17,1
1,NewOrder,1771509380.090708,30171,2,1
1,NewOrder,1771509380.091096,16589,16,1
2,Payment,1771509380.091114,7296,13,1
1,NewOrder,1771509380.091117,34775,22,1
1,NewOrder,1771509380.092389,36749,23,1
2,Payment,1771509380.092870,8649,17,1
1,NewOrder,1771509380.097477,31752,18,1
2,Payment,1771509380.098437,7007,13,1
1,NewOrder,1771509380.098866,37795,12,1
1,NewOrder,1771509380.099624,21661,9,1
2,Payment,1771509380.100977,15212,5,1
1,NewOrder,1771509380.101536,40237,17,1
2,Payment,1771509380.101793,14336,6,1
2,Payment,1771509380.102083,5944,8,1
2,Payment,1771509380.104902,13756,0,1
1,NewOrder,1771509380.105366,4457,10,1
2,Payment,1771509380.105470,8540,13,1
5,StockLevel,1771509380.105871,14758,20,1
1,NewOrder,1771509380.107708,26422,16,1
1,NewOrder,1771509380.108096,6812,8,1
1,NewOrder,1771509380.108623,33147,11,1
2,Payment,1771509380.109871,9729,10,1
1,NewOrder,1771509380.112775,33462,7,1
1,NewOrder,1771509380.114043,26083,13,1
2,Payment,1771509380.114569,11711,14,1
4,Delivery,1771509380.114929,65161,8,1
1,NewOrder,1771509380.114976,20893,19,1
2,Payment,1771509380.115656,8722,1,1
2,Payment,1771509380.115689,5752,3,1
1,NewOrder,1771509380.116157,28674,6,1
2,Payment,1771509380.116212,14938,5,1
1,NewOrder,1771509380.116284,30294,4,1
2,Payment,1771509380.118678,9930,0,1
4,Delivery,1771509380.119625,61462,10,1
5,StockLevel,1771509380.120654,16382,20,1
5,StockLevel,1771509380.120894,26866,2,1
2,Payment,1771509380.121292,12231,15,1
2,Payment,1771509380.121313,11438,9,1
2,Payment,1771509380.121463,12032,3,1
4,Delivery,1771509380.124403,31739,1,1
1,NewOrder,1771509380.125915,18707,22,1
1,NewOrder,1771509380.126305,29999,14,1
1,NewOrder,1771509380.128624,16723,0,1
1,NewOrder,1771509380.129165,29812,23,1
5,StockLevel,1771509380.129260,12201,18,1
1,NewOrder,1771509380.131180,25996,5,1
3,OrderStatus,1771509380.132775,9960,9,1
2,Payment,1771509380.133521,3649,3,1
1,NewOrder,1771509380.133550,24077,15,1
1,NewOrder,1771509380.134157,40448,16,1
1,NewOrder,1771509380.135884,27968,19,1
3,OrderStatus,1771509380.136671,10146,12,1
5,StockLevel,1771509380.137063,12296,20,1
5,StockLevel,1771509380.137196,3189,3,1
1,NewOrder,1771509380.140154,51325,13,1
2,Payment,1771509380.140419,3078,3,1
2,Payment,1771509380.141492,16014,18,1
2,Payment,1771509380.141801,8999,11,1
2,Payment,1771509380.141803,2554,17,1
2,Payment,1771509380.142761,11457,9,1
1,NewOrder,1771509380.143521,44208,3,1
2,Payment,1771509380.144383,2273,17,1
2,Payment,1771509380.144643,15053,22,1
1,NewOrder,1771509380.144858,47174,6,1
2,Payment,1771509380.145367,10628,0,1
2,Payment,1771509380.146258,10678,7,1
2,Payment,1771509380.146599,11659,4,1
2,Payment,1771509380.146681,1975,17,1
2,Payment,1771509380.146835,10055,12,1
5,StockLevel,1771509380.147778,33462,2,1
1,NewOrder,1771509380.148672,6675,17,1
2,Payment,1771509380.149385,11957,20,1
2,Payment,1771509380.150825,8190,11,1
2,Payment,1771509380.154251,6180,9,1
1,NewOrder,1771509380.155373,36134,17,1
3,OrderStatus,1771509380.156019,3410,0,1
2,Payment,1771509380.156159,3867,1,1
1,NewOrder,1771509380.156333,11773,14,1
2,Payment,1771509380.156696,7006,21,1
2,Payment,1771509380.156917,18055,12,1
3,OrderStatus,1771509380.156969,19555,7,1
2,Payment,1771509380.157201,8517,5,1
1,NewOrder,1771509380.157523,42794,18,1
1,NewOrder,1771509380.157645,26545,15,1
2,Payment,1771509380.158290,4985,4,1
2,Payment,1771509380.159002,11299,23,1
2,Payment,1771509380.159033,5108,11,1
2,Payment,1771509380.159458,11018,0,1
1,NewOrder,1771509380.159713,34266,22,1
1,NewOrder,1771509380.160051,24706,1,1
1,NewOrder,1771509380.160455,7667,9,1
1,NewOrder,1771509380.161358,6389,20,1
2,Payment,1771509380.163295,10243,4,1
1,NewOrder,1771509380.163725,27109,21,1
2,Payment,1771509380.163869,8801,19,1
2,Payment,1771509380.164173,2029,11,1
1,NewOrder,1771509380.165741,39329,5,1
3,OrderStatus,1771509380.166222,7537,11,1
5,StockLevel,1771509380.167768,1393,20,1
2,Payment,1771509380.168129,16529,14,1
2,Payment,1771509380.168148,1758,9,1
1,NewOrder,1771509380.169178,6515,20,1
2,Payment,1771509380.169930,4689,9,1
3,OrderStatus,1771509380.170317,9242,23,1
2,Payment,1771509380.170508,10786,0,1
1,NewOrder,1771509380.172696,25444,19,1
1,NewOrder,1771509380.173560,30268,4,1
4,Delivery,1771509380.173785,9212,11,1
2,Payment,1771509380.174630,12022,16,1
1,NewOrder,1771509380.174642,25755,9,1
1,NewOrder,1771509380.175000,20379,12,1
2,Payment,1771509380.175714,13403,20,1
3,OrderStatus,1771509380.176546,10288,7,1
4,Delivery,1771509380.179583,140242,23,1
