Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503139.010914,43445,13,1
1,NewOrder,1771503139.011335,70558,18,1
1,NewOrder,1771503139.014739,94311,9,1
1,NewOrder,1771503139.016056,17552,21,1
2,Payment,1771503139.017980,20475,19,1
1,NewOrder,1771503139.019074,28136,8,1
1,NewOrder,1771503139.020620,25998,20,1
2,Payment,1771503139.021581,10661,6,1
2,Payment,1771503139.023073,40583,15,1
1,NewOrder,1771503139.023733,22372,4,1
1,NewOrder,1771503139.024746,37069,10,1
2,Payment,1771503139.027944,15350,11,1
2,Payment,1771503139.031145,17398,3,1
1,NewOrder,1771503139.032278,99516,6,1
1,NewOrder,1771503139.033259,105186,23,1
5,StockLevel,1771503139.033624,45248,21,1
2,Payment,1771503139.035779,30794,2,1
2,Payment,1771503139.038487,10297,19,1
1,NewOrder,1771503139.043318,31890,11,1
1,NewOrder,1771503139.045566,87997,22,1
1,NewOrder,1771503139.046147,32051,4,1
2,Payment,1771503139.046664,16610,20,1
1,NewOrder,1771503139.047251,24534,8,1
2,Payment,1771503139.048567,21439,3,1
1,NewOrder,1771503139.048826,10737,19,1
1,NewOrder,1771503139.048859,24699,1,1
1,NewOrder,1771503139.054405,37966,13,1
4,Delivery,1771503139.059610,40283,19,1
2,Payment,1771503139.060576,16065,12,1
1,NewOrder,1771503139.061848,26851,10,1
2,Payment,1771503139.063318,13873,20,1
1,NewOrder,1771503139.063702,6275,15,1
2,Payment,1771503139.066213,15493,0,1
2,Payment,1771503139.066615,20160,2,1
2,Payment,1771503139.070017,9623,16,1
2,Payment,1771503139.070027,16509,15,1
3,OrderStatus,1771503139.070050,5641,3,1
2,Payment,1771503139.071808,22885,8,1
4,Delivery,1771503139.071846,139633,17,1
1,NewOrder,1771503139.073580,39257,1,1
1,NewOrder,1771503139.075252,24910,11,1
2,Payment,1771503139.075740,14445,3,1
3,OrderStatus,1771503139.076677,11854,12,1
1,NewOrder,1771503139.077230,37352,20,1
1,NewOrder,1771503139.078218,42770,4,1
2,Payment,1771503139.078915,18656,21,1
1,NewOrder,1771503139.079681,7531,16,1
2,Payment,1771503139.081747,18348,0,1
2,Payment,1771503139.081909,17439,7,1
1,NewOrder,1771503139.081936,53546,18,1
2,Payment,1771503139.086582,3255,15,1
2,Payment,1771503139.086825,20733,2,1
1,NewOrder,1771503139.087248,9365,16,1
2,Payment,1771503139.088559,21239,12,1
2,Payment,1771503139.088736,15082,10,1
2,Payment,1771503139.089906,23187,15,1
2,Payment,1771503139.090229,12673,3,1
5,StockLevel,1771503139.092412,46964,13,1
2,Payment,1771503139.094207,22139,14,1
1,NewOrder,1771503139.094734,34382,8,1
1,NewOrder,1771503139.096654,21494,16,1
1,NewOrder,1771503139.097604,50062,21,1
2,Payment,1771503139.099390,18382,7,1
2,Payment,1771503139.099935,15077,19,1
1,NewOrder,1771503139.100132,43997,0,1
2,Payment,1771503139.100203,20368,11,1
2,Payment,1771503139.102944,8016,3,1
2,Payment,1771503139.103837,25536,10,1
1,NewOrder,1771503139.106936,28578,5,1
1,NewOrder,1771503139.107613,75131,2,1
2,Payment,1771503139.109105,17544,9,1
3,OrderStatus,1771503139.109814,7482,12,1
1,NewOrder,1771503139.111006,16506,3,1
2,Payment,1771503139.112857,14163,1,1
1,NewOrder,1771503139.113135,6303,15,1
1,NewOrder,1771503139.114622,36903,20,1
1,NewOrder,1771503139.115056,37624,19,1
1,NewOrder,1771503139.116392,37618,14,1
2,Payment,1771503139.117325,17401,12,1
1,NewOrder,1771503139.117813,45704,7,1
4,Delivery,1771503139.118182,93375,16,1
2,Payment,1771503139.119483,18951,15,1
3,OrderStatus,1771503139.120601,2080,11,1
1,NewOrder,1771503139.121011,32554,4,1
2,Payment,1771503139.122705,9970,11,1
1,NewOrder,1771503139.126678,26749,9,1
1,NewOrder,1771503139.127065,24191,1,1
2,Payment,1771503139.127565,15687,3,1
2,Payment,1771503139.129160,21916,8,1
2,Payment,1771503139.129399,6332,10,1
1,NewOrder,1771503139.131843,26311,6,1
2,Payment,1771503139.132725,21045,11,1
2,Payment,1771503139.133601,15369,22,1
1,NewOrder,1771503139.134788,36187,12,1
2,Payment,1771503139.135518,32591,18,1
1,NewOrder,1771503139.135547,24092,5,1
1,NewOrder,1771503139.135751,5223,10,1
1,NewOrder,1771503139.138470,14195,15,1
1,NewOrder,1771503139.138475,23961,23,1
1,NewOrder,1771503139.139412,47174,13,1
2,Payment,1771503139.140999,14968,10,1
2,Payment,1771503139.143288,7992,3,1
1,NewOrder,1771503139.144178,25868,0,1
2,Payment,1771503139.147707,16467,21,1
1,NewOrder,1771503139.149013,48808,22,1
2,Payment,1771503139.151131,10426,8,1
1,NewOrder,1771503139.151288,35176,1,1
2,Payment,1771503139.151330,9351,3,1
2,Payment,1771503139.151567,19715,20,1
2,Payment,1771503139.152708,11158,15,1
2,Payment,1771503139.152719,20964,19,1
2,Payment,1771503139.153475,28015,9,1
1,NewOrder,1771503139.153610,34122,4,1
1,NewOrder,1771503139.153801,32250,11,1
1,NewOrder,1771503139.154040,41122,14,1
2,Payment,1771503139.156007,8980,10,1
1,NewOrder,1771503139.158193,41186,6,1
1,NewOrder,1771503139.159683,26804,5,1
2,Payment,1771503139.160720,10611,3,1
2,Payment,1771503139.161595,17352,8,1
1,NewOrder,1771503139.162475,35358,23,1
1,NewOrder,1771503139.163554,41937,7,1
2,Payment,1771503139.163910,12361,15,1
1,NewOrder,1771503139.164218,36735,21,1
4,Delivery,1771503139.165026,84141,10,1
2,Payment,1771503139.168157,9493,18,1
4,Delivery,1771503139.170094,25111,0,1
5,StockLevel,1771503139.171021,36545,12,1
5,StockLevel,1771503139.171300,21484,20,1
2,Payment,1771503139.171365,11999,3,1
4,Delivery,1771503139.173727,23353,19,1
1,NewOrder,1771503139.176318,23474,15,1
1,NewOrder,1771503139.177695,30814,18,1
2,Payment,1771503139.178994,10259,8,1
2,Payment,1771503139.181533,12888,9,1
2,Payment,1771503139.182784,17539,2,1
1,NewOrder,1771503139.183410,16341,3,1
1,NewOrder,1771503139.186071,18774,11,1
2,Payment,1771503139.186508,16449,1,1
1,NewOrder,1771503139.186534,23372,5,1
2,Payment,1771503139.186609,27582,13,1
2,Payment,1771503139.187769,22381,4,1
1,NewOrder,1771503139.189301,32267,8,1
1,NewOrder,1771503139.192839,34219,20,1
1,NewOrder,1771503139.194451,26246,9,1
2,Payment,1771503139.195196,22761,14,1
2,Payment,1771503139.195250,11909,0,1
4,Delivery,1771503139.197122,31087,19,1
1,NewOrder,1771503139.197853,26597,22,1
1,NewOrder,1771503139.197860,52071,23,1
2,Payment,1771503139.199425,14833,6,1
2,Payment,1771503139.199781,21174,3,1
3,OrderStatus,1771503139.199824,7690,15,1
2,Payment,1771503139.200361,16254,2,1
2,Payment,1771503139.200995,17054,21,1
1,NewOrder,1771503139.203005,28202,1,1
1,NewOrder,1771503139.204892,40568,11,1
2,Payment,1771503139.205534,18261,7,1
4,Delivery,1771503139.207203,21462,0,1
5,StockLevel,1771503139.207555,38404,15,1
1,NewOrder,1771503139.207611,45829,12,1
2,Payment,1771503139.208546,21206,18,1
1,NewOrder,1771503139.209950,25507,5,1
1,NewOrder,1771503139.210180,19320,4,1
2,Payment,1771503139.211518,31536,17,1
1,NewOrder,1771503139.211597,9390,16,1
4,Delivery,1771503139.214230,50715,13,1
1,NewOrder,1771503139.214303,45043,6,1
2,Payment,1771503139.216663,18163,2,1
1,NewOrder,1771503139.218020,34569,14,1
1,NewOrder,1771503139.218085,50793,21,1
2,Payment,1771503139.220766,16750,9,1
2,Payment,1771503139.220974,16033,3,1
1,NewOrder,1771503139.221037,7455,16,1
2,Payment,1771503139.221610,18636,8,1
1,NewOrder,1771503139.223838,34796,7,1
2,Payment,1771503139.224498,23286,22,1
2,Payment,1771503139.227075,17576,20,1
2,Payment,1771503139.228224,23161,19,1
1,NewOrder,1771503139.228572,4408,16,1
2,Payment,1771503139.228677,15193,0,1
1,NewOrder,1771503139.229569,23895,4,1
1,NewOrder,1771503139.229796,31330,18,1
1,NewOrder,1771503139.231222,24319,1,1
1,NewOrder,1771503139.233020,35719,16,1
2,Payment,1771503139.234847,12399,2,1
1,NewOrder,1771503139.235500,22579,5,1
1,NewOrder,1771503139.237028,23458,3,1
1,NewOrder,1771503139.237533,43458,9,1
1,NewOrder,1771503139.240291,22552,8,1
2,Payment,1771503139.243101,16737,17,1
3,OrderStatus,1771503139.243912,10385,0,1
2,Payment,1771503139.244692,18601,20,1
1,NewOrder,1771503139.245488,25918,11,1
2,Payment,1771503139.246007,17249,15,1
2,Payment,1771503139.247284,12528,2,1
1,NewOrder,1771503139.247827,22599,22,1
1,NewOrder,1771503139.249205,31182,10,1
1,NewOrder,1771503139.249973,27521,23,1
1,NewOrder,1771503139.251427,19890,19,1
5,StockLevel,1771503139.252633,39235,14,1
2,Payment,1771503139.253486,14256,12,1
1,NewOrder,1771503139.253507,17801,4,1
1,NewOrder,1771503139.254340,33491,0,1
1,NewOrder,1771503139.255573,17642,1,1
2,Payment,1771503139.258123,11816,5,1
2,Payment,1771503139.258677,13046,7,1
2,Payment,1771503139.259388,15759,6,1
2,Payment,1771503139.259856,14191,2,1
1,NewOrder,1771503139.259882,31807,17,1
1,NewOrder,1771503139.260521,13961,3,1
2,Payment,1771503139.261153,14025,18,1
2,Payment,1771503139.262882,14977,8,1
4,Delivery,1771503139.263295,2699,15,1
2,Payment,1771503139.263324,14683,20,1
2,Payment,1771503139.265006,16016,13,1
2,Payment,1771503139.266064,17035,15,1
1,NewOrder,1771503139.267782,43605,12,1
2,Payment,1771503139.268788,17179,16,1
2,Payment,1771503139.268928,18011,21,1
3,OrderStatus,1771503139.269989,4042,5,1
1,NewOrder,1771503139.270464,49386,22,1
1,NewOrder,1771503139.271349,34761,4,1
1,NewOrder,1771503139.271354,33253,19,1
1,NewOrder,1771503139.271442,26963,11,1
1,NewOrder,1771503139.271752,52045,7,1
1,NewOrder,1771503139.273250,24748,1,1
2,Payment,1771503139.274079,18340,5,1
1,NewOrder,1771503139.274087,34226,2,1
2,Payment,1771503139.274523,19750,3,1
1,NewOrder,1771503139.275181,49645,6,1
2,Payment,1771503139.275215,13083,18,1
4,Delivery,1771503139.277515,145356,23,1
2,Payment,1771503139.277911,2980,8,1
1,NewOrder,1771503139.278043,25977,20,1
1,NewOrder,1771503139.280406,31583,10,1
2,Payment,1771503139.280930,12032,8,1
2,Payment,1771503139.281031,19145,9,1
1,NewOrder,1771503139.281058,42766,13,1
2,Payment,1771503139.283137,5161,15,1
4,Delivery,1771503139.286005,86977,16,1
1,NewOrder,1771503139.286967,39946,21,1
2,Payment,1771503139.287864,24039,0,1
1,NewOrder,1771503139.288339,19796,15,1
1,NewOrder,1771503139.288345,29789,18,1
4,Delivery,1771503139.291727,81768,17,1
2,Payment,1771503139.291907,15842,14,1
2,Payment,1771503139.292447,15732,5,1
1,NewOrder,1771503139.292996,19944,8,1
2,Payment,1771503139.294314,19528,3,1
1,NewOrder,1771503139.298040,19257,1,1
2,Payment,1771503139.298444,9787,11,1
2,Payment,1771503139.300209,11716,9,1
2,Payment,1771503139.304064,8773,20,1
1,NewOrder,1771503139.304638,16392,19,1
2,Payment,1771503139.306150,17631,4,1
1,NewOrder,1771503139.307789,41065,14,1
2,Payment,1771503139.308171,9890,15,1
1,NewOrder,1771503139.308218,28309,5,1
1,NewOrder,1771503139.308258,19884,11,1
1,NewOrder,1771503139.308352,25230,2,1
1,NewOrder,1771503139.311427,29102,12,1
1,NewOrder,1771503139.311943,29052,0,1
3,OrderStatus,1771503139.311963,9293,9,1
2,Payment,1771503139.312023,8677,10,1
5,StockLevel,1771503139.312871,23880,20,1
2,Payment,1771503139.312975,10760,8,1
2,Payment,1771503139.313909,11147,3,1
1,NewOrder,1771503139.317328,37358,1,1
1,NewOrder,1771503139.318100,30114,15,1
2,Payment,1771503139.318152,9700,18,1
3,OrderStatus,1771503139.319889,8403,22,1
2,Payment,1771503139.320724,12555,10,1
1,NewOrder,1771503139.321049,29139,19,1
1,NewOrder,1771503139.321296,28117,9,1
2,Payment,1771503139.323769,11224,8,1
2,Payment,1771503139.323800,14727,4,1
2,Payment,1771503139.323850,14130,7,1
2,Payment,1771503139.323865,12531,13,1
1,NewOrder,1771503139.324857,27770,6,1
1,NewOrder,1771503139.325073,6409,3,1
2,Payment,1771503139.326935,10716,21,1
2,Payment,1771503139.327889,14284,18,1
2,Payment,1771503139.328179,12704,11,1
1,NewOrder,1771503139.328314,26448,22,1
3,OrderStatus,1771503139.331523,5494,3,1
2,Payment,1771503139.333308,13049,10,1
1,NewOrder,1771503139.333619,53188,2,1
1,NewOrder,1771503139.335017,30134,8,1
2,Payment,1771503139.336438,18274,13,1
2,Payment,1771503139.336563,13595,5,1
1,NewOrder,1771503139.336789,31198,20,1
2,Payment,1771503139.337055,17634,3,1
1,NewOrder,1771503139.337673,44987,21,1
2,Payment,1771503139.338015,11974,7,1
1,NewOrder,1771503139.338544,19721,4,1
1,NewOrder,1771503139.340555,47184,12,1
5,StockLevel,1771503139.340922,21475,11,1
1,NewOrder,1771503139.341034,38176,0,1
2,Payment,1771503139.342203,14889,18,1
1,NewOrder,1771503139.346399,22463,10,1
1,NewOrder,1771503139.348249,20095,15,1
5,StockLevel,1771503139.348888,35394,14,1
2,Payment,1771503139.349441,19544,9,1
1,NewOrder,1771503139.350011,34291,7,1
2,Payment,1771503139.350176,12073,5,1
5,StockLevel,1771503139.350220,26231,19,1
2,Payment,1771503139.352670,19547,6,1
2,Payment,1771503139.354712,10891,1,1
1,NewOrder,1771503139.354732,7416,3,1
4,Delivery,1771503139.354751,18904,13,1
2,Payment,1771503139.354800,27934,22,1
2,Payment,1771503139.357127,27734,18,1
1,NewOrder,1771503139.358303,19827,4,1
1,NewOrder,1771503139.362184,27115,3,1
1,NewOrder,1771503139.362289,35000,5,1
1,NewOrder,1771503139.362436,23622,11,1
2,Payment,1771503139.365186,9148,8,1
2,Payment,1771503139.365643,8781,1,1
1,NewOrder,1771503139.368022,28773,20,1
1,NewOrder,1771503139.368382,27306,15,1
2,Payment,1771503139.368904,7416,10,1
4,Delivery,1771503139.369022,92361,9,1
2,Payment,1771503139.372258,17079,6,1
2,Payment,1771503139.373001,16144,16,1
1,NewOrder,1771503139.373622,9006,17,1
1,NewOrder,1771503139.373698,15744,13,1
1,NewOrder,1771503139.374374,22995,8,1
2,Payment,1771503139.374463,9506,1,1
1,NewOrder,1771503139.376404,33818,10,1
1,NewOrder,1771503139.376488,43506,19,1
1,NewOrder,1771503139.378221,15624,4,1
4,Delivery,1771503139.379243,14596,0,1
2,Payment,1771503139.382664,8778,17,1
2,Payment,1771503139.382696,10466,21,1
3,OrderStatus,1771503139.382751,7376,22,1
2,Payment,1771503139.384002,10799,1,1
2,Payment,1771503139.384327,24842,14,1
2,Payment,1771503139.384332,9496,7,1
1,NewOrder,1771503139.384888,42923,18,1
2,Payment,1771503139.386080,12384,11,1
2,Payment,1771503139.386837,10369,2,1
2,Payment,1771503139.387766,28066,12,1
2,Payment,1771503139.389171,16346,16,1
2,Payment,1771503139.389329,9471,3,1
2,Payment,1771503139.389354,11349,6,1
1,NewOrder,1771503139.389479,29894,13,1
3,OrderStatus,1771503139.390141,4414,22,1
2,Payment,1771503139.391470,19812,17,1
1,NewOrder,1771503139.393203,37897,21,1
1,NewOrder,1771503139.393869,30760,4,1
2,Payment,1771503139.393875,10518,7,1
1,NewOrder,1771503139.393906,36544,0,1
1,NewOrder,1771503139.394586,32557,22,1
1,NewOrder,1771503139.394830,32414,1,1
2,Payment,1771503139.395713,17688,15,1
1,NewOrder,1771503139.396830,24796,20,1
2,Payment,1771503139.397251,4074,2,1
2,Payment,1771503139.397317,10371,5,1
5,StockLevel,1771503139.397387,32460,8,1
2,Payment,1771503139.398528,9989,11,1
2,Payment,1771503139.398827,4081,3,1
2,Payment,1771503139.400719,12287,6,1
2,Payment,1771503139.401351,10821,2,1
2,Payment,1771503139.402932,6113,3,1
1,NewOrder,1771503139.404417,43158,7,1
2,Payment,1771503139.405543,14493,16,1
1,NewOrder,1771503139.407719,48155,5,1
1,NewOrder,1771503139.408539,24716,11,1
1,NewOrder,1771503139.409071,4684,3,1
2,Payment,1771503139.409199,15513,14,1
2,Payment,1771503139.410247,14539,10,1
1,NewOrder,1771503139.411307,5037,17,1
2,Payment,1771503139.412196,14054,2,1
1,NewOrder,1771503139.413030,25767,6,1
2,Payment,1771503139.413424,8323,15,1
2,Payment,1771503139.413778,14445,3,1
3,OrderStatus,1771503139.415856,1289,12,1
1,NewOrder,1771503139.416364,29859,17,1
1,NewOrder,1771503139.417166,21594,12,1
2,Payment,1771503139.419396,17103,13,1
1,NewOrder,1771503139.420023,33284,19,1
1,NewOrder,1771503139.420056,27904,16,1
5,StockLevel,1771503139.421655,19871,20,1
1,NewOrder,1771503139.421769,32169,15,1
5,StockLevel,1771503139.422894,31291,23,1
1,NewOrder,1771503139.424652,32959,4,1
1,NewOrder,1771503139.424741,5976,14,1
1,NewOrder,1771503139.424811,34682,10,1
1,NewOrder,1771503139.426273,36690,2,1
1,NewOrder,1771503139.427165,19761,22,1
2,Payment,1771503139.427268,13975,1,1
2,Payment,1771503139.427834,7452,18,1
1,NewOrder,1771503139.428247,34598,3,1
2,Payment,1771503139.429869,8600,8,1
2,Payment,1771503139.430480,14026,0,1
2,Payment,1771503139.430742,7942,14,1
2,Payment,1771503139.431127,11295,21,1
2,Payment,1771503139.433277,12575,11,1
1,NewOrder,1771503139.435314,35746,18,1
1,NewOrder,1771503139.436525,36402,13,1
5,StockLevel,1771503139.438491,23860,8,1
1,NewOrder,1771503139.438698,17633,14,1
5,StockLevel,1771503139.438787,14124,12,1
1,NewOrder,1771503139.438821,41909,6,1
5,StockLevel,1771503139.441270,27723,1,1
1,NewOrder,1771503139.441562,22807,20,1
2,Payment,1771503139.442442,11549,21,1
1,NewOrder,1771503139.444531,37118,0,1
1,NewOrder,1771503139.445872,23307,11,1
2,Payment,1771503139.446250,16373,17,1
2,Payment,1771503139.446949,13943,22,1
5,StockLevel,1771503139.447597,38524,7,1
2,Payment,1771503139.447983,17089,16,1
2,Payment,1771503139.452935,16455,12,1
2,Payment,1771503139.453322,12401,19,1
5,StockLevel,1771503139.453963,12571,15,1
1,NewOrder,1771503139.454016,33088,21,1
1,NewOrder,1771503139.454211,46263,23,1
1,NewOrder,1771503139.455902,34019,5,1
1,NewOrder,1771503139.456353,30786,14,1
1,NewOrder,1771503139.457626,20710,4,1
1,NewOrder,1771503139.459522,25456,10,1
2,Payment,1771503139.460917,17755,22,1
2,Payment,1771503139.461407,16326,9,1
2,Payment,1771503139.462374,17688,8,1
2,Payment,1771503139.462645,15937,17,1
1,NewOrder,1771503139.462864,3928,3,1
1,NewOrder,1771503139.462988,45443,2,1
2,Payment,1771503139.464390,17349,20,1
2,Payment,1771503139.465097,6448,16,1
1,NewOrder,1771503139.465747,32570,19,1
2,Payment,1771503139.466565,7567,15,1
2,Payment,1771503139.466814,1601,3,1
1,NewOrder,1771503139.468436,22508,3,1
2,Payment,1771503139.469017,19610,1,1
1,NewOrder,1771503139.469204,34663,11,1
2,Payment,1771503139.469404,15143,12,1
1,NewOrder,1771503139.471086,33227,18,1
1,NewOrder,1771503139.471567,26772,16,1
1,NewOrder,1771503139.472951,39563,13,1
1,NewOrder,1771503139.474154,32654,15,1
1,NewOrder,1771503139.477763,51248,9,1
2,Payment,1771503139.478371,16678,4,1
1,NewOrder,1771503139.478601,45274,17,1
2,Payment,1771503139.478695,11558,22,1
2,Payment,1771503139.480088,4866,8,1
5,StockLevel,1771503139.480755,35109,6,1
2,Payment,1771503139.481669,17949,0,1
1,NewOrder,1771503139.481768,16697,20,1
2,Payment,1771503139.484572,13220,12,1
1,NewOrder,1771503139.484977,29885,8,1
2,Payment,1771503139.484998,8120,10,1
4,Delivery,1771503139.486248,47571,7,1
2,Payment,1771503139.487130,13918,21,1
2,Payment,1771503139.487167,13322,14,1
1,NewOrder,1771503139.488653,34828,1,1
1,NewOrder,1771503139.489942,32472,5,1
1,NewOrder,1771503139.490274,43550,22,1
2,Payment,1771503139.490964,16318,3,1
1,NewOrder,1771503139.493135,28226,10,1
2,Payment,1771503139.495074,10516,4,1
2,Payment,1771503139.497816,14661,12,1
2,Payment,1771503139.498347,9026,19,1
2,Payment,1771503139.498361,16799,16,1
2,Payment,1771503139.498490,11584,20,1
2,Payment,1771503139.499640,12527,0,1
4,Delivery,1771503139.500495,67157,23,1
2,Payment,1771503139.500511,18210,14,1
1,NewOrder,1771503139.501069,39922,21,1
1,NewOrder,1771503139.503887,30360,11,1
5,StockLevel,1771503139.504337,34350,18,1
1,NewOrder,1771503139.505612,23814,4,1
4,Delivery,1771503139.506830,69553,15,1
2,Payment,1771503139.507306,6612,3,1
2,Payment,1771503139.507396,14073,19,1
4,Delivery,1771503139.508449,78076,2,1
1,NewOrder,1771503139.510095,19315,20,1
1,NewOrder,1771503139.512224,23356,0,1
1,NewOrder,1771503139.512503,24194,12,1
4,Delivery,1771503139.512536,64276,13,1
5,StockLevel,1771503139.513936,23192,3,1
1,NewOrder,1771503139.514885,25685,8,1
2,Payment,1771503139.515183,6558,16,1
1,NewOrder,1771503139.515879,30341,6,1
5,StockLevel,1771503139.518787,10004,14,1
1,NewOrder,1771503139.521386,19740,10,1
2,Payment,1771503139.521488,9511,19,1
2,Payment,1771503139.521759,7620,16,1
1,NewOrder,1771503139.522431,24324,5,1
4,Delivery,1771503139.523503,63519,1,1
2,Payment,1771503139.523896,11292,17,1
1,NewOrder,1771503139.528812,35863,14,1
1,NewOrder,1771503139.529034,43100,9,1
5,StockLevel,1771503139.529390,21244,16,1
1,NewOrder,1771503139.529430,28568,20,1
2,Payment,1771503139.529444,17347,4,1
2,Payment,1771503139.531014,9489,19,1
1,NewOrder,1771503139.533832,25622,7,1
2,Payment,1771503139.533845,9041,22,1
1,NewOrder,1771503139.534261,19088,11,1
2,Payment,1771503139.535204,9363,17,1
2,Payment,1771503139.535592,12965,0,1
2,Payment,1771503139.536703,17005,12,1
2,Payment,1771503139.537148,13075,3,1
2,Payment,1771503139.538706,9327,18,1
1,NewOrder,1771503139.540523,18870,19,1
4,Delivery,1771503139.540588,64737,8,1
3,OrderStatus,1771503139.541001,11230,21,1
1,NewOrder,1771503139.541143,14832,10,1
1,NewOrder,1771503139.542910,26314,22,1
1,NewOrder,1771503139.544585,42396,17,1
5,StockLevel,1771503139.546243,19425,6,1
2,Payment,1771503139.546770,12073,5,1
5,StockLevel,1771503139.546809,23349,4,1
1,NewOrder,1771503139.548051,40076,18,1
1,NewOrder,1771503139.548574,38781,0,1
1,NewOrder,1771503139.550241,21047,3,1
1,NewOrder,1771503139.550655,19448,16,1
1,NewOrder,1771503139.552243,25461,21,1
2,Payment,1771503139.553366,6729,11,1
1,NewOrder,1771503139.553723,33645,12,1
2,Payment,1771503139.555992,7682,10,1
4,Delivery,1771503139.558018,10489,20,1
2,Payment,1771503139.558862,9238,5,1
2,Payment,1771503139.559407,8620,19,1
1,NewOrder,1771503139.559471,32010,7,1
1,NewOrder,1771503139.560114,22384,11,1
2,Payment,1771503139.563699,8508,10,1
1,NewOrder,1771503139.564690,17158,14,1
2,Payment,1771503139.565691,15138,6,1
2,Payment,1771503139.567671,21500,23,1
2,Payment,1771503139.568049,23338,19,1
2,Payment,1771503139.568120,8899,5,1
4,Delivery,1771503139.568528,54958,20,1
1,NewOrder,1771503139.569241,19938,22,1
1,NewOrder,1771503139.570120,31028,16,1
1,NewOrder,1771503139.570169,38799,4,1
2,Payment,1771503139.571308,9547,3,1
4,Delivery,1771503139.572145,33622,9,1
1,NewOrder,1771503139.572221,10816,10,1
1,NewOrder,1771503139.576392,31076,15,1
2,Payment,1771503139.576829,2186,13,1
1,NewOrder,1771503139.577031,39133,5,1
2,Payment,1771503139.577714,15259,21,1
1,NewOrder,1771503139.579038,4442,13,1
2,Payment,1771503139.580850,9120,6,1
5,StockLevel,1771503139.580871,14524,3,1
2,Payment,1771503139.581857,17034,14,1
1,NewOrder,1771503139.582516,28258,11,1
1,NewOrder,1771503139.583049,25203,10,1
2,Payment,1771503139.583495,17892,13,1
1,NewOrder,1771503139.586537,31459,2,1
3,OrderStatus,1771503139.587005,5876,17,1
2,Payment,1771503139.587041,1703,1,1
1,NewOrder,1771503139.587381,29529,12,1
1,NewOrder,1771503139.587386,34301,0,1
1,NewOrder,1771503139.588139,37923,18,1
1,NewOrder,1771503139.588762,4458,1,1
2,Payment,1771503139.589191,12311,23,1
1,NewOrder,1771503139.589193,33498,22,1
4,Delivery,1771503139.589991,15915,6,1
5,StockLevel,1771503139.591405,7993,19,1
1,NewOrder,1771503139.591503,29815,7,1
4,Delivery,1771503139.592896,67054,17,1
2,Payment,1771503139.592994,10364,21,1
1,NewOrder,1771503139.593243,2729,1,1
2,Payment,1771503139.595410,5993,3,1
3,OrderStatus,1771503139.595990,1080,1,1
2,Payment,1771503139.597088,6794,1,1
