Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285869.503449,41073,18,1
2,Payment,1772285869.506877,10215,20,1
1,NewOrder,1772285869.507308,7226,2,1
1,NewOrder,1772285869.507339,57993,15,1
4,Delivery,1772285869.510767,51093,19,1
2,Payment,1772285869.512194,22598,0,1
2,Payment,1772285869.512748,23385,10,1
1,NewOrder,1772285869.514552,34035,2,1
1,NewOrder,1772285869.515060,55300,9,1
1,NewOrder,1772285869.517110,40290,20,1
2,Payment,1772285869.519802,20107,6,1
2,Payment,1772285869.520245,25460,22,1
1,NewOrder,1772285869.525903,33991,21,1
3,OrderStatus,1772285869.526449,10237,17,1
2,Payment,1772285869.526487,8782,12,1
2,Payment,1772285869.526567,22283,23,1
2,Payment,1772285869.527919,15376,13,1
5,StockLevel,1772285869.529890,25983,14,1
1,NewOrder,1772285869.534815,55705,0,1
2,Payment,1772285869.535289,10027,12,1
2,Payment,1772285869.536147,26471,10,1
1,NewOrder,1772285869.536705,55028,17,1
1,NewOrder,1772285869.539929,44741,6,1
1,NewOrder,1772285869.543319,63626,13,1
1,NewOrder,1772285869.544542,39565,18,1
3,OrderStatus,1772285869.545106,14881,5,1
2,Payment,1772285869.545336,3492,12,1
1,NewOrder,1772285869.545725,46054,22,1
1,NewOrder,1772285869.548608,67900,2,1
1,NewOrder,1772285869.548630,81801,16,1
3,OrderStatus,1772285869.548847,1278,12,1
5,StockLevel,1772285869.548865,52353,23,1
2,Payment,1772285869.550146,3950,12,1
1,NewOrder,1772285869.554116,9736,12,1
2,Payment,1772285869.555895,21923,14,1
1,NewOrder,1772285869.557388,45775,11,1
1,NewOrder,1772285869.557423,43059,20,1
1,NewOrder,1772285869.558672,51690,3,1
1,NewOrder,1772285869.559907,39770,21,1
2,Payment,1772285869.560005,20220,5,1
1,NewOrder,1772285869.560402,44511,4,1
1,NewOrder,1772285869.561879,52259,19,1
1,NewOrder,1772285869.562647,50836,10,1
2,Payment,1772285869.563875,17167,12,1
2,Payment,1772285869.565353,19409,15,1
1,NewOrder,1772285869.570383,38132,9,1
5,StockLevel,1772285869.572096,39198,7,1
1,NewOrder,1772285869.577847,51402,14,1
1,NewOrder,1772285869.580250,29107,5,1
1,NewOrder,1772285869.581061,10679,12,1
1,NewOrder,1772285869.581100,49507,1,1
2,Payment,1772285869.584133,30045,18,1
1,NewOrder,1772285869.584691,7639,6,1
1,NewOrder,1772285869.584782,42951,15,1
2,Payment,1772285869.590544,18095,0,1
2,Payment,1772285869.591371,12928,8,1
2,Payment,1772285869.591750,16801,17,1
1,NewOrder,1772285869.591758,9352,12,1
1,NewOrder,1772285869.591799,58233,22,1
1,NewOrder,1772285869.592347,8098,6,1
1,NewOrder,1772285869.599709,45374,21,1
1,NewOrder,1772285869.600466,9415,6,1
2,Payment,1772285869.600500,20876,20,1
1,NewOrder,1772285869.601127,7335,12,1
4,Delivery,1772285869.601239,119372,23,1
1,NewOrder,1772285869.603182,32288,11,1
2,Payment,1772285869.604322,12565,8,1
1,NewOrder,1772285869.604933,48009,4,1
2,Payment,1772285869.606964,26837,13,1
2,Payment,1772285869.608477,9720,12,1
1,NewOrder,1772285869.608544,36562,9,1
1,NewOrder,1772285869.608568,36561,17,1
1,NewOrder,1772285869.608664,49043,0,1
1,NewOrder,1772285869.609370,31818,5,1
2,Payment,1772285869.609894,11925,6,1
1,NewOrder,1772285869.610380,40371,3,1
1,NewOrder,1772285869.611308,38784,7,1
1,NewOrder,1772285869.613499,39811,10,1
2,Payment,1772285869.614152,18759,19,1
2,Payment,1772285869.614194,21687,18,1
2,Payment,1772285869.616525,20860,2,1
1,NewOrder,1772285869.616905,34726,8,1
1,NewOrder,1772285869.618216,28632,12,1
2,Payment,1772285869.621397,21969,20,1
2,Payment,1772285869.621836,2444,6,1
1,NewOrder,1772285869.624300,7101,6,1
2,Payment,1772285869.627762,17959,15,1
1,NewOrder,1772285869.629269,47980,14,1
1,NewOrder,1772285869.630451,40757,16,1
1,NewOrder,1772285869.630618,42230,1,1
1,NewOrder,1772285869.631419,29598,6,1
2,Payment,1772285869.632930,19791,19,1
2,Payment,1772285869.633818,16241,13,1
2,Payment,1772285869.635492,19616,11,1
2,Payment,1772285869.635903,14255,18,1
1,NewOrder,1772285869.637401,28894,2,1
1,NewOrder,1772285869.641212,29134,5,1
2,Payment,1772285869.643388,13662,20,1
2,Payment,1772285869.645106,29145,21,1
1,NewOrder,1772285869.645129,48511,9,1
1,NewOrder,1772285869.645146,22873,17,1
4,Delivery,1772285869.645744,74278,15,1
2,Payment,1772285869.646865,12905,12,1
2,Payment,1772285869.650049,18394,22,1
2,Payment,1772285869.650076,15324,13,1
2,Payment,1772285869.650115,14476,7,1
1,NewOrder,1772285869.650175,32209,18,1
1,NewOrder,1772285869.650767,38692,3,1
2,Payment,1772285869.651653,14488,8,1
2,Payment,1772285869.652737,18200,19,1
2,Payment,1772285869.652962,17427,4,1
2,Payment,1772285869.653325,15777,10,1
1,NewOrder,1772285869.655125,35990,11,1
2,Payment,1772285869.657067,18746,20,1
2,Payment,1772285869.657722,20564,0,1
2,Payment,1772285869.659787,11195,12,1
1,NewOrder,1772285869.661035,28715,6,1
1,NewOrder,1772285869.664615,28971,7,1
1,NewOrder,1772285869.665421,36714,13,1
2,Payment,1772285869.666159,15018,8,1
2,Payment,1772285869.666312,15499,2,1
2,Payment,1772285869.668038,19369,17,1
2,Payment,1772285869.668467,17628,22,1
2,Payment,1772285869.669121,17457,10,1
2,Payment,1772285869.670361,34368,5,1
1,NewOrder,1772285869.670404,56993,4,1
1,NewOrder,1772285869.670953,32256,19,1
2,Payment,1772285869.670998,11317,12,1
2,Payment,1772285869.671226,20480,16,1
2,Payment,1772285869.672865,29152,1,1
1,NewOrder,1772285869.674269,30101,21,1
2,Payment,1772285869.675832,12487,20,1
2,Payment,1772285869.677266,54125,14,1
2,Payment,1772285869.678302,29990,0,1
2,Payment,1772285869.681198,8714,8,1
2,Payment,1772285869.681834,16755,2,1
2,Payment,1772285869.682333,51110,12,1
5,StockLevel,1772285869.682400,25789,18,1
1,NewOrder,1772285869.686116,21979,22,1
2,Payment,1772285869.686598,11510,10,1
2,Payment,1772285869.687423,14105,17,1
1,NewOrder,1772285869.688337,19204,20,1
2,Payment,1772285869.689472,26200,3,1
2,Payment,1772285869.689769,15101,6,1
2,Payment,1772285869.689930,18489,8,1
1,NewOrder,1772285869.691131,59898,11,1
1,NewOrder,1772285869.691721,28921,16,1
2,Payment,1772285869.693603,25454,7,1
2,Payment,1772285869.693656,32541,9,1
1,NewOrder,1772285869.698129,43745,10,1
2,Payment,1772285869.698606,27420,2,1
2,Payment,1772285869.701565,26747,17,1
2,Payment,1772285869.702042,20919,1,1
2,Payment,1772285869.702153,35097,13,1
1,NewOrder,1772285869.703239,22374,19,1
2,Payment,1772285869.704382,30778,21,1
2,Payment,1772285869.704744,8094,5,1
2,Payment,1772285869.704889,5946,6,1
2,Payment,1772285869.707558,47503,20,1
1,NewOrder,1772285869.708110,18623,22,1
2,Payment,1772285869.708210,52743,18,1
3,OrderStatus,1772285869.708310,3892,0,1
1,NewOrder,1772285869.708431,32838,8,1
4,Delivery,1772285869.710851,10507,6,1
1,NewOrder,1772285869.712219,55199,0,1
1,NewOrder,1772285869.712864,49877,5,1
1,NewOrder,1772285869.715690,50097,3,1
2,Payment,1772285869.719077,16409,7,1
1,NewOrder,1772285869.720043,30800,15,1
1,NewOrder,1772285869.720626,50663,23,1
2,Payment,1772285869.720673,24106,16,1
2,Payment,1772285869.721378,24127,6,1
2,Payment,1772285869.723003,16976,1,1
2,Payment,1772285869.725632,40600,19,1
1,NewOrder,1772285869.726036,16970,2,1
2,Payment,1772285869.726203,17172,9,1
2,Payment,1772285869.726742,42416,22,1
3,OrderStatus,1772285869.727413,9578,4,1
4,Delivery,1772285869.728326,140875,17,1
1,NewOrder,1772285869.731411,9153,14,1
2,Payment,1772285869.733462,4880,12,1
2,Payment,1772285869.735174,17136,21,1
1,NewOrder,1772285869.735505,30733,7,1
2,Payment,1772285869.737013,16669,4,1
1,NewOrder,1772285869.737266,6749,13,1
2,Payment,1772285869.738356,2790,12,1
2,Payment,1772285869.739994,17007,1,1
4,Delivery,1772285869.740580,128437,14,1
2,Payment,1772285869.741164,6004,12,1
1,NewOrder,1772285869.741282,37504,8,1
1,NewOrder,1772285869.741890,44754,10,1
2,Payment,1772285869.743019,35900,2,1
1,NewOrder,1772285869.743396,46134,9,1
2,Payment,1772285869.744028,5645,13,1
1,NewOrder,1772285869.744794,50996,16,1
2,Payment,1772285869.745516,4192,6,1
1,NewOrder,1772285869.747180,6117,12,1
1,NewOrder,1772285869.749688,40205,13,1
1,NewOrder,1772285869.749722,27927,6,1
4,Delivery,1772285869.750858,118188,15,1
2,Payment,1772285869.751039,27150,11,1
3,OrderStatus,1772285869.752325,10930,21,1
2,Payment,1772285869.753311,7223,12,1
2,Payment,1772285869.753696,21344,4,1
5,StockLevel,1772285869.755076,5088,20,1
2,Payment,1772285869.757017,23276,1,1
1,NewOrder,1772285869.760181,43826,20,1
2,Payment,1772285869.760552,8116,12,1
1,NewOrder,1772285869.760969,5365,18,1
1,NewOrder,1772285869.762756,33165,5,1
2,Payment,1772285869.763280,22638,21,1
5,StockLevel,1772285869.765806,34989,3,1
4,Delivery,1772285869.766247,41055,19,1
5,StockLevel,1772285869.766256,16534,7,1
1,NewOrder,1772285869.766349,30879,18,1
3,OrderStatus,1772285869.767429,9391,0,1
5,StockLevel,1772285869.768683,30299,12,1
1,NewOrder,1772285869.769167,39448,22,1
1,NewOrder,1772285869.771308,33269,23,1
1,NewOrder,1772285869.775060,45655,4,1
1,NewOrder,1772285869.776841,49844,0,1
1,NewOrder,1772285869.777665,30365,6,1
4,Delivery,1772285869.778205,141279,11,1
2,Payment,1772285869.778802,7149,8,1
3,OrderStatus,1772285869.778933,4552,2,1
1,NewOrder,1772285869.780310,5283,1,1
2,Payment,1772285869.782811,13129,7,1
1,NewOrder,1772285869.783500,45160,2,1
1,NewOrder,1772285869.785609,3891,1,1
2,Payment,1772285869.785936,9533,21,1
1,NewOrder,1772285869.785964,40682,8,1
2,Payment,1772285869.786658,13454,10,1
2,Payment,1772285869.789513,1675,1,1
1,NewOrder,1772285869.789554,32050,9,1
1,NewOrder,1772285869.789909,19470,13,1
2,Payment,1772285869.791206,1972,1,1
2,Payment,1772285869.793192,2683,1,1
2,Payment,1772285869.795483,19569,21,1
1,NewOrder,1772285869.795811,35595,16,1
1,NewOrder,1772285869.795889,16777,1,1
1,NewOrder,1772285869.795940,41349,5,1
2,Payment,1772285869.795956,18322,7,1
1,NewOrder,1772285869.797242,22733,18,1
4,Delivery,1772285869.798996,70090,12,1
1,NewOrder,1772285869.800126,31064,10,1
2,Payment,1772285869.800810,25268,3,1
2,Payment,1772285869.804021,11764,20,1
2,Payment,1772285869.804592,15978,23,1
1,NewOrder,1772285869.807322,20677,19,1
1,NewOrder,1772285869.808045,14975,6,1
4,Delivery,1772285869.808629,132575,22,1
1,NewOrder,1772285869.809392,16079,13,1
4,Delivery,1772285869.812682,53204,1,1
2,Payment,1772285869.814293,11752,7,1
2,Payment,1772285869.815073,19903,21,1
2,Payment,1772285869.815799,7744,20,1
2,Payment,1772285869.819999,10426,18,1
1,NewOrder,1772285869.820584,31568,23,1
3,OrderStatus,1772285869.820727,5748,4,1
5,StockLevel,1772285869.821616,32873,9,1
1,NewOrder,1772285869.823039,28786,6,1
2,Payment,1772285869.823559,8643,20,1
1,NewOrder,1772285869.825488,28797,13,1
1,NewOrder,1772285869.826061,42257,7,1
2,Payment,1772285869.826096,13892,3,1
1,NewOrder,1772285869.826489,31498,4,1
4,Delivery,1772285869.826661,93537,8,1
2,Payment,1772285869.826694,17585,0,1
1,NewOrder,1772285869.828015,23348,19,1
1,NewOrder,1772285869.828678,19093,2,1
2,Payment,1772285869.830439,12694,18,1
2,Payment,1772285869.831201,13108,10,1
2,Payment,1772285869.831425,12758,16,1
1,NewOrder,1772285869.832216,19919,20,1
2,Payment,1772285869.834995,10209,21,1
1,NewOrder,1772285869.837305,25961,5,1
1,NewOrder,1772285869.840005,38137,3,1
4,Delivery,1772285869.843160,95918,18,1
1,NewOrder,1772285869.844201,53304,16,1
2,Payment,1772285869.844288,11357,0,1
5,StockLevel,1772285869.844321,26712,10,1
1,NewOrder,1772285869.845223,15473,21,1
2,Payment,1772285869.847788,10527,2,1
2,Payment,1772285869.851385,6966,19,1
2,Payment,1772285869.851842,5060,6,1
2,Payment,1772285869.852153,7791,20,1
1,NewOrder,1772285869.852168,53137,23,1
1,NewOrder,1772285869.854300,58093,13,1
2,Payment,1772285869.854503,18122,9,1
2,Payment,1772285869.855663,11226,0,1
2,Payment,1772285869.856918,7418,6,1
1,NewOrder,1772285869.858001,22733,4,1
2,Payment,1772285869.858331,28050,2,1
1,NewOrder,1772285869.858367,44174,19,1
1,NewOrder,1772285869.859958,68777,20,1
1,NewOrder,1772285869.860710,49676,21,1
1,NewOrder,1772285869.863281,46397,5,1
2,Payment,1772285869.864352,46841,6,1
2,Payment,1772285869.865912,23476,1,1
2,Payment,1772285869.866936,24945,0,1
2,Payment,1772285869.868333,29282,7,1
2,Payment,1772285869.869033,2722,14,1
1,NewOrder,1772285869.869059,10062,15,1
1,NewOrder,1772285869.869103,17860,12,1
1,NewOrder,1772285869.869209,16598,17,1
2,Payment,1772285869.871045,34784,10,1
2,Payment,1772285869.871769,2384,14,1
2,Payment,1772285869.872635,7624,9,1
3,OrderStatus,1772285869.874168,1270,14,1
1,NewOrder,1772285869.875451,7657,14,1
4,Delivery,1772285869.878157,129149,3,1
2,Payment,1772285869.879137,4433,15,1
2,Payment,1772285869.880269,9919,9,1
2,Payment,1772285869.880750,28543,4,1
2,Payment,1772285869.883122,3273,14,1
1,NewOrder,1772285869.883585,8260,15,1
1,NewOrder,1772285869.885830,59981,17,1
2,Payment,1772285869.886420,1831,14,1
1,NewOrder,1772285869.886421,36157,2,1
1,NewOrder,1772285869.886977,10488,12,1
3,OrderStatus,1772285869.888269,1221,14,1
2,Payment,1772285869.889403,9568,1,1
3,OrderStatus,1772285869.889517,1670,14,1
1,NewOrder,1772285869.890197,54175,9,1
2,Payment,1772285869.891222,2106,14,1
4,Delivery,1772285869.891875,5928,15,1
1,NewOrder,1772285869.891911,21806,0,1
1,NewOrder,1772285869.893336,23081,14,1
2,Payment,1772285869.897478,2403,12,1
1,NewOrder,1772285869.897517,58521,16,1
2,Payment,1772285869.897622,10031,7,1
3,OrderStatus,1772285869.897810,1293,15,1
2,Payment,1772285869.898982,1301,1,1
1,NewOrder,1772285869.899111,6653,15,1
1,NewOrder,1772285869.899891,34308,12,1
1,NewOrder,1772285869.900293,5443,1,1
2,Payment,1772285869.902549,20774,19,1
2,Payment,1772285869.905314,27328,23,1
2,Payment,1772285869.905743,5113,1,1
2,Payment,1772285869.905771,2491,15,1
1,NewOrder,1772285869.905840,37832,10,1
1,NewOrder,1772285869.907662,58520,7,1
3,OrderStatus,1772285869.908270,1220,15,1
5,StockLevel,1772285869.909304,25436,4,1
4,Delivery,1772285869.909498,52243,15,1
1,NewOrder,1772285869.909689,34665,5,1
2,Payment,1772285869.910392,29845,21,1
2,Payment,1772285869.910864,1552,1,1
1,NewOrder,1772285869.911203,40242,6,1
1,NewOrder,1772285869.912398,37605,13,1
2,Payment,1772285869.912424,1741,1,1
1,NewOrder,1772285869.913726,69230,0,1
2,Payment,1772285869.914179,1795,1,1
4,Delivery,1772285869.915983,91726,1,1
2,Payment,1772285869.916426,3261,14,1
2,Payment,1772285869.919500,34304,11,1
1,NewOrder,1772285869.919697,2293,14,1
2,Payment,1772285869.920212,3322,8,1
1,NewOrder,1772285869.921998,2358,14,1
1,NewOrder,1772285869.922592,26922,2,1
1,NewOrder,1772285869.923332,43656,19,1
2,Payment,1772285869.923545,1155,8,1
1,NewOrder,1772285869.924363,2450,14,1
2,Payment,1772285869.924708,1417,8,1
5,StockLevel,1772285869.926134,2642,8,1
2,Payment,1772285869.926820,1320,14,1
1,NewOrder,1772285869.928147,3906,14,1
2,Payment,1772285869.928745,8658,20,1
2,Payment,1772285869.928783,25105,8,1
1,NewOrder,1772285869.932065,20044,14,1
1,NewOrder,1772285869.932656,30516,23,1
2,Payment,1772285869.934212,11405,12,1
2,Payment,1772285869.934753,37671,4,1
1,NewOrder,1772285869.937415,25446,20,1
4,Delivery,1772285869.939091,2238,18,1
2,Payment,1772285869.940251,4590,21,1
1,NewOrder,1772285869.941214,29758,22,1
2,Payment,1772285869.941340,4961,18,1
2,Payment,1772285869.943685,35620,10,1
1,NewOrder,1772285869.944366,52033,5,1
1,NewOrder,1772285869.944383,50812,9,1
1,NewOrder,1772285869.944849,67058,21,1
2,Payment,1772285869.945627,6843,12,1
1,NewOrder,1772285869.945818,66160,17,1
1,NewOrder,1772285869.946311,4175,18,1
1,NewOrder,1772285869.949527,19125,2,1
1,NewOrder,1772285869.950011,39756,13,1
1,NewOrder,1772285869.950495,3602,18,1
2,Payment,1772285869.951456,29554,6,1
1,NewOrder,1772285869.952119,37695,14,1
2,Payment,1772285869.952475,9234,12,1
1,NewOrder,1772285869.953813,46396,11,1
1,NewOrder,1772285869.953897,9246,8,1
1,NewOrder,1772285869.954105,2732,18,1
5,StockLevel,1772285869.956054,30520,16,1
2,Payment,1772285869.956847,3641,18,1
1,NewOrder,1772285869.960497,3903,18,1
1,NewOrder,1772285869.961720,31880,12,1
2,Payment,1772285869.961755,11884,15,1
2,Payment,1772285869.962866,6638,20,1
1,NewOrder,1772285869.963150,6577,8,1
2,Payment,1772285869.963183,13096,23,1
2,Payment,1772285869.964410,6942,18,1
2,Payment,1772285869.966194,21066,7,1
1,NewOrder,1772285869.966995,28624,19,1
1,NewOrder,1772285869.968662,46711,2,1
2,Payment,1772285869.969511,10401,20,1
1,NewOrder,1772285869.969738,3080,8,1
2,Payment,1772285869.970983,16784,22,1
2,Payment,1772285869.971362,7217,18,1
2,Payment,1772285869.972432,18288,4,1
5,StockLevel,1772285869.972826,15846,8,1
2,Payment,1772285869.973645,12536,15,1
1,NewOrder,1772285869.976290,34567,23,1
1,NewOrder,1772285869.978592,4850,18,1
1,NewOrder,1772285869.979314,33768,10,1
4,Delivery,1772285869.979920,84314,20,1
2,Payment,1772285869.981021,9771,6,1
1,NewOrder,1772285869.982971,53962,0,1
3,OrderStatus,1772285869.983449,2278,18,1
2,Payment,1772285869.985737,5006,18,1
2,Payment,1772285869.986190,14273,15,1
1,NewOrder,1772285869.986584,42832,16,1
2,Payment,1772285869.987265,12496,7,1
1,NewOrder,1772285869.987776,43917,22,1
1,NewOrder,1772285869.988679,35217,8,1
1,NewOrder,1772285869.989777,35208,13,1
2,Payment,1772285869.989820,19556,14,1
1,NewOrder,1772285869.990731,32963,4,1
1,NewOrder,1772285869.990753,4825,18,1
2,Payment,1772285869.990801,10468,6,1
2,Payment,1772285869.993609,17802,12,1
2,Payment,1772285869.995204,12916,9,1
1,NewOrder,1772285869.995589,7833,18,1
2,Payment,1772285869.995627,15303,19,1
2,Payment,1772285869.996408,15086,5,1
2,Payment,1772285869.999772,11690,7,1
4,Delivery,1772285870.000214,82809,11,1
1,NewOrder,1772285870.000472,28620,15,1
1,NewOrder,1772285870.001279,5272,6,1
2,Payment,1772285870.003437,9114,18,1
3,OrderStatus,1772285870.006563,14600,6,1
1,NewOrder,1772285870.007313,40240,3,1
3,OrderStatus,1772285870.007727,1133,1,1
1,NewOrder,1772285870.008126,33395,9,1
2,Payment,1772285870.008869,4069,1,1
5,StockLevel,1772285870.009384,20848,14,1
2,Payment,1772285870.010865,16662,23,1
1,NewOrder,1772285870.010939,22160,19,1
1,NewOrder,1772285870.011423,17056,12,1
1,NewOrder,1772285870.011471,29685,7,1
2,Payment,1772285870.011500,12640,5,1
2,Payment,1772285870.011912,10729,21,1
2,Payment,1772285870.011982,16753,17,1
2,Payment,1772285870.012559,11307,18,1
2,Payment,1772285870.012947,12646,1,1
1,NewOrder,1772285870.013088,46668,10,1
5,StockLevel,1772285870.015381,34226,2,1
5,StockLevel,1772285870.021175,29332,6,1
1,NewOrder,1772285870.022651,46663,21,1
2,Payment,1772285870.023704,18584,4,1
1,NewOrder,1772285870.023871,5153,18,1
1,NewOrder,1772285870.023907,35023,8,1
2,Payment,1772285870.024153,21640,5,1
1,NewOrder,1772285870.024997,35723,13,1
5,StockLevel,1772285870.025603,2317,1,1
2,Payment,1772285870.027534,8401,23,1
1,NewOrder,1772285870.027928,8258,1,1
2,Payment,1772285870.028487,6041,12,1
1,NewOrder,1772285870.028742,36989,17,1
2,Payment,1772285870.029031,9922,18,1
1,NewOrder,1772285870.029100,41972,15,1
2,Payment,1772285870.029422,16332,16,1
1,NewOrder,1772285870.030238,36928,14,1
2,Payment,1772285870.031697,22727,22,1
1,NewOrder,1772285870.033108,29060,19,1
2,Payment,1772285870.034535,14527,12,1
1,NewOrder,1772285870.035948,28865,23,1
1,NewOrder,1772285870.036196,3013,1,1
2,Payment,1772285870.036939,13342,0,1
4,Delivery,1772285870.038961,25526,18,1
4,Delivery,1772285870.039219,3534,1,1
1,NewOrder,1772285870.041169,39533,7,1
2,Payment,1772285870.041543,16637,9,1
2,Payment,1772285870.042295,18004,4,1
4,Delivery,1772285870.042761,2919,1,1
2,Payment,1772285870.045688,2400,1,1
2,Payment,1772285870.045766,11391,16,1
1,NewOrder,1772285870.045803,19430,5,1
2,Payment,1772285870.047565,20242,3,1
2,Payment,1772285870.048099,5893,1,1
1,NewOrder,1772285870.049074,21874,12,1
2,Payment,1772285870.049615,19616,2,1
5,StockLevel,1772285870.050290,32958,0,1
1,NewOrder,1772285870.050515,25472,6,1
2,Payment,1772285870.054002,17181,1,1
1,NewOrder,1772285870.054431,32470,22,1
4,Delivery,1772285870.057170,63400,16,1
2,Payment,1772285870.058190,14705,9,1
1,NewOrder,1772285870.058935,26508,8,1
1,NewOrder,1772285870.059760,42931,10,1
3,OrderStatus,1772285870.060311,6963,4,1
1,NewOrder,1772285870.060728,23070,13,1
1,NewOrder,1772285870.062175,23177,19,1
4,Delivery,1772285870.064241,61535,20,1
2,Payment,1772285870.064495,2667,18,1
2,Payment,1772285870.064822,14918,23,1
2,Payment,1772285870.065237,13906,5,1
1,NewOrder,1772285870.065737,29857,17,1
1,NewOrder,1772285870.067171,4038,18,1
1,NewOrder,1772285870.067174,34233,14,1
2,Payment,1772285870.067286,15666,4,1
1,NewOrder,1772285870.067816,32697,3,1
4,Delivery,1772285870.069239,69638,2,1
1,NewOrder,1772285870.069323,33332,21,1
2,Payment,1772285870.070958,9424,12,1
3,OrderStatus,1772285870.071080,9830,15,1
4,Delivery,1772285870.071190,67187,1,1
2,Payment,1772285870.071218,10283,18,1
2,Payment,1772285870.072903,8413,9,1
1,NewOrder,1772285870.075997,17721,6,1
1,NewOrder,1772285870.079153,27652,5,1
1,NewOrder,1772285870.079749,30231,23,1
1,NewOrder,1772285870.080390,32993,12,1
2,Payment,1772285870.080707,12433,7,1
2,Payment,1772285870.080918,8527,15,1
2,Payment,1772285870.081322,13846,9,1
1,NewOrder,1772285870.081507,3314,18,1
1,NewOrder,1772285870.082962,26501,4,1
2,Payment,1772285870.083030,20290,11,1
1,NewOrder,1772285870.083256,43767,0,1
2,Payment,1772285870.083804,12814,13,1
1,NewOrder,1772285870.084830,5018,18,1
1,NewOrder,1772285870.085364,25624,19,1
2,Payment,1772285870.085450,11524,8,1
2,Payment,1772285870.086909,17312,22,1
2,Payment,1772285870.089454,11984,15,1
1,NewOrder,1772285870.089852,4715,18,1
2,Payment,1772285870.093151,11968,7,1
2,Payment,1772285870.093726,23417,6,1
1,NewOrder,1772285870.094577,15338,18,1
1,NewOrder,1772285870.095179,21962,9,1
1,NewOrder,1772285870.095606,30157,17,1
