Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285400.747342,8571,3,1
1,NewOrder,1772285400.749406,38770,10,1
1,NewOrder,1772285400.750159,22088,5,1
1,NewOrder,1772285400.751350,38288,0,1
2,Payment,1772285400.752494,6925,14,1
2,Payment,1772285400.752979,6895,21,1
5,StockLevel,1772285400.753691,21554,8,1
2,Payment,1772285400.754087,7420,16,1
3,OrderStatus,1772285400.754122,7963,19,1
2,Payment,1772285400.755925,6845,3,1
1,NewOrder,1772285400.757333,26665,7,1
1,NewOrder,1772285400.759430,30184,14,1
1,NewOrder,1772285400.759883,37989,21,1
2,Payment,1772285400.760265,10582,9,1
2,Payment,1772285400.760355,8113,1,1
1,NewOrder,1772285400.760735,25082,20,1
5,StockLevel,1772285400.761519,20807,16,1
1,NewOrder,1772285400.762090,35829,19,1
2,Payment,1772285400.762796,10727,3,1
1,NewOrder,1772285400.765067,24594,23,1
4,Delivery,1772285400.765890,67906,2,1
2,Payment,1772285400.766044,13287,11,1
1,NewOrder,1772285400.766398,16697,6,1
1,NewOrder,1772285400.766589,32980,22,1
3,OrderStatus,1772285400.768474,7071,1,1
1,NewOrder,1772285400.770333,22925,13,1
1,NewOrder,1772285400.770852,38336,9,1
2,Payment,1772285400.772227,7181,15,1
2,Payment,1772285400.772272,6950,5,1
2,Payment,1772285400.773533,13948,3,1
2,Payment,1772285400.774946,8485,17,1
1,NewOrder,1772285400.775257,29498,8,1
2,Payment,1772285400.775557,13682,1,1
2,Payment,1772285400.776092,6811,18,1
1,NewOrder,1772285400.777151,27648,12,1
1,NewOrder,1772285400.778848,28480,4,1
1,NewOrder,1772285400.779249,27633,5,1
1,NewOrder,1772285400.779356,22932,11,1
4,Delivery,1772285400.779432,53134,15,1
4,Delivery,1772285400.782334,50408,16,1
1,NewOrder,1772285400.782928,27482,18,1
1,NewOrder,1772285400.783119,20964,6,1
1,NewOrder,1772285400.783443,28897,17,1
2,Payment,1772285400.784011,7677,7,1
2,Payment,1772285400.785823,8042,20,1
1,NewOrder,1772285400.787493,36546,3,1
2,Payment,1772285400.788200,7217,10,1
2,Payment,1772285400.789247,8472,1,1
1,NewOrder,1772285400.789626,34924,14,1
1,NewOrder,1772285400.789644,43303,0,1
2,Payment,1772285400.789671,8275,23,1
2,Payment,1772285400.791700,8664,7,1
2,Payment,1772285400.793270,7781,13,1
1,NewOrder,1772285400.793873,41760,20,1
2,Payment,1772285400.795432,8320,10,1
1,NewOrder,1772285400.797730,30164,1,1
4,Delivery,1772285400.797885,44255,21,1
2,Payment,1772285400.797925,7222,19,1
2,Payment,1772285400.797956,9362,23,1
1,NewOrder,1772285400.799597,28398,22,1
1,NewOrder,1772285400.800376,26121,7,1
2,Payment,1772285400.801056,6344,13,1
1,NewOrder,1772285400.802299,20856,11,1
1,NewOrder,1772285400.803758,21864,10,1
3,OrderStatus,1772285400.804095,1787,6,1
1,NewOrder,1772285400.804779,40958,8,1
2,Payment,1772285400.804812,6600,12,1
1,NewOrder,1772285400.805156,23433,19,1
1,NewOrder,1772285400.805892,43742,6,1
2,Payment,1772285400.806906,8069,5,1
1,NewOrder,1772285400.807322,21238,23,1
3,OrderStatus,1772285400.807338,9080,4,1
4,Delivery,1772285400.807412,25391,13,1
2,Payment,1772285400.809201,7184,9,1
2,Payment,1772285400.810422,6574,18,1
1,NewOrder,1772285400.811421,31340,12,1
2,Payment,1772285400.812351,9079,17,1
1,NewOrder,1772285400.814981,18695,5,1
4,Delivery,1772285400.816396,60887,9,1
1,NewOrder,1772285400.816431,45130,4,1
2,Payment,1772285400.817007,7049,18,1
1,NewOrder,1772285400.821441,38990,17,1
2,Payment,1772285400.823168,8438,11,1
2,Payment,1772285400.824050,6580,3,1
4,Delivery,1772285400.824068,18319,18,1
2,Payment,1772285400.824557,8911,14,1
2,Payment,1772285400.825631,9088,10,1
2,Payment,1772285400.826508,9689,7,1
3,OrderStatus,1772285400.827905,5494,1,1
1,NewOrder,1772285400.828018,25653,22,1
2,Payment,1772285400.828567,5136,23,1
2,Payment,1772285400.828600,6981,19,1
1,NewOrder,1772285400.830658,24997,3,1
1,NewOrder,1772285400.831618,27843,11,1
1,NewOrder,1772285400.832572,30209,15,1
2,Payment,1772285400.832751,2074,16,1
2,Payment,1772285400.832813,3693,13,1
1,NewOrder,1772285400.832958,34597,0,1
2,Payment,1772285400.833406,12671,1,1
3,OrderStatus,1772285400.833473,10645,14,1
2,Payment,1772285400.833688,9147,5,1
1,NewOrder,1772285400.833708,41164,23,1
1,NewOrder,1772285400.833806,41098,2,1
2,Payment,1772285400.834728,8595,10,1
1,NewOrder,1772285400.834832,36164,16,1
1,NewOrder,1772285400.835594,39380,19,1
2,Payment,1772285400.835644,7644,20,1
2,Payment,1772285400.836209,8564,7,1
2,Payment,1772285400.836530,1743,13,1
2,Payment,1772285400.838280,1680,13,1
2,Payment,1772285400.839972,4574,13,1
1,NewOrder,1772285400.842150,36344,21,1
1,NewOrder,1772285400.842397,20903,18,1
1,NewOrder,1772285400.842767,24202,12,1
2,Payment,1772285400.842846,9281,5,1
2,Payment,1772285400.843293,9270,20,1
2,Payment,1772285400.843334,7441,10,1
1,NewOrder,1772285400.844123,42330,14,1
2,Payment,1772285400.844550,7057,13,1
1,NewOrder,1772285400.844785,39466,7,1
1,NewOrder,1772285400.845742,39739,8,1
2,Payment,1772285400.846089,7907,1,1
1,NewOrder,1772285400.849641,25105,6,1
5,StockLevel,1772285400.850786,16096,10,1
1,NewOrder,1772285400.851631,23369,13,1
2,Payment,1772285400.852149,8249,5,1
3,OrderStatus,1772285400.852586,8159,20,1
1,NewOrder,1772285400.853693,35285,22,1
3,OrderStatus,1772285400.854010,6183,1,1
1,NewOrder,1772285400.855667,28490,3,1
2,Payment,1772285400.859485,9868,11,1
2,Payment,1772285400.860204,13183,1,1
2,Payment,1772285400.860409,8505,5,1
2,Payment,1772285400.860443,6051,17,1
1,NewOrder,1772285400.860752,30069,20,1
2,Payment,1772285400.861579,14001,4,1
5,StockLevel,1772285400.862792,15164,15,1
1,NewOrder,1772285400.863323,20481,18,1
2,Payment,1772285400.866519,8199,17,1
1,NewOrder,1772285400.866910,18264,10,1
1,NewOrder,1772285400.866994,34959,12,1
2,Payment,1772285400.867567,13528,0,1
2,Payment,1772285400.868925,8559,5,1
1,NewOrder,1772285400.869378,34854,11,1
4,Delivery,1772285400.871006,61574,16,1
2,Payment,1772285400.873397,5731,1,1
2,Payment,1772285400.874743,10421,17,1
1,NewOrder,1772285400.874771,27893,6,1
1,NewOrder,1772285400.874893,33269,23,1
1,NewOrder,1772285400.874931,35724,2,1
1,NewOrder,1772285400.874984,28516,19,1
1,NewOrder,1772285400.875025,36709,13,1
1,NewOrder,1772285400.875596,26946,4,1
3,OrderStatus,1772285400.877293,8571,9,1
1,NewOrder,1772285400.877488,30272,5,1
2,Payment,1772285400.877965,8840,15,1
2,Payment,1772285400.878501,8378,21,1
1,NewOrder,1772285400.879139,24335,1,1
1,NewOrder,1772285400.881106,21531,0,1
1,NewOrder,1772285400.883811,19720,18,1
2,Payment,1772285400.884173,8281,3,1
1,NewOrder,1772285400.884275,34242,7,1
4,Delivery,1772285400.885175,47616,17,1
2,Payment,1772285400.885193,6351,10,1
1,NewOrder,1772285400.885487,18750,8,1
2,Payment,1772285400.885871,8093,9,1
1,NewOrder,1772285400.886464,16151,14,1
5,StockLevel,1772285400.886812,13598,15,1
5,StockLevel,1772285400.886890,18111,21,1
3,OrderStatus,1772285400.889004,6721,22,1
1,NewOrder,1772285400.890828,18809,20,1
1,NewOrder,1772285400.891556,24358,10,1
2,Payment,1772285400.892478,10063,3,1
1,NewOrder,1772285400.893970,33250,9,1
1,NewOrder,1772285400.895735,29619,22,1
4,Delivery,1772285400.900421,32367,15,1
1,NewOrder,1772285400.901979,13004,12,1
2,Payment,1772285400.902570,5637,3,1
2,Payment,1772285400.902573,1926,4,1
2,Payment,1772285400.902626,9767,14,1
2,Payment,1772285400.902662,7420,0,1
1,NewOrder,1772285400.902688,27619,6,1
1,NewOrder,1772285400.903478,36352,1,1
1,NewOrder,1772285400.903510,27226,19,1
2,Payment,1772285400.903542,7082,18,1
2,Payment,1772285400.904257,8121,11,1
1,NewOrder,1772285400.904264,20280,8,1
1,NewOrder,1772285400.904524,24977,4,1
4,Delivery,1772285400.905012,44324,21,1
1,NewOrder,1772285400.907772,17634,5,1
1,NewOrder,1772285400.908168,37869,23,1
1,NewOrder,1772285400.908218,18118,3,1
1,NewOrder,1772285400.909642,22416,20,1
2,Payment,1772285400.910094,2224,0,1
4,Delivery,1772285400.910629,38972,18,1
1,NewOrder,1772285400.910667,15595,2,1
3,OrderStatus,1772285400.911746,7763,13,1
2,Payment,1772285400.912324,10254,0,1
1,NewOrder,1772285400.912388,40629,11,1
2,Payment,1772285400.912404,6693,14,1
1,NewOrder,1772285400.914990,25422,12,1
2,Payment,1772285400.915926,11260,10,1
2,Payment,1772285400.918525,11669,7,1
2,Payment,1772285400.919102,7078,14,1
2,Payment,1772285400.919518,8779,13,1
5,StockLevel,1772285400.922602,17342,0,1
2,Payment,1772285400.924568,7747,8,1
2,Payment,1772285400.925378,7744,22,1
1,NewOrder,1772285400.925431,41649,5,1
2,Payment,1772285400.926191,6971,14,1
1,NewOrder,1772285400.926276,42879,2,1
3,OrderStatus,1772285400.926343,11337,3,1
3,OrderStatus,1772285400.927205,4979,10,1
1,NewOrder,1772285400.927236,24874,9,1
2,Payment,1772285400.928302,8754,13,1
2,Payment,1772285400.929518,12790,4,1
2,Payment,1772285400.930204,7144,7,1
2,Payment,1772285400.930314,11612,6,1
1,NewOrder,1772285400.930745,34546,19,1
2,Payment,1772285400.932082,10192,20,1
5,StockLevel,1772285400.932208,17347,10,1
1,NewOrder,1772285400.932330,35007,8,1
1,NewOrder,1772285400.932604,25001,16,1
2,Payment,1772285400.932799,1770,15,1
1,NewOrder,1772285400.932800,3328,17,1
1,NewOrder,1772285400.933127,44020,22,1
1,NewOrder,1772285400.933169,27609,14,1
1,NewOrder,1772285400.934581,3931,15,1
2,Payment,1772285400.936134,3289,17,1
1,NewOrder,1772285400.937067,29666,13,1
2,Payment,1772285400.937359,6490,7,1
1,NewOrder,1772285400.937687,31004,3,1
2,Payment,1772285400.938524,6768,15,1
2,Payment,1772285400.939430,7482,17,1
2,Payment,1772285400.939840,9964,1,1
3,OrderStatus,1772285400.939950,8441,0,1
2,Payment,1772285400.940424,8292,12,1
2,Payment,1772285400.941935,7827,6,1
1,NewOrder,1772285400.942282,30161,20,1
1,NewOrder,1772285400.942316,18435,4,1
1,NewOrder,1772285400.943873,22307,7,1
4,Delivery,1772285400.945303,44966,15,1
2,Payment,1772285400.946046,9045,23,1
1,NewOrder,1772285400.946919,29317,17,1
1,NewOrder,1772285400.948396,32851,0,1
2,Payment,1772285400.948724,11596,12,1
4,Delivery,1772285400.949344,40954,21,1
2,Payment,1772285400.949561,8477,10,1
2,Payment,1772285400.949609,6452,18,1
2,Payment,1772285400.949767,5749,6,1
1,NewOrder,1772285400.949812,35117,1,1
4,Delivery,1772285400.952119,45284,9,1
2,Payment,1772285400.953030,10932,11,1
1,NewOrder,1772285400.955097,37764,23,1
3,OrderStatus,1772285400.955527,8993,6,1
5,StockLevel,1772285400.956069,5611,18,1
1,NewOrder,1772285400.957616,22079,16,1
2,Payment,1772285400.958042,9108,10,1
2,Payment,1772285400.960327,10805,12,1
2,Payment,1772285400.960763,8430,4,1
2,Payment,1772285400.960782,8358,14,1
2,Payment,1772285400.961690,5942,18,1
1,NewOrder,1772285400.963975,37419,11,1
2,Payment,1772285400.964526,7083,6,1
2,Payment,1772285400.965303,7978,19,1
2,Payment,1772285400.966186,8336,7,1
1,NewOrder,1772285400.966742,20083,13,1
1,NewOrder,1772285400.967084,35875,5,1
2,Payment,1772285400.967162,9167,10,1
2,Payment,1772285400.967345,13198,8,1
2,Payment,1772285400.967641,8658,18,1
2,Payment,1772285400.968695,12474,3,1
1,NewOrder,1772285400.969146,40987,14,1
1,NewOrder,1772285400.969161,32975,2,1
2,Payment,1772285400.969202,5061,4,1
1,NewOrder,1772285400.971147,18721,12,1
1,NewOrder,1772285400.971624,42236,6,1
1,NewOrder,1772285400.972462,32794,20,1
2,Payment,1772285400.973286,8523,19,1
1,NewOrder,1772285400.974287,32037,4,1
5,StockLevel,1772285400.974534,16510,7,1
2,Payment,1772285400.976242,9510,17,1
1,NewOrder,1772285400.976306,23446,18,1
3,OrderStatus,1772285400.976335,4312,10,1
2,Payment,1772285400.977158,10136,22,1
4,Delivery,1772285400.979700,11124,16,1
4,Delivery,1772285400.980550,16938,8,1
2,Payment,1772285400.980654,7155,10,1
1,NewOrder,1772285400.981176,24031,3,1
2,Payment,1772285400.981258,6479,0,1
2,Payment,1772285400.981814,10539,19,1
2,Payment,1772285400.984936,9521,1,1
2,Payment,1772285400.985756,12673,17,1
1,NewOrder,1772285400.986836,32148,13,1
1,NewOrder,1772285400.987304,20296,22,1
4,Delivery,1772285400.987745,19632,0,1
1,NewOrder,1772285400.987822,23860,10,1
2,Payment,1772285400.989875,10405,12,1
2,Payment,1772285400.990294,12194,15,1
1,NewOrder,1772285400.990313,46500,21,1
5,StockLevel,1772285400.990840,8773,16,1
2,Payment,1772285400.991058,6869,7,1
1,NewOrder,1772285400.992369,23598,19,1
1,NewOrder,1772285400.992868,28433,23,1
1,NewOrder,1772285400.994479,30628,1,1
1,NewOrder,1772285400.997419,24259,9,1
2,Payment,1772285400.997504,2743,8,1
1,NewOrder,1772285400.997934,22082,7,1
2,Payment,1772285400.998444,9552,17,1
5,StockLevel,1772285400.999626,17986,16,1
5,StockLevel,1772285400.999766,26253,18,1
3,OrderStatus,1772285401.000254,1788,8,1
2,Payment,1772285401.000284,10501,12,1
2,Payment,1772285401.001417,9261,11,1
1,NewOrder,1772285401.002058,35226,8,1
1,NewOrder,1772285401.002160,41551,2,1
1,NewOrder,1772285401.002510,32201,15,1
1,NewOrder,1772285401.002964,29711,5,1
2,Payment,1772285401.005218,8658,3,1
2,Payment,1772285401.005262,6733,20,1
1,NewOrder,1772285401.006347,24730,4,1
2,Payment,1772285401.007388,7802,0,1
2,Payment,1772285401.007625,14062,22,1
1,NewOrder,1772285401.008010,44667,17,1
1,NewOrder,1772285401.010157,28826,14,1
1,NewOrder,1772285401.010704,28462,11,1
2,Payment,1772285401.010792,2409,12,1
2,Payment,1772285401.011709,10277,10,1
1,NewOrder,1772285401.012009,38057,20,1
1,NewOrder,1772285401.013208,32538,12,1
1,NewOrder,1772285401.013871,41870,6,1
1,NewOrder,1772285401.013881,24636,3,1
2,Payment,1772285401.015199,4743,0,1
2,Payment,1772285401.015979,10450,19,1
1,NewOrder,1772285401.017623,35677,16,1
2,Payment,1772285401.018991,8776,13,1
2,Payment,1772285401.019954,9151,0,1
1,NewOrder,1772285401.020028,32223,7,1
2,Payment,1772285401.021313,9235,23,1
1,NewOrder,1772285401.021685,23616,9,1
1,NewOrder,1772285401.021698,22915,22,1
1,NewOrder,1772285401.021999,28661,10,1
2,Payment,1772285401.025121,13780,1,1
1,NewOrder,1772285401.026026,31863,18,1
2,Payment,1772285401.026437,8593,19,1
2,Payment,1772285401.027778,14598,13,1
2,Payment,1772285401.029116,8101,0,1
1,NewOrder,1772285401.030558,30673,23,1
2,Payment,1772285401.031085,9782,4,1
1,NewOrder,1772285401.032679,21189,5,1
1,NewOrder,1772285401.034721,31628,15,1
1,NewOrder,1772285401.035037,35839,19,1
5,StockLevel,1772285401.036825,17568,21,1
3,OrderStatus,1772285401.037223,9572,0,1
1,NewOrder,1772285401.037295,21774,8,1
1,NewOrder,1772285401.038522,36831,3,1
1,NewOrder,1772285401.038911,19521,1,1
2,Payment,1772285401.038991,9551,14,1
2,Payment,1772285401.039173,9714,11,1
2,Payment,1772285401.040878,5972,4,1
1,NewOrder,1772285401.042382,31597,13,1
1,NewOrder,1772285401.043725,24027,2,1
2,Payment,1772285401.044624,7955,22,1
2,Payment,1772285401.045311,8378,9,1
1,NewOrder,1772285401.045753,21590,12,1
1,NewOrder,1772285401.046807,39336,0,1
2,Payment,1772285401.046856,6800,4,1
1,NewOrder,1772285401.048549,42548,14,1
1,NewOrder,1772285401.048893,41106,11,1
2,Payment,1772285401.050074,7326,20,1
4,Delivery,1772285401.050672,65931,10,1
2,Payment,1772285401.052258,9015,7,1
2,Payment,1772285401.052586,8170,22,1
2,Payment,1772285401.052682,6753,17,1
2,Payment,1772285401.053305,7961,16,1
1,NewOrder,1772285401.053661,37991,4,1
1,NewOrder,1772285401.053695,24159,9,1
2,Payment,1772285401.053872,8027,5,1
1,NewOrder,1772285401.054404,41198,21,1
2,Payment,1772285401.055754,8312,6,1
1,NewOrder,1772285401.057406,32911,20,1
1,NewOrder,1772285401.057897,42107,18,1
1,NewOrder,1772285401.058439,29275,1,1
2,Payment,1772285401.059074,11345,8,1
1,NewOrder,1772285401.059444,32466,17,1
1,NewOrder,1772285401.060767,34259,22,1
1,NewOrder,1772285401.061236,34340,23,1
5,StockLevel,1772285401.061276,19538,16,1
1,NewOrder,1772285401.061279,25298,7,1
1,NewOrder,1772285401.061909,43715,5,1
5,StockLevel,1772285401.064074,22577,6,1
1,NewOrder,1772285401.066356,20334,15,1
3,OrderStatus,1772285401.067352,7115,12,1
1,NewOrder,1772285401.067763,37048,2,1
1,NewOrder,1772285401.070431,31042,8,1
2,Payment,1772285401.070883,15711,19,1
1,NewOrder,1772285401.073990,22039,13,1
5,StockLevel,1772285401.074473,18761,12,1
1,NewOrder,1772285401.075358,28528,3,1
3,OrderStatus,1772285401.077863,7663,9,1
2,Payment,1772285401.080823,8002,16,1
1,NewOrder,1772285401.085551,19666,9,1
2,Payment,1772285401.086155,7269,0,1
2,Payment,1772285401.086587,4099,7,1
2,Payment,1772285401.086606,1469,19,1
4,Delivery,1772285401.086660,30133,6,1
4,Delivery,1772285401.086702,42492,15,1
4,Delivery,1772285401.087730,48465,1,1
4,Delivery,1772285401.088089,22568,19,1
2,Payment,1772285401.088844,6787,16,1
2,Payment,1772285401.090012,6049,11,1
3,OrderStatus,1772285401.090325,6577,20,1
2,Payment,1772285401.090711,9714,7,1
1,NewOrder,1772285401.091122,22834,14,1
2,Payment,1772285401.091676,5665,4,1
2,Payment,1772285401.091917,5952,17,1
1,NewOrder,1772285401.093259,32981,12,1
2,Payment,1772285401.093435,6056,0,1
2,Payment,1772285401.095037,7266,22,1
1,NewOrder,1772285401.095588,20851,23,1
2,Payment,1772285401.095626,18593,21,1
1,NewOrder,1772285401.095653,36219,16,1
2,Payment,1772285401.096053,9197,13,1
2,Payment,1772285401.096077,9608,11,1
5,StockLevel,1772285401.096909,19626,20,1
1,NewOrder,1772285401.097345,36366,4,1
1,NewOrder,1772285401.097875,35358,17,1
5,StockLevel,1772285401.099503,22381,0,1
1,NewOrder,1772285401.100015,29425,18,1
1,NewOrder,1772285401.100447,36128,7,1
5,StockLevel,1772285401.101483,13995,8,1
2,Payment,1772285401.102308,9401,22,1
2,Payment,1772285401.103898,7741,3,1
2,Payment,1772285401.104820,9483,2,1
2,Payment,1772285401.105229,5770,9,1
1,NewOrder,1772285401.105261,38908,13,1
3,OrderStatus,1772285401.105630,1030,5,1
2,Payment,1772285401.105692,3982,11,1
2,Payment,1772285401.106668,9976,5,1
1,NewOrder,1772285401.109682,35791,11,1
2,Payment,1772285401.110669,7933,19,1
1,NewOrder,1772285401.111006,22580,9,1
1,NewOrder,1772285401.111651,34275,3,1
3,OrderStatus,1772285401.111719,7231,22,1
3,OrderStatus,1772285401.113966,11696,14,1
1,NewOrder,1772285401.114227,23006,21,1
2,Payment,1772285401.114313,8015,2,1
2,Payment,1772285401.115489,13864,8,1
2,Payment,1772285401.116450,8256,23,1
1,NewOrder,1772285401.116546,23876,20,1
2,Payment,1772285401.116608,10211,10,1
5,StockLevel,1772285401.116650,16755,5,1
1,NewOrder,1772285401.116802,3660,6,1
1,NewOrder,1772285401.118614,22397,19,1
1,NewOrder,1772285401.118958,30773,22,1
1,NewOrder,1772285401.120470,32023,6,1
2,Payment,1772285401.121894,9950,0,1
2,Payment,1772285401.122334,12019,2,1
2,Payment,1772285401.124717,9048,23,1
2,Payment,1772285401.125668,11595,14,1
3,OrderStatus,1772285401.126252,10032,12,1
5,StockLevel,1772285401.126825,16806,10,1
2,Payment,1772285401.129206,12963,15,1
2,Payment,1772285401.129360,1384,8,1
1,NewOrder,1772285401.129448,32228,18,1
2,Payment,1772285401.130748,2482,8,1
2,Payment,1772285401.131852,5895,0,1
2,Payment,1772285401.131877,11745,16,1
1,NewOrder,1772285401.133236,40866,8,1
1,NewOrder,1772285401.133246,16532,17,1
2,Payment,1772285401.133417,9162,5,1
2,Payment,1772285401.133594,5313,9,1
2,Payment,1772285401.133717,6811,4,1
2,Payment,1772285401.133770,6255,23,1
1,NewOrder,1772285401.134358,34717,2,1
2,Payment,1772285401.136200,13105,1,1
2,Payment,1772285401.136294,9216,12,1
1,NewOrder,1772285401.136581,31878,7,1
1,NewOrder,1772285401.137246,42775,21,1
1,NewOrder,1772285401.137268,42172,14,1
2,Payment,1772285401.137753,7919,0,1
1,NewOrder,1772285401.138915,36799,9,1
2,Payment,1772285401.140032,12079,23,1
2,Payment,1772285401.140430,13068,20,1
4,Delivery,1772285401.140534,69229,4,1
1,NewOrder,1772285401.141022,28403,19,1
2,Payment,1772285401.142193,11028,15,1
2,Payment,1772285401.142605,4392,5,1
2,Payment,1772285401.143654,6675,10,1
2,Payment,1772285401.143656,12929,16,1
1,NewOrder,1772285401.144181,38433,13,1
2,Payment,1772285401.145484,8915,11,1
2,Payment,1772285401.145522,9468,12,1
1,NewOrder,1772285401.145679,35349,0,1
5,StockLevel,1772285401.145932,20592,3,1
1,NewOrder,1772285401.147005,47607,5,1
1,NewOrder,1772285401.149332,33807,1,1
1,NewOrder,1772285401.149741,17808,22,1
1,NewOrder,1772285401.149787,35307,17,1
1,NewOrder,1772285401.150334,29658,10,1
3,OrderStatus,1772285401.152122,8281,23,1
1,NewOrder,1772285401.152500,36531,6,1
1,NewOrder,1772285401.153233,36599,15,1
1,NewOrder,1772285401.153504,22280,20,1
1,NewOrder,1772285401.154405,34330,11,1
1,NewOrder,1772285401.155015,19758,12,1
1,NewOrder,1772285401.156596,19092,16,1
1,NewOrder,1772285401.160415,19084,23,1
1,NewOrder,1772285401.161684,24414,18,1
2,Payment,1772285401.166535,8699,3,1
1,NewOrder,1772285401.167561,35903,22,1
2,Payment,1772285401.168471,7578,7,1
1,NewOrder,1772285401.169080,20442,2,1
2,Payment,1772285401.169434,8758,19,1
1,NewOrder,1772285401.174126,21267,8,1
5,StockLevel,1772285401.174798,17911,12,1
1,NewOrder,1772285401.175245,30477,3,1
2,Payment,1772285401.175699,7702,16,1
1,NewOrder,1772285401.175726,37567,9,1
2,Payment,1772285401.175795,7622,20,1
2,Payment,1772285401.176054,10241,7,1
1,NewOrder,1772285401.178218,38446,19,1
2,Payment,1772285401.179451,10142,14,1
1,NewOrder,1772285401.179509,20421,23,1
1,NewOrder,1772285401.180003,28660,10,1
2,Payment,1772285401.180033,6734,21,1
2,Payment,1772285401.181039,5687,0,1
1,NewOrder,1772285401.182638,35765,13,1
5,StockLevel,1772285401.183163,16593,1,1
1,NewOrder,1772285401.183425,22008,16,1
2,Payment,1772285401.183431,6428,20,1
1,NewOrder,1772285401.185103,27758,17,1
1,NewOrder,1772285401.186117,24824,18,1
2,Payment,1772285401.186305,9555,7,1
2,Payment,1772285401.186750,7784,0,1
2,Payment,1772285401.186792,7419,21,1
2,Payment,1772285401.188759,11508,11,1
4,Delivery,1772285401.189055,17124,6,1
1,NewOrder,1772285401.189547,32959,2,1
2,Payment,1772285401.189617,6201,14,1
4,Delivery,1772285401.189837,43789,15,1
1,NewOrder,1772285401.189865,22137,20,1
1,NewOrder,1772285401.192715,29822,12,1
2,Payment,1772285401.194219,9646,21,1
3,OrderStatus,1772285401.194540,8119,0,1
1,NewOrder,1772285401.194624,27038,5,1
2,Payment,1772285401.195404,12066,8,1
1,NewOrder,1772285401.195828,24749,14,1
2,Payment,1772285401.195871,9928,7,1
1,NewOrder,1772285401.199767,23411,1,1
1,NewOrder,1772285401.199936,24237,23,1
1,NewOrder,1772285401.200278,22711,11,1
1,NewOrder,1772285401.202669,26459,0,1
4,Delivery,1772285401.203474,113847,22,1
2,Payment,1772285401.203869,7298,21,1
2,Payment,1772285401.205443,9964,16,1
1,NewOrder,1772285401.205734,28108,3,1
2,Payment,1772285401.205809,8875,7,1
1,NewOrder,1772285401.206185,32766,6,1
1,NewOrder,1772285401.207482,14994,8,1
1,NewOrder,1772285401.208669,24653,10,1
1,NewOrder,1772285401.209774,19831,4,1
1,NewOrder,1772285401.210952,20434,18,1
2,Payment,1772285401.211172,7428,21,1
2,Payment,1772285401.212009,8732,20,1
4,Delivery,1772285401.212874,20948,17,1
1,NewOrder,1772285401.213299,20812,9,1
1,NewOrder,1772285401.214696,23626,7,1
2,Payment,1772285401.215414,7119,16,1
2,Payment,1772285401.216677,8802,19,1
1,NewOrder,1772285401.218411,29295,13,1
1,NewOrder,1772285401.218607,22217,21,1
2,Payment,1772285401.220589,8575,14,1
2,Payment,1772285401.220746,8356,20,1
1,NewOrder,1772285401.221670,26867,5,1
2,Payment,1772285401.222479,5940,8,1
1,NewOrder,1772285401.222518,23571,2,1
1,NewOrder,1772285401.222539,28282,16,1
3,OrderStatus,1772285401.222544,7625,12,1
2,Payment,1772285401.222994,13245,11,1
2,Payment,1772285401.223183,6509,1,1
2,Payment,1772285401.224185,9474,23,1
2,Payment,1772285401.225490,9594,19,1
2,Payment,1772285401.228427,6281,8,1
1,NewOrder,1772285401.229110,25518,20,1
1,NewOrder,1772285401.229137,25155,0,1
1,NewOrder,1772285401.229169,35955,14,1
1,NewOrder,1772285401.229610,31135,4,1
2,Payment,1772285401.229703,6090,1,1
2,Payment,1772285401.230173,6158,12,1
1,NewOrder,1772285401.231400,19543,18,1
2,Payment,1772285401.233328,8350,10,1
2,Payment,1772285401.233633,7421,15,1
2,Payment,1772285401.233672,6552,23,1
2,Payment,1772285401.233832,8743,17,1
2,Payment,1772285401.233853,7737,3,1
2,Payment,1772285401.234115,8916,9,1
1,NewOrder,1772285401.234719,28436,8,1
2,Payment,1772285401.235096,6989,19,1
2,Payment,1772285401.235800,12883,1,1
1,NewOrder,1772285401.236244,27397,11,1
1,NewOrder,1772285401.236336,33866,12,1
2,Payment,1772285401.238334,9014,7,1
3,OrderStatus,1772285401.238963,7398,6,1
4,Delivery,1772285401.240237,77881,23,1
2,Payment,1772285401.240830,7771,21,1
2,Payment,1772285401.241057,9505,15,1
1,NewOrder,1772285401.241604,41375,3,1
2,Payment,1772285401.241689,9229,10,1
1,NewOrder,1772285401.242096,38556,19,1
2,Payment,1772285401.242580,1257,17,1
1,NewOrder,1772285401.243038,23614,9,1
1,NewOrder,1772285401.243842,28188,17,1
1,NewOrder,1772285401.246093,36871,2,1
5,StockLevel,1772285401.246372,17581,6,1
1,NewOrder,1772285401.247361,41385,7,1
3,OrderStatus,1772285401.247712,6908,13,1
1,NewOrder,1772285401.248545,18080,5,1
1,NewOrder,1772285401.248607,19771,21,1
1,NewOrder,1772285401.248690,17433,1,1
2,Payment,1772285401.250567,8749,15,1
1,NewOrder,1772285401.250833,38609,16,1
5,StockLevel,1772285401.250924,13490,10,1
2,Payment,1772285401.250951,7883,18,1
1,NewOrder,1772285401.254297,33599,0,1
5,StockLevel,1772285401.254628,20005,13,1
1,NewOrder,1772285401.254633,16266,20,1
1,NewOrder,1772285401.258846,24907,18,1
2,Payment,1772285401.259327,6767,15,1
