Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284946.392696,29310,11,1
1,NewOrder,1772284946.393226,33218,20,1
2,Payment,1772284946.395264,39184,15,1
4,Delivery,1772284946.396205,10864,18,1
2,Payment,1772284946.399433,19450,9,1
1,NewOrder,1772284946.400559,31066,12,1
5,StockLevel,1772284946.404318,28640,19,1
1,NewOrder,1772284946.405791,18492,22,1
2,Payment,1772284946.405993,54532,7,1
2,Payment,1772284946.406693,38943,8,1
2,Payment,1772284946.406738,9318,21,1
2,Payment,1772284946.407087,15888,18,1
1,NewOrder,1772284946.410503,40580,16,1
2,Payment,1772284946.413486,26483,23,1
1,NewOrder,1772284946.416070,30376,21,1
2,Payment,1772284946.418021,12969,5,1
1,NewOrder,1772284946.418403,20718,1,1
1,NewOrder,1772284946.418900,65411,9,1
1,NewOrder,1772284946.421596,28776,2,1
2,Payment,1772284946.422025,54874,11,1
2,Payment,1772284946.422989,23427,18,1
1,NewOrder,1772284946.424304,33008,22,1
1,NewOrder,1772284946.425221,51798,3,1
2,Payment,1772284946.425697,39157,13,1
3,OrderStatus,1772284946.426461,6225,20,1
2,Payment,1772284946.431015,9040,5,1
1,NewOrder,1772284946.431654,31190,12,1
1,NewOrder,1772284946.432712,18405,20,1
2,Payment,1772284946.432980,21136,19,1
2,Payment,1772284946.433913,59277,6,1
2,Payment,1772284946.434464,42517,15,1
2,Payment,1772284946.439144,12632,1,1
1,NewOrder,1772284946.439990,27331,23,1
1,NewOrder,1772284946.440073,36310,5,1
2,Payment,1772284946.441384,60747,10,1
2,Payment,1772284946.441833,16724,0,1
2,Payment,1772284946.445661,67615,8,1
2,Payment,1772284946.446439,14451,18,1
1,NewOrder,1772284946.446464,22218,21,1
1,NewOrder,1772284946.450396,26547,2,1
1,NewOrder,1772284946.451006,29174,17,1
1,NewOrder,1772284946.451128,22148,16,1
2,Payment,1772284946.451139,16834,20,1
1,NewOrder,1772284946.451795,16847,1,1
2,Payment,1772284946.451823,13561,4,1
3,OrderStatus,1772284946.452714,10617,14,1
2,Payment,1772284946.454130,23156,19,1
1,NewOrder,1772284946.457333,28834,22,1
2,Payment,1772284946.458577,15712,0,1
2,Payment,1772284946.460546,63974,7,1
2,Payment,1772284946.460912,25337,18,1
2,Payment,1772284946.462867,25829,12,1
2,Payment,1772284946.463349,32939,14,1
1,NewOrder,1772284946.464873,28755,13,1
1,NewOrder,1772284946.465402,30371,4,1
1,NewOrder,1772284946.467340,24620,23,1
3,OrderStatus,1772284946.467990,2819,20,1
1,NewOrder,1772284946.468657,21085,1,1
2,Payment,1772284946.468701,29396,21,1
2,Payment,1772284946.470829,33817,20,1
2,Payment,1772284946.473297,32915,16,1
2,Payment,1772284946.474309,12388,0,1
2,Payment,1772284946.476406,15937,5,1
1,NewOrder,1772284946.476918,47559,11,1
2,Payment,1772284946.476965,30088,2,1
1,NewOrder,1772284946.477004,25080,15,1
1,NewOrder,1772284946.477037,37912,3,1
1,NewOrder,1772284946.477297,28962,19,1
1,NewOrder,1772284946.480202,37633,17,1
1,NewOrder,1772284946.484343,24193,9,1
1,NewOrder,1772284946.486190,16819,22,1
4,Delivery,1772284946.486270,15389,18,1
2,Payment,1772284946.486711,33227,0,1
3,OrderStatus,1772284946.488717,8724,12,1
2,Payment,1772284946.489762,38328,1,1
1,NewOrder,1772284946.491978,21436,23,1
1,NewOrder,1772284946.492360,26385,5,1
2,Payment,1772284946.493209,40438,6,1
2,Payment,1772284946.493644,36883,13,1
2,Payment,1772284946.495792,41737,4,1
1,NewOrder,1772284946.496304,27894,14,1
2,Payment,1772284946.497473,39912,12,1
2,Payment,1772284946.498115,13966,21,1
2,Payment,1772284946.501687,14740,18,1
1,NewOrder,1772284946.502098,21679,15,1
1,NewOrder,1772284946.502152,41813,10,1
1,NewOrder,1772284946.503028,28820,22,1
1,NewOrder,1772284946.504664,26294,20,1
1,NewOrder,1772284946.506235,30574,16,1
1,NewOrder,1772284946.506280,26753,19,1
1,NewOrder,1772284946.507074,52855,2,1
1,NewOrder,1772284946.508555,40975,9,1
2,Payment,1772284946.512105,13345,21,1
2,Payment,1772284946.513295,30630,8,1
1,NewOrder,1772284946.513435,21734,23,1
3,OrderStatus,1772284946.514966,8969,3,1
1,NewOrder,1772284946.516447,22798,18,1
1,NewOrder,1772284946.517855,17172,17,1
2,Payment,1772284946.518760,27715,5,1
2,Payment,1772284946.519958,34178,0,1
2,Payment,1772284946.523804,20068,15,1
1,NewOrder,1772284946.523957,19157,3,1
2,Payment,1772284946.524221,45374,14,1
3,OrderStatus,1772284946.524492,15480,11,1
1,NewOrder,1772284946.524534,69771,7,1
2,Payment,1772284946.525475,18424,21,1
5,StockLevel,1772284946.528114,23688,1,1
3,OrderStatus,1772284946.530549,22262,13,1
2,Payment,1772284946.530979,29769,20,1
2,Payment,1772284946.531869,55734,22,1
1,NewOrder,1772284946.533050,12361,19,1
1,NewOrder,1772284946.533665,31541,6,1
1,NewOrder,1772284946.535042,19511,17,1
2,Payment,1772284946.535190,41513,23,1
2,Payment,1772284946.536826,13339,16,1
2,Payment,1772284946.537405,46676,12,1
1,NewOrder,1772284946.537548,26595,4,1
2,Payment,1772284946.539261,52032,18,1
1,NewOrder,1772284946.539987,49533,11,1
1,NewOrder,1772284946.543139,19275,3,1
1,NewOrder,1772284946.543893,53780,15,1
1,NewOrder,1772284946.543925,73852,21,1
1,NewOrder,1772284946.543940,94141,8,1
1,NewOrder,1772284946.543987,75278,10,1
1,NewOrder,1772284946.545429,15974,19,1
1,NewOrder,1772284946.546495,30737,5,1
2,Payment,1772284946.549548,16738,9,1
5,StockLevel,1772284946.550184,11805,16,1
1,NewOrder,1772284946.551822,22097,1,1
1,NewOrder,1772284946.552829,30793,13,1
2,Payment,1772284946.554154,13298,0,1
1,NewOrder,1772284946.554572,17072,17,1
1,NewOrder,1772284946.559951,32815,2,1
1,NewOrder,1772284946.560764,62614,20,1
2,Payment,1772284946.561420,37885,19,1
4,Delivery,1772284946.562009,53420,16,1
5,StockLevel,1772284946.562431,12018,3,1
2,Payment,1772284946.564164,10502,4,1
1,NewOrder,1772284946.565228,36700,6,1
2,Payment,1772284946.566300,17548,9,1
2,Payment,1772284946.567470,15373,0,1
2,Payment,1772284946.569623,26114,14,1
2,Payment,1772284946.571683,30549,17,1
3,OrderStatus,1772284946.573938,4866,1,1
1,NewOrder,1772284946.574467,12613,3,1
4,Delivery,1772284946.574684,88957,4,1
2,Payment,1772284946.576721,32020,23,1
2,Payment,1772284946.577251,14400,5,1
2,Payment,1772284946.578822,24710,1,1
1,NewOrder,1772284946.582864,35912,0,1
1,NewOrder,1772284946.583641,31866,13,1
1,NewOrder,1772284946.583879,34326,9,1
2,Payment,1772284946.584093,26739,12,1
1,NewOrder,1772284946.587127,28796,3,1
1,NewOrder,1772284946.587622,19064,22,1
2,Payment,1772284946.589550,26007,11,1
1,NewOrder,1772284946.591311,29659,18,1
1,NewOrder,1772284946.591669,28560,5,1
1,NewOrder,1772284946.592782,22874,2,1
2,Payment,1772284946.594322,32401,7,1
2,Payment,1772284946.595757,24504,14,1
1,NewOrder,1772284946.597693,31740,15,1
1,NewOrder,1772284946.599323,41178,19,1
1,NewOrder,1772284946.601947,36537,6,1
2,Payment,1772284946.602249,27085,17,1
2,Payment,1772284946.603551,14696,1,1
1,NewOrder,1772284946.606704,26194,22,1
1,NewOrder,1772284946.608765,37341,23,1
4,Delivery,1772284946.610852,5265,12,1
2,Payment,1772284946.615466,24120,16,1
5,StockLevel,1772284946.615531,26348,13,1
1,NewOrder,1772284946.615578,68650,11,1
1,NewOrder,1772284946.615676,30391,2,1
1,NewOrder,1772284946.615938,29170,3,1
1,NewOrder,1772284946.616129,38678,12,1
2,Payment,1772284946.617831,12352,21,1
2,Payment,1772284946.618221,21162,9,1
1,NewOrder,1772284946.618267,27662,1,1
1,NewOrder,1772284946.618788,34827,0,1
2,Payment,1772284946.619278,28372,10,1
1,NewOrder,1772284946.620247,40134,5,1
2,Payment,1772284946.620275,25345,14,1
1,NewOrder,1772284946.620985,24614,18,1
1,NewOrder,1772284946.623395,36958,20,1
1,NewOrder,1772284946.626740,34561,7,1
1,NewOrder,1772284946.629352,33138,17,1
1,NewOrder,1772284946.629449,22044,15,1
1,NewOrder,1772284946.630211,27076,21,1
2,Payment,1772284946.632923,13470,22,1
1,NewOrder,1772284946.638102,44078,8,1
2,Payment,1772284946.638499,19771,6,1
2,Payment,1772284946.639409,25014,9,1
2,Payment,1772284946.639603,12913,16,1
3,OrderStatus,1772284946.640522,7867,19,1
2,Payment,1772284946.641896,18137,13,1
1,NewOrder,1772284946.645121,19289,3,1
2,Payment,1772284946.645613,10297,18,1
1,NewOrder,1772284946.645629,21122,14,1
5,StockLevel,1772284946.645942,12775,1,1
1,NewOrder,1772284946.646073,48150,2,1
1,NewOrder,1772284946.646121,41934,23,1
2,Payment,1772284946.646401,18060,22,1
1,NewOrder,1772284946.647664,27585,10,1
2,Payment,1772284946.648401,32752,19,1
2,Payment,1772284946.651507,24577,15,1
2,Payment,1772284946.652530,12347,16,1
2,Payment,1772284946.653628,10830,0,1
1,NewOrder,1772284946.654821,17420,12,1
1,NewOrder,1772284946.655923,21262,18,1
2,Payment,1772284946.657302,17985,21,1
2,Payment,1772284946.658284,17025,6,1
1,NewOrder,1772284946.658732,18595,1,1
2,Payment,1772284946.660047,25199,13,1
1,NewOrder,1772284946.660366,33114,20,1
1,NewOrder,1772284946.660391,33989,5,1
1,NewOrder,1772284946.661309,38167,7,1
2,Payment,1772284946.662503,32636,17,1
1,NewOrder,1772284946.663651,30518,4,1
1,NewOrder,1772284946.664424,17136,3,1
1,NewOrder,1772284946.664439,33559,9,1
2,Payment,1772284946.664473,10416,0,1
1,NewOrder,1772284946.664474,13509,22,1
2,Payment,1772284946.664888,37957,16,1
2,Payment,1772284946.666762,45825,14,1
2,Payment,1772284946.672261,48873,12,1
1,NewOrder,1772284946.674906,26924,0,1
1,NewOrder,1772284946.675263,37311,10,1
1,NewOrder,1772284946.675301,40981,21,1
2,Payment,1772284946.675317,13739,6,1
1,NewOrder,1772284946.676094,36448,15,1
1,NewOrder,1772284946.677200,16935,18,1
2,Payment,1772284946.677344,9144,1,1
1,NewOrder,1772284946.677995,19825,22,1
1,NewOrder,1772284946.681171,13020,19,1
2,Payment,1772284946.681573,12478,3,1
2,Payment,1772284946.682197,12869,8,1
1,NewOrder,1772284946.684241,27870,11,1
2,Payment,1772284946.685260,47617,13,1
2,Payment,1772284946.686505,15951,1,1
1,NewOrder,1772284946.688067,23925,23,1
2,Payment,1772284946.689069,11058,6,1
1,NewOrder,1772284946.693497,18541,20,1
2,Payment,1772284946.694068,36036,3,1
1,NewOrder,1772284946.694147,17913,18,1
2,Payment,1772284946.694185,24797,4,1
2,Payment,1772284946.694201,9247,19,1
1,NewOrder,1772284946.694231,48065,2,1
1,NewOrder,1772284946.694394,23173,5,1
2,Payment,1772284946.695081,14690,8,1
2,Payment,1772284946.695151,45039,17,1
2,Payment,1772284946.697834,19564,22,1
2,Payment,1772284946.698013,18651,9,1
1,NewOrder,1772284946.699489,34295,7,1
1,NewOrder,1772284946.700141,35072,6,1
2,Payment,1772284946.701843,31968,0,1
4,Delivery,1772284946.702470,39456,1,1
1,NewOrder,1772284946.702858,50486,16,1
5,StockLevel,1772284946.703460,13690,19,1
2,Payment,1772284946.709791,14802,8,1
1,NewOrder,1772284946.712010,38123,23,1
1,NewOrder,1772284946.712058,15487,20,1
2,Payment,1772284946.712072,9971,18,1
5,StockLevel,1772284946.712133,13743,11,1
2,Payment,1772284946.712555,13368,15,1
2,Payment,1772284946.712589,36465,10,1
2,Payment,1772284946.712598,44566,14,1
1,NewOrder,1772284946.716297,31949,21,1
2,Payment,1772284946.716679,16214,9,1
1,NewOrder,1772284946.717165,16642,19,1
1,NewOrder,1772284946.717413,45138,22,1
1,NewOrder,1772284946.717578,30087,5,1
1,NewOrder,1772284946.718994,46796,4,1
1,NewOrder,1772284946.721148,27507,12,1
2,Payment,1772284946.722055,3479,18,1
5,StockLevel,1772284946.724611,17843,8,1
2,Payment,1772284946.725548,2646,18,1
2,Payment,1772284946.725888,44609,11,1
2,Payment,1772284946.725937,40596,15,1
2,Payment,1772284946.727557,12743,20,1
2,Payment,1772284946.728208,23296,18,1
4,Delivery,1772284946.730122,12437,3,1
3,OrderStatus,1772284946.732894,4736,13,1
1,NewOrder,1772284946.732910,39247,9,1
1,NewOrder,1772284946.733797,14396,7,1
2,Payment,1772284946.733819,25131,19,1
1,NewOrder,1772284946.733826,34607,0,1
2,Payment,1772284946.735227,20495,6,1
1,NewOrder,1772284946.737644,19894,13,1
1,NewOrder,1772284946.740205,38201,17,1
2,Payment,1772284946.740314,27989,20,1
2,Payment,1772284946.741937,2946,1,1
4,Delivery,1772284946.742305,38866,2,1
1,NewOrder,1772284946.742467,24034,8,1
1,NewOrder,1772284946.742573,41564,3,1
2,Payment,1772284946.744898,3312,1,1
1,NewOrder,1772284946.747683,24920,5,1
2,Payment,1772284946.748208,33933,7,1
2,Payment,1772284946.748224,9382,1,1
2,Payment,1772284946.748262,30096,21,1
1,NewOrder,1772284946.748667,28488,12,1
1,NewOrder,1772284946.749064,29264,10,1
1,NewOrder,1772284946.750199,16275,23,1
1,NewOrder,1772284946.751518,21050,18,1
1,NewOrder,1772284946.753359,20429,16,1
1,NewOrder,1772284946.755739,29870,6,1
2,Payment,1772284946.757180,21152,14,1
2,Payment,1772284946.757550,32689,13,1
1,NewOrder,1772284946.757619,31708,1,1
1,NewOrder,1772284946.758961,24748,19,1
2,Payment,1772284946.762567,31474,22,1
2,Payment,1772284946.765804,21975,4,1
2,Payment,1772284946.766490,36457,23,1
1,NewOrder,1772284946.766512,56296,8,1
2,Payment,1772284946.766547,37984,15,1
5,StockLevel,1772284946.768315,20098,20,1
1,NewOrder,1772284946.768445,26768,0,1
2,Payment,1772284946.770511,22495,11,1
2,Payment,1772284946.772172,27845,9,1
1,NewOrder,1772284946.772579,17165,18,1
2,Payment,1772284946.772615,24960,5,1
2,Payment,1772284946.773797,37882,16,1
1,NewOrder,1772284946.777172,12549,12,1
2,Payment,1772284946.778346,32346,10,1
1,NewOrder,1772284946.778348,20478,14,1
4,Delivery,1772284946.778371,34398,21,1
1,NewOrder,1772284946.778413,26436,17,1
2,Payment,1772284946.781214,23440,2,1
1,NewOrder,1772284946.782153,18354,7,1
1,NewOrder,1772284946.783721,6048,19,1
1,NewOrder,1772284946.784145,36538,3,1
2,Payment,1772284946.785622,39719,6,1
1,NewOrder,1772284946.787791,37506,4,1
1,NewOrder,1772284946.788425,8426,20,1
1,NewOrder,1772284946.789341,27554,1,1
2,Payment,1772284946.789733,28716,12,1
1,NewOrder,1772284946.789754,30520,18,1
1,NewOrder,1772284946.789778,24563,19,1
1,NewOrder,1772284946.790246,52172,13,1
2,Payment,1772284946.793015,42605,11,1
2,Payment,1772284946.794051,17714,22,1
2,Payment,1772284946.795224,16357,0,1
2,Payment,1772284946.796863,17867,20,1
2,Payment,1772284946.797588,21424,5,1
1,NewOrder,1772284946.798835,20106,14,1
2,Payment,1772284946.800026,44616,9,1
1,NewOrder,1772284946.800520,12660,7,1
4,Delivery,1772284946.802962,10215,23,1
1,NewOrder,1772284946.804545,26152,15,1
1,NewOrder,1772284946.804669,9244,2,1
3,OrderStatus,1772284946.804858,5704,17,1
2,Payment,1772284946.810578,16755,17,1
2,Payment,1772284946.810700,43777,10,1
2,Payment,1772284946.811589,11126,0,1
1,NewOrder,1772284946.811695,10479,16,1
1,NewOrder,1772284946.811776,56013,22,1
1,NewOrder,1772284946.812779,18340,21,1
1,NewOrder,1772284946.813188,27610,23,1
1,NewOrder,1772284946.813193,26750,7,1
2,Payment,1772284946.813920,14776,2,1
2,Payment,1772284946.814352,9975,19,1
2,Payment,1772284946.814742,4230,20,1
2,Payment,1772284946.816903,22281,1,1
2,Payment,1772284946.818461,15819,12,1
4,Delivery,1772284946.818958,31975,14,1
2,Payment,1772284946.818986,9125,20,1
1,NewOrder,1772284946.819018,34643,5,1
2,Payment,1772284946.820285,13354,18,1
1,NewOrder,1772284946.820689,37481,3,1
1,NewOrder,1772284946.822182,13954,16,1
1,NewOrder,1772284946.822727,24807,0,1
1,NewOrder,1772284946.822815,45002,8,1
5,StockLevel,1772284946.824342,19021,19,1
1,NewOrder,1772284946.825309,40563,4,1
3,OrderStatus,1772284946.825349,21188,6,1
2,Payment,1772284946.827344,14438,17,1
2,Payment,1772284946.828122,9035,20,1
2,Payment,1772284946.828706,15029,2,1
2,Payment,1772284946.830709,18686,15,1
2,Payment,1772284946.831129,14133,21,1
1,NewOrder,1772284946.833661,21402,18,1
1,NewOrder,1772284946.834299,49979,12,1
2,Payment,1772284946.835634,55471,11,1
1,NewOrder,1772284946.836146,15653,16,1
3,OrderStatus,1772284946.837168,4442,20,1
1,NewOrder,1772284946.839197,37569,1,1
1,NewOrder,1772284946.839956,20518,7,1
2,Payment,1772284946.840811,14004,23,1
2,Payment,1772284946.841619,26048,20,1
4,Delivery,1772284946.841797,9472,17,1
2,Payment,1772284946.842431,12003,13,1
2,Payment,1772284946.843373,29717,19,1
2,Payment,1772284946.843744,4640,2,1
2,Payment,1772284946.844650,15291,9,1
2,Payment,1772284946.845277,19831,21,1
2,Payment,1772284946.846549,20436,6,1
3,OrderStatus,1772284946.847549,4812,0,1
2,Payment,1772284946.848394,3789,2,1
2,Payment,1772284946.849412,9158,15,1
2,Payment,1772284946.850944,10178,14,1
2,Payment,1772284946.851280,13180,17,1
2,Payment,1772284946.851808,26225,16,1
1,NewOrder,1772284946.852190,5071,2,1
2,Payment,1772284946.852372,6148,0,1
4,Delivery,1772284946.853678,52607,5,1
2,Payment,1772284946.854446,35734,13,1
2,Payment,1772284946.854491,24318,10,1
1,NewOrder,1772284946.854829,36381,23,1
1,NewOrder,1772284946.855075,24911,18,1
1,NewOrder,1772284946.857270,6467,2,1
4,Delivery,1772284946.858185,48401,3,1
1,NewOrder,1772284946.858531,12865,0,1
2,Payment,1772284946.858579,37419,15,1
2,Payment,1772284946.859948,24374,9,1
2,Payment,1772284946.860483,34605,7,1
1,NewOrder,1772284946.861136,9134,14,1
2,Payment,1772284946.863749,4900,2,1
2,Payment,1772284946.864471,39647,17,1
1,NewOrder,1772284946.865117,23615,21,1
1,NewOrder,1772284946.865887,24687,4,1
1,NewOrder,1772284946.866994,33548,6,1
4,Delivery,1772284946.867672,21478,20,1
1,NewOrder,1772284946.867802,20161,22,1
2,Payment,1772284946.867827,50966,8,1
2,Payment,1772284946.868659,3408,2,1
5,StockLevel,1772284946.870282,10022,14,1
2,Payment,1772284946.871425,3038,0,1
2,Payment,1772284946.872105,6908,2,1
3,OrderStatus,1772284946.873105,8160,19,1
1,NewOrder,1772284946.874477,9437,0,1
1,NewOrder,1772284946.876778,41601,1,1
2,Payment,1772284946.878043,33904,16,1
2,Payment,1772284946.878816,25824,10,1
1,NewOrder,1772284946.879025,9768,2,1
1,NewOrder,1772284946.879997,40707,18,1
5,StockLevel,1772284946.880313,4315,14,1
1,NewOrder,1772284946.881275,33873,19,1
2,Payment,1772284946.883927,2775,0,1
1,NewOrder,1772284946.884287,34483,12,1
2,Payment,1772284946.884332,27193,9,1
2,Payment,1772284946.884635,32166,14,1
1,NewOrder,1772284946.886712,10773,0,1
2,Payment,1772284946.887975,12881,22,1
2,Payment,1772284946.888741,18582,21,1
1,NewOrder,1772284946.888801,37233,2,1
1,NewOrder,1772284946.889162,33170,20,1
1,NewOrder,1772284946.890189,26011,13,1
2,Payment,1772284946.890584,6125,4,1
1,NewOrder,1772284946.891111,14438,11,1
2,Payment,1772284946.891219,19064,23,1
5,StockLevel,1772284946.895142,8158,7,1
2,Payment,1772284946.896029,28815,15,1
2,Payment,1772284946.896717,19436,4,1
2,Payment,1772284946.897493,26222,0,1
1,NewOrder,1772284946.900552,33427,6,1
2,Payment,1772284946.900865,15380,22,1
1,NewOrder,1772284946.903310,12797,7,1
1,NewOrder,1772284946.904128,32883,17,1
1,NewOrder,1772284946.904648,70885,10,1
1,NewOrder,1772284946.905560,27733,11,1
1,NewOrder,1772284946.906294,9949,5,1
2,Payment,1772284946.906594,36853,3,1
1,NewOrder,1772284946.907332,26636,21,1
5,StockLevel,1772284946.910291,13765,23,1
1,NewOrder,1772284946.911534,35490,9,1
2,Payment,1772284946.911956,18957,16,1
1,NewOrder,1772284946.915157,18745,19,1
1,NewOrder,1772284946.916116,21210,7,1
3,OrderStatus,1772284946.916162,6430,4,1
2,Payment,1772284946.916211,23834,13,1
1,NewOrder,1772284946.916253,23100,5,1
2,Payment,1772284946.916257,12766,22,1
1,NewOrder,1772284946.916808,35548,14,1
1,NewOrder,1772284946.918388,15681,1,1
2,Payment,1772284946.918781,33606,12,1
1,NewOrder,1772284946.918802,32886,8,1
1,NewOrder,1772284946.920712,28428,18,1
1,NewOrder,1772284946.922344,17716,20,1
2,Payment,1772284946.922599,29931,4,1
1,NewOrder,1772284946.923725,21491,0,1
2,Payment,1772284946.924067,10501,23,1
1,NewOrder,1772284946.924850,22822,15,1
2,Payment,1772284946.926042,35293,2,1
2,Payment,1772284946.929031,15382,22,1
2,Payment,1772284946.930926,14760,16,1
1,NewOrder,1772284946.933303,21907,11,1
2,Payment,1772284946.933912,21305,19,1
1,NewOrder,1772284946.933977,20523,21,1
2,Payment,1772284946.933987,6137,6,1
1,NewOrder,1772284946.934075,33947,1,1
3,OrderStatus,1772284946.934573,5416,23,1
1,NewOrder,1772284946.937020,40483,17,1
1,NewOrder,1772284946.937332,16495,7,1
3,OrderStatus,1772284946.939361,5370,5,1
1,NewOrder,1772284946.939997,19525,23,1
2,Payment,1772284946.940055,17457,13,1
1,NewOrder,1772284946.940069,29822,20,1
1,NewOrder,1772284946.940128,48247,6,1
2,Payment,1772284946.943458,33271,3,1
1,NewOrder,1772284946.944422,25871,22,1
4,Delivery,1772284946.944739,52751,5,1
2,Payment,1772284946.945225,38904,0,1
2,Payment,1772284946.945694,16098,16,1
2,Payment,1772284946.947032,9778,9,1
2,Payment,1772284946.947677,18263,15,1
1,NewOrder,1772284946.949150,44758,18,1
2,Payment,1772284946.951695,13726,8,1
2,Payment,1772284946.952366,20145,14,1
1,NewOrder,1772284946.952396,31660,12,1
1,NewOrder,1772284946.952542,31549,4,1
1,NewOrder,1772284946.953833,8137,7,1
1,NewOrder,1772284946.954509,29550,21,1
2,Payment,1772284946.955219,19404,11,1
1,NewOrder,1772284946.955226,34985,19,1
2,Payment,1772284946.956815,10817,9,1
1,NewOrder,1772284946.957523,39918,13,1
2,Payment,1772284946.959530,6377,23,1
1,NewOrder,1772284946.961344,22781,2,1
1,NewOrder,1772284946.961797,37128,16,1
1,NewOrder,1772284946.961975,23446,7,1
1,NewOrder,1772284946.965430,44683,8,1
2,Payment,1772284946.965917,5391,23,1
1,NewOrder,1772284946.965949,30729,15,1
2,Payment,1772284946.967638,11348,9,1
1,NewOrder,1772284946.968033,33758,1,1
1,NewOrder,1772284946.969897,20341,20,1
2,Payment,1772284946.970300,13111,22,1
1,NewOrder,1772284946.971314,27257,23,1
2,Payment,1772284946.972522,14314,14,1
2,Payment,1772284946.974633,13019,11,1
2,Payment,1772284946.975543,24765,10,1
1,NewOrder,1772284946.976735,33960,3,1
2,Payment,1772284946.977513,18340,17,1
2,Payment,1772284946.978995,27308,9,1
1,NewOrder,1772284946.983421,24205,22,1
1,NewOrder,1772284946.984066,21059,12,1
2,Payment,1772284946.984070,5567,21,1
2,Payment,1772284946.984101,7552,4,1
1,NewOrder,1772284946.984139,29568,0,1
2,Payment,1772284946.984139,13923,2,1
5,StockLevel,1772284946.985428,16877,7,1
1,NewOrder,1772284946.986848,27670,14,1
1,NewOrder,1772284946.987660,26473,11,1
