Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286361.259014,13202,5,1
1,NewOrder,1772286361.260706,22546,9,1
2,Payment,1772286361.261422,17271,1,1
2,Payment,1772286361.261427,34138,15,1
2,Payment,1772286361.261487,19686,4,1
2,Payment,1772286361.264946,27283,14,1
2,Payment,1772286361.268162,12501,11,1
1,NewOrder,1772286361.269249,43483,19,1
1,NewOrder,1772286361.272238,33369,5,1
2,Payment,1772286361.272961,24696,10,1
2,Payment,1772286361.273256,21295,6,1
2,Payment,1772286361.273273,20148,18,1
1,NewOrder,1772286361.273274,64045,8,1
1,NewOrder,1772286361.277986,53173,7,1
1,NewOrder,1772286361.278713,34206,1,1
3,OrderStatus,1772286361.278761,26843,20,1
1,NewOrder,1772286361.280044,71903,2,1
1,NewOrder,1772286361.280224,72401,22,1
3,OrderStatus,1772286361.280582,10192,17,1
1,NewOrder,1772286361.280681,73260,11,1
2,Payment,1772286361.281057,16185,0,1
2,Payment,1772286361.281186,7038,4,1
1,NewOrder,1772286361.283280,31957,9,1
1,NewOrder,1772286361.283994,7721,13,1
2,Payment,1772286361.287522,14737,12,1
1,NewOrder,1772286361.288242,29908,4,1
2,Payment,1772286361.290793,34837,17,1
1,NewOrder,1772286361.290940,38410,3,1
2,Payment,1772286361.291736,13288,13,1
2,Payment,1772286361.292246,21262,14,1
1,NewOrder,1772286361.293440,47160,18,1
2,Payment,1772286361.294566,30313,6,1
5,StockLevel,1772286361.295581,4803,15,1
2,Payment,1772286361.297265,22299,0,1
1,NewOrder,1772286361.297686,30090,10,1
1,NewOrder,1772286361.297718,64735,16,1
4,Delivery,1772286361.300400,94207,15,1
2,Payment,1772286361.302277,6079,12,1
2,Payment,1772286361.305043,11998,13,1
2,Payment,1772286361.305633,21433,20,1
2,Payment,1772286361.305644,21269,5,1
1,NewOrder,1772286361.308380,28741,12,1
1,NewOrder,1772286361.308871,33342,23,1
2,Payment,1772286361.312762,19102,19,1
1,NewOrder,1772286361.312938,60928,1,1
2,Payment,1772286361.313524,23015,14,1
2,Payment,1772286361.315256,17275,9,1
2,Payment,1772286361.317059,11381,13,1
5,StockLevel,1772286361.318169,42885,4,1
1,NewOrder,1772286361.319583,39122,0,1
2,Payment,1772286361.324903,13089,6,1
2,Payment,1772286361.325648,19963,17,1
1,NewOrder,1772286361.326931,33122,5,1
1,NewOrder,1772286361.327083,24754,20,1
2,Payment,1772286361.327796,22622,10,1
2,Payment,1772286361.328457,3918,13,1
1,NewOrder,1772286361.329366,52993,3,1
1,NewOrder,1772286361.331178,46887,7,1
1,NewOrder,1772286361.331885,33835,19,1
2,Payment,1772286361.332392,6856,13,1
2,Payment,1772286361.332550,34187,9,1
1,NewOrder,1772286361.336557,38169,14,1
2,Payment,1772286361.337136,5164,12,1
1,NewOrder,1772286361.337339,25443,8,1
1,NewOrder,1772286361.338008,33775,6,1
4,Delivery,1772286361.339263,55535,13,1
4,Delivery,1772286361.340617,5595,18,1
5,StockLevel,1772286361.341234,14015,21,1
1,NewOrder,1772286361.342231,38734,23,1
3,OrderStatus,1772286361.342317,1738,12,1
2,Payment,1772286361.344072,6224,12,1
2,Payment,1772286361.345628,9767,17,1
1,NewOrder,1772286361.346230,33877,18,1
1,NewOrder,1772286361.350322,42718,12,1
1,NewOrder,1772286361.350436,34359,10,1
1,NewOrder,1772286361.351857,38547,20,1
2,Payment,1772286361.351967,16464,2,1
2,Payment,1772286361.352636,18599,22,1
1,NewOrder,1772286361.353961,55020,11,1
2,Payment,1772286361.355266,22673,21,1
2,Payment,1772286361.355415,16347,17,1
1,NewOrder,1772286361.358725,38612,0,1
2,Payment,1772286361.360073,17623,5,1
1,NewOrder,1772286361.361072,38863,4,1
2,Payment,1772286361.362468,18374,16,1
5,StockLevel,1772286361.362801,31538,8,1
2,Payment,1772286361.365741,15644,19,1
3,OrderStatus,1772286361.366756,8406,9,1
1,NewOrder,1772286361.368451,53544,2,1
2,Payment,1772286361.371253,15669,22,1
2,Payment,1772286361.371779,11667,17,1
2,Payment,1772286361.371798,15079,6,1
1,NewOrder,1772286361.373885,38280,1,1
2,Payment,1772286361.374743,11732,14,1
2,Payment,1772286361.375180,18416,9,1
5,StockLevel,1772286361.377721,12595,5,1
1,NewOrder,1772286361.377957,40988,21,1
2,Payment,1772286361.378080,17965,7,1
2,Payment,1772286361.380124,18712,18,1
2,Payment,1772286361.380857,18771,16,1
1,NewOrder,1772286361.380988,24877,23,1
2,Payment,1772286361.381401,21515,19,1
1,NewOrder,1772286361.382376,34716,3,1
2,Payment,1772286361.383464,19972,17,1
2,Payment,1772286361.384820,14713,10,1
2,Payment,1772286361.386495,45060,14,1
1,NewOrder,1772286361.386893,39900,6,1
3,OrderStatus,1772286361.386937,9376,22,1
2,Payment,1772286361.390336,12799,5,1
2,Payment,1772286361.390420,16342,20,1
2,Payment,1772286361.393058,12706,12,1
1,NewOrder,1772286361.393612,23585,9,1
2,Payment,1772286361.394357,20695,8,1
2,Payment,1772286361.394622,18403,15,1
2,Payment,1772286361.394816,19920,13,1
2,Payment,1772286361.396059,11360,7,1
2,Payment,1772286361.396334,17743,22,1
4,Delivery,1772286361.397353,14775,0,1
1,NewOrder,1772286361.398852,46239,18,1
2,Payment,1772286361.399547,18551,10,1
2,Payment,1772286361.399642,19225,16,1
2,Payment,1772286361.399946,15121,4,1
1,NewOrder,1772286361.402937,50708,19,1
2,Payment,1772286361.403153,8345,5,1
1,NewOrder,1772286361.403449,42534,17,1
2,Payment,1772286361.405785,21599,12,1
1,NewOrder,1772286361.405882,39187,23,1
2,Payment,1772286361.406780,18625,20,1
1,NewOrder,1772286361.407439,50463,7,1
2,Payment,1772286361.408998,21403,11,1
4,Delivery,1772286361.411518,2548,5,1
1,NewOrder,1772286361.412146,59367,0,1
1,NewOrder,1772286361.412186,45723,1,1
1,NewOrder,1772286361.413042,36594,15,1
2,Payment,1772286361.414084,31075,5,1
1,NewOrder,1772286361.414095,35311,22,1
2,Payment,1772286361.414753,6218,13,1
1,NewOrder,1772286361.415074,45930,8,1
1,NewOrder,1772286361.415085,37626,4,1
2,Payment,1772286361.417108,31706,3,1
1,NewOrder,1772286361.417213,57466,9,1
1,NewOrder,1772286361.418121,45914,10,1
1,NewOrder,1772286361.418882,58933,16,1
1,NewOrder,1772286361.418975,38423,21,1
5,StockLevel,1772286361.420992,4704,13,1
1,NewOrder,1772286361.422014,42634,2,1
1,NewOrder,1772286361.425453,28389,20,1
2,Payment,1772286361.425712,13727,13,1
1,NewOrder,1772286361.426814,33033,6,1
2,Payment,1772286361.427400,9224,12,1
3,OrderStatus,1772286361.430422,16512,11,1
5,StockLevel,1772286361.431570,43839,14,1
4,Delivery,1772286361.436645,3141,12,1
1,NewOrder,1772286361.439458,34191,13,1
2,Payment,1772286361.439800,4548,12,1
1,NewOrder,1772286361.444366,43836,12,1
1,NewOrder,1772286361.445088,40113,23,1
2,Payment,1772286361.445111,13046,18,1
1,NewOrder,1772286361.445171,28500,5,1
2,Payment,1772286361.445996,11923,17,1
2,Payment,1772286361.446955,21375,11,1
2,Payment,1772286361.448843,14445,3,1
1,NewOrder,1772286361.449440,40182,22,1
1,NewOrder,1772286361.449656,31923,15,1
1,NewOrder,1772286361.452729,59032,4,1
1,NewOrder,1772286361.453684,55871,19,1
2,Payment,1772286361.453855,11309,20,1
2,Payment,1772286361.457420,15784,21,1
1,NewOrder,1772286361.457924,22926,7,1
1,NewOrder,1772286361.457929,28291,1,1
1,NewOrder,1772286361.457933,37318,17,1
2,Payment,1772286361.458170,9675,18,1
4,Delivery,1772286361.459866,17724,6,1
2,Payment,1772286361.461017,16642,8,1
2,Payment,1772286361.463305,13499,3,1
2,Payment,1772286361.464054,17329,10,1
2,Payment,1772286361.464660,17941,2,1
2,Payment,1772286361.465180,16713,20,1
4,Delivery,1772286361.467864,21425,18,1
2,Payment,1772286361.468344,16109,11,1
2,Payment,1772286361.471533,17576,0,1
4,Delivery,1772286361.473222,16980,21,1
1,NewOrder,1772286361.473668,39622,13,1
1,NewOrder,1772286361.473695,35262,5,1
1,NewOrder,1772286361.474692,29097,9,1
2,Payment,1772286361.475424,16354,14,1
4,Delivery,1772286361.476816,87365,3,1
2,Payment,1772286361.477603,14765,6,1
2,Payment,1772286361.477696,21255,8,1
3,OrderStatus,1772286361.477825,11141,16,1
1,NewOrder,1772286361.480869,30885,7,1
1,NewOrder,1772286361.481400,18229,10,1
1,NewOrder,1772286361.481592,48098,15,1
2,Payment,1772286361.481910,11524,20,1
2,Payment,1772286361.482616,23195,2,1
2,Payment,1772286361.484468,10303,11,1
1,NewOrder,1772286361.485215,42936,23,1
2,Payment,1772286361.486236,22620,1,1
1,NewOrder,1772286361.488216,42347,12,1
2,Payment,1772286361.488976,14204,16,1
2,Payment,1772286361.489123,22668,0,1
1,NewOrder,1772286361.489299,37209,18,1
4,Delivery,1772286361.489640,127625,22,1
1,NewOrder,1772286361.490215,28029,21,1
1,NewOrder,1772286361.491794,40791,14,1
2,Payment,1772286361.492385,18887,6,1
2,Payment,1772286361.493452,18348,20,1
1,NewOrder,1772286361.494788,5684,11,1
2,Payment,1772286361.495268,11320,17,1
1,NewOrder,1772286361.498972,31160,8,1
2,Payment,1772286361.499638,14196,10,1
1,NewOrder,1772286361.500491,35639,11,1
1,NewOrder,1772286361.503202,40072,16,1
2,Payment,1772286361.503804,15356,9,1
2,Payment,1772286361.505831,20719,2,1
2,Payment,1772286361.506605,9912,17,1
2,Payment,1772286361.508873,21586,1,1
2,Payment,1772286361.508973,29988,5,1
2,Payment,1772286361.509567,16480,19,1
1,NewOrder,1772286361.511289,45033,6,1
1,NewOrder,1772286361.511770,31296,7,1
1,NewOrder,1772286361.511771,40772,4,1
2,Payment,1772286361.511808,23784,0,1
1,NewOrder,1772286361.511811,26112,20,1
1,NewOrder,1772286361.513305,50287,13,1
2,Payment,1772286361.513849,12659,10,1
3,OrderStatus,1772286361.516530,6762,17,1
1,NewOrder,1772286361.518257,32484,21,1
1,NewOrder,1772286361.519178,26900,9,1
1,NewOrder,1772286361.523307,47057,17,1
2,Payment,1772286361.526067,12830,19,1
3,OrderStatus,1772286361.526525,11502,10,1
2,Payment,1772286361.526528,15981,18,1
3,OrderStatus,1772286361.526566,8296,2,1
2,Payment,1772286361.528166,17270,23,1
2,Payment,1772286361.529707,15639,15,1
2,Payment,1772286361.530147,14639,8,1
2,Payment,1772286361.530478,12478,1,1
5,StockLevel,1772286361.530577,43801,12,1
1,NewOrder,1772286361.532599,34745,14,1
2,Payment,1772286361.534878,18276,2,1
2,Payment,1772286361.535609,10371,0,1
2,Payment,1772286361.536147,15559,11,1
1,NewOrder,1772286361.537940,38634,20,1
2,Payment,1772286361.538041,15796,10,1
1,NewOrder,1772286361.538917,37164,19,1
2,Payment,1772286361.538980,9200,5,1
1,NewOrder,1772286361.542529,34066,18,1
2,Payment,1772286361.542971,8233,1,1
2,Payment,1772286361.543081,21009,7,1
2,Payment,1772286361.543294,20269,16,1
1,NewOrder,1772286361.544797,39077,8,1
2,Payment,1772286361.545371,22709,15,1
5,StockLevel,1772286361.545452,16423,23,1
1,NewOrder,1772286361.545997,23372,0,1
2,Payment,1772286361.546091,20419,9,1
1,NewOrder,1772286361.548194,14467,5,1
1,NewOrder,1772286361.550761,41240,21,1
2,Payment,1772286361.551223,15996,1,1
1,NewOrder,1772286361.551722,28210,11,1
1,NewOrder,1772286361.552562,32734,4,1
2,Payment,1772286361.553175,16663,2,1
1,NewOrder,1772286361.553854,45152,10,1
2,Payment,1772286361.556337,16712,6,1
2,Payment,1772286361.561898,19523,23,1
2,Payment,1772286361.562677,11496,5,1
1,NewOrder,1772286361.563583,54288,16,1
2,Payment,1772286361.563611,14449,13,1
1,NewOrder,1772286361.564100,33453,7,1
1,NewOrder,1772286361.564192,52300,3,1
3,OrderStatus,1772286361.566529,6733,9,1
2,Payment,1772286361.567253,16594,1,1
1,NewOrder,1772286361.567358,48085,14,1
2,Payment,1772286361.568100,13276,15,1
1,NewOrder,1772286361.569417,37125,0,1
1,NewOrder,1772286361.569854,4789,2,1
3,OrderStatus,1772286361.570384,8966,17,1
1,NewOrder,1772286361.573065,45465,6,1
1,NewOrder,1772286361.573275,27869,9,1
2,Payment,1772286361.574185,11694,5,1
2,Payment,1772286361.574392,15125,12,1
2,Payment,1772286361.574652,13009,2,1
2,Payment,1772286361.576091,15085,19,1
2,Payment,1772286361.576588,18926,20,1
1,NewOrder,1772286361.576602,50165,18,1
1,NewOrder,1772286361.578073,34725,13,1
2,Payment,1772286361.579362,12546,17,1
2,Payment,1772286361.579946,20804,11,1
1,NewOrder,1772286361.581389,51138,15,1
1,NewOrder,1772286361.581438,35393,23,1
2,Payment,1772286361.583874,17043,1,1
1,NewOrder,1772286361.583892,30723,8,1
1,NewOrder,1772286361.585310,50711,4,1
2,Payment,1772286361.585887,11558,5,1
1,NewOrder,1772286361.587677,9896,2,1
2,Payment,1772286361.589549,14011,12,1
5,StockLevel,1772286361.591196,39711,19,1
2,Payment,1772286361.591935,17479,17,1
2,Payment,1772286361.592015,23189,21,1
1,NewOrder,1772286361.595573,52194,20,1
2,Payment,1772286361.597459,9636,5,1
2,Payment,1772286361.597560,11131,7,1
2,Payment,1772286361.597586,11711,2,1
1,NewOrder,1772286361.599021,29558,10,1
4,Delivery,1772286361.600764,66259,11,1
2,Payment,1772286361.600931,16973,1,1
1,NewOrder,1772286361.601156,48546,9,1
1,NewOrder,1772286361.603571,36275,12,1
2,Payment,1772286361.606554,15754,0,1
2,Payment,1772286361.607107,4534,5,1
2,Payment,1772286361.608702,14852,7,1
1,NewOrder,1772286361.609307,39337,2,1
1,NewOrder,1772286361.609428,49657,17,1
2,Payment,1772286361.611654,15419,5,1
1,NewOrder,1772286361.612812,44202,13,1
2,Payment,1772286361.614623,12502,8,1
2,Payment,1772286361.615213,11913,21,1
1,NewOrder,1772286361.615454,42504,14,1
1,NewOrder,1772286361.616504,48152,3,1
2,Payment,1772286361.616841,14162,23,1
1,NewOrder,1772286361.617272,38802,22,1
1,NewOrder,1772286361.617881,29165,16,1
1,NewOrder,1772286361.617915,47853,1,1
1,NewOrder,1772286361.618539,36713,6,1
1,NewOrder,1772286361.622319,35109,0,1
2,Payment,1772286361.623566,13684,7,1
1,NewOrder,1772286361.626780,30801,18,1
1,NewOrder,1772286361.627087,7141,5,1
3,OrderStatus,1772286361.627136,12430,8,1
2,Payment,1772286361.627138,20334,21,1
2,Payment,1772286361.628589,14845,10,1
2,Payment,1772286361.630916,20332,19,1
1,NewOrder,1772286361.631013,28700,23,1
1,NewOrder,1772286361.632535,47667,15,1
2,Payment,1772286361.634239,2560,5,1
1,NewOrder,1772286361.636030,32123,4,1
2,Payment,1772286361.636809,3428,5,1
4,Delivery,1772286361.637261,30130,7,1
1,NewOrder,1772286361.639576,28239,8,1
1,NewOrder,1772286361.639856,48669,12,1
1,NewOrder,1772286361.640247,29477,5,1
2,Payment,1772286361.643442,9894,10,1
1,NewOrder,1772286361.647060,22614,16,1
2,Payment,1772286361.647482,12272,21,1
2,Payment,1772286361.647774,14514,20,1
2,Payment,1772286361.648657,11041,2,1
2,Payment,1772286361.649715,15436,9,1
5,StockLevel,1772286361.651258,14357,19,1
1,NewOrder,1772286361.653344,40946,10,1
2,Payment,1772286361.655264,20075,6,1
1,NewOrder,1772286361.656084,52929,22,1
2,Payment,1772286361.657022,9934,13,1
2,Payment,1772286361.657434,12733,0,1
2,Payment,1772286361.657589,11558,18,1
5,StockLevel,1772286361.657971,17325,14,1
1,NewOrder,1772286361.659097,37371,17,1
2,Payment,1772286361.659707,12455,2,1
2,Payment,1772286361.659721,19464,23,1
4,Delivery,1772286361.659763,68602,21,1
1,NewOrder,1772286361.662302,49137,20,1
1,NewOrder,1772286361.664664,26620,3,1
1,NewOrder,1772286361.665160,28324,9,1
1,NewOrder,1772286361.665627,35214,19,1
2,Payment,1772286361.665782,11195,1,1
2,Payment,1772286361.666969,7536,13,1
2,Payment,1772286361.667034,16367,11,1
2,Payment,1772286361.667399,17898,7,1
2,Payment,1772286361.667821,19514,8,1
1,NewOrder,1772286361.668162,55750,4,1
1,NewOrder,1772286361.669156,54725,18,1
1,NewOrder,1772286361.669690,24927,16,1
1,NewOrder,1772286361.669733,8697,5,1
1,NewOrder,1772286361.670179,30686,0,1
1,NewOrder,1772286361.672171,20601,2,1
1,NewOrder,1772286361.674515,35592,13,1
2,Payment,1772286361.675305,15434,14,1
1,NewOrder,1772286361.675348,42926,6,1
1,NewOrder,1772286361.676988,53643,1,1
2,Payment,1772286361.678438,18807,5,1
3,OrderStatus,1772286361.679196,12829,23,1
2,Payment,1772286361.680212,17847,15,1
4,Delivery,1772286361.683410,75779,11,1
2,Payment,1772286361.685306,4175,7,1
2,Payment,1772286361.687346,11558,8,1
1,NewOrder,1772286361.688535,45910,12,1
2,Payment,1772286361.689492,11958,7,1
1,NewOrder,1772286361.690746,41379,14,1
2,Payment,1772286361.691297,13679,3,1
1,NewOrder,1772286361.692035,31816,23,1
2,Payment,1772286361.692782,14668,2,1
2,Payment,1772286361.693496,10540,9,1
2,Payment,1772286361.694303,12074,10,1
5,StockLevel,1772286361.694628,45679,16,1
2,Payment,1772286361.696476,13665,17,1
1,NewOrder,1772286361.697255,30571,5,1
1,NewOrder,1772286361.698066,46892,15,1
1,NewOrder,1772286361.698917,47476,8,1
2,Payment,1772286361.700850,19240,19,1
4,Delivery,1772286361.700875,18516,0,1
1,NewOrder,1772286361.701459,5404,7,1
2,Payment,1772286361.704054,22703,9,1
2,Payment,1772286361.705001,18426,3,1
2,Payment,1772286361.706389,6621,10,1
1,NewOrder,1772286361.706872,12485,7,1
2,Payment,1772286361.707455,10070,2,1
1,NewOrder,1772286361.709024,33236,22,1
3,OrderStatus,1772286361.710117,10090,13,1
5,StockLevel,1772286361.710151,43266,17,1
1,NewOrder,1772286361.711446,32891,20,1
2,Payment,1772286361.713024,15854,10,1
1,NewOrder,1772286361.717539,45240,2,1
2,Payment,1772286361.718285,12925,6,1
4,Delivery,1772286361.719371,40492,7,1
4,Delivery,1772286361.719401,22057,0,1
2,Payment,1772286361.720097,11122,19,1
2,Payment,1772286361.720213,13919,13,1
1,NewOrder,1772286361.723442,43717,3,1
1,NewOrder,1772286361.723861,27140,23,1
2,Payment,1772286361.723889,9594,18,1
5,StockLevel,1772286361.723917,30024,4,1
1,NewOrder,1772286361.726766,51967,9,1
2,Payment,1772286361.727836,9290,5,1
2,Payment,1772286361.728372,12170,21,1
2,Payment,1772286361.728897,11836,10,1
1,NewOrder,1772286361.730643,29018,1,1
1,NewOrder,1772286361.731219,21675,6,1
2,Payment,1772286361.731227,11600,19,1
2,Payment,1772286361.732130,13620,14,1
4,Delivery,1772286361.733492,12870,18,1
2,Payment,1772286361.734139,13254,13,1
4,Delivery,1772286361.734452,5373,12,1
3,OrderStatus,1772286361.737135,7240,5,1
2,Payment,1772286361.739837,9890,12,1
2,Payment,1772286361.740314,14272,16,1
1,NewOrder,1772286361.740551,29897,21,1
1,NewOrder,1772286361.740744,38043,10,1
2,Payment,1772286361.741466,18175,0,1
2,Payment,1772286361.742269,16882,22,1
5,StockLevel,1772286361.742836,10319,19,1
1,NewOrder,1772286361.744347,35824,20,1
1,NewOrder,1772286361.744381,41590,5,1
1,NewOrder,1772286361.744963,20199,15,1
1,NewOrder,1772286361.745760,47806,14,1
5,StockLevel,1772286361.746369,24997,18,1
1,NewOrder,1772286361.746399,21127,8,1
1,NewOrder,1772286361.747400,31347,13,1
2,Payment,1772286361.749737,8595,12,1
1,NewOrder,1772286361.751008,21448,23,1
3,OrderStatus,1772286361.752900,19898,6,1
1,NewOrder,1772286361.753164,37712,19,1
1,NewOrder,1772286361.753427,39650,17,1
2,Payment,1772286361.753948,9752,4,1
1,NewOrder,1772286361.754596,44258,16,1
2,Payment,1772286361.758345,14142,12,1
2,Payment,1772286361.759159,10666,22,1
1,NewOrder,1772286361.759197,54091,11,1
2,Payment,1772286361.759651,12079,0,1
1,NewOrder,1772286361.759672,29714,1,1
1,NewOrder,1772286361.759871,4634,7,1
2,Payment,1772286361.762787,11894,2,1
3,OrderStatus,1772286361.763707,6472,4,1
2,Payment,1772286361.764514,2867,7,1
2,Payment,1772286361.765172,10204,15,1
2,Payment,1772286361.767169,12259,3,1
1,NewOrder,1772286361.767391,8222,7,1
2,Payment,1772286361.767532,12702,8,1
1,NewOrder,1772286361.769835,33094,22,1
2,Payment,1772286361.770189,16325,4,1
1,NewOrder,1772286361.770458,49291,21,1
2,Payment,1772286361.771376,14673,18,1
4,Delivery,1772286361.771739,20215,0,1
2,Payment,1772286361.772464,16471,23,1
2,Payment,1772286361.772493,5516,12,1
4,Delivery,1772286361.772805,17618,6,1
2,Payment,1772286361.774689,9389,2,1
2,Payment,1772286361.775384,15526,15,1
3,OrderStatus,1772286361.775617,1429,7,1
1,NewOrder,1772286361.777054,5229,7,1
2,Payment,1772286361.778018,1890,12,1
1,NewOrder,1772286361.778744,39465,9,1
2,Payment,1772286361.778757,13635,13,1
1,NewOrder,1772286361.778796,28055,10,1
2,Payment,1772286361.779435,15287,3,1
3,OrderStatus,1772286361.779915,7533,12,1
1,NewOrder,1772286361.780179,39458,20,1
1,NewOrder,1772286361.780238,41422,8,1
2,Payment,1772286361.782289,2329,7,1
4,Delivery,1772286361.784086,7183,2,1
2,Payment,1772286361.784623,4445,7,1
2,Payment,1772286361.785983,14426,5,1
1,NewOrder,1772286361.786056,34489,18,1
1,NewOrder,1772286361.786525,40052,4,1
1,NewOrder,1772286361.787458,49219,12,1
3,OrderStatus,1772286361.788954,1785,23,1
2,Payment,1772286361.789076,11278,7,1
1,NewOrder,1772286361.789395,20060,1,1
2,Payment,1772286361.790436,13060,6,1
1,NewOrder,1772286361.790747,29826,23,1
1,NewOrder,1772286361.790883,41083,19,1
2,Payment,1772286361.790917,10185,15,1
1,NewOrder,1772286361.791276,45794,2,1
2,Payment,1772286361.791959,11296,0,1
2,Payment,1772286361.792403,10898,13,1
2,Payment,1772286361.793083,12141,17,1
2,Payment,1772286361.793574,20736,14,1
1,NewOrder,1772286361.794730,25929,3,1
2,Payment,1772286361.798862,20805,16,1
1,NewOrder,1772286361.800362,47678,7,1
1,NewOrder,1772286361.800418,19247,5,1
2,Payment,1772286361.801113,11505,15,1
5,StockLevel,1772286361.802939,25375,22,1
1,NewOrder,1772286361.803264,39047,0,1
2,Payment,1772286361.803311,13139,13,1
1,NewOrder,1772286361.803507,42576,6,1
2,Payment,1772286361.805246,15788,17,1
1,NewOrder,1772286361.806857,32448,10,1
1,NewOrder,1772286361.809462,25907,1,1
