Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284462.965201,44402,7,1
2,Payment,1772284462.965922,31107,15,1
5,StockLevel,1772284462.967291,26406,17,1
2,Payment,1772284462.969529,51859,23,1
2,Payment,1772284462.969846,34166,13,1
1,NewOrder,1772284462.970404,20038,0,1
5,StockLevel,1772284462.970428,20747,3,1
1,NewOrder,1772284462.974400,11829,18,1
2,Payment,1772284462.974831,61827,8,1
1,NewOrder,1772284462.977249,11681,5,1
2,Payment,1772284462.977484,14460,16,1
1,NewOrder,1772284462.977555,36543,12,1
2,Payment,1772284462.977555,53504,11,1
2,Payment,1772284462.979527,31437,19,1
2,Payment,1772284462.984219,15856,6,1
2,Payment,1772284462.985603,23253,14,1
1,NewOrder,1772284462.986264,13855,18,1
1,NewOrder,1772284462.988398,41404,20,1
1,NewOrder,1772284462.988954,10583,5,1
1,NewOrder,1772284462.990498,28430,0,1
2,Payment,1772284462.991216,25021,3,1
1,NewOrder,1772284462.991966,92565,16,1
2,Payment,1772284462.992778,33678,9,1
2,Payment,1772284462.993112,40671,21,1
1,NewOrder,1772284462.993762,24852,17,1
1,NewOrder,1772284462.996974,99710,2,1
2,Payment,1772284462.997078,22327,15,1
1,NewOrder,1772284462.999579,11271,5,1
2,Payment,1772284463.000115,41905,6,1
1,NewOrder,1772284463.000151,12401,18,1
2,Payment,1772284463.001331,44022,22,1
2,Payment,1772284463.004052,19963,13,1
2,Payment,1772284463.006166,41389,4,1
1,NewOrder,1772284463.008886,14768,14,1
1,NewOrder,1772284463.009633,43702,7,1
1,NewOrder,1772284463.010877,12374,5,1
4,Delivery,1772284463.011005,46272,19,1
2,Payment,1772284463.012581,41744,18,1
1,NewOrder,1772284463.014124,28929,12,1
2,Payment,1772284463.016283,40902,3,1
2,Payment,1772284463.018637,15490,17,1
1,NewOrder,1772284463.018971,35151,0,1
1,NewOrder,1772284463.019012,21265,10,1
1,NewOrder,1772284463.019445,26783,15,1
2,Payment,1772284463.021418,44224,23,1
2,Payment,1772284463.023281,41635,5,1
4,Delivery,1772284463.023702,39851,14,1
1,NewOrder,1772284463.024055,12110,13,1
1,NewOrder,1772284463.026524,51249,9,1
1,NewOrder,1772284463.029848,38331,20,1
2,Payment,1772284463.031100,18545,11,1
1,NewOrder,1772284463.033823,84546,21,1
2,Payment,1772284463.034146,15131,17,1
2,Payment,1772284463.036202,21324,13,1
1,NewOrder,1772284463.036687,16628,8,1
2,Payment,1772284463.039153,38541,1,1
1,NewOrder,1772284463.040312,26061,10,1
5,StockLevel,1772284463.042058,50779,6,1
1,NewOrder,1772284463.043091,41343,12,1
2,Payment,1772284463.045388,40739,22,1
1,NewOrder,1772284463.046261,45641,15,1
1,NewOrder,1772284463.047584,58812,4,1
2,Payment,1772284463.049304,17062,17,1
1,NewOrder,1772284463.049672,35974,11,1
1,NewOrder,1772284463.053360,39912,8,1
1,NewOrder,1772284463.053386,30332,7,1
1,NewOrder,1772284463.054149,36411,0,1
5,StockLevel,1772284463.054359,25995,18,1
1,NewOrder,1772284463.057220,68456,3,1
2,Payment,1772284463.057324,40003,19,1
2,Payment,1772284463.057556,19735,13,1
5,StockLevel,1772284463.063591,26906,14,1
1,NewOrder,1772284463.064988,23977,5,1
2,Payment,1772284463.065705,47585,23,1
2,Payment,1772284463.066408,21869,17,1
4,Delivery,1772284463.066428,51335,10,1
2,Payment,1772284463.068245,84801,20,1
2,Payment,1772284463.077338,18585,13,1
2,Payment,1772284463.077745,19159,1,1
1,NewOrder,1772284463.077829,43188,9,1
3,OrderStatus,1772284463.080400,6274,18,1
1,NewOrder,1772284463.083764,32466,7,1
1,NewOrder,1772284463.084481,21271,12,1
1,NewOrder,1772284463.084585,33210,16,1
2,Payment,1772284463.085715,10760,11,1
2,Payment,1772284463.086174,98121,22,1
2,Payment,1772284463.086717,38372,18,1
3,OrderStatus,1772284463.088321,8408,17,1
2,Payment,1772284463.089014,18685,5,1
1,NewOrder,1772284463.090555,29135,14,1
4,Delivery,1772284463.090615,25824,0,1
1,NewOrder,1772284463.091935,29056,15,1
1,NewOrder,1772284463.092889,47170,6,1
1,NewOrder,1772284463.093317,28546,8,1
2,Payment,1772284463.095966,9036,13,1
1,NewOrder,1772284463.096518,29083,11,1
1,NewOrder,1772284463.096744,37743,2,1
2,Payment,1772284463.096772,16786,17,1
2,Payment,1772284463.096936,20805,1,1
2,Payment,1772284463.097363,38343,19,1
2,Payment,1772284463.105054,14436,13,1
1,NewOrder,1772284463.105813,24802,12,1
5,StockLevel,1772284463.106437,24552,4,1
2,Payment,1772284463.107747,19497,5,1
2,Payment,1772284463.113318,80849,23,1
1,NewOrder,1772284463.113602,40685,17,1
3,OrderStatus,1772284463.116281,8669,7,1
2,Payment,1772284463.116492,27338,0,1
1,NewOrder,1772284463.117768,18901,1,1
2,Payment,1772284463.117827,12470,10,1
2,Payment,1772284463.117842,9925,16,1
1,NewOrder,1772284463.118418,25353,21,1
3,OrderStatus,1772284463.119532,8585,13,1
4,Delivery,1772284463.119743,36774,14,1
3,OrderStatus,1772284463.121032,7614,15,1
2,Payment,1772284463.121062,18214,9,1
1,NewOrder,1772284463.121901,27811,8,1
3,OrderStatus,1772284463.124975,7010,7,1
2,Payment,1772284463.125134,18677,18,1
1,NewOrder,1772284463.125622,27909,11,1
2,Payment,1772284463.125732,35906,3,1
3,OrderStatus,1772284463.127288,6590,5,1
4,Delivery,1772284463.127802,29183,16,1
4,Delivery,1772284463.128148,28798,13,1
1,NewOrder,1772284463.128668,35708,15,1
1,NewOrder,1772284463.130338,17618,10,1
1,NewOrder,1772284463.131382,20259,4,1
1,NewOrder,1772284463.131404,37750,12,1
2,Payment,1772284463.132011,13797,7,1
2,Payment,1772284463.133923,35089,5,1
1,NewOrder,1772284463.134521,14093,2,1
2,Payment,1772284463.135737,37902,19,1
2,Payment,1772284463.136714,42601,1,1
1,NewOrder,1772284463.139296,26782,9,1
1,NewOrder,1772284463.140091,34104,6,1
1,NewOrder,1772284463.143791,39663,21,1
2,Payment,1772284463.143842,17559,18,1
2,Payment,1772284463.143878,85704,0,1
2,Payment,1772284463.145875,12821,7,1
1,NewOrder,1772284463.147975,27511,10,1
5,StockLevel,1772284463.148630,35545,2,1
1,NewOrder,1772284463.149731,15280,8,1
1,NewOrder,1772284463.151671,22498,4,1
1,NewOrder,1772284463.153093,44302,20,1
1,NewOrder,1772284463.153573,33557,11,1
2,Payment,1772284463.154322,10686,17,1
2,Payment,1772284463.156559,17149,14,1
1,NewOrder,1772284463.156970,30443,13,1
5,StockLevel,1772284463.157048,30515,16,1
1,NewOrder,1772284463.158772,36299,7,1
1,NewOrder,1772284463.161444,17015,18,1
2,Payment,1772284463.161668,28873,3,1
2,Payment,1772284463.164418,25461,15,1
1,NewOrder,1772284463.165053,43639,17,1
2,Payment,1772284463.165059,11575,8,1
3,OrderStatus,1772284463.166115,10296,9,1
1,NewOrder,1772284463.169048,27467,5,1
1,NewOrder,1772284463.169224,34529,12,1
2,Payment,1772284463.173723,29583,19,1
1,NewOrder,1772284463.173760,27594,14,1
1,NewOrder,1772284463.174217,23044,4,1
2,Payment,1772284463.174236,12857,6,1
1,NewOrder,1772284463.175562,24580,10,1
2,Payment,1772284463.176456,18975,9,1
1,NewOrder,1772284463.176668,16222,8,1
2,Payment,1772284463.178486,43647,18,1
1,NewOrder,1772284463.179355,40178,1,1
2,Payment,1772284463.183487,48409,21,1
2,Payment,1772284463.184202,15894,2,1
2,Payment,1772284463.184339,52750,22,1
2,Payment,1772284463.187136,13211,6,1
1,NewOrder,1772284463.187177,12580,11,1
1,NewOrder,1772284463.187448,28042,13,1
1,NewOrder,1772284463.187603,42603,16,1
1,NewOrder,1772284463.189921,38194,15,1
2,Payment,1772284463.190574,17013,3,1
2,Payment,1772284463.192967,12088,8,1
2,Payment,1772284463.194207,60012,23,1
2,Payment,1772284463.195114,15024,7,1
1,NewOrder,1772284463.195470,35868,9,1
2,Payment,1772284463.196557,41000,5,1
2,Payment,1772284463.197288,17884,4,1
1,NewOrder,1772284463.197436,29390,20,1
2,Payment,1772284463.199787,21605,11,1
2,Payment,1772284463.200156,69751,2,1
2,Payment,1772284463.200182,15425,10,1
3,OrderStatus,1772284463.200583,3643,6,1
2,Payment,1772284463.201386,4762,14,1
2,Payment,1772284463.203346,60558,19,1
2,Payment,1772284463.203776,19954,12,1
1,NewOrder,1772284463.204253,24762,6,1
1,NewOrder,1772284463.205107,9601,8,1
2,Payment,1772284463.206185,26070,14,1
1,NewOrder,1772284463.207621,57895,3,1
1,NewOrder,1772284463.208756,40489,17,1
1,NewOrder,1772284463.210157,23337,7,1
2,Payment,1772284463.214775,12639,8,1
2,Payment,1772284463.215207,30643,4,1
1,NewOrder,1772284463.215637,27887,13,1
1,NewOrder,1772284463.215642,32276,10,1
2,Payment,1772284463.219586,34294,1,1
1,NewOrder,1772284463.221429,25034,11,1
1,NewOrder,1772284463.222167,36163,18,1
1,NewOrder,1772284463.223743,22084,12,1
5,StockLevel,1772284463.226863,33550,20,1
2,Payment,1772284463.227444,9407,8,1
1,NewOrder,1772284463.228153,32761,15,1
1,NewOrder,1772284463.229038,34818,6,1
1,NewOrder,1772284463.229596,52239,0,1
1,NewOrder,1772284463.230241,21576,16,1
1,NewOrder,1772284463.231374,29107,9,1
2,Payment,1772284463.231913,12838,21,1
2,Payment,1772284463.232281,13619,14,1
3,OrderStatus,1772284463.233511,6581,7,1
1,NewOrder,1772284463.236891,20750,8,1
2,Payment,1772284463.237111,33388,22,1
1,NewOrder,1772284463.237580,59835,5,1
4,Delivery,1772284463.240124,36048,7,1
1,NewOrder,1772284463.243559,26304,13,1
1,NewOrder,1772284463.244774,35033,21,1
1,NewOrder,1772284463.245853,24225,12,1
2,Payment,1772284463.245883,44347,4,1
1,NewOrder,1772284463.245935,26612,14,1
2,Payment,1772284463.246489,8636,11,1
1,NewOrder,1772284463.247942,28277,10,1
1,NewOrder,1772284463.249283,26911,17,1
2,Payment,1772284463.251850,14391,16,1
4,Delivery,1772284463.253910,48086,1,1
1,NewOrder,1772284463.254249,86994,23,1
5,StockLevel,1772284463.255155,23970,11,1
1,NewOrder,1772284463.257690,26537,8,1
1,NewOrder,1772284463.258361,31839,18,1
2,Payment,1772284463.260447,22255,20,1
1,NewOrder,1772284463.260512,41508,9,1
2,Payment,1772284463.260950,13252,15,1
2,Payment,1772284463.263891,9401,6,1
2,Payment,1772284463.263957,26033,19,1
2,Payment,1772284463.265538,10665,3,1
2,Payment,1772284463.266260,18147,16,1
2,Payment,1772284463.269900,22593,13,1
1,NewOrder,1772284463.269944,37670,2,1
1,NewOrder,1772284463.270109,27785,12,1
2,Payment,1772284463.270527,28518,22,1
2,Payment,1772284463.272580,62925,14,1
4,Delivery,1772284463.273322,3881,6,1
1,NewOrder,1772284463.274228,18605,15,1
2,Payment,1772284463.276206,6475,7,1
2,Payment,1772284463.276223,23455,17,1
1,NewOrder,1772284463.276243,16596,10,1
2,Payment,1772284463.276248,19194,3,1
1,NewOrder,1772284463.277237,39289,6,1
1,NewOrder,1772284463.279155,17568,11,1
1,NewOrder,1772284463.279837,35254,21,1
3,OrderStatus,1772284463.281869,10817,0,1
2,Payment,1772284463.282715,11520,7,1
1,NewOrder,1772284463.282740,32033,20,1
1,NewOrder,1772284463.284256,15542,8,1
2,Payment,1772284463.284428,24454,16,1
1,NewOrder,1772284463.290029,45272,19,1
1,NewOrder,1772284463.290234,41699,18,1
1,NewOrder,1772284463.290253,48723,4,1
2,Payment,1772284463.292512,24457,13,1
2,Payment,1772284463.292722,16132,0,1
1,NewOrder,1772284463.292853,14729,10,1
2,Payment,1772284463.292866,65145,15,1
2,Payment,1772284463.294268,6286,7,1
1,NewOrder,1772284463.295473,24742,3,1
2,Payment,1772284463.296758,9962,11,1
2,Payment,1772284463.297437,19348,5,1
2,Payment,1772284463.297924,30915,12,1
1,NewOrder,1772284463.299078,44210,22,1
1,NewOrder,1772284463.299702,25527,17,1
4,Delivery,1772284463.299831,51362,8,1
1,NewOrder,1772284463.300588,15882,7,1
1,NewOrder,1772284463.302027,35348,1,1
2,Payment,1772284463.302049,13083,9,1
2,Payment,1772284463.306759,13334,11,1
1,NewOrder,1772284463.307609,12001,10,1
3,OrderStatus,1772284463.307652,12808,2,1
1,NewOrder,1772284463.308886,48615,0,1
1,NewOrder,1772284463.308919,30388,16,1
2,Payment,1772284463.314811,20009,20,1
4,Delivery,1772284463.315115,85410,21,1
1,NewOrder,1772284463.315172,45747,9,1
2,Payment,1772284463.316508,9203,7,1
2,Payment,1772284463.316563,14836,6,1
3,OrderStatus,1772284463.316811,5899,5,1
2,Payment,1772284463.317002,29733,13,1
1,NewOrder,1772284463.319642,12742,10,1
1,NewOrder,1772284463.320130,19171,11,1
5,StockLevel,1772284463.320255,11114,3,1
2,Payment,1772284463.320490,18515,2,1
4,Delivery,1772284463.322743,95692,5,1
3,OrderStatus,1772284463.325262,12688,17,1
1,NewOrder,1772284463.325744,32226,7,1
1,NewOrder,1772284463.328875,29228,12,1
1,NewOrder,1772284463.331406,31462,3,1
1,NewOrder,1772284463.331440,28682,6,1
5,StockLevel,1772284463.331965,17889,18,1
1,NewOrder,1772284463.332427,26264,10,1
1,NewOrder,1772284463.334850,38620,20,1
1,NewOrder,1772284463.335339,48529,19,1
2,Payment,1772284463.335536,39914,14,1
2,Payment,1772284463.337413,12409,1,1
2,Payment,1772284463.338037,32681,17,1
1,NewOrder,1772284463.339008,26432,4,1
1,NewOrder,1772284463.339034,42034,2,1
1,NewOrder,1772284463.339329,32056,11,1
1,NewOrder,1772284463.339332,47450,16,1
2,Payment,1772284463.341341,12970,23,1
2,Payment,1772284463.343318,23048,22,1
1,NewOrder,1772284463.346768,35375,13,1
1,NewOrder,1772284463.349866,47428,1,1
1,NewOrder,1772284463.349888,28285,18,1
1,NewOrder,1772284463.351216,15289,8,1
2,Payment,1772284463.354343,20827,23,1
1,NewOrder,1772284463.357535,57497,0,1
1,NewOrder,1772284463.358003,17981,7,1
2,Payment,1772284463.358037,22558,15,1
5,StockLevel,1772284463.358122,32065,12,1
2,Payment,1772284463.358712,10313,10,1
2,Payment,1772284463.360138,16862,6,1
1,NewOrder,1772284463.360947,23853,9,1
1,NewOrder,1772284463.362896,19571,3,1
2,Payment,1772284463.365460,15574,4,1
3,OrderStatus,1772284463.366381,10137,22,1
2,Payment,1772284463.366537,23074,8,1
1,NewOrder,1772284463.369053,19752,10,1
4,Delivery,1772284463.370766,122254,17,1
2,Payment,1772284463.371417,25661,11,1
2,Payment,1772284463.373502,14764,20,1
2,Payment,1772284463.375210,21937,23,1
2,Payment,1772284463.375483,12761,14,1
2,Payment,1772284463.376012,7566,7,1
2,Payment,1772284463.376546,27513,22,1
2,Payment,1772284463.377047,30377,6,1
4,Delivery,1772284463.378187,23119,18,1
2,Payment,1772284463.380621,16600,15,1
4,Delivery,1772284463.381062,37837,4,1
2,Payment,1772284463.381094,16036,2,1
2,Payment,1772284463.382173,19838,13,1
1,NewOrder,1772284463.382486,24559,3,1
1,NewOrder,1772284463.383590,30778,7,1
3,OrderStatus,1772284463.383893,7347,19,1
1,NewOrder,1772284463.384820,30188,9,1
3,OrderStatus,1772284463.386810,6658,16,1
2,Payment,1772284463.388278,20642,14,1
2,Payment,1772284463.388298,28132,20,1
3,OrderStatus,1772284463.388827,5948,10,1
5,StockLevel,1772284463.389631,27424,8,1
1,NewOrder,1772284463.390218,24142,12,1
2,Payment,1772284463.391269,31332,19,1
2,Payment,1772284463.393498,21495,16,1
1,NewOrder,1772284463.394795,29893,10,1
2,Payment,1772284463.397107,14153,11,1
1,NewOrder,1772284463.397179,31363,2,1
2,Payment,1772284463.397191,29943,23,1
1,NewOrder,1772284463.397248,35587,15,1
1,NewOrder,1772284463.397317,16186,1,1
2,Payment,1772284463.400545,39587,21,1
1,NewOrder,1772284463.401335,13603,18,1
1,NewOrder,1772284463.402045,35664,13,1
5,StockLevel,1772284463.404077,38110,22,1
1,NewOrder,1772284463.407073,31276,3,1
2,Payment,1772284463.407464,8947,6,1
1,NewOrder,1772284463.408958,32268,14,1
1,NewOrder,1772284463.411290,18100,11,1
2,Payment,1772284463.413535,16024,1,1
2,Payment,1772284463.414382,16153,12,1
2,Payment,1772284463.414395,9171,7,1
1,NewOrder,1772284463.414959,23488,18,1
1,NewOrder,1772284463.415043,35515,9,1
1,NewOrder,1772284463.415061,43251,16,1
4,Delivery,1772284463.415066,6370,0,1
2,Payment,1772284463.416439,13927,6,1
1,NewOrder,1772284463.416454,29318,20,1
1,NewOrder,1772284463.417079,20276,8,1
2,Payment,1772284463.418460,24517,5,1
2,Payment,1772284463.418928,20169,4,1
4,Delivery,1772284463.421462,17788,0,1
1,NewOrder,1772284463.422628,49052,19,1
1,NewOrder,1772284463.423597,15348,7,1
1,NewOrder,1772284463.424712,23519,10,1
1,NewOrder,1772284463.427163,56433,23,1
1,NewOrder,1772284463.428587,48424,2,1
5,StockLevel,1772284463.429420,10122,11,1
1,NewOrder,1772284463.429591,33170,1,1
2,Payment,1772284463.430384,7954,6,1
2,Payment,1772284463.430551,18304,12,1
2,Payment,1772284463.432856,22371,15,1
1,NewOrder,1772284463.437391,13787,8,1
2,Payment,1772284463.437745,34510,13,1
2,Payment,1772284463.438375,10513,6,1
2,Payment,1772284463.438379,8262,3,1
1,NewOrder,1772284463.438477,34290,18,1
2,Payment,1772284463.438968,13879,7,1
1,NewOrder,1772284463.439132,43891,4,1
1,NewOrder,1772284463.439284,44380,0,1
2,Payment,1772284463.439561,17038,11,1
2,Payment,1772284463.440157,13708,21,1
2,Payment,1772284463.441255,27840,14,1
4,Delivery,1772284463.442216,104648,22,1
1,NewOrder,1772284463.443004,23902,5,1
2,Payment,1772284463.445803,14798,20,1
1,NewOrder,1772284463.446664,33920,3,1
1,NewOrder,1772284463.448261,22650,10,1
2,Payment,1772284463.448884,15354,12,1
1,NewOrder,1772284463.448909,23895,6,1
3,OrderStatus,1772284463.450589,8959,9,1
1,NewOrder,1772284463.451207,21692,8,1
4,Delivery,1772284463.452875,34225,7,1
1,NewOrder,1772284463.453895,49690,21,1
1,NewOrder,1772284463.455247,18543,15,1
1,NewOrder,1772284463.456629,29618,11,1
1,NewOrder,1772284463.458341,35954,16,1
1,NewOrder,1772284463.459575,40248,9,1
2,Payment,1772284463.460617,12217,20,1
2,Payment,1772284463.462776,11932,1,1
1,NewOrder,1772284463.464269,34975,12,1
2,Payment,1772284463.466926,14201,5,1
2,Payment,1772284463.469108,7608,14,1
1,NewOrder,1772284463.470921,17197,10,1
2,Payment,1772284463.471712,10269,19,1
2,Payment,1772284463.472276,7953,13,1
4,Delivery,1772284463.472795,74230,18,1
1,NewOrder,1772284463.472834,42809,6,1
2,Payment,1772284463.472868,14779,20,1
1,NewOrder,1772284463.472918,23824,8,1
4,Delivery,1772284463.473811,19645,15,1
5,StockLevel,1772284463.474740,32562,1,1
5,StockLevel,1772284463.476740,19667,14,1
4,Delivery,1772284463.477031,74803,2,1
2,Payment,1772284463.480259,7144,13,1
2,Payment,1772284463.480613,9949,3,1
1,NewOrder,1772284463.481147,22047,5,1
1,NewOrder,1772284463.482025,38486,19,1
5,StockLevel,1772284463.483064,16331,4,1
5,StockLevel,1772284463.483620,16273,23,1
1,NewOrder,1772284463.483681,45438,0,1
3,OrderStatus,1772284463.486272,6466,11,1
1,NewOrder,1772284463.487125,30775,7,1
2,Payment,1772284463.487426,5902,13,1
1,NewOrder,1772284463.487664,32115,20,1
2,Payment,1772284463.488146,12181,10,1
2,Payment,1772284463.490592,7387,3,1
1,NewOrder,1772284463.492766,23118,11,1
2,Payment,1772284463.493042,9387,17,1
2,Payment,1772284463.493347,18076,13,1
2,Payment,1772284463.493485,15421,15,1
2,Payment,1772284463.494314,26165,16,1
2,Payment,1772284463.496429,27938,14,1
1,NewOrder,1772284463.496773,25007,8,1
1,NewOrder,1772284463.498030,17613,3,1
1,NewOrder,1772284463.499264,21256,12,1
1,NewOrder,1772284463.499424,36675,4,1
1,NewOrder,1772284463.499839,36021,9,1
4,Delivery,1772284463.500138,47118,23,1
1,NewOrder,1772284463.500346,22644,10,1
2,Payment,1772284463.502457,13295,17,1
3,OrderStatus,1772284463.503223,5196,5,1
2,Payment,1772284463.503619,11319,21,1
1,NewOrder,1772284463.507414,33684,1,1
1,NewOrder,1772284463.508431,44912,5,1
1,NewOrder,1772284463.508928,18401,15,1
1,NewOrder,1772284463.511443,24329,13,1
5,StockLevel,1772284463.514964,18226,21,1
1,NewOrder,1772284463.515658,26832,3,1
1,NewOrder,1772284463.515665,41116,6,1
1,NewOrder,1772284463.515776,40384,17,1
1,NewOrder,1772284463.515897,28015,11,1
4,Delivery,1772284463.517935,30409,7,1
1,NewOrder,1772284463.519799,28001,20,1
1,NewOrder,1772284463.520502,38751,16,1
2,Payment,1772284463.520530,7548,19,1
1,NewOrder,1772284463.520533,22046,12,1
1,NewOrder,1772284463.521796,32742,8,1
1,NewOrder,1772284463.523002,22063,10,1
1,NewOrder,1772284463.524387,24983,14,1
2,Payment,1772284463.527349,7662,15,1
1,NewOrder,1772284463.528097,34145,19,1
2,Payment,1772284463.529147,22066,0,1
1,NewOrder,1772284463.533214,22905,21,1
2,Payment,1772284463.535032,8004,15,1
1,NewOrder,1772284463.535796,38989,13,1
2,Payment,1772284463.535876,11891,9,1
1,NewOrder,1772284463.536111,18469,4,1
2,Payment,1772284463.541119,18663,1,1
2,Payment,1772284463.542512,22296,3,1
1,NewOrder,1772284463.542603,33738,12,1
1,NewOrder,1772284463.543059,33528,15,1
1,NewOrder,1772284463.543932,22444,11,1
2,Payment,1772284463.545086,12581,10,1
1,NewOrder,1772284463.546884,32203,22,1
5,StockLevel,1772284463.547035,14967,18,1
2,Payment,1772284463.547274,7038,23,1
2,Payment,1772284463.547790,18954,9,1
2,Payment,1772284463.547820,12778,20,1
2,Payment,1772284463.548367,24257,7,1
1,NewOrder,1772284463.549386,24422,14,1
1,NewOrder,1772284463.551233,60125,0,1
1,NewOrder,1772284463.551857,49091,2,1
1,NewOrder,1772284463.553356,14665,5,1
2,Payment,1772284463.554334,10044,23,1
1,NewOrder,1772284463.554546,21816,8,1
2,Payment,1772284463.554596,16390,4,1
2,Payment,1772284463.556128,14004,21,1
1,NewOrder,1772284463.556175,27569,17,1
1,NewOrder,1772284463.556806,21852,6,1
1,NewOrder,1772284463.557694,31890,10,1
1,NewOrder,1772284463.559261,36821,16,1
2,Payment,1772284463.559809,17937,1,1
2,Payment,1772284463.560619,16226,20,1
1,NewOrder,1772284463.562010,18418,18,1
2,Payment,1772284463.562257,19645,19,1
2,Payment,1772284463.564405,21258,23,1
1,NewOrder,1772284463.564828,28837,3,1
1,NewOrder,1772284463.566389,20578,11,1
1,NewOrder,1772284463.566761,31197,9,1
1,NewOrder,1772284463.568031,22226,5,1
1,NewOrder,1772284463.570146,26266,21,1
1,NewOrder,1772284463.571013,22516,4,1
3,OrderStatus,1772284463.572647,7290,7,1
2,Payment,1772284463.573824,5399,14,1
2,Payment,1772284463.574810,8556,13,1
2,Payment,1772284463.576362,20698,12,1
2,Payment,1772284463.576395,10529,8,1
2,Payment,1772284463.576609,12751,15,1
2,Payment,1772284463.576865,14654,20,1
1,NewOrder,1772284463.577764,30250,1,1
4,Delivery,1772284463.578680,18330,6,1
3,OrderStatus,1772284463.579111,8542,22,1
2,Payment,1772284463.579236,7536,14,1
1,NewOrder,1772284463.579955,29845,7,1
1,NewOrder,1772284463.580446,34136,18,1
1,NewOrder,1772284463.581929,47419,19,1
2,Payment,1772284463.583386,17030,13,1
1,NewOrder,1772284463.583761,38815,17,1
2,Payment,1772284463.585682,24749,23,1
2,Payment,1772284463.586796,23691,14,1
2,Payment,1772284463.586945,8613,8,1
2,Payment,1772284463.586993,13314,11,1
5,StockLevel,1772284463.587670,18797,22,1
1,NewOrder,1772284463.589380,15264,15,1
1,NewOrder,1772284463.589611,13665,10,1
1,NewOrder,1772284463.590277,13658,5,1
1,NewOrder,1772284463.591543,22527,20,1
1,NewOrder,1772284463.593550,21254,4,1
