Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503404.656733,30394,21,1
2,Payment,1771503404.656954,17270,23,1
2,Payment,1771503404.657612,16505,17,1
2,Payment,1771503404.658796,18918,5,1
2,Payment,1771503404.658835,33594,3,1
2,Payment,1771503404.659552,21098,1,1
1,NewOrder,1771503404.660380,53804,12,1
4,Delivery,1771503404.660600,45182,7,1
1,NewOrder,1771503404.661551,25789,9,1
1,NewOrder,1771503404.662510,24736,0,1
1,NewOrder,1771503404.664240,38536,2,1
2,Payment,1771503404.665709,30249,4,1
1,NewOrder,1771503404.668186,64361,15,1
3,OrderStatus,1771503404.668198,19061,22,1
5,StockLevel,1771503404.669682,17021,20,1
1,NewOrder,1771503404.670841,33858,19,1
3,OrderStatus,1771503404.674173,15894,17,1
2,Payment,1771503404.674268,15454,23,1
1,NewOrder,1771503404.674311,13048,18,1
2,Payment,1771503404.677173,18826,11,1
1,NewOrder,1771503404.677763,78306,5,1
1,NewOrder,1771503404.679267,8081,10,1
2,Payment,1771503404.679651,18470,6,1
1,NewOrder,1771503404.680694,110696,1,1
5,StockLevel,1771503404.686749,9352,20,1
1,NewOrder,1771503404.687173,58160,21,1
2,Payment,1771503404.687279,11344,0,1
2,Payment,1771503404.687306,17740,22,1
2,Payment,1771503404.687398,15616,10,1
1,NewOrder,1771503404.687398,15176,18,1
1,NewOrder,1771503404.687556,23994,9,1
2,Payment,1771503404.689766,18770,23,1
1,NewOrder,1771503404.690117,47108,17,1
1,NewOrder,1771503404.692477,52531,3,1
1,NewOrder,1771503404.693316,53901,8,1
3,OrderStatus,1771503404.695737,12601,14,1
2,Payment,1771503404.695980,6944,4,1
1,NewOrder,1771503404.696043,58799,13,1
2,Payment,1771503404.696054,26153,11,1
2,Payment,1771503404.696141,16030,20,1
5,StockLevel,1771503404.697336,31160,16,1
2,Payment,1771503404.698168,26295,6,1
2,Payment,1771503404.698668,7345,0,1
2,Payment,1771503404.702617,12074,18,1
1,NewOrder,1771503404.702818,49737,2,1
2,Payment,1771503404.702960,10493,4,1
1,NewOrder,1771503404.703068,11961,10,1
3,OrderStatus,1771503404.704751,8565,19,1
1,NewOrder,1771503404.705072,32107,22,1
1,NewOrder,1771503404.705806,33946,7,1
3,OrderStatus,1771503404.706057,10934,0,1
1,NewOrder,1771503404.708382,36739,14,1
2,Payment,1771503404.708577,8670,23,1
2,Payment,1771503404.711598,15872,9,1
2,Payment,1771503404.712215,10651,20,1
1,NewOrder,1771503404.713371,62293,19,1
4,Delivery,1771503404.713471,80151,4,1
1,NewOrder,1771503404.714221,62047,12,1
1,NewOrder,1771503404.714734,20780,18,1
1,NewOrder,1771503404.715046,21705,10,1
2,Payment,1771503404.717033,13174,0,1
2,Payment,1771503404.717288,7847,23,1
1,NewOrder,1771503404.722257,64815,11,1
2,Payment,1771503404.722912,11809,20,1
1,NewOrder,1771503404.724506,30794,6,1
1,NewOrder,1771503404.725178,24226,23,1
1,NewOrder,1771503404.727514,27789,9,1
1,NewOrder,1771503404.728516,26646,16,1
2,Payment,1771503404.730250,8424,0,1
1,NewOrder,1771503404.732587,54508,15,1
2,Payment,1771503404.734766,10533,20,1
2,Payment,1771503404.735538,12389,18,1
1,NewOrder,1771503404.736793,22001,10,1
1,NewOrder,1771503404.737211,36289,22,1
1,NewOrder,1771503404.737273,35492,17,1
4,Delivery,1771503404.738706,55397,0,1
1,NewOrder,1771503404.739792,44136,7,1
1,NewOrder,1771503404.745048,37717,3,1
2,Payment,1771503404.745154,10044,14,1
2,Payment,1771503404.745343,5742,20,1
2,Payment,1771503404.745399,23630,21,1
1,NewOrder,1771503404.747247,54221,8,1
1,NewOrder,1771503404.747948,22054,18,1
4,Delivery,1771503404.749430,81287,23,1
1,NewOrder,1771503404.751128,42989,20,1
1,NewOrder,1771503404.752595,57104,2,1
2,Payment,1771503404.754880,19014,13,1
5,StockLevel,1771503404.755194,9577,16,1
1,NewOrder,1771503404.755244,18510,14,1
4,Delivery,1771503404.755328,35253,9,1
1,NewOrder,1771503404.755349,18413,6,1
2,Payment,1771503404.756115,21285,5,1
5,StockLevel,1771503404.758842,18596,10,1
1,NewOrder,1771503404.764822,14599,16,1
2,Payment,1771503404.769079,14900,21,1
2,Payment,1771503404.770048,16258,18,1
2,Payment,1771503404.772813,19040,17,1
1,NewOrder,1771503404.773544,59171,22,1
2,Payment,1771503404.773805,10129,6,1
5,StockLevel,1771503404.773805,17694,14,1
1,NewOrder,1771503404.773955,55079,13,1
1,NewOrder,1771503404.775707,49441,19,1
1,NewOrder,1771503404.776310,35117,12,1
5,StockLevel,1771503404.777442,37021,5,1
1,NewOrder,1771503404.777482,20611,10,1
1,NewOrder,1771503404.779460,29783,16,1
1,NewOrder,1771503404.782816,59954,3,1
2,Payment,1771503404.783978,17281,7,1
5,StockLevel,1771503404.783982,9004,6,1
2,Payment,1771503404.784027,14098,21,1
1,NewOrder,1771503404.786370,23277,18,1
2,Payment,1771503404.787154,16836,11,1
1,NewOrder,1771503404.787164,46637,15,1
1,NewOrder,1771503404.790627,25633,9,1
3,OrderStatus,1771503404.791435,10046,1,1
2,Payment,1771503404.791544,10696,14,1
2,Payment,1771503404.791884,19608,17,1
2,Payment,1771503404.793026,12888,6,1
1,NewOrder,1771503404.793641,31008,4,1
5,StockLevel,1771503404.794143,36141,20,1
1,NewOrder,1771503404.794148,23584,0,1
3,OrderStatus,1771503404.798111,4291,10,1
2,Payment,1771503404.798170,13875,21,1
2,Payment,1771503404.801304,26452,7,1
1,NewOrder,1771503404.801500,54837,1,1
4,Delivery,1771503404.801513,91889,8,1
1,NewOrder,1771503404.802313,25104,14,1
1,NewOrder,1771503404.802417,26468,10,1
1,NewOrder,1771503404.804032,37527,11,1
1,NewOrder,1771503404.805954,19184,6,1
1,NewOrder,1771503404.809287,19726,16,1
2,Payment,1771503404.809672,13012,18,1
2,Payment,1771503404.809742,19324,2,1
2,Payment,1771503404.811446,17275,12,1
1,NewOrder,1771503404.811529,36915,17,1
3,OrderStatus,1771503404.812083,15213,21,1
1,NewOrder,1771503404.814499,42694,5,1
1,NewOrder,1771503404.816302,16403,9,1
1,NewOrder,1771503404.817777,18825,0,1
1,NewOrder,1771503404.822775,24963,18,1
1,NewOrder,1771503404.824675,42965,4,1
2,Payment,1771503404.825181,6403,6,1
1,NewOrder,1771503404.825189,30031,19,1
1,NewOrder,1771503404.827332,44116,21,1
2,Payment,1771503404.827455,11166,14,1
1,NewOrder,1771503404.827791,51255,7,1
2,Payment,1771503404.828753,17533,12,1
1,NewOrder,1771503404.828917,24285,10,1
2,Payment,1771503404.829040,20653,16,1
2,Payment,1771503404.829074,23537,13,1
1,NewOrder,1771503404.829106,44095,2,1
1,NewOrder,1771503404.830310,54329,20,1
2,Payment,1771503404.830762,8695,23,1
1,NewOrder,1771503404.831620,22101,6,1
2,Payment,1771503404.832738,8060,9,1
1,NewOrder,1771503404.832753,28510,22,1
2,Payment,1771503404.833859,25729,15,1
1,NewOrder,1771503404.836629,16188,0,1
5,StockLevel,1771503404.838658,14251,14,1
1,NewOrder,1771503404.839497,26343,23,1
5,StockLevel,1771503404.840865,11338,9,1
1,NewOrder,1771503404.841602,52031,11,1
1,NewOrder,1771503404.842814,26765,3,1
2,Payment,1771503404.846323,21183,12,1
1,NewOrder,1771503404.847774,19844,18,1
2,Payment,1771503404.848478,25010,17,1
2,Payment,1771503404.849728,12204,16,1
1,NewOrder,1771503404.852238,15427,9,1
2,Payment,1771503404.852650,18669,13,1
2,Payment,1771503404.852852,10698,0,1
1,NewOrder,1771503404.852941,20134,14,1
1,NewOrder,1771503404.853241,14253,10,1
1,NewOrder,1771503404.853752,22409,6,1
1,NewOrder,1771503404.855250,49884,19,1
2,Payment,1771503404.856370,17182,1,1
5,StockLevel,1771503404.857221,18397,5,1
2,Payment,1771503404.859625,19907,15,1
2,Payment,1771503404.861298,19257,22,1
2,Payment,1771503404.861966,14537,16,1
2,Payment,1771503404.863581,13269,0,1
1,NewOrder,1771503404.865876,24772,23,1
2,Payment,1771503404.867542,20956,12,1
4,Delivery,1771503404.867551,26141,10,1
2,Payment,1771503404.867660,15110,18,1
2,Payment,1771503404.867675,23772,4,1
2,Payment,1771503404.867698,15619,9,1
2,Payment,1771503404.869617,19239,3,1
2,Payment,1771503404.871352,13693,13,1
1,NewOrder,1771503404.871502,32085,21,1
1,NewOrder,1771503404.873109,19086,14,1
2,Payment,1771503404.873236,20384,2,1
1,NewOrder,1771503404.873526,47934,17,1
1,NewOrder,1771503404.873580,35186,1,1
1,NewOrder,1771503404.875655,44549,5,1
1,NewOrder,1771503404.876196,31449,6,1
1,NewOrder,1771503404.876537,27584,16,1
1,NewOrder,1771503404.876884,18112,0,1
2,Payment,1771503404.879083,16669,7,1
2,Payment,1771503404.879568,16942,15,1
3,OrderStatus,1771503404.880590,7637,22,1
1,NewOrder,1771503404.882809,5974,18,1
1,NewOrder,1771503404.883350,22907,9,1
4,Delivery,1771503404.884672,80403,20,1
1,NewOrder,1771503404.885079,46265,13,1
1,NewOrder,1771503404.888265,26841,22,1
2,Payment,1771503404.888522,9757,12,1
2,Payment,1771503404.888820,10875,18,1
1,NewOrder,1771503404.888880,42087,3,1
1,NewOrder,1771503404.890686,37019,23,1
1,NewOrder,1771503404.891485,17689,4,1
1,NewOrder,1771503404.892231,23833,14,1
5,StockLevel,1771503404.893427,45647,8,1
1,NewOrder,1771503404.893658,60241,11,1
2,Payment,1771503404.893658,10490,2,1
2,Payment,1771503404.893710,4304,10,1
2,Payment,1771503404.895024,14103,0,1
2,Payment,1771503404.895789,13641,7,1
2,Payment,1771503404.896543,25649,15,1
1,NewOrder,1771503404.898028,29298,10,1
1,NewOrder,1771503404.898315,25118,12,1
2,Payment,1771503404.899725,10084,18,1
2,Payment,1771503404.903623,13480,21,1
1,NewOrder,1771503404.904156,18656,16,1
4,Delivery,1771503404.904192,80605,2,1
2,Payment,1771503404.905169,18786,19,1
1,NewOrder,1771503404.906291,26020,9,1
1,NewOrder,1771503404.907685,28343,6,1
2,Payment,1771503404.908792,16347,1,1
1,NewOrder,1771503404.909143,22150,0,1
2,Payment,1771503404.909197,9968,4,1
2,Payment,1771503404.909449,14705,7,1
1,NewOrder,1771503404.909845,24957,18,1
2,Payment,1771503404.915142,16313,22,1
1,NewOrder,1771503404.916099,15257,14,1
1,NewOrder,1771503404.917127,44107,21,1
2,Payment,1771503404.919184,9385,4,1
2,Payment,1771503404.920240,17230,5,1
2,Payment,1771503404.921490,17759,17,1
2,Payment,1771503404.922228,12070,15,1
2,Payment,1771503404.922840,19432,16,1
1,NewOrder,1771503404.923470,44323,12,1
4,Delivery,1771503404.923984,41543,19,1
2,Payment,1771503404.924171,10363,7,1
2,Payment,1771503404.925177,14537,1,1
1,NewOrder,1771503404.927361,11254,10,1
4,Delivery,1771503404.927740,37830,23,1
2,Payment,1771503404.928592,13060,4,1
1,NewOrder,1771503404.931000,33405,3,1
2,Payment,1771503404.931317,12401,0,1
4,Delivery,1771503404.931380,54921,14,1
1,NewOrder,1771503404.931394,27251,13,1
2,Payment,1771503404.931492,13727,22,1
1,NewOrder,1771503404.932329,20565,9,1
2,Payment,1771503404.934329,13148,15,1
1,NewOrder,1771503404.934560,31686,7,1
2,Payment,1771503404.934837,12536,18,1
5,StockLevel,1771503404.936064,16027,6,1
1,NewOrder,1771503404.937506,27772,5,1
1,NewOrder,1771503404.938646,22695,10,1
2,Payment,1771503404.939113,18011,8,1
1,NewOrder,1771503404.939277,52607,17,1
4,Delivery,1771503404.939751,45490,1,1
1,NewOrder,1771503404.941678,19633,4,1
1,NewOrder,1771503404.942307,19408,16,1
2,Payment,1771503404.943747,3117,0,1
1,NewOrder,1771503404.945250,40372,22,1
1,NewOrder,1771503404.946911,28334,0,1
1,NewOrder,1771503404.947414,20102,18,1
1,NewOrder,1771503404.947511,31184,15,1
1,NewOrder,1771503404.952130,25584,6,1
1,NewOrder,1771503404.952935,17619,9,1
1,NewOrder,1771503404.953934,46576,11,1
1,NewOrder,1771503404.957164,35004,8,1
1,NewOrder,1771503404.958688,23008,13,1
2,Payment,1771503404.961276,9194,21,1
1,NewOrder,1771503404.961347,20906,4,1
1,NewOrder,1771503404.961396,26953,10,1
3,OrderStatus,1771503404.961752,8678,16,1
1,NewOrder,1771503404.964444,39260,3,1
1,NewOrder,1771503404.965109,27023,20,1
2,Payment,1771503404.965313,20708,5,1
2,Payment,1771503404.965564,6949,19,1
1,NewOrder,1771503404.965607,16720,23,1
4,Delivery,1771503404.966276,47740,7,1
1,NewOrder,1771503404.967551,18702,18,1
1,NewOrder,1771503404.967826,32696,12,1
2,Payment,1771503404.970466,9318,16,1
1,NewOrder,1771503404.970510,54631,21,1
1,NewOrder,1771503404.970587,15289,9,1
1,NewOrder,1771503404.972550,23988,19,1
1,NewOrder,1771503404.975264,16861,0,1
2,Payment,1771503404.977763,7747,6,1
2,Payment,1771503404.978733,14716,15,1
1,NewOrder,1771503404.979827,24751,16,1
2,Payment,1771503404.981729,14220,13,1
1,NewOrder,1771503404.982285,21484,4,1
2,Payment,1771503404.982356,9886,23,1
2,Payment,1771503404.984831,15368,2,1
1,NewOrder,1771503404.985274,12058,1,1
2,Payment,1771503404.985535,6566,6,1
1,NewOrder,1771503404.985649,30088,22,1
1,NewOrder,1771503404.985895,22018,9,1
1,NewOrder,1771503404.986053,47516,5,1
2,Payment,1771503404.986271,9430,18,1
1,NewOrder,1771503404.986322,17125,14,1
1,NewOrder,1771503404.988363,29423,10,1
2,Payment,1771503404.991913,14229,17,1
2,Payment,1771503404.992138,5983,6,1
1,NewOrder,1771503404.992147,29307,0,1
2,Payment,1771503404.992166,14649,20,1
1,NewOrder,1771503404.992204,28094,8,1
2,Payment,1771503404.992275,16805,23,1
1,NewOrder,1771503404.993474,36856,15,1
2,Payment,1771503404.995724,15973,18,1
2,Payment,1771503404.995980,12725,13,1
1,NewOrder,1771503404.996569,32319,19,1
2,Payment,1771503404.997381,14414,1,1
1,NewOrder,1771503404.998141,25462,6,1
1,NewOrder,1771503405.000233,40697,2,1
2,Payment,1771503405.000543,13764,11,1
1,NewOrder,1771503405.000544,26536,12,1
2,Payment,1771503405.003479,18301,14,1
1,NewOrder,1771503405.003725,40138,3,1
1,NewOrder,1771503405.003797,33864,4,1
4,Delivery,1771503405.004604,47299,16,1
1,NewOrder,1771503405.006172,31217,17,1
1,NewOrder,1771503405.006850,30796,20,1
5,StockLevel,1771503405.007939,18265,9,1
1,NewOrder,1771503405.008740,23669,13,1
1,NewOrder,1771503405.009113,23976,23,1
2,Payment,1771503405.011736,2567,18,1
1,NewOrder,1771503405.011825,35673,1,1
1,NewOrder,1771503405.014054,39726,7,1
1,NewOrder,1771503405.014343,41740,11,1
2,Payment,1771503405.014346,1950,18,1
1,NewOrder,1771503405.015769,50395,22,1
1,NewOrder,1771503405.016330,18178,18,1
4,Delivery,1771503405.017819,83967,10,1
1,NewOrder,1771503405.020332,38398,8,1
2,Payment,1771503405.021488,6794,0,1
2,Payment,1771503405.021820,12266,14,1
3,OrderStatus,1771503405.023640,6450,6,1
2,Payment,1771503405.025170,14496,21,1
2,Payment,1771503405.026240,11507,9,1
3,OrderStatus,1771503405.027108,10143,12,1
2,Payment,1771503405.028317,6557,0,1
1,NewOrder,1771503405.028913,41228,19,1
2,Payment,1771503405.030126,9528,6,1
2,Payment,1771503405.030364,13928,15,1
2,Payment,1771503405.032437,14187,13,1
2,Payment,1771503405.033123,8153,23,1
2,Payment,1771503405.033592,20000,5,1
1,NewOrder,1771503405.034120,24998,14,1
2,Payment,1771503405.034540,8199,18,1
1,NewOrder,1771503405.034910,15756,0,1
2,Payment,1771503405.037286,13800,12,1
2,Payment,1771503405.037426,15876,17,1
1,NewOrder,1771503405.037671,46720,20,1
2,Payment,1771503405.037694,18637,4,1
1,NewOrder,1771503405.037782,27112,9,1
1,NewOrder,1771503405.039686,11299,6,1
2,Payment,1771503405.039692,13383,21,1
2,Payment,1771503405.040967,16838,2,1
2,Payment,1771503405.041306,14637,23,1
1,NewOrder,1771503405.042776,12954,18,1
1,NewOrder,1771503405.043899,48728,3,1
1,NewOrder,1771503405.044324,40876,15,1
2,Payment,1771503405.046657,10216,13,1
1,NewOrder,1771503405.047528,44653,1,1
2,Payment,1771503405.050699,19061,0,1
2,Payment,1771503405.051008,8168,6,1
2,Payment,1771503405.051120,20783,12,1
2,Payment,1771503405.051943,14547,16,1
4,Delivery,1771503405.053111,92066,21,1
2,Payment,1771503405.053325,15032,17,1
2,Payment,1771503405.053625,14118,5,1
1,NewOrder,1771503405.053810,49077,7,1
1,NewOrder,1771503405.055765,17197,18,1
1,NewOrder,1771503405.055975,13589,23,1
1,NewOrder,1771503405.056108,33939,11,1
2,Payment,1771503405.056349,6173,4,1
1,NewOrder,1771503405.056910,21225,13,1
1,NewOrder,1771503405.057839,44926,2,1
2,Payment,1771503405.058758,18664,8,1
1,NewOrder,1771503405.059161,15892,14,1
2,Payment,1771503405.059202,18910,6,1
1,NewOrder,1771503405.062552,30603,4,1
2,Payment,1771503405.064928,16350,9,1
2,Payment,1771503405.066197,14983,22,1
1,NewOrder,1771503405.066527,36402,16,1
1,NewOrder,1771503405.067778,32048,5,1
2,Payment,1771503405.068392,7805,17,1
1,NewOrder,1771503405.069598,34863,23,1
1,NewOrder,1771503405.069795,15001,0,1
2,Payment,1771503405.070328,14623,19,1
3,OrderStatus,1771503405.071983,7524,12,1
3,OrderStatus,1771503405.072997,7143,18,1
4,Delivery,1771503405.075141,46154,14,1
1,NewOrder,1771503405.076228,39659,17,1
1,NewOrder,1771503405.077446,31170,8,1
1,NewOrder,1771503405.078151,9274,6,1
1,NewOrder,1771503405.078163,29231,13,1
1,NewOrder,1771503405.079540,36324,12,1
5,StockLevel,1771503405.080169,22854,18,1
2,Payment,1771503405.081206,17659,22,1
2,Payment,1771503405.081302,5130,9,1
1,NewOrder,1771503405.084419,25135,20,1
1,NewOrder,1771503405.084823,21847,0,1
4,Delivery,1771503405.084980,60455,19,1
2,Payment,1771503405.085231,18751,15,1
1,NewOrder,1771503405.086463,22618,9,1
1,NewOrder,1771503405.087451,22056,6,1
2,Payment,1771503405.090071,16749,11,1
2,Payment,1771503405.092212,14992,1,1
2,Payment,1771503405.092652,10195,3,1
1,NewOrder,1771503405.093186,25842,4,1
1,NewOrder,1771503405.098896,22418,22,1
4,Delivery,1771503405.099846,58889,5,1
4,Delivery,1771503405.101888,40314,10,1
2,Payment,1771503405.102806,12535,2,1
5,StockLevel,1771503405.102891,17850,3,1
3,OrderStatus,1771503405.103014,9257,16,1
2,Payment,1771503405.103015,15306,7,1
1,NewOrder,1771503405.103057,19096,18,1
1,NewOrder,1771503405.104064,39331,15,1
1,NewOrder,1771503405.104501,19647,23,1
2,Payment,1771503405.106698,10329,0,1
5,StockLevel,1771503405.106841,20646,11,1
1,NewOrder,1771503405.107233,55161,1,1
2,Payment,1771503405.107412,6999,13,1
2,Payment,1771503405.108641,15083,8,1
1,NewOrder,1771503405.109101,21490,9,1
4,Delivery,1771503405.109538,32158,6,1
1,NewOrder,1771503405.109572,23772,20,1
3,OrderStatus,1771503405.112296,5636,16,1
2,Payment,1771503405.114435,6450,13,1
1,NewOrder,1771503405.115363,32282,2,1
2,Payment,1771503405.115891,12371,12,1
1,NewOrder,1771503405.115914,28901,17,1
2,Payment,1771503405.117044,4227,0,1
1,NewOrder,1771503405.117957,12073,16,1
1,NewOrder,1771503405.118341,52415,7,1
4,Delivery,1771503405.119049,40176,4,1
2,Payment,1771503405.120763,15193,3,1
1,NewOrder,1771503405.120900,19198,13,1
1,NewOrder,1771503405.121294,15751,0,1
1,NewOrder,1771503405.121311,16168,14,1
5,StockLevel,1771503405.121340,41379,22,1
2,Payment,1771503405.122179,4896,18,1
2,Payment,1771503405.123745,16012,8,1
2,Payment,1771503405.124162,5303,23,1
1,NewOrder,1771503405.127099,20876,18,1
2,Payment,1771503405.127511,13757,11,1
1,NewOrder,1771503405.128290,30382,12,1
3,OrderStatus,1771503405.129492,5668,23,1
2,Payment,1771503405.130056,7406,16,1
1,NewOrder,1771503405.130611,19669,9,1
1,NewOrder,1771503405.133385,37652,20,1
5,StockLevel,1771503405.135174,11294,23,1
1,NewOrder,1771503405.135980,29770,3,1
2,Payment,1771503405.137066,6777,0,1
2,Payment,1771503405.137480,8187,16,1
1,NewOrder,1771503405.137497,12757,14,1
2,Payment,1771503405.139777,26829,8,1
1,NewOrder,1771503405.140126,17828,13,1
1,NewOrder,1771503405.141294,30466,11,1
2,Payment,1771503405.141718,26339,6,1
2,Payment,1771503405.142219,29126,10,1
2,Payment,1771503405.143416,9587,15,1
2,Payment,1771503405.143864,4068,0,1
2,Payment,1771503405.144837,13146,17,1
2,Payment,1771503405.145197,10530,21,1
2,Payment,1771503405.145455,13459,19,1
2,Payment,1771503405.145682,16122,16,1
2,Payment,1771503405.146495,13910,23,1
2,Payment,1771503405.147667,15718,2,1
2,Payment,1771503405.147952,3455,0,1
1,NewOrder,1771503405.147999,9959,18,1
1,NewOrder,1771503405.150278,8378,14,1
2,Payment,1771503405.150309,29058,9,1
1,NewOrder,1771503405.151431,7252,0,1
2,Payment,1771503405.153024,11614,15,1
2,Payment,1771503405.155760,16466,21,1
2,Payment,1771503405.157987,15596,18,1
4,Delivery,1771503405.157992,40878,13,1
1,NewOrder,1771503405.158010,31734,17,1
1,NewOrder,1771503405.158673,12202,14,1
1,NewOrder,1771503405.158698,44441,12,1
2,Payment,1771503405.158709,27431,0,1
1,NewOrder,1771503405.158754,30534,5,1
1,NewOrder,1771503405.158935,23362,19,1
3,OrderStatus,1771503405.159253,2233,4,1
2,Payment,1771503405.160430,10381,23,1
2,Payment,1771503405.161512,11557,4,1
2,Payment,1771503405.161830,5224,16,1
2,Payment,1771503405.162415,9768,1,1
1,NewOrder,1771503405.162740,33180,22,1
1,NewOrder,1771503405.163410,31401,2,1
2,Payment,1771503405.164661,21115,15,1
2,Payment,1771503405.165771,13600,3,1
3,OrderStatus,1771503405.166625,6537,8,1
2,Payment,1771503405.167077,13642,16,1
5,StockLevel,1771503405.168081,9238,6,1
2,Payment,1771503405.170780,6603,7,1
1,NewOrder,1771503405.170846,15833,23,1
1,NewOrder,1771503405.170897,22003,14,1
1,NewOrder,1771503405.171064,15000,20,1
1,NewOrder,1771503405.171372,32078,10,1
1,NewOrder,1771503405.171780,17752,11,1
