Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515620.643572,57345,9,1
2,Payment,1771515620.644577,88345,4,1
1,NewOrder,1771515620.651013,39831,15,1
1,NewOrder,1771515620.651332,38722,23,1
1,NewOrder,1771515620.654229,24700,16,1
1,NewOrder,1771515620.654535,16668,7,1
1,NewOrder,1771515620.655375,27457,11,1
2,Payment,1771515620.658423,49788,18,1
2,Payment,1771515620.658850,17904,14,1
2,Payment,1771515620.660207,65224,19,1
2,Payment,1771515620.663976,24661,5,1
1,NewOrder,1771515620.664466,13455,13,1
1,NewOrder,1771515620.664619,26218,3,1
2,Payment,1771515620.665664,22568,12,1
5,StockLevel,1771515620.668283,19459,17,1
4,Delivery,1771515620.669761,10248,6,1
1,NewOrder,1771515620.670782,33149,10,1
2,Payment,1771515620.671246,9137,7,1
2,Payment,1771515620.671952,20092,8,1
2,Payment,1771515620.672698,74107,22,1
5,StockLevel,1771515620.676170,25037,1,1
3,OrderStatus,1771515620.676795,6597,14,1
1,NewOrder,1771515620.677965,15834,13,1
1,NewOrder,1771515620.678945,24537,16,1
1,NewOrder,1771515620.680027,34076,6,1
1,NewOrder,1771515620.680426,25726,7,1
1,NewOrder,1771515620.682877,25723,11,1
1,NewOrder,1771515620.683434,19074,14,1
1,NewOrder,1771515620.687784,24909,17,1
1,NewOrder,1771515620.688253,45235,12,1
2,Payment,1771515620.688675,28430,5,1
2,Payment,1771515620.690075,74777,23,1
3,OrderStatus,1771515620.690858,4930,3,1
2,Payment,1771515620.690887,9991,15,1
2,Payment,1771515620.692085,11407,8,1
2,Payment,1771515620.693826,25045,13,1
2,Payment,1771515620.695815,47661,3,1
2,Payment,1771515620.696188,75674,20,1
2,Payment,1771515620.700904,25471,15,1
1,NewOrder,1771515620.700947,41464,9,1
5,StockLevel,1771515620.701249,8953,1,1
3,OrderStatus,1771515620.702533,5208,14,1
4,Delivery,1771515620.703528,49808,16,1
4,Delivery,1771515620.703538,39897,8,1
1,NewOrder,1771515620.703976,20085,10,1
3,OrderStatus,1771515620.705426,10020,2,1
2,Payment,1771515620.706187,8592,7,1
2,Payment,1771515620.707779,30322,14,1
2,Payment,1771515620.708254,73204,18,1
1,NewOrder,1771515620.708647,13913,11,1
5,StockLevel,1771515620.710244,19241,1,1
2,Payment,1771515620.712736,37655,17,1
5,StockLevel,1771515620.714145,19473,6,1
2,Payment,1771515620.714817,8368,7,1
2,Payment,1771515620.715489,36931,2,1
1,NewOrder,1771515620.715810,27604,0,1
1,NewOrder,1771515620.717140,30356,5,1
1,NewOrder,1771515620.718914,15588,13,1
5,StockLevel,1771515620.722602,18987,11,1
2,Payment,1771515620.723228,9055,7,1
1,NewOrder,1771515620.724110,18795,10,1
1,NewOrder,1771515620.725474,31555,19,1
2,Payment,1771515620.726394,53858,15,1
1,NewOrder,1771515620.729505,31923,1,1
2,Payment,1771515620.732331,8240,7,1
2,Payment,1771515620.732968,28557,4,1
2,Payment,1771515620.733526,26448,12,1
2,Payment,1771515620.733814,18877,6,1
2,Payment,1771515620.734528,39241,13,1
1,NewOrder,1771515620.737446,29652,21,1
2,Payment,1771515620.738145,51139,14,1
1,NewOrder,1771515620.740625,18321,7,1
2,Payment,1771515620.741622,21191,11,1
5,StockLevel,1771515620.742455,12606,9,1
2,Payment,1771515620.742958,28275,10,1
3,OrderStatus,1771515620.743458,7475,0,1
5,StockLevel,1771515620.743470,21162,8,1
2,Payment,1771515620.743543,24903,3,1
1,NewOrder,1771515620.746854,26170,22,1
2,Payment,1771515620.747539,36083,5,1
1,NewOrder,1771515620.750439,18529,17,1
5,StockLevel,1771515620.750980,14600,0,1
1,NewOrder,1771515620.752459,18215,2,1
2,Payment,1771515620.752733,23955,6,1
2,Payment,1771515620.753364,14396,16,1
4,Delivery,1771515620.755111,31780,9,1
2,Payment,1771515620.757081,33214,19,1
2,Payment,1771515620.758989,23210,7,1
2,Payment,1771515620.760017,36771,12,1
2,Payment,1771515620.761456,13156,1,1
2,Payment,1771515620.761571,27222,4,1
2,Payment,1771515620.763044,28547,11,1
2,Payment,1771515620.764676,36985,8,1
2,Payment,1771515620.764895,34454,23,1
1,NewOrder,1771515620.765630,12583,0,1
1,NewOrder,1771515620.767164,11860,21,1
2,Payment,1771515620.767803,37786,16,1
2,Payment,1771515620.768499,28887,3,1
1,NewOrder,1771515620.769010,19225,17,1
2,Payment,1771515620.770712,33925,2,1
2,Payment,1771515620.771268,40430,10,1
2,Payment,1771515620.771903,44103,20,1
5,StockLevel,1771515620.773071,17174,22,1
1,NewOrder,1771515620.773938,14208,13,1
2,Payment,1771515620.774650,54208,1,1
1,NewOrder,1771515620.776728,16541,6,1
1,NewOrder,1771515620.778256,15153,0,1
1,NewOrder,1771515620.779064,21600,21,1
2,Payment,1771515620.780297,35817,15,1
1,NewOrder,1771515620.781503,21394,18,1
1,NewOrder,1771515620.782238,23262,7,1
2,Payment,1771515620.783664,54388,5,1
1,NewOrder,1771515620.786924,19186,9,1
2,Payment,1771515620.788174,34497,13,1
4,Delivery,1771515620.788281,50484,17,1
5,StockLevel,1771515620.788841,27033,4,1
1,NewOrder,1771515620.789331,18990,14,1
2,Payment,1771515620.790287,15800,22,1
2,Payment,1771515620.790327,84700,19,1
1,NewOrder,1771515620.791621,23923,11,1
2,Payment,1771515620.793313,27891,6,1
1,NewOrder,1771515620.793504,16307,0,1
2,Payment,1771515620.796831,39732,12,1
2,Payment,1771515620.797424,17637,3,1
2,Payment,1771515620.799394,22840,23,1
2,Payment,1771515620.800708,31486,21,1
1,NewOrder,1771515620.801708,23606,8,1
2,Payment,1771515620.802941,44582,18,1
1,NewOrder,1771515620.804683,20081,2,1
1,NewOrder,1771515620.805542,27305,7,1
1,NewOrder,1771515620.805632,20826,16,1
1,NewOrder,1771515620.806131,11748,22,1
5,StockLevel,1771515620.806144,10066,9,1
1,NewOrder,1771515620.808364,29660,14,1
1,NewOrder,1771515620.809867,17226,0,1
2,Payment,1771515620.811741,21663,10,1
2,Payment,1771515620.815438,29016,3,1
2,Payment,1771515620.815687,34898,11,1
2,Payment,1771515620.815912,42895,4,1
1,NewOrder,1771515620.816047,21543,20,1
2,Payment,1771515620.816157,11329,15,1
2,Payment,1771515620.816242,25788,9,1
2,Payment,1771515620.817924,22388,22,1
1,NewOrder,1771515620.821244,25365,6,1
2,Payment,1771515620.822276,31613,23,1
2,Payment,1771515620.822717,22174,13,1
1,NewOrder,1771515620.824809,16590,2,1
2,Payment,1771515620.825351,31809,8,1
1,NewOrder,1771515620.826503,21426,16,1
2,Payment,1771515620.827141,23271,0,1
1,NewOrder,1771515620.827529,13318,15,1
1,NewOrder,1771515620.828901,13031,1,1
1,NewOrder,1771515620.832241,14712,21,1
2,Payment,1771515620.832889,29718,7,1
2,Payment,1771515620.833447,46607,10,1
2,Payment,1771515620.836608,13425,12,1
2,Payment,1771515620.837613,26989,20,1
2,Payment,1771515620.838070,18467,14,1
2,Payment,1771515620.838098,30540,5,1
1,NewOrder,1771515620.838808,15129,17,1
3,OrderStatus,1771515620.840353,3225,22,1
2,Payment,1771515620.840866,30568,15,1
2,Payment,1771515620.841421,36689,2,1
4,Delivery,1771515620.841973,18694,1,1
1,NewOrder,1771515620.842072,11868,9,1
2,Payment,1771515620.843597,39432,22,1
1,NewOrder,1771515620.844493,11662,3,1
2,Payment,1771515620.844963,18036,13,1
2,Payment,1771515620.846643,27459,6,1
2,Payment,1771515620.846997,45700,21,1
3,OrderStatus,1771515620.847567,4946,18,1
2,Payment,1771515620.847950,29343,16,1
1,NewOrder,1771515620.850077,11755,12,1
1,NewOrder,1771515620.850440,18921,0,1
2,Payment,1771515620.850611,36729,11,1
1,NewOrder,1771515620.852558,28572,18,1
1,NewOrder,1771515620.853905,21290,23,1
1,NewOrder,1771515620.853956,22843,17,1
1,NewOrder,1771515620.853984,17093,9,1
2,Payment,1771515620.856199,35924,3,1
1,NewOrder,1771515620.856558,15960,14,1
4,Delivery,1771515620.857180,15605,8,1
1,NewOrder,1771515620.858850,19680,4,1
2,Payment,1771515620.860688,40152,1,1
2,Payment,1771515620.861852,20263,12,1
2,Payment,1771515620.862653,31500,7,1
2,Payment,1771515620.863024,34610,13,1
1,NewOrder,1771515620.864789,29024,20,1
2,Payment,1771515620.868663,16319,5,1
4,Delivery,1771515620.869404,10142,0,1
2,Payment,1771515620.871115,31871,9,1
4,Delivery,1771515620.871478,46367,15,1
1,NewOrder,1771515620.872571,11909,14,1
2,Payment,1771515620.872810,38451,8,1
2,Payment,1771515620.874147,45926,6,1
2,Payment,1771515620.875058,23053,19,1
5,StockLevel,1771515620.875229,20702,23,1
2,Payment,1771515620.876844,36247,17,1
2,Payment,1771515620.877343,12796,16,1
1,NewOrder,1771515620.878141,17243,2,1
2,Payment,1771515620.878572,27524,4,1
1,NewOrder,1771515620.879644,18466,0,1
1,NewOrder,1771515620.880097,30808,10,1
2,Payment,1771515620.881165,21063,18,1
3,OrderStatus,1771515620.882144,4110,12,1
2,Payment,1771515620.883060,24130,22,1
1,NewOrder,1771515620.884547,12153,14,1
2,Payment,1771515620.885025,27770,5,1
1,NewOrder,1771515620.886285,18667,12,1
2,Payment,1771515620.887379,55372,11,1
1,NewOrder,1771515620.890189,9930,16,1
2,Payment,1771515620.892165,29718,3,1
2,Payment,1771515620.892723,22726,21,1
2,Payment,1771515620.893867,28421,20,1
1,NewOrder,1771515620.894196,14509,7,1
2,Payment,1771515620.895447,78098,2,1
5,StockLevel,1771515620.895971,19466,23,1
2,Payment,1771515620.896751,7442,14,1
2,Payment,1771515620.897654,21885,13,1
2,Payment,1771515620.898131,33061,19,1
1,NewOrder,1771515620.898148,14126,0,1
1,NewOrder,1771515620.900152,18070,16,1
2,Payment,1771515620.900878,46324,1,1
2,Payment,1771515620.902260,40170,18,1
2,Payment,1771515620.903012,26185,9,1
1,NewOrder,1771515620.904218,16553,14,1
1,NewOrder,1771515620.904972,16487,12,1
2,Payment,1771515620.906115,24555,4,1
1,NewOrder,1771515620.907226,21949,22,1
1,NewOrder,1771515620.908727,15039,7,1
1,NewOrder,1771515620.910944,28177,10,1
1,NewOrder,1771515620.911298,32162,8,1
1,NewOrder,1771515620.912298,21585,0,1
2,Payment,1771515620.912809,44649,5,1
2,Payment,1771515620.913121,15069,17,1
1,NewOrder,1771515620.915473,20124,23,1
2,Payment,1771515620.915476,42021,21,1
1,NewOrder,1771515620.917886,22535,15,1
3,OrderStatus,1771515620.918247,5090,16,1
1,NewOrder,1771515620.919563,35175,13,1
1,NewOrder,1771515620.920090,39712,6,1
2,Payment,1771515620.920781,15946,14,1
1,NewOrder,1771515620.921496,28476,12,1
1,NewOrder,1771515620.921922,39506,3,1
1,NewOrder,1771515620.922322,31195,20,1
2,Payment,1771515620.923361,23150,16,1
5,StockLevel,1771515620.923795,26152,7,1
1,NewOrder,1771515620.928229,25335,17,1
1,NewOrder,1771515620.929191,18698,22,1
1,NewOrder,1771515620.929227,21599,9,1
1,NewOrder,1771515620.930702,23378,4,1
3,OrderStatus,1771515620.931229,7985,19,1
1,NewOrder,1771515620.933927,25246,0,1
1,NewOrder,1771515620.935634,28238,23,1
3,OrderStatus,1771515620.936752,6098,14,1
1,NewOrder,1771515620.939145,24279,10,1
2,Payment,1771515620.939252,26992,19,1
1,NewOrder,1771515620.940460,35259,15,1
2,Payment,1771515620.942466,31038,18,1
1,NewOrder,1771515620.942787,32515,11,1
1,NewOrder,1771515620.942879,33764,14,1
5,StockLevel,1771515620.943487,11346,8,1
1,NewOrder,1771515620.946551,20116,16,1
2,Payment,1771515620.947238,38043,1,1
2,Payment,1771515620.947925,31890,22,1
1,NewOrder,1771515620.949988,22982,7,1
1,NewOrder,1771515620.950012,20562,12,1
1,NewOrder,1771515620.950852,26307,9,1
2,Payment,1771515620.953554,33215,20,1
1,NewOrder,1771515620.953601,18642,17,1
1,NewOrder,1771515620.954118,16923,4,1
1,NewOrder,1771515620.954775,16988,13,1
2,Payment,1771515620.954866,10816,8,1
1,NewOrder,1771515620.957496,27441,5,1
2,Payment,1771515620.957541,50351,21,1
1,NewOrder,1771515620.959206,19176,0,1
2,Payment,1771515620.959848,18170,6,1
2,Payment,1771515620.961462,31304,3,1
1,NewOrder,1771515620.963455,22841,10,1
1,NewOrder,1771515620.963897,14069,23,1
2,Payment,1771515620.965720,22290,8,1
2,Payment,1771515620.966285,28404,19,1
2,Payment,1771515620.966705,6786,16,1
2,Payment,1771515620.970612,11249,12,1
1,NewOrder,1771515620.971077,15620,4,1
2,Payment,1771515620.971790,15359,13,1
1,NewOrder,1771515620.972281,10245,17,1
1,NewOrder,1771515620.973001,17794,7,1
2,Payment,1771515620.973524,19785,16,1
2,Payment,1771515620.973541,42392,18,1
1,NewOrder,1771515620.973587,24113,2,1
2,Payment,1771515620.975335,21241,11,1
4,Delivery,1771515620.975746,41966,15,1
1,NewOrder,1771515620.976677,14733,14,1
2,Payment,1771515620.977192,32285,9,1
5,StockLevel,1771515620.977988,8673,23,1
1,NewOrder,1771515620.978051,15360,6,1
1,NewOrder,1771515620.978418,18684,0,1
2,Payment,1771515620.979853,45941,22,1
1,NewOrder,1771515620.981899,33504,12,1
1,NewOrder,1771515620.982552,10770,17,1
1,NewOrder,1771515620.984985,43829,5,1
2,Payment,1771515620.985319,16503,1,1
2,Payment,1771515620.986333,34369,10,1
1,NewOrder,1771515620.986698,19884,23,1
1,NewOrder,1771515620.986733,14596,4,1
1,NewOrder,1771515620.986806,24816,20,1
2,Payment,1771515620.987181,13256,13,1
2,Payment,1771515620.988037,40724,8,1
1,NewOrder,1771515620.990832,27751,7,1
1,NewOrder,1771515620.991444,24841,14,1
1,NewOrder,1771515620.992804,20252,3,1
2,Payment,1771515620.993338,16085,16,1
5,StockLevel,1771515620.993357,12648,17,1
1,NewOrder,1771515620.993449,21037,6,1
1,NewOrder,1771515620.994727,33612,19,1
1,NewOrder,1771515620.996610,24024,11,1
2,Payment,1771515620.997135,13279,0,1
1,NewOrder,1771515620.997736,22504,2,1
1,NewOrder,1771515621.000470,20178,13,1
2,Payment,1771515621.001372,56037,4,1
2,Payment,1771515621.001850,18834,1,1
2,Payment,1771515621.006050,14632,17,1
1,NewOrder,1771515621.006642,16145,23,1
1,NewOrder,1771515621.007946,33358,21,1
1,NewOrder,1771515621.009461,16363,16,1
1,NewOrder,1771515621.009516,25148,9,1
2,Payment,1771515621.010454,22893,0,1
2,Payment,1771515621.011655,22540,20,1
1,NewOrder,1771515621.013096,17954,3,1
1,NewOrder,1771515621.014564,36111,6,1
2,Payment,1771515621.015440,13419,12,1
4,Delivery,1771515621.015959,14473,18,1
1,NewOrder,1771515621.016327,15728,14,1
1,NewOrder,1771515621.017751,31449,15,1
1,NewOrder,1771515621.018619,31332,7,1
2,Payment,1771515621.020267,65707,2,1
2,Payment,1771515621.020668,17039,11,1
4,Delivery,1771515621.020683,36718,13,1
3,OrderStatus,1771515621.020721,6445,17,1
2,Payment,1771515621.020723,21115,1,1
1,NewOrder,1771515621.020737,28489,10,1
1,NewOrder,1771515621.022818,25033,23,1
1,NewOrder,1771515621.025829,21652,22,1
1,NewOrder,1771515621.025856,29463,16,1
2,Payment,1771515621.027203,12208,17,1
2,Payment,1771515621.028370,13547,19,1
1,NewOrder,1771515621.028805,17185,8,1
3,OrderStatus,1771515621.028851,9200,5,1
1,NewOrder,1771515621.028889,19457,12,1
1,NewOrder,1771515621.030464,28402,18,1
1,NewOrder,1771515621.031086,26277,3,1
2,Payment,1771515621.032080,16298,14,1
2,Payment,1771515621.033380,34295,0,1
1,NewOrder,1771515621.034224,22788,20,1
1,NewOrder,1771515621.034681,29150,9,1
2,Payment,1771515621.037741,13421,11,1
1,NewOrder,1771515621.038082,26384,5,1
2,Payment,1771515621.039442,17930,17,1
2,Payment,1771515621.041329,10012,21,1
2,Payment,1771515621.041874,53950,1,1
1,NewOrder,1771515621.041946,32520,19,1
1,NewOrder,1771515621.046022,26873,8,1
1,NewOrder,1771515621.047514,37228,22,1
1,NewOrder,1771515621.047878,22492,23,1
1,NewOrder,1771515621.048376,17567,12,1
2,Payment,1771515621.048410,18161,14,1
1,NewOrder,1771515621.049229,23054,15,1
2,Payment,1771515621.049249,10353,10,1
1,NewOrder,1771515621.049975,16563,7,1
2,Payment,1771515621.050705,24971,6,1
2,Payment,1771515621.051182,17067,11,1
2,Payment,1771515621.051367,11367,21,1
1,NewOrder,1771515621.055348,22226,16,1
1,NewOrder,1771515621.057042,28331,20,1
5,StockLevel,1771515621.057393,14699,3,1
2,Payment,1771515621.057401,17112,17,1
2,Payment,1771515621.057432,54678,13,1
1,NewOrder,1771515621.057439,16568,4,1
2,Payment,1771515621.058892,12200,18,1
1,NewOrder,1771515621.059629,21743,10,1
1,NewOrder,1771515621.062766,31148,21,1
1,NewOrder,1771515621.063858,18839,9,1
3,OrderStatus,1771515621.064495,5497,5,1
2,Payment,1771515621.065969,23907,12,1
1,NewOrder,1771515621.066563,19374,7,1
2,Payment,1771515621.066597,14748,14,1
2,Payment,1771515621.067707,40620,0,1
2,Payment,1771515621.068272,14847,11,1
2,Payment,1771515621.070023,45946,5,1
1,NewOrder,1771515621.070402,32391,23,1
2,Payment,1771515621.071120,7524,18,1
2,Payment,1771515621.072118,51843,3,1
1,NewOrder,1771515621.072311,16361,15,1
1,NewOrder,1771515621.072916,19855,8,1
4,Delivery,1771515621.074028,78418,4,1
1,NewOrder,1771515621.074497,15480,19,1
2,Payment,1771515621.074541,44086,17,1
5,StockLevel,1771515621.075699,13715,6,1
1,NewOrder,1771515621.077601,11823,16,1
2,Payment,1771515621.078674,5539,18,1
2,Payment,1771515621.081377,14940,14,1
2,Payment,1771515621.081402,10745,10,1
1,NewOrder,1771515621.082719,27992,9,1
2,Payment,1771515621.083152,15883,11,1
1,NewOrder,1771515621.084238,12046,18,1
2,Payment,1771515621.084764,5506,22,1
1,NewOrder,1771515621.085402,14344,20,1
1,NewOrder,1771515621.085968,22941,7,1
1,NewOrder,1771515621.085999,26970,2,1
2,Payment,1771515621.088694,17288,15,1
2,Payment,1771515621.089440,18363,6,1
2,Payment,1771515621.089455,42673,16,1
5,StockLevel,1771515621.089906,15024,12,1
1,NewOrder,1771515621.090007,10162,19,1
3,OrderStatus,1771515621.090289,3592,22,1
1,NewOrder,1771515621.092172,21837,10,1
1,NewOrder,1771515621.092791,26795,8,1
1,NewOrder,1771515621.093912,17255,22,1
2,Payment,1771515621.093942,6206,21,1
2,Payment,1771515621.095847,34759,1,1
2,Payment,1771515621.096312,7825,18,1
1,NewOrder,1771515621.096348,32513,14,1
2,Payment,1771515621.099059,14403,11,1
2,Payment,1771515621.099782,10931,20,1
1,NewOrder,1771515621.100177,11888,21,1
1,NewOrder,1771515621.100194,20227,19,1
2,Payment,1771515621.102815,17911,23,1
1,NewOrder,1771515621.104157,16601,18,1
4,Delivery,1771515621.104964,10586,12,1
2,Payment,1771515621.106011,20113,15,1
2,Payment,1771515621.107834,12510,6,1
1,NewOrder,1771515621.108356,17729,0,1
4,Delivery,1771515621.108933,28438,7,1
2,Payment,1771515621.110747,15880,20,1
1,NewOrder,1771515621.110750,16729,9,1
1,NewOrder,1771515621.111197,15778,22,1
1,NewOrder,1771515621.112092,12944,21,1
2,Payment,1771515621.112136,24741,13,1
1,NewOrder,1771515621.112997,16311,2,1
2,Payment,1771515621.113487,12167,11,1
1,NewOrder,1771515621.114033,13976,10,1
2,Payment,1771515621.115580,56173,12,1
2,Payment,1771515621.115999,22589,5,1
2,Payment,1771515621.118657,22474,17,1
2,Payment,1771515621.119609,14612,8,1
1,NewOrder,1771515621.120374,27713,6,1
1,NewOrder,1771515621.120448,32765,19,1
2,Payment,1771515621.120742,10900,23,1
5,StockLevel,1771515621.120787,10688,18,1
1,NewOrder,1771515621.123992,23653,3,1
2,Payment,1771515621.125118,10911,21,1
1,NewOrder,1771515621.125683,19909,11,1
2,Payment,1771515621.126114,22027,0,1
2,Payment,1771515621.126151,28514,15,1
1,NewOrder,1771515621.126665,16426,20,1
2,Payment,1771515621.126994,15167,22,1
4,Delivery,1771515621.127498,10397,9,1
2,Payment,1771515621.128034,13976,10,1
5,StockLevel,1771515621.128884,8273,14,1
4,Delivery,1771515621.129324,23799,2,1
1,NewOrder,1771515621.130631,29661,1,1
2,Payment,1771515621.131493,16120,18,1
2,Payment,1771515621.131668,19789,23,1
2,Payment,1771515621.132147,12404,16,1
1,NewOrder,1771515621.134243,40655,8,1
1,NewOrder,1771515621.136056,12054,21,1
2,Payment,1771515621.136903,25898,13,1
2,Payment,1771515621.137177,47399,14,1
1,NewOrder,1771515621.137400,26611,7,1
1,NewOrder,1771515621.137921,24342,9,1
2,Payment,1771515621.138616,16878,5,1
1,NewOrder,1771515621.141155,9690,17,1
5,StockLevel,1771515621.142038,20743,10,1
2,Payment,1771515621.142189,14961,22,1
2,Payment,1771515621.143188,21265,20,1
2,Payment,1771515621.144579,51882,16,1
1,NewOrder,1771515621.145619,15150,11,1
1,NewOrder,1771515621.147636,20170,18,1
2,Payment,1771515621.147673,17254,3,1
2,Payment,1771515621.148104,5914,6,1
4,Delivery,1771515621.148148,61022,21,1
1,NewOrder,1771515621.148167,16276,0,1
2,Payment,1771515621.150866,52421,17,1
3,OrderStatus,1771515621.151487,6158,23,1
1,NewOrder,1771515621.152472,28648,4,1
2,Payment,1771515621.153149,19114,2,1
1,NewOrder,1771515621.153239,23619,19,1
4,Delivery,1771515621.154040,8065,6,1
2,Payment,1771515621.154691,10647,15,1
2,Payment,1771515621.155524,25758,5,1
1,NewOrder,1771515621.157177,20792,22,1
1,NewOrder,1771515621.157671,14797,23,1
3,OrderStatus,1771515621.160319,7533,1,1
2,Payment,1771515621.160793,5094,11,1
2,Payment,1771515621.162128,7504,6,1
1,NewOrder,1771515621.162287,20025,9,1
2,Payment,1771515621.162811,18392,10,1
2,Payment,1771515621.162824,44523,13,1
1,NewOrder,1771515621.164039,14910,7,1
2,Payment,1771515621.164465,25924,0,1
2,Payment,1771515621.164478,7902,20,1
1,NewOrder,1771515621.164951,21358,3,1
2,Payment,1771515621.165348,47158,15,1
1,NewOrder,1771515621.165910,28238,11,1
2,Payment,1771515621.167826,11744,18,1
2,Payment,1771515621.167877,30833,1,1
1,NewOrder,1771515621.169661,23685,6,1
1,NewOrder,1771515621.171781,29635,12,1
1,NewOrder,1771515621.172289,28574,2,1
1,NewOrder,1771515621.172403,21399,20,1
2,Payment,1771515621.172496,20815,23,1
1,NewOrder,1771515621.174922,18054,8,1
1,NewOrder,1771515621.176885,17828,19,1
1,NewOrder,1771515621.177990,16530,22,1
2,Payment,1771515621.178969,10675,7,1
5,StockLevel,1771515621.179597,16743,18,1
2,Payment,1771515621.181145,22615,4,1
3,OrderStatus,1771515621.181233,8450,10,1
1,NewOrder,1771515621.181318,37593,5,1
1,NewOrder,1771515621.182337,16781,9,1
1,NewOrder,1771515621.184601,17629,14,1
2,Payment,1771515621.186334,22417,3,1
2,Payment,1771515621.189668,5196,7,1
1,NewOrder,1771515621.189715,42235,10,1
5,StockLevel,1771515621.190410,16182,0,1
2,Payment,1771515621.193005,13294,8,1
3,OrderStatus,1771515621.193339,4824,23,1
2,Payment,1771515621.193373,20733,6,1
1,NewOrder,1771515621.193821,20241,20,1
2,Payment,1771515621.194168,7220,11,1
2,Payment,1771515621.194549,4543,22,1
3,OrderStatus,1771515621.194742,5909,19,1
2,Payment,1771515621.194880,24399,7,1
1,NewOrder,1771515621.196375,16732,18,1
3,OrderStatus,1771515621.196480,5312,16,1
2,Payment,1771515621.198189,9613,23,1
2,Payment,1771515621.198737,19628,1,1
2,Payment,1771515621.199110,14963,22,1
1,NewOrder,1771515621.199144,50912,9,1
4,Delivery,1771515621.200676,9474,19,1
1,NewOrder,1771515621.200881,13054,2,1
1,NewOrder,1771515621.201416,15312,11,1
2,Payment,1771515621.201436,13652,12,1
1,NewOrder,1771515621.201813,27274,16,1
2,Payment,1771515621.202255,16088,14,1
2,Payment,1771515621.203308,20807,17,1
1,NewOrder,1771515621.203772,13354,4,1
2,Payment,1771515621.206326,20408,8,1
1,NewOrder,1771515621.206620,34723,0,1
2,Payment,1771515621.207364,21871,13,1
3,OrderStatus,1771515621.207821,8882,23,1
3,OrderStatus,1771515621.208772,4050,3,1
2,Payment,1771515621.209200,8731,21,1
2,Payment,1771515621.210178,12516,19,1
2,Payment,1771515621.212529,21996,15,1
1,NewOrder,1771515621.212847,19538,3,1
2,Payment,1771515621.213133,17505,18,1
1,NewOrder,1771515621.213949,11076,2,1
1,NewOrder,1771515621.214090,11300,20,1
3,OrderStatus,1771515621.214103,4773,22,1
1,NewOrder,1771515621.214129,21181,6,1
2,Payment,1771515621.215107,26876,12,1
1,NewOrder,1771515621.216728,16308,23,1
2,Payment,1771515621.216750,12305,11,1
3,OrderStatus,1771515621.217138,6276,4,1
1,NewOrder,1771515621.217948,9195,21,1
