Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509635.607863,27762,4,1
1,NewOrder,1771509635.608230,18911,18,1
5,StockLevel,1771509635.608460,11436,20,1
1,NewOrder,1771509635.608578,36086,16,1
2,Payment,1771509635.610535,16256,21,1
2,Payment,1771509635.610702,13488,8,1
1,NewOrder,1771509635.611135,30263,0,1
2,Payment,1771509635.611152,6917,5,1
1,NewOrder,1771509635.612273,10184,13,1
5,StockLevel,1771509635.612859,13276,17,1
1,NewOrder,1771509635.612902,28010,22,1
1,NewOrder,1771509635.615390,20264,6,1
1,NewOrder,1771509635.617225,7319,11,1
1,NewOrder,1771509635.617652,28042,23,1
2,Payment,1771509635.618058,17139,12,1
1,NewOrder,1771509635.618074,37945,5,1
2,Payment,1771509635.618170,13143,10,1
2,Payment,1771509635.618821,3194,1,1
2,Payment,1771509635.619904,14946,20,1
2,Payment,1771509635.620412,11384,3,1
1,NewOrder,1771509635.620758,24549,7,1
1,NewOrder,1771509635.620793,28931,14,1
1,NewOrder,1771509635.621091,8869,2,1
2,Payment,1771509635.621154,21817,15,1
2,Payment,1771509635.622024,13227,1,1
1,NewOrder,1771509635.622463,4655,13,1
1,NewOrder,1771509635.624198,25951,8,1
2,Payment,1771509635.624558,8941,11,1
4,Delivery,1771509635.624576,29504,19,1
2,Payment,1771509635.624837,12605,9,1
1,NewOrder,1771509635.626145,27009,17,1
1,NewOrder,1771509635.626797,5064,21,1
1,NewOrder,1771509635.627125,3696,13,1
2,Payment,1771509635.627154,14274,18,1
3,OrderStatus,1771509635.629967,2268,2,1
1,NewOrder,1771509635.630827,12911,13,1
2,Payment,1771509635.631320,12450,10,1
1,NewOrder,1771509635.631807,23480,3,1
1,NewOrder,1771509635.631875,29790,21,1
1,NewOrder,1771509635.632243,39728,2,1
1,NewOrder,1771509635.633507,15057,11,1
1,NewOrder,1771509635.634857,22102,20,1
1,NewOrder,1771509635.635210,20779,12,1
1,NewOrder,1771509635.635265,11677,1,1
1,NewOrder,1771509635.635632,24351,4,1
2,Payment,1771509635.635663,14461,6,1
2,Payment,1771509635.637452,19594,9,1
2,Payment,1771509635.640920,7245,22,1
1,NewOrder,1771509635.641406,22218,0,1
1,NewOrder,1771509635.641442,41240,18,1
1,NewOrder,1771509635.642981,14499,15,1
1,NewOrder,1771509635.643748,12336,13,1
1,NewOrder,1771509635.643779,39534,10,1
1,NewOrder,1771509635.644680,15676,16,1
2,Payment,1771509635.645327,21350,7,1
1,NewOrder,1771509635.645709,14298,23,1
2,Payment,1771509635.646949,6813,1,1
5,StockLevel,1771509635.648190,25881,22,1
1,NewOrder,1771509635.648581,18198,11,1
2,Payment,1771509635.649731,6391,14,1
1,NewOrder,1771509635.650131,31782,6,1
4,Delivery,1771509635.650157,35031,8,1
2,Payment,1771509635.653164,12482,17,1
2,Payment,1771509635.653775,5758,1,1
2,Payment,1771509635.654095,20004,19,1
1,NewOrder,1771509635.655301,31647,3,1
2,Payment,1771509635.656001,26656,12,1
1,NewOrder,1771509635.656031,26664,5,1
2,Payment,1771509635.656109,16446,13,1
1,NewOrder,1771509635.656148,33693,14,1
5,StockLevel,1771509635.656965,2118,20,1
1,NewOrder,1771509635.657059,32485,9,1
1,NewOrder,1771509635.657493,12410,15,1
2,Payment,1771509635.659088,17064,20,1
1,NewOrder,1771509635.659545,31812,1,1
2,Payment,1771509635.659991,9349,4,1
1,NewOrder,1771509635.660013,27060,23,1
1,NewOrder,1771509635.660369,5930,16,1
2,Payment,1771509635.661678,17047,21,1
2,Payment,1771509635.663637,8961,0,1
2,Payment,1771509635.665659,24851,17,1
2,Payment,1771509635.666316,20295,16,1
3,OrderStatus,1771509635.666693,2398,7,1
1,NewOrder,1771509635.666786,10937,11,1
4,Delivery,1771509635.669101,16394,7,1
1,NewOrder,1771509635.669346,26985,4,1
1,NewOrder,1771509635.669915,6691,15,1
4,Delivery,1771509635.671996,36960,2,1
2,Payment,1771509635.672568,22769,13,1
1,NewOrder,1771509635.672605,15553,0,1
2,Payment,1771509635.674084,8479,22,1
1,NewOrder,1771509635.674112,21595,19,1
2,Payment,1771509635.676171,10758,20,1
1,NewOrder,1771509635.676620,13238,15,1
1,NewOrder,1771509635.677730,10075,11,1
3,OrderStatus,1771509635.678735,5765,21,1
2,Payment,1771509635.681927,4958,6,1
2,Payment,1771509635.682580,16187,22,1
2,Payment,1771509635.682676,19208,12,1
2,Payment,1771509635.682709,10977,18,1
1,NewOrder,1771509635.682721,28942,5,1
2,Payment,1771509635.683326,8727,10,1
2,Payment,1771509635.684525,21928,21,1
1,NewOrder,1771509635.685212,7910,8,1
2,Payment,1771509635.685507,11370,7,1
1,NewOrder,1771509635.686635,11733,16,1
2,Payment,1771509635.686900,13484,6,1
2,Payment,1771509635.686956,22570,20,1
1,NewOrder,1771509635.686969,17264,3,1
3,OrderStatus,1771509635.687097,7452,23,1
5,StockLevel,1771509635.687818,8028,11,1
2,Payment,1771509635.688171,4507,0,1
2,Payment,1771509635.689559,18909,9,1
1,NewOrder,1771509635.689848,41407,14,1
2,Payment,1771509635.689866,15748,15,1
4,Delivery,1771509635.690534,38463,17,1
2,Payment,1771509635.691370,8338,1,1
1,NewOrder,1771509635.692059,9432,10,1
1,NewOrder,1771509635.692694,10156,0,1
1,NewOrder,1771509635.693142,21034,8,1
1,NewOrder,1771509635.693697,21604,18,1
2,Payment,1771509635.694556,18709,23,1
1,NewOrder,1771509635.695344,17946,13,1
2,Payment,1771509635.695721,19913,19,1
1,NewOrder,1771509635.695852,17063,11,1
1,NewOrder,1771509635.696339,8681,4,1
2,Payment,1771509635.696883,16474,7,1
1,NewOrder,1771509635.698381,51114,16,1
1,NewOrder,1771509635.698776,44209,22,1
1,NewOrder,1771509635.699714,36496,1,1
2,Payment,1771509635.700389,19468,6,1
2,Payment,1771509635.701499,25007,10,1
2,Payment,1771509635.701894,7598,12,1
2,Payment,1771509635.702856,4189,0,1
2,Payment,1771509635.704244,11471,3,1
1,NewOrder,1771509635.705028,6190,4,1
1,NewOrder,1771509635.705627,11411,15,1
2,Payment,1771509635.706463,13717,21,1
1,NewOrder,1771509635.707053,17018,0,1
1,NewOrder,1771509635.708475,28500,9,1
2,Payment,1771509635.708970,9818,2,1
1,NewOrder,1771509635.709498,19793,12,1
3,OrderStatus,1771509635.709534,3121,20,1
2,Payment,1771509635.711227,10173,4,1
1,NewOrder,1771509635.711673,19174,5,1
1,NewOrder,1771509635.712664,14225,20,1
2,Payment,1771509635.712924,21211,11,1
1,NewOrder,1771509635.713272,40879,23,1
2,Payment,1771509635.713295,6976,13,1
5,StockLevel,1771509635.713368,21297,7,1
2,Payment,1771509635.714190,25598,8,1
1,NewOrder,1771509635.715309,16307,18,1
3,OrderStatus,1771509635.715639,4270,19,1
1,NewOrder,1771509635.715729,15549,3,1
2,Payment,1771509635.717046,11894,15,1
1,NewOrder,1771509635.718801,10583,2,1
1,NewOrder,1771509635.719864,25241,6,1
1,NewOrder,1771509635.719920,11380,19,1
2,Payment,1771509635.720190,7256,21,1
1,NewOrder,1771509635.720285,24843,13,1
2,Payment,1771509635.721409,3488,4,1
2,Payment,1771509635.724078,5266,0,1
2,Payment,1771509635.724905,6591,4,1
1,NewOrder,1771509635.726513,30237,10,1
5,StockLevel,1771509635.726900,20139,20,1
4,Delivery,1771509635.727459,33989,21,1
3,OrderStatus,1771509635.728949,11906,15,1
1,NewOrder,1771509635.729002,19366,17,1
2,Payment,1771509635.729298,8968,12,1
2,Payment,1771509635.729350,5641,0,1
5,StockLevel,1771509635.729398,31909,2,1
1,NewOrder,1771509635.730861,7053,5,1
1,NewOrder,1771509635.731270,37676,14,1
2,Payment,1771509635.731288,10802,3,1
2,Payment,1771509635.731314,2284,19,1
2,Payment,1771509635.731503,5793,4,1
1,NewOrder,1771509635.731621,13898,18,1
1,NewOrder,1771509635.733606,10293,19,1
2,Payment,1771509635.734143,10483,11,1
1,NewOrder,1771509635.734679,24024,7,1
1,NewOrder,1771509635.735000,17624,0,1
2,Payment,1771509635.736217,14233,1,1
2,Payment,1771509635.736999,15221,9,1
1,NewOrder,1771509635.737304,10240,4,1
5,StockLevel,1771509635.737925,9466,5,1
1,NewOrder,1771509635.738275,33032,12,1
2,Payment,1771509635.739797,17572,8,1
2,Payment,1771509635.740864,8648,15,1
1,NewOrder,1771509635.742100,15646,3,1
1,NewOrder,1771509635.742992,21408,22,1
1,NewOrder,1771509635.743907,12291,19,1
3,OrderStatus,1771509635.744640,7297,11,1
3,OrderStatus,1771509635.745112,6036,6,1
1,NewOrder,1771509635.745136,23706,13,1
2,Payment,1771509635.745527,5527,18,1
2,Payment,1771509635.747047,11670,20,1
1,NewOrder,1771509635.747397,13135,5,1
3,OrderStatus,1771509635.747551,4154,4,1
2,Payment,1771509635.748381,8398,17,1
2,Payment,1771509635.749504,14215,16,1
1,NewOrder,1771509635.749526,12491,15,1
2,Payment,1771509635.750483,9578,1,1
1,NewOrder,1771509635.751060,11563,18,1
2,Payment,1771509635.751156,10780,6,1
1,NewOrder,1771509635.751717,12028,4,1
1,NewOrder,1771509635.751950,21143,11,1
4,Delivery,1771509635.752228,31276,9,1
5,StockLevel,1771509635.752634,18650,0,1
2,Payment,1771509635.754166,14394,23,1
2,Payment,1771509635.756207,17362,19,1
1,NewOrder,1771509635.756759,39022,10,1
1,NewOrder,1771509635.756790,35528,17,1
2,Payment,1771509635.757375,8468,8,1
2,Payment,1771509635.757753,5553,3,1
1,NewOrder,1771509635.758710,17956,7,1
2,Payment,1771509635.758724,26233,20,1
1,NewOrder,1771509635.760074,32564,1,1
2,Payment,1771509635.760545,6551,5,1
2,Payment,1771509635.761340,16304,2,1
2,Payment,1771509635.761461,30571,21,1
2,Payment,1771509635.761944,7647,6,1
1,NewOrder,1771509635.762021,10775,15,1
1,NewOrder,1771509635.762640,25272,18,1
1,NewOrder,1771509635.763331,24922,3,1
2,Payment,1771509635.763725,12606,16,1
1,NewOrder,1771509635.763753,30600,4,1
1,NewOrder,1771509635.764415,13620,22,1
1,NewOrder,1771509635.765849,13616,8,1
3,OrderStatus,1771509635.767104,4872,5,1
2,Payment,1771509635.768573,29479,23,1
2,Payment,1771509635.768864,16879,13,1
1,NewOrder,1771509635.768971,28703,14,1
1,NewOrder,1771509635.769612,11841,6,1
2,Payment,1771509635.771296,15932,0,1
1,NewOrder,1771509635.771321,31980,12,1
1,NewOrder,1771509635.771991,23738,5,1
5,StockLevel,1771509635.772802,6499,15,1
1,NewOrder,1771509635.773106,10693,11,1
5,StockLevel,1771509635.773579,14297,19,1
1,NewOrder,1771509635.776344,19408,16,1
1,NewOrder,1771509635.776675,20593,7,1
2,Payment,1771509635.777670,15043,2,1
2,Payment,1771509635.778062,27257,22,1
2,Payment,1771509635.779325,8912,15,1
5,StockLevel,1771509635.779491,3939,8,1
2,Payment,1771509635.781467,2358,6,1
1,NewOrder,1771509635.783449,14558,8,1
2,Payment,1771509635.783522,1864,9,1
1,NewOrder,1771509635.783813,7485,11,1
2,Payment,1771509635.783834,4373,6,1
2,Payment,1771509635.784969,24575,20,1
4,Delivery,1771509635.785394,22439,9,1
2,Payment,1771509635.785757,8964,13,1
1,NewOrder,1771509635.787241,16091,0,1
2,Payment,1771509635.787890,26040,19,1
1,NewOrder,1771509635.787921,16896,18,1
3,OrderStatus,1771509635.788215,4225,6,1
5,StockLevel,1771509635.788247,7350,15,1
2,Payment,1771509635.788267,15060,3,1
2,Payment,1771509635.791306,4042,11,1
2,Payment,1771509635.792045,29501,21,1
2,Payment,1771509635.792324,10630,17,1
1,NewOrder,1771509635.792454,10895,6,1
2,Payment,1771509635.792651,17682,1,1
1,NewOrder,1771509635.792726,22208,2,1
1,NewOrder,1771509635.794365,14522,4,1
2,Payment,1771509635.794735,14375,13,1
1,NewOrder,1771509635.795361,11087,11,1
2,Payment,1771509635.795610,25638,15,1
1,NewOrder,1771509635.795735,27022,5,1
2,Payment,1771509635.795759,18243,16,1
1,NewOrder,1771509635.795795,17683,10,1
5,StockLevel,1771509635.797282,6377,7,1
3,OrderStatus,1771509635.797682,4216,14,1
2,Payment,1771509635.798012,5282,8,1
1,NewOrder,1771509635.798065,20817,23,1
4,Delivery,1771509635.801911,34020,14,1
1,NewOrder,1771509635.802979,14903,17,1
2,Payment,1771509635.803303,10666,8,1
1,NewOrder,1771509635.803309,7389,12,1
1,NewOrder,1771509635.803340,14798,3,1
2,Payment,1771509635.803347,10550,0,1
2,Payment,1771509635.803361,6955,6,1
2,Payment,1771509635.803664,14656,7,1
2,Payment,1771509635.804831,21837,18,1
1,NewOrder,1771509635.805334,24532,22,1
5,StockLevel,1771509635.806460,11412,11,1
2,Payment,1771509635.807846,23781,9,1
2,Payment,1771509635.808902,9388,4,1
1,NewOrder,1771509635.809136,10443,13,1
1,NewOrder,1771509635.809596,16595,20,1
2,Payment,1771509635.810329,28003,6,1
1,NewOrder,1771509635.810340,34310,1,1
2,Payment,1771509635.810712,16004,12,1
1,NewOrder,1771509635.813503,13134,10,1
1,NewOrder,1771509635.813908,19570,0,1
1,NewOrder,1771509635.813943,20458,19,1
1,NewOrder,1771509635.813981,38621,8,1
2,Payment,1771509635.814009,20809,16,1
3,OrderStatus,1771509635.814941,3167,2,1
1,NewOrder,1771509635.817898,11661,17,1
2,Payment,1771509635.817902,28405,11,1
1,NewOrder,1771509635.818124,12136,2,1
1,NewOrder,1771509635.818157,11712,3,1
2,Payment,1771509635.818316,6175,4,1
1,NewOrder,1771509635.818345,48467,7,1
2,Payment,1771509635.818895,19044,23,1
1,NewOrder,1771509635.819585,10307,13,1
2,Payment,1771509635.821274,19358,15,1
1,NewOrder,1771509635.821559,24751,21,1
1,NewOrder,1771509635.822773,7142,5,1
1,NewOrder,1771509635.824500,23652,4,1
2,Payment,1771509635.826210,17857,20,1
2,Payment,1771509635.826647,28726,10,1
1,NewOrder,1771509635.826676,24342,18,1
2,Payment,1771509635.826723,19952,12,1
2,Payment,1771509635.829591,22326,17,1
2,Payment,1771509635.829881,2484,3,1
2,Payment,1771509635.829884,19857,22,1
2,Payment,1771509635.829900,29683,13,1
1,NewOrder,1771509635.829928,6506,5,1
1,NewOrder,1771509635.830270,6095,2,1
1,NewOrder,1771509635.831633,22330,9,1
1,NewOrder,1771509635.832373,6463,3,1
1,NewOrder,1771509635.833484,19231,0,1
1,NewOrder,1771509635.834415,19525,19,1
2,Payment,1771509635.834843,30965,16,1
1,NewOrder,1771509635.835938,20602,14,1
2,Payment,1771509635.836379,1919,2,1
1,NewOrder,1771509635.836447,14177,5,1
4,Delivery,1771509635.837952,30540,23,1
1,NewOrder,1771509635.838309,16065,2,1
3,OrderStatus,1771509635.838341,5100,6,1
1,NewOrder,1771509635.838842,6649,3,1
4,Delivery,1771509635.840644,21869,15,1
1,NewOrder,1771509635.843454,23731,6,1
1,NewOrder,1771509635.844079,17193,20,1
2,Payment,1771509635.844664,5882,1,1
5,StockLevel,1771509635.845504,12222,3,1
2,Payment,1771509635.846333,16902,11,1
2,Payment,1771509635.846337,12034,21,1
2,Payment,1771509635.846688,23126,12,1
1,NewOrder,1771509635.848177,23545,4,1
3,OrderStatus,1771509635.849751,4041,22,1
1,NewOrder,1771509635.850555,12344,1,1
3,OrderStatus,1771509635.850629,4018,5,1
2,Payment,1771509635.851028,15291,18,1
2,Payment,1771509635.851931,22723,17,1
3,OrderStatus,1771509635.852627,11301,8,1
1,NewOrder,1771509635.852740,15692,0,1
1,NewOrder,1771509635.853802,8178,22,1
2,Payment,1771509635.853946,19946,19,1
4,Delivery,1771509635.853971,20239,9,1
2,Payment,1771509635.854382,4814,2,1
1,NewOrder,1771509635.854659,13011,5,1
2,Payment,1771509635.855382,13974,10,1
2,Payment,1771509635.856560,24786,14,1
2,Payment,1771509635.857740,5265,3,1
1,NewOrder,1771509635.858384,12878,21,1
2,Payment,1771509635.859211,6990,2,1
2,Payment,1771509635.859599,25699,13,1
2,Payment,1771509635.861285,16762,20,1
2,Payment,1771509635.861993,20306,22,1
1,NewOrder,1771509635.862526,14540,15,1
2,Payment,1771509635.862905,6936,1,1
2,Payment,1771509635.863018,12225,3,1
2,Payment,1771509635.863248,12030,11,1
2,Payment,1771509635.863941,17432,8,1
2,Payment,1771509635.865818,23596,16,1
3,OrderStatus,1771509635.866213,6371,2,1
3,OrderStatus,1771509635.866333,7191,18,1
1,NewOrder,1771509635.866819,28558,7,1
2,Payment,1771509635.867203,18510,6,1
1,NewOrder,1771509635.867685,6890,5,1
3,OrderStatus,1771509635.868458,2459,0,1
1,NewOrder,1771509635.868505,8956,23,1
2,Payment,1771509635.869374,21333,10,1
1,NewOrder,1771509635.869822,16234,12,1
2,Payment,1771509635.869850,11203,1,1
2,Payment,1771509635.870930,15162,0,1
2,Payment,1771509635.871275,14382,21,1
1,NewOrder,1771509635.871735,5645,4,1
2,Payment,1771509635.872597,18887,2,1
2,Payment,1771509635.873537,16279,18,1
1,NewOrder,1771509635.873901,14664,19,1
1,NewOrder,1771509635.874221,6000,9,1
2,Payment,1771509635.874587,21158,5,1
1,NewOrder,1771509635.874668,10713,17,1
1,NewOrder,1771509635.875256,13335,3,1
1,NewOrder,1771509635.875287,12964,11,1
1,NewOrder,1771509635.877083,12778,15,1
1,NewOrder,1771509635.877386,3271,4,1
4,Delivery,1771509635.877473,22768,23,1
2,Payment,1771509635.878055,14461,20,1
2,Payment,1771509635.880230,16102,9,1
2,Payment,1771509635.880666,19686,4,1
1,NewOrder,1771509635.881061,22094,1,1
2,Payment,1771509635.881359,14465,14,1
1,NewOrder,1771509635.881380,18911,8,1
2,Payment,1771509635.882313,14150,22,1
2,Payment,1771509635.885324,14475,13,1
1,NewOrder,1771509635.885401,11995,17,1
2,Payment,1771509635.885668,14611,21,1
1,NewOrder,1771509635.885721,15212,6,1
1,NewOrder,1771509635.886069,12747,12,1
1,NewOrder,1771509635.886101,18929,0,1
2,Payment,1771509635.888259,4596,11,1
2,Payment,1771509635.888573,15922,19,1
2,Payment,1771509635.888604,29919,3,1
2,Payment,1771509635.889424,30471,16,1
2,Payment,1771509635.889829,26402,18,1
2,Payment,1771509635.889874,23953,15,1
2,Payment,1771509635.890721,9594,10,1
2,Payment,1771509635.891502,22258,2,1
1,NewOrder,1771509635.892530,12975,20,1
2,Payment,1771509635.892867,12024,11,1
1,NewOrder,1771509635.895400,9600,7,1
2,Payment,1771509635.895755,27313,5,1
2,Payment,1771509635.895838,6831,14,1
1,NewOrder,1771509635.896340,32397,9,1
4,Delivery,1771509635.896476,4286,22,1
1,NewOrder,1771509635.897404,16370,17,1
1,NewOrder,1771509635.898825,14985,12,1
2,Payment,1771509635.899807,16341,13,1
2,Payment,1771509635.900255,20184,23,1
1,NewOrder,1771509635.900288,26002,21,1
1,NewOrder,1771509635.900305,21799,8,1
2,Payment,1771509635.900321,15463,10,1
1,NewOrder,1771509635.900363,20792,4,1
2,Payment,1771509635.900771,22897,22,1
2,Payment,1771509635.900943,21222,6,1
2,Payment,1771509635.902682,20250,14,1
2,Payment,1771509635.903168,34053,1,1
1,NewOrder,1771509635.904511,23117,19,1
2,Payment,1771509635.904905,21333,11,1
1,NewOrder,1771509635.905013,23414,7,1
2,Payment,1771509635.905043,20813,0,1
1,NewOrder,1771509635.905518,18510,20,1
2,Payment,1771509635.913772,33955,2,1
1,NewOrder,1771509635.913789,8803,17,1
2,Payment,1771509635.913821,19554,12,1
2,Payment,1771509635.913839,13129,15,1
1,NewOrder,1771509635.915798,15031,10,1
1,NewOrder,1771509635.916159,8287,13,1
2,Payment,1771509635.916245,10317,18,1
2,Payment,1771509635.918545,11370,3,1
2,Payment,1771509635.919902,19791,16,1
2,Payment,1771509635.920452,8925,23,1
2,Payment,1771509635.921164,32799,4,1
2,Payment,1771509635.922114,8120,8,1
2,Payment,1771509635.922172,11593,6,1
1,NewOrder,1771509635.922605,20555,17,1
3,OrderStatus,1771509635.922939,4523,14,1
1,NewOrder,1771509635.923082,13667,5,1
2,Payment,1771509635.923674,12439,22,1
2,Payment,1771509635.924035,8160,20,1
2,Payment,1771509635.924454,19136,13,1
1,NewOrder,1771509635.925862,19242,0,1
1,NewOrder,1771509635.926247,17789,11,1
2,Payment,1771509635.926303,15768,21,1
1,NewOrder,1771509635.926575,13950,18,1
5,StockLevel,1771509635.926974,8231,15,1
1,NewOrder,1771509635.927471,11337,14,1
1,NewOrder,1771509635.927642,16715,19,1
1,NewOrder,1771509635.928434,15240,7,1
1,NewOrder,1771509635.928750,17760,9,1
2,Payment,1771509635.929384,15315,23,1
1,NewOrder,1771509635.929928,29275,3,1
1,NewOrder,1771509635.930239,8627,8,1
2,Payment,1771509635.930841,6832,10,1
2,Payment,1771509635.932202,19587,20,1
1,NewOrder,1771509635.933385,34414,12,1
1,NewOrder,1771509635.933773,15605,6,1
2,Payment,1771509635.935216,16223,15,1
1,NewOrder,1771509635.936121,10705,22,1
1,NewOrder,1771509635.936758,15448,5,1
5,StockLevel,1771509635.937227,12922,1,1
1,NewOrder,1771509635.937687,12745,10,1
2,Payment,1771509635.938819,22478,14,1
5,StockLevel,1771509635.938877,11202,8,1
2,Payment,1771509635.939701,16624,16,1
1,NewOrder,1771509635.940535,6313,18,1
2,Payment,1771509635.942077,17847,21,1
5,StockLevel,1771509635.943174,6858,17,1
1,NewOrder,1771509635.943600,11994,13,1
2,Payment,1771509635.943681,12362,7,1
1,NewOrder,1771509635.944044,28132,11,1
1,NewOrder,1771509635.944363,28169,19,1
2,Payment,1771509635.944703,19846,23,1
1,NewOrder,1771509635.945118,23734,0,1
2,Payment,1771509635.946516,14808,9,1
1,NewOrder,1771509635.946834,9515,22,1
2,Payment,1771509635.946856,21464,18,1
2,Payment,1771509635.947733,10086,2,1
2,Payment,1771509635.949388,22177,6,1
2,Payment,1771509635.950040,18835,17,1
1,NewOrder,1771509635.950085,10794,8,1
5,StockLevel,1771509635.950163,8230,1,1
2,Payment,1771509635.950445,30308,10,1
1,NewOrder,1771509635.951446,20855,15,1
2,Payment,1771509635.951799,22373,20,1
1,NewOrder,1771509635.952212,28568,5,1
1,NewOrder,1771509635.953972,18889,4,1
1,NewOrder,1771509635.955599,25101,13,1
1,NewOrder,1771509635.956051,31677,7,1
1,NewOrder,1771509635.956331,29807,16,1
1,NewOrder,1771509635.956356,14331,22,1
2,Payment,1771509635.957825,4908,2,1
5,StockLevel,1771509635.958406,12859,1,1
1,NewOrder,1771509635.959209,13018,3,1
2,Payment,1771509635.959932,20879,21,1
1,NewOrder,1771509635.960885,27339,8,1
4,Delivery,1771509635.961307,38704,14,1
1,NewOrder,1771509635.961335,30626,9,1
1,NewOrder,1771509635.962740,17366,2,1
5,StockLevel,1771509635.964557,9729,23,1
1,NewOrder,1771509635.967807,16428,12,1
2,Payment,1771509635.968330,21841,18,1
1,NewOrder,1771509635.968860,18415,0,1
1,NewOrder,1771509635.968881,45480,17,1
4,Delivery,1771509635.970696,32580,22,1
2,Payment,1771509635.971272,9399,1,1
1,NewOrder,1771509635.971574,26283,6,1
1,NewOrder,1771509635.972190,21048,11,1
1,NewOrder,1771509635.972235,9726,3,1
1,NewOrder,1771509635.972314,11181,15,1
2,Payment,1771509635.972539,24929,19,1
1,NewOrder,1771509635.972869,9114,4,1
1,NewOrder,1771509635.974179,16348,20,1
1,NewOrder,1771509635.974300,15793,23,1
2,Payment,1771509635.980118,9545,2,1
2,Payment,1771509635.980682,26767,1,1
1,NewOrder,1771509635.980710,41680,13,1
1,NewOrder,1771509635.980763,33504,10,1
1,NewOrder,1771509635.980794,48950,5,1
1,NewOrder,1771509635.980820,59520,21,1
1,NewOrder,1771509635.981968,32328,3,1
1,NewOrder,1771509635.981992,31828,4,1
1,NewOrder,1771509635.983505,26003,15,1
2,Payment,1771509635.984242,5898,12,1
1,NewOrder,1771509635.986145,18330,16,1
1,NewOrder,1771509635.987282,16400,0,1
2,Payment,1771509635.987735,6051,7,1
1,NewOrder,1771509635.988230,18001,8,1
1,NewOrder,1771509635.989669,31464,2,1
2,Payment,1771509635.990107,21016,23,1
2,Payment,1771509635.990151,9056,12,1
2,Payment,1771509635.990181,25456,18,1
1,NewOrder,1771509635.990538,37623,20,1
1,NewOrder,1771509635.991968,17889,9,1
2,Payment,1771509635.993247,14264,11,1
1,NewOrder,1771509635.993799,33876,7,1
1,NewOrder,1771509635.997477,16912,19,1
1,NewOrder,1771509635.997867,46641,6,1
2,Payment,1771509635.999221,15921,12,1
1,NewOrder,1771509636.000018,10271,14,1
2,Payment,1771509636.003286,26878,22,1
1,NewOrder,1771509636.003695,10545,0,1
2,Payment,1771509636.004484,19274,16,1
1,NewOrder,1771509636.006251,23337,8,1
2,Payment,1771509636.007474,9121,1,1
1,NewOrder,1771509636.007533,19037,11,1
1,NewOrder,1771509636.009529,20188,15,1
2,Payment,1771509636.009865,4462,9,1
2,Payment,1771509636.010299,22814,14,1
1,NewOrder,1771509636.011150,21646,23,1
1,NewOrder,1771509636.013829,23131,4,1
2,Payment,1771509636.014250,7599,0,1
2,Payment,1771509636.014276,9983,10,1
1,NewOrder,1771509636.014307,35291,3,1
2,Payment,1771509636.014338,17969,9,1
2,Payment,1771509636.014370,23386,17,1
1,NewOrder,1771509636.014398,30492,19,1
2,Payment,1771509636.015181,31280,12,1
1,NewOrder,1771509636.015645,28795,18,1
2,Payment,1771509636.016604,15033,1,1
2,Payment,1771509636.021152,17207,2,1
2,Payment,1771509636.021864,22664,0,1
2,Payment,1771509636.022399,28565,13,1
1,NewOrder,1771509636.023770,21703,16,1
3,OrderStatus,1771509636.024275,11413,10,1
2,Payment,1771509636.026593,10826,11,1
2,Payment,1771509636.027685,19965,7,1
1,NewOrder,1771509636.028179,15962,20,1
1,NewOrder,1771509636.029614,12710,8,1
1,NewOrder,1771509636.029734,12919,15,1
1,NewOrder,1771509636.029761,8960,5,1
4,Delivery,1771509636.030189,23165,22,1
1,NewOrder,1771509636.031648,29104,1,1
1,NewOrder,1771509636.032320,16860,9,1
2,Payment,1771509636.032821,4626,23,1
2,Payment,1771509636.033131,23464,14,1
1,NewOrder,1771509636.035698,13974,10,1
2,Payment,1771509636.036983,12572,4,1
1,NewOrder,1771509636.037448,22341,11,1
4,Delivery,1771509636.037461,16214,23,1
2,Payment,1771509636.037766,22963,17,1
2,Payment,1771509636.038372,15500,2,1
2,Payment,1771509636.038729,22796,5,1
1,NewOrder,1771509636.040357,18299,21,1
5,StockLevel,1771509636.042347,6285,8,1
1,NewOrder,1771509636.042662,11231,15,1
5,StockLevel,1771509636.044168,5295,20,1
2,Payment,1771509636.044447,3802,18,1
2,Payment,1771509636.044526,6888,6,1
2,Payment,1771509636.044541,26077,0,1
2,Payment,1771509636.044900,7698,19,1
1,NewOrder,1771509636.045479,23651,16,1
2,Payment,1771509636.046471,22231,12,1
1,NewOrder,1771509636.047658,19860,7,1
2,Payment,1771509636.048254,9708,18,1
1,NewOrder,1771509636.048646,11728,8,1
1,NewOrder,1771509636.049188,20013,9,1
2,Payment,1771509636.049475,12947,20,1
3,OrderStatus,1771509636.049590,7573,4,1
2,Payment,1771509636.049606,31906,3,1
5,StockLevel,1771509636.049680,12203,10,1
1,NewOrder,1771509636.050976,13801,13,1
1,NewOrder,1771509636.051422,27387,6,1
3,OrderStatus,1771509636.052611,6352,19,1
2,Payment,1771509636.053366,14537,22,1
1,NewOrder,1771509636.053686,34388,23,1
1,NewOrder,1771509636.053880,31923,2,1
5,StockLevel,1771509636.053901,7895,15,1
1,NewOrder,1771509636.056604,12574,14,1
1,NewOrder,1771509636.057175,14296,4,1
1,NewOrder,1771509636.057993,25726,18,1
1,NewOrder,1771509636.058670,36648,21,1
3,OrderStatus,1771509636.058976,11855,19,1
