Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512680.429671,41219,9,1
1,NewOrder,1771512680.431000,25138,17,1
4,Delivery,1771512680.431574,30868,3,1
3,OrderStatus,1771512680.432987,6168,0,1
4,Delivery,1771512680.436526,14869,6,1
2,Payment,1771512680.438379,19618,15,1
1,NewOrder,1771512680.438830,11274,1,1
1,NewOrder,1771512680.439180,24196,0,1
2,Payment,1771512680.439447,41684,10,1
2,Payment,1771512680.440076,99946,23,1
2,Payment,1771512680.442694,54795,8,1
1,NewOrder,1771512680.443192,58785,2,1
2,Payment,1771512680.446903,71254,11,1
4,Delivery,1771512680.449845,12163,18,1
1,NewOrder,1771512680.450129,23033,1,1
1,NewOrder,1771512680.451417,22983,6,1
2,Payment,1771512680.452702,45868,14,1
1,NewOrder,1771512680.456163,24180,17,1
2,Payment,1771512680.458025,69051,15,1
1,NewOrder,1771512680.458482,15344,16,1
2,Payment,1771512680.462036,33994,18,1
2,Payment,1771512680.462425,48178,13,1
2,Payment,1771512680.462466,19322,3,1
1,NewOrder,1771512680.463397,22605,0,1
3,OrderStatus,1771512680.463902,4279,4,1
1,NewOrder,1771512680.466295,69810,21,1
1,NewOrder,1771512680.468206,16803,4,1
4,Delivery,1771512680.470918,46675,9,1
2,Payment,1771512680.473186,14183,1,1
2,Payment,1771512680.473861,41963,16,1
2,Payment,1771512680.474423,53941,6,1
2,Payment,1771512680.475790,29104,7,1
5,StockLevel,1771512680.477719,35344,5,1
5,StockLevel,1771512680.478704,14611,20,1
3,OrderStatus,1771512680.480023,8069,12,1
5,StockLevel,1771512680.480368,36331,17,1
1,NewOrder,1771512680.481162,38665,10,1
2,Payment,1771512680.481858,9129,3,1
3,OrderStatus,1771512680.484032,9597,22,1
1,NewOrder,1771512680.485036,12827,4,1
1,NewOrder,1771512680.486033,14897,0,1
2,Payment,1771512680.487396,7170,1,1
1,NewOrder,1771512680.488118,23171,12,1
2,Payment,1771512680.491013,8711,3,1
1,NewOrder,1771512680.493339,14017,20,1
1,NewOrder,1771512680.493655,37960,22,1
2,Payment,1771512680.494595,9906,1,1
2,Payment,1771512680.496054,61351,18,1
1,NewOrder,1771512680.497512,21779,8,1
1,NewOrder,1771512680.497889,11967,4,1
2,Payment,1771512680.498597,37218,14,1
2,Payment,1771512680.499750,7985,3,1
2,Payment,1771512680.500953,15792,0,1
2,Payment,1771512680.502004,11171,2,1
2,Payment,1771512680.504526,15573,1,1
2,Payment,1771512680.504921,29948,7,1
2,Payment,1771512680.507382,40596,20,1
2,Payment,1771512680.507761,16374,3,1
2,Payment,1771512680.509883,19135,4,1
2,Payment,1771512680.510629,39360,13,1
2,Payment,1771512680.511315,32020,12,1
1,NewOrder,1771512680.513089,21513,5,1
1,NewOrder,1771512680.513200,24288,2,1
5,StockLevel,1771512680.515849,30154,16,1
2,Payment,1771512680.516736,44292,17,1
2,Payment,1771512680.516775,20671,0,1
2,Payment,1771512680.517619,29951,9,1
1,NewOrder,1771512680.518182,56160,11,1
1,NewOrder,1771512680.519315,15579,8,1
2,Payment,1771512680.519852,35800,10,1
4,Delivery,1771512680.520120,16937,1,1
2,Payment,1771512680.523717,43614,19,1
1,NewOrder,1771512680.524156,18534,3,1
2,Payment,1771512680.527102,46863,15,1
2,Payment,1771512680.528388,58087,6,1
1,NewOrder,1771512680.529042,21596,4,1
1,NewOrder,1771512680.531640,16426,22,1
1,NewOrder,1771512680.534631,24966,5,1
1,NewOrder,1771512680.534895,16201,7,1
2,Payment,1771512680.534919,39670,8,1
2,Payment,1771512680.535836,50030,14,1
2,Payment,1771512680.536126,42301,21,1
1,NewOrder,1771512680.537090,19908,1,1
2,Payment,1771512680.537468,7637,0,1
1,NewOrder,1771512680.537517,28618,2,1
1,NewOrder,1771512680.540049,57946,23,1
1,NewOrder,1771512680.542716,21504,3,1
2,Payment,1771512680.543361,54141,12,1
2,Payment,1771512680.545138,8393,0,1
1,NewOrder,1771512680.546035,23181,16,1
1,NewOrder,1771512680.547592,31308,9,1
2,Payment,1771512680.548004,57115,20,1
2,Payment,1771512680.548098,41604,22,1
1,NewOrder,1771512680.550015,24351,13,1
2,Payment,1771512680.550661,11437,4,1
2,Payment,1771512680.551125,47416,7,1
5,StockLevel,1771512680.553554,18843,0,1
1,NewOrder,1771512680.555677,20998,10,1
5,StockLevel,1771512680.557023,16419,1,1
1,NewOrder,1771512680.557434,23068,18,1
2,Payment,1771512680.559624,14775,5,1
1,NewOrder,1771512680.561058,38577,17,1
2,Payment,1771512680.562125,28562,4,1
1,NewOrder,1771512680.564248,15195,3,1
1,NewOrder,1771512680.566162,11524,2,1
2,Payment,1771512680.567357,46353,19,1
1,NewOrder,1771512680.569243,20969,16,1
1,NewOrder,1771512680.572426,10164,0,1
2,Payment,1771512680.573466,24476,1,1
2,Payment,1771512680.573986,38623,15,1
1,NewOrder,1771512680.574369,15809,11,1
1,NewOrder,1771512680.574384,15869,13,1
1,NewOrder,1771512680.574424,26818,5,1
2,Payment,1771512680.574606,33946,8,1
3,OrderStatus,1771512680.576700,12454,10,1
2,Payment,1771512680.577714,16478,2,1
1,NewOrder,1771512680.578450,24097,21,1
1,NewOrder,1771512680.578915,7390,9,1
2,Payment,1771512680.579467,24293,3,1
2,Payment,1771512680.580524,65896,18,1
2,Payment,1771512680.582615,26707,0,1
1,NewOrder,1771512680.585894,23078,14,1
1,NewOrder,1771512680.586330,12941,9,1
1,NewOrder,1771512680.586500,22499,6,1
2,Payment,1771512680.589179,28235,10,1
1,NewOrder,1771512680.589720,14068,22,1
2,Payment,1771512680.590190,44226,11,1
2,Payment,1771512680.590236,15493,16,1
1,NewOrder,1771512680.590282,15426,13,1
1,NewOrder,1771512680.590711,24056,4,1
2,Payment,1771512680.594220,23510,2,1
1,NewOrder,1771512680.597531,34276,12,1
2,Payment,1771512680.597959,33419,1,1
2,Payment,1771512680.598023,27116,23,1
2,Payment,1771512680.598567,54441,7,1
5,StockLevel,1771512680.599293,14797,9,1
1,NewOrder,1771512680.599661,35311,17,1
1,NewOrder,1771512680.601268,20346,5,1
2,Payment,1771512680.602574,34570,21,1
1,NewOrder,1771512680.603784,17860,3,1
1,NewOrder,1771512680.603810,17786,22,1
1,NewOrder,1771512680.605141,28260,20,1
1,NewOrder,1771512680.605732,22416,13,1
2,Payment,1771512680.605755,14004,16,1
2,Payment,1771512680.608598,63084,8,1
2,Payment,1771512680.608995,22740,14,1
1,NewOrder,1771512680.609025,24790,6,1
1,NewOrder,1771512680.609338,16810,0,1
1,NewOrder,1771512680.612637,16127,15,1
1,NewOrder,1771512680.613739,30205,19,1
2,Payment,1771512680.614115,69961,9,1
2,Payment,1771512680.614807,26033,4,1
2,Payment,1771512680.617441,24960,10,1
1,NewOrder,1771512680.617759,36461,2,1
1,NewOrder,1771512680.619784,11985,16,1
2,Payment,1771512680.621627,33671,22,1
2,Payment,1771512680.621644,35857,5,1
1,NewOrder,1771512680.621678,22038,3,1
3,OrderStatus,1771512680.625166,7137,23,1
2,Payment,1771512680.626177,19202,0,1
2,Payment,1771512680.628174,9884,13,1
1,NewOrder,1771512680.628787,15834,15,1
1,NewOrder,1771512680.631411,22135,1,1
1,NewOrder,1771512680.631772,30882,14,1
5,StockLevel,1771512680.631799,8112,16,1
2,Payment,1771512680.631832,19999,12,1
3,OrderStatus,1771512680.632325,6659,23,1
2,Payment,1771512680.633431,43239,20,1
1,NewOrder,1771512680.633849,28835,6,1
2,Payment,1771512680.634443,57292,11,1
1,NewOrder,1771512680.635002,31844,17,1
1,NewOrder,1771512680.637176,24099,21,1
1,NewOrder,1771512680.638084,20410,13,1
2,Payment,1771512680.639003,22990,23,1
2,Payment,1771512680.639938,17588,16,1
1,NewOrder,1771512680.640863,23165,4,1
2,Payment,1771512680.642426,54530,10,1
1,NewOrder,1771512680.643741,17116,3,1
1,NewOrder,1771512680.643972,23170,19,1
1,NewOrder,1771512680.644640,12907,15,1
2,Payment,1771512680.645398,20368,0,1
1,NewOrder,1771512680.646452,25761,18,1
1,NewOrder,1771512680.651858,32116,12,1
1,NewOrder,1771512680.653041,27327,7,1
2,Payment,1771512680.653571,22752,1,1
2,Payment,1771512680.654245,46787,2,1
1,NewOrder,1771512680.655324,23363,22,1
2,Payment,1771512680.657522,34969,5,1
1,NewOrder,1771512680.657552,29582,16,1
4,Delivery,1771512680.657570,42785,15,1
3,OrderStatus,1771512680.658511,5879,13,1
1,NewOrder,1771512680.660881,14882,3,1
1,NewOrder,1771512680.661311,26647,21,1
2,Payment,1771512680.662021,22354,23,1
1,NewOrder,1771512680.662680,26667,14,1
5,StockLevel,1771512680.662712,25855,6,1
1,NewOrder,1771512680.664076,13226,4,1
2,Payment,1771512680.664417,10994,13,1
1,NewOrder,1771512680.665794,17251,0,1
2,Payment,1771512680.666872,17537,17,1
1,NewOrder,1771512680.667159,20441,19,1
2,Payment,1771512680.671711,38938,8,1
2,Payment,1771512680.672237,20303,18,1
2,Payment,1771512680.675436,21023,13,1
2,Payment,1771512680.675789,36127,3,1
1,NewOrder,1771512680.676345,21688,1,1
5,StockLevel,1771512680.676691,30881,20,1
2,Payment,1771512680.677322,45289,4,1
1,NewOrder,1771512680.678711,31067,22,1
2,Payment,1771512680.680387,39117,7,1
1,NewOrder,1771512680.683075,37708,0,1
1,NewOrder,1771512680.684007,16964,12,1
2,Payment,1771512680.684099,51088,9,1
2,Payment,1771512680.684394,17325,23,1
1,NewOrder,1771512680.684443,25311,17,1
2,Payment,1771512680.687164,21989,16,1
2,Payment,1771512680.687624,26432,19,1
1,NewOrder,1771512680.687976,36296,21,1
1,NewOrder,1771512680.688586,9048,6,1
1,NewOrder,1771512680.689363,13034,14,1
2,Payment,1771512680.691756,49117,11,1
2,Payment,1771512680.692508,43338,5,1
3,OrderStatus,1771512680.692560,5232,18,1
1,NewOrder,1771512680.696478,37791,13,1
1,NewOrder,1771512680.696977,29855,10,1
2,Payment,1771512680.697654,29552,6,1
2,Payment,1771512680.697817,25979,18,1
2,Payment,1771512680.698050,46982,1,1
1,NewOrder,1771512680.700369,8934,15,1
1,NewOrder,1771512680.700982,8815,12,1
1,NewOrder,1771512680.701052,35984,2,1
1,NewOrder,1771512680.701745,37869,23,1
1,NewOrder,1771512680.702416,6303,14,1
1,NewOrder,1771512680.707595,35591,20,1
1,NewOrder,1771512680.708739,11045,14,1
2,Payment,1771512680.709175,8793,16,1
1,NewOrder,1771512680.709325,19574,15,1
2,Payment,1771512680.709770,18441,17,1
1,NewOrder,1771512680.709793,29744,22,1
4,Delivery,1771512680.709816,6717,12,1
2,Payment,1771512680.710670,45232,8,1
4,Delivery,1771512680.711941,45142,3,1
1,NewOrder,1771512680.714077,34061,19,1
1,NewOrder,1771512680.716553,18660,12,1
1,NewOrder,1771512680.717997,17291,16,1
2,Payment,1771512680.719525,48018,7,1
2,Payment,1771512680.719805,14871,14,1
1,NewOrder,1771512680.720802,19726,0,1
4,Delivery,1771512680.722629,34877,4,1
1,NewOrder,1771512680.723817,36570,18,1
1,NewOrder,1771512680.724294,25015,21,1
2,Payment,1771512680.726853,19004,10,1
1,NewOrder,1771512680.727230,11848,6,1
2,Payment,1771512680.728229,13102,17,1
3,OrderStatus,1771512680.728919,3811,15,1
2,Payment,1771512680.732752,16049,15,1
1,NewOrder,1771512680.734292,20440,13,1
1,NewOrder,1771512680.734699,11586,14,1
1,NewOrder,1771512680.735203,40983,9,1
2,Payment,1771512680.735234,37466,12,1
2,Payment,1771512680.735314,24046,16,1
4,Delivery,1771512680.735858,21685,5,1
2,Payment,1771512680.737057,17279,2,1
1,NewOrder,1771512680.739101,18935,6,1
1,NewOrder,1771512680.739558,10802,22,1
3,OrderStatus,1771512680.739634,6518,23,1
2,Payment,1771512680.740555,22362,0,1
4,Delivery,1771512680.740893,99585,11,1
1,NewOrder,1771512680.741348,20509,17,1
1,NewOrder,1771512680.743202,29920,20,1
2,Payment,1771512680.745053,26101,1,1
1,NewOrder,1771512680.745878,23633,10,1
1,NewOrder,1771512680.746172,50156,23,1
1,NewOrder,1771512680.746304,23790,14,1
1,NewOrder,1771512680.748161,20193,19,1
1,NewOrder,1771512680.748822,22770,15,1
2,Payment,1771512680.749328,14141,21,1
1,NewOrder,1771512680.750379,27856,22,1
1,NewOrder,1771512680.754362,28222,2,1
1,NewOrder,1771512680.754754,36269,13,1
2,Payment,1771512680.755920,23091,8,1
2,Payment,1771512680.757104,23173,3,1
1,NewOrder,1771512680.757526,34528,4,1
1,NewOrder,1771512680.757562,21771,5,1
1,NewOrder,1771512680.758056,23380,6,1
1,NewOrder,1771512680.759382,35176,16,1
2,Payment,1771512680.760406,15306,18,1
1,NewOrder,1771512680.761875,23401,17,1
1,NewOrder,1771512680.762938,25278,0,1
2,Payment,1771512680.763490,22223,21,1
1,NewOrder,1771512680.767564,55655,7,1
2,Payment,1771512680.768376,41278,19,1
1,NewOrder,1771512680.769527,29218,10,1
1,NewOrder,1771512680.770119,25236,14,1
1,NewOrder,1771512680.771173,25213,1,1
2,Payment,1771512680.771608,9397,15,1
1,NewOrder,1771512680.772717,25340,12,1
2,Payment,1771512680.773134,51951,20,1
1,NewOrder,1771512680.775734,28898,18,1
5,StockLevel,1771512680.776209,16569,9,1
1,NewOrder,1771512680.778255,20083,22,1
2,Payment,1771512680.779032,14178,8,1
1,NewOrder,1771512680.779353,22959,5,1
2,Payment,1771512680.780291,9611,3,1
1,NewOrder,1771512680.781028,40177,15,1
2,Payment,1771512680.781457,30139,6,1
1,NewOrder,1771512680.782606,43173,2,1
2,Payment,1771512680.785301,12261,17,1
3,OrderStatus,1771512680.785733,10381,21,1
4,Delivery,1771512680.788239,18384,0,1
1,NewOrder,1771512680.789928,26898,3,1
1,NewOrder,1771512680.791044,24986,13,1
1,NewOrder,1771512680.792069,31194,4,1
1,NewOrder,1771512680.792799,34088,9,1
2,Payment,1771512680.793235,25425,8,1
1,NewOrder,1771512680.794582,26725,16,1
1,NewOrder,1771512680.795379,11262,14,1
1,NewOrder,1771512680.796134,29955,21,1
1,NewOrder,1771512680.796352,32453,23,1
1,NewOrder,1771512680.796407,27301,1,1
1,NewOrder,1771512680.797599,16418,17,1
2,Payment,1771512680.798083,8102,12,1
2,Payment,1771512680.798366,40196,22,1
1,NewOrder,1771512680.798765,14727,10,1
2,Payment,1771512680.802374,8734,5,1
1,NewOrder,1771512680.804656,18585,18,1
1,NewOrder,1771512680.806205,30243,12,1
2,Payment,1771512680.806644,16701,0,1
2,Payment,1771512680.806663,9797,14,1
2,Payment,1771512680.809675,39696,19,1
2,Payment,1771512680.811127,21630,5,1
1,NewOrder,1771512680.811610,34085,6,1
2,Payment,1771512680.813513,12344,10,1
2,Payment,1771512680.814039,11740,17,1
1,NewOrder,1771512680.816051,17936,13,1
3,OrderStatus,1771512680.816479,7516,14,1
2,Payment,1771512680.816839,27799,3,1
2,Payment,1771512680.818680,18201,8,1
1,NewOrder,1771512680.821225,16724,15,1
1,NewOrder,1771512680.821332,27330,16,1
1,NewOrder,1771512680.823238,36560,7,1
5,StockLevel,1771512680.823262,27009,18,1
2,Payment,1771512680.823280,50443,4,1
1,NewOrder,1771512680.823357,42585,0,1
2,Payment,1771512680.823735,37236,1,1
2,Payment,1771512680.824009,10998,14,1
1,NewOrder,1771512680.825103,34426,20,1
1,NewOrder,1771512680.825800,24251,17,1
2,Payment,1771512680.825806,39697,2,1
1,NewOrder,1771512680.825874,28886,10,1
5,StockLevel,1771512680.826100,14784,21,1
1,NewOrder,1771512680.826936,12569,9,1
3,OrderStatus,1771512680.828818,4291,23,1
2,Payment,1771512680.832774,19080,5,1
2,Payment,1771512680.833125,28449,23,1
2,Payment,1771512680.834002,5085,13,1
5,StockLevel,1771512680.835024,24949,14,1
5,StockLevel,1771512680.836463,14076,12,1
2,Payment,1771512680.836898,6383,8,1
2,Payment,1771512680.837965,4123,15,1
1,NewOrder,1771512680.838577,15234,22,1
2,Payment,1771512680.839100,9045,13,1
2,Payment,1771512680.839518,12773,9,1
2,Payment,1771512680.840489,23810,11,1
2,Payment,1771512680.840899,29696,21,1
2,Payment,1771512680.842104,12239,15,1
2,Payment,1771512680.843295,28398,8,1
1,NewOrder,1771512680.844655,13312,3,1
3,OrderStatus,1771512680.845713,6310,6,1
1,NewOrder,1771512680.848159,12266,13,1
1,NewOrder,1771512680.848680,27962,16,1
1,NewOrder,1771512680.849386,27286,19,1
1,NewOrder,1771512680.850072,24612,17,1
2,Payment,1771512680.850287,27443,18,1
1,NewOrder,1771512680.850557,13394,12,1
1,NewOrder,1771512680.851875,30235,5,1
1,NewOrder,1771512680.852037,11247,6,1
2,Payment,1771512680.852305,35904,9,1
1,NewOrder,1771512680.853826,20358,22,1
2,Payment,1771512680.854352,10528,15,1
4,Delivery,1771512680.854773,53671,10,1
2,Payment,1771512680.857984,22347,3,1
1,NewOrder,1771512680.859543,33770,20,1
2,Payment,1771512680.859807,41402,7,1
1,NewOrder,1771512680.859988,19384,14,1
2,Payment,1771512680.860438,8388,13,1
2,Payment,1771512680.860988,28926,1,1
1,NewOrder,1771512680.861591,24385,23,1
2,Payment,1771512680.863301,52380,6,1
2,Payment,1771512680.863965,12228,12,1
1,NewOrder,1771512680.864314,50179,11,1
4,Delivery,1771512680.864897,27192,15,1
1,NewOrder,1771512680.865521,32411,2,1
1,NewOrder,1771512680.865955,21323,0,1
1,NewOrder,1771512680.868844,29482,13,1
2,Payment,1771512680.870609,18889,21,1
2,Payment,1771512680.871703,51505,8,1
3,OrderStatus,1771512680.873738,9456,4,1
1,NewOrder,1771512680.874194,43482,22,1
5,StockLevel,1771512680.874701,35236,17,1
1,NewOrder,1771512680.876205,24438,12,1
2,Payment,1771512680.876660,14726,16,1
1,NewOrder,1771512680.876689,30689,19,1
1,NewOrder,1771512680.877746,29298,18,1
1,NewOrder,1771512680.879384,13438,14,1
2,Payment,1771512680.880342,21849,3,1
1,NewOrder,1771512680.882130,13988,5,1
1,NewOrder,1771512680.883207,45062,4,1
5,StockLevel,1771512680.885992,14492,23,1
1,NewOrder,1771512680.887293,41303,0,1
1,NewOrder,1771512680.888227,40400,9,1
1,NewOrder,1771512680.889513,39132,21,1
1,NewOrder,1771512680.889926,27218,1,1
2,Payment,1771512680.891397,9624,16,1
2,Payment,1771512680.892103,12386,15,1
1,NewOrder,1771512680.892839,10322,14,1
2,Payment,1771512680.893323,10524,20,1
1,NewOrder,1771512680.896133,11247,5,1
1,NewOrder,1771512680.897948,18275,2,1
2,Payment,1771512680.898340,13322,13,1
2,Payment,1771512680.900499,9075,23,1
1,NewOrder,1771512680.900655,16607,12,1
5,StockLevel,1771512680.901030,24376,16,1
2,Payment,1771512680.901220,32272,7,1
2,Payment,1771512680.902206,9405,3,1
2,Payment,1771512680.903177,12919,14,1
1,NewOrder,1771512680.903858,15201,20,1
2,Payment,1771512680.904500,15998,15,1
5,StockLevel,1771512680.907061,17109,18,1
1,NewOrder,1771512680.907393,13978,5,1
1,NewOrder,1771512680.907397,33737,19,1
2,Payment,1771512680.908460,33751,10,1
5,StockLevel,1771512680.909592,13300,23,1
2,Payment,1771512680.909957,17960,17,1
2,Payment,1771512680.911627,7000,3,1
1,NewOrder,1771512680.911676,22702,13,1
2,Payment,1771512680.914508,44996,11,1
2,Payment,1771512680.915694,57963,6,1
2,Payment,1771512680.916114,29924,14,1
1,NewOrder,1771512680.916233,20916,2,1
1,NewOrder,1771512680.917161,19166,1,1
3,OrderStatus,1771512680.917277,5143,12,1
1,NewOrder,1771512680.917690,20011,22,1
1,NewOrder,1771512680.918644,39112,3,1
1,NewOrder,1771512680.919073,22068,20,1
1,NewOrder,1771512680.920513,19074,15,1
1,NewOrder,1771512680.921383,17098,5,1
1,NewOrder,1771512680.922435,22983,12,1
1,NewOrder,1771512680.922907,21876,23,1
1,NewOrder,1771512680.923266,32002,8,1
2,Payment,1771512680.924191,7299,18,1
4,Delivery,1771512680.925422,43404,16,1
2,Payment,1771512680.927932,25999,17,1
2,Payment,1771512680.928283,18839,4,1
2,Payment,1771512680.928609,35848,0,1
2,Payment,1771512680.928639,58413,9,1
1,NewOrder,1771512680.928655,47815,21,1
4,Delivery,1771512680.931500,7303,18,1
2,Payment,1771512680.933507,45589,7,1
2,Payment,1771512680.934393,31100,13,1
1,NewOrder,1771512680.936341,13191,1,1
2,Payment,1771512680.937163,35245,2,1
2,Payment,1771512680.937720,7604,22,1
1,NewOrder,1771512680.938492,26953,5,1
1,NewOrder,1771512680.938815,11924,18,1
1,NewOrder,1771512680.939601,17706,15,1
1,NewOrder,1771512680.941146,7684,19,1
2,Payment,1771512680.941156,12379,20,1
2,Payment,1771512680.942227,54118,10,1
1,NewOrder,1771512680.944797,20667,23,1
1,NewOrder,1771512680.945337,30732,22,1
1,NewOrder,1771512680.945435,16803,12,1
2,Payment,1771512680.946075,25453,14,1
4,Delivery,1771512680.947166,57222,4,1
1,NewOrder,1771512680.948841,12008,19,1
1,NewOrder,1771512680.949544,14307,1,1
1,NewOrder,1771512680.950751,10388,18,1
2,Payment,1771512680.953548,10398,20,1
1,NewOrder,1771512680.953955,26167,17,1
1,NewOrder,1771512680.955281,36262,8,1
1,NewOrder,1771512680.957338,8108,15,1
2,Payment,1771512680.957767,20949,3,1
1,NewOrder,1771512680.959516,34585,11,1
1,NewOrder,1771512680.960861,6090,19,1
2,Payment,1771512680.961151,6562,18,1
1,NewOrder,1771512680.962248,25604,12,1
3,OrderStatus,1771512680.963863,2876,1,1
1,NewOrder,1771512680.963960,19856,20,1
2,Payment,1771512680.964465,35182,0,1
2,Payment,1771512680.965459,23269,5,1
1,NewOrder,1771512680.965460,7785,15,1
1,NewOrder,1771512680.965473,20269,23,1
2,Payment,1771512680.965501,15226,13,1
2,Payment,1771512680.966753,38462,1,1
1,NewOrder,1771512680.966963,5871,19,1
1,NewOrder,1771512680.967722,6651,18,1
2,Payment,1771512680.968835,15829,16,1
2,Payment,1771512680.971542,21011,14,1
1,NewOrder,1771512680.972418,19154,2,1
1,NewOrder,1771512680.972846,8190,19,1
1,NewOrder,1771512680.973257,14571,15,1
3,OrderStatus,1771512680.973669,4611,6,1
2,Payment,1771512680.974383,2736,18,1
2,Payment,1771512680.976077,14887,22,1
1,NewOrder,1771512680.976482,20588,21,1
2,Payment,1771512680.977131,18437,18,1
1,NewOrder,1771512680.978291,16774,6,1
2,Payment,1771512680.978728,32984,3,1
1,NewOrder,1771512680.979105,26670,7,1
3,OrderStatus,1771512680.980130,6604,17,1
1,NewOrder,1771512680.980743,14782,13,1
1,NewOrder,1771512680.981042,10914,19,1
2,Payment,1771512680.983830,24445,20,1
1,NewOrder,1771512680.984673,16740,16,1
1,NewOrder,1771512680.985756,14419,23,1
1,NewOrder,1771512680.986746,13526,17,1
2,Payment,1771512680.987065,21245,9,1
2,Payment,1771512680.987836,24493,15,1
2,Payment,1771512680.987861,17897,12,1
1,NewOrder,1771512680.988738,34374,5,1
1,NewOrder,1771512680.990974,25381,22,1
2,Payment,1771512680.991550,21281,8,1
2,Payment,1771512680.991584,40104,2,1
2,Payment,1771512680.991964,24050,19,1
2,Payment,1771512680.992559,36179,14,1
1,NewOrder,1771512680.994114,8956,11,1
1,NewOrder,1771512680.995073,14717,6,1
1,NewOrder,1771512680.995535,31101,13,1
1,NewOrder,1771512680.995579,15069,18,1
2,Payment,1771512680.996357,24928,10,1
2,Payment,1771512680.997078,26431,21,1
1,NewOrder,1771512680.999658,16666,0,1
2,Payment,1771512681.000189,42193,23,1
2,Payment,1771512681.000284,17374,17,1
3,OrderStatus,1771512681.001421,7684,16,1
1,NewOrder,1771512681.003079,4611,11,1
1,NewOrder,1771512681.004401,5846,4,1
1,NewOrder,1771512681.005228,16375,1,1
1,NewOrder,1771512681.005769,21394,12,1
4,Delivery,1771512681.005791,25579,7,1
2,Payment,1771512681.007698,25451,11,1
3,OrderStatus,1771512681.008284,6832,20,1
1,NewOrder,1771512681.008322,41504,9,1
1,NewOrder,1771512681.009115,21976,16,1
1,NewOrder,1771512681.009799,41869,6,1
2,Payment,1771512681.010256,7849,4,1
4,Delivery,1771512681.010654,12951,18,1
1,NewOrder,1771512681.011724,17891,3,1
1,NewOrder,1771512681.012341,18699,15,1
2,Payment,1771512681.012839,29582,8,1
1,NewOrder,1771512681.015126,27675,20,1
1,NewOrder,1771512681.016021,36172,19,1
1,NewOrder,1771512681.016334,25247,0,1
1,NewOrder,1771512681.016367,35854,22,1
2,Payment,1771512681.017670,22549,17,1
3,OrderStatus,1771512681.018114,5359,4,1
1,NewOrder,1771512681.021300,19318,10,1
1,NewOrder,1771512681.021614,24896,1,1
2,Payment,1771512681.023124,13822,5,1
2,Payment,1771512681.023484,17190,4,1
1,NewOrder,1771512681.023520,20854,21,1
1,NewOrder,1771512681.023618,27650,18,1
