Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910136.460682,3724,22,1
1,NewOrder,1770910136.465681,7819,10,1
2,Payment,1770910136.470636,2342,6,1
1,NewOrder,1770910136.475683,5067,4,1
1,NewOrder,1770910136.480618,3065,0,1
2,Payment,1770910136.485614,2088,8,1
2,Payment,1770910136.490631,2526,5,1
1,NewOrder,1770910136.495671,5258,2,1
2,Payment,1770910136.500683,2913,7,1
2,Payment,1770910136.505608,2198,15,1
2,Payment,1770910136.510685,2948,3,1
1,NewOrder,1770910136.515681,4841,16,1
2,Payment,1770910136.520690,2358,14,1
1,NewOrder,1770910136.525681,3735,19,1
2,Payment,1770910136.530669,2475,11,1
2,Payment,1770910136.535630,2663,17,1
2,Payment,1770910136.540683,1897,21,1
2,Payment,1770910136.545679,2402,18,1
2,Payment,1770910136.550685,2282,1,1
1,NewOrder,1770910136.555654,4372,23,1
1,NewOrder,1770910136.560646,5264,20,1
2,Payment,1770910136.565679,1718,9,1
2,Payment,1770910136.570685,2452,12,1
2,Payment,1770910136.575652,2840,13,1
2,Payment,1770910136.580678,2366,22,1
2,Payment,1770910136.585621,1850,6,1
1,NewOrder,1770910136.590688,7227,10,1
2,Payment,1770910136.595682,1770,4,1
2,Payment,1770910136.600691,2007,0,1
1,NewOrder,1770910136.605686,4184,8,1
2,Payment,1770910136.610619,1699,5,1
1,NewOrder,1770910136.615617,4398,2,1
1,NewOrder,1770910136.620621,5565,7,1
2,Payment,1770910136.625568,2548,15,1
1,NewOrder,1770910136.630619,4749,3,1
2,Payment,1770910136.635679,2313,16,1
2,Payment,1770910136.640682,3321,14,1
1,NewOrder,1770910136.645681,5359,19,1
5,StockLevel,1770910136.650679,3734,11,1
2,Payment,1770910136.655682,2217,17,1
1,NewOrder,1770910136.660685,3912,21,1
1,NewOrder,1770910136.665614,5916,18,1
2,Payment,1770910136.670681,1590,1,1
1,NewOrder,1770910136.675682,4290,23,1
1,NewOrder,1770910136.680675,7185,20,1
2,Payment,1770910136.685674,1581,9,1
1,NewOrder,1770910136.690699,4699,12,1
2,Payment,1770910136.695651,1551,13,1
1,NewOrder,1770910136.700672,3420,22,1
2,Payment,1770910136.705685,2817,6,1
2,Payment,1770910136.710655,2424,4,1
1,NewOrder,1770910136.715693,6082,10,1
2,Payment,1770910136.720685,2076,0,1
2,Payment,1770910136.725623,1782,8,1
2,Payment,1770910136.730615,3807,5,1
1,NewOrder,1770910136.735661,4938,2,1
1,NewOrder,1770910136.740614,3333,2,1
3,OrderStatus,1770910136.745677,1060,15,1
1,NewOrder,1770910136.750622,4296,3,1
1,NewOrder,1770910136.755636,3808,16,1
1,NewOrder,1770910136.760619,5061,14,1
1,NewOrder,1770910136.765616,4883,19,1
2,Payment,1770910136.770584,2026,11,1
1,NewOrder,1770910136.775623,3753,17,1
4,Delivery,1770910136.780622,11464,21,1
5,StockLevel,1770910136.785678,2621,18,1
1,NewOrder,1770910136.790687,6278,1,1
1,NewOrder,1770910136.795689,5521,23,1
2,Payment,1770910136.800685,2170,9,1
2,Payment,1770910136.805683,2449,20,1
2,Payment,1770910136.810683,2259,12,1
1,NewOrder,1770910136.815685,3953,13,1
1,NewOrder,1770910136.820685,6594,22,1
1,NewOrder,1770910136.825686,4852,6,1
1,NewOrder,1770910136.830646,3113,4,1
2,Payment,1770910136.835685,1621,10,1
2,Payment,1770910136.840682,1903,0,1
2,Payment,1770910136.845685,2873,8,1
3,OrderStatus,1770910136.850683,2637,5,1
2,Payment,1770910136.855683,2054,7,1
2,Payment,1770910136.860661,1878,2,1
2,Payment,1770910136.865675,2130,15,1
1,NewOrder,1770910136.870670,3474,3,1
5,StockLevel,1770910136.875717,2609,16,1
5,StockLevel,1770910136.880662,2527,14,1
1,NewOrder,1770910136.885666,6576,19,1
2,Payment,1770910136.890682,2383,11,1
2,Payment,1770910136.895682,2018,17,1
2,Payment,1770910136.900629,1463,18,1
1,NewOrder,1770910136.905687,5704,21,1
2,Payment,1770910136.910689,1995,1,1
2,Payment,1770910136.915620,2047,23,1
1,NewOrder,1770910136.920618,6396,9,1
1,NewOrder,1770910136.925620,6343,20,1
2,Payment,1770910136.930630,1599,12,1
1,NewOrder,1770910136.935619,3471,13,1
2,Payment,1770910136.940623,2910,22,1
1,NewOrder,1770910136.945667,4580,6,1
2,Payment,1770910136.950697,2328,4,1
2,Payment,1770910136.955678,1653,10,1
2,Payment,1770910136.960684,3059,0,1
4,Delivery,1770910136.965684,6601,8,1
1,NewOrder,1770910136.970651,6328,5,1
1,NewOrder,1770910136.975695,3861,7,1
1,NewOrder,1770910136.980687,3021,2,1
2,Payment,1770910136.985650,2238,15,1
5,StockLevel,1770910136.990685,1920,3,1
2,Payment,1770910136.995679,2389,16,1
3,OrderStatus,1770910137.000683,2070,14,1
4,Delivery,1770910137.005681,7516,19,1
2,Payment,1770910137.010629,2190,11,1
1,NewOrder,1770910137.015683,5440,17,1
1,NewOrder,1770910137.020569,5999,18,1
1,NewOrder,1770910137.025665,4332,21,1
2,Payment,1770910137.030620,1704,1,1
3,OrderStatus,1770910137.035683,1604,23,1
2,Payment,1770910137.040680,1857,9,1
3,OrderStatus,1770910137.045678,2143,20,1
2,Payment,1770910137.050679,2393,12,1
1,NewOrder,1770910137.055661,4158,13,1
2,Payment,1770910137.060683,2578,22,1
3,OrderStatus,1770910137.065688,2564,6,1
4,Delivery,1770910137.070683,9423,4,1
1,NewOrder,1770910137.075654,6357,10,1
1,NewOrder,1770910137.080631,5277,0,1
1,NewOrder,1770910137.085682,3744,8,1
2,Payment,1770910137.090672,2022,5,1
1,NewOrder,1770910137.095682,5229,7,1
1,NewOrder,1770910137.100659,4464,2,1
2,Payment,1770910137.105676,1759,15,1
1,NewOrder,1770910137.110663,6147,3,1
1,NewOrder,1770910137.115677,4648,16,1
2,Payment,1770910137.120686,2313,14,1
2,Payment,1770910137.125609,1574,11,1
1,NewOrder,1770910137.130683,3887,19,1
2,Payment,1770910137.135683,2331,17,1
1,NewOrder,1770910137.140679,3086,18,1
4,Delivery,1770910137.145681,8750,21,1
1,NewOrder,1770910137.150684,3292,1,1
2,Payment,1770910137.155686,1902,23,1
1,NewOrder,1770910137.160671,4275,9,1
1,NewOrder,1770910137.165667,4232,20,1
2,Payment,1770910137.170682,2368,12,1
1,NewOrder,1770910137.175649,7467,13,1
1,NewOrder,1770910137.180680,4582,22,1
2,Payment,1770910137.185685,2392,6,1
1,NewOrder,1770910137.190686,5422,4,1
2,Payment,1770910137.195691,2086,10,1
2,Payment,1770910137.200678,2618,0,1
2,Payment,1770910137.205682,3037,8,1
2,Payment,1770910137.210619,1715,5,1
2,Payment,1770910137.215620,1769,7,1
2,Payment,1770910137.220618,2018,2,1
1,NewOrder,1770910137.225622,4465,15,1
2,Payment,1770910137.230619,1565,3,1
1,NewOrder,1770910137.235617,3420,16,1
1,NewOrder,1770910137.240624,3800,14,1
1,NewOrder,1770910137.245567,2395,11,1
2,Payment,1770910137.250614,2408,19,1
1,NewOrder,1770910137.255666,6699,17,1
2,Payment,1770910137.260670,2997,18,1
3,OrderStatus,1770910137.265695,1943,1,1
1,NewOrder,1770910137.270649,4612,21,1
2,Payment,1770910137.275681,2261,23,1
3,OrderStatus,1770910137.280681,1669,9,1
2,Payment,1770910137.285678,1915,20,1
2,Payment,1770910137.290676,2009,12,1
2,Payment,1770910137.295678,1876,13,1
2,Payment,1770910137.300681,3212,22,1
1,NewOrder,1770910137.305687,4308,6,1
1,NewOrder,1770910137.310684,5639,4,1
2,Payment,1770910137.315691,1943,10,1
3,OrderStatus,1770910137.320677,1835,0,1
1,NewOrder,1770910137.325684,5874,8,1
2,Payment,1770910137.330674,2240,5,1
2,Payment,1770910137.335689,1739,7,1
2,Payment,1770910137.340622,1967,2,1
1,NewOrder,1770910137.345679,3656,15,1
3,OrderStatus,1770910137.350653,1945,3,1
1,NewOrder,1770910137.355679,7449,16,1
1,NewOrder,1770910137.360620,7093,14,1
1,NewOrder,1770910137.365688,5314,11,1
2,Payment,1770910137.370683,2624,19,1
2,Payment,1770910137.375668,2344,17,1
3,OrderStatus,1770910137.380676,1998,18,1
1,NewOrder,1770910137.385675,7401,1,1
3,OrderStatus,1770910137.390686,2048,21,1
1,NewOrder,1770910137.395689,4463,23,1
2,Payment,1770910137.400689,1936,9,1
1,NewOrder,1770910137.405680,5826,20,1
1,NewOrder,1770910137.410699,5347,12,1
2,Payment,1770910137.415618,1888,13,1
1,NewOrder,1770910137.420617,3472,22,1
1,NewOrder,1770910137.425623,4429,6,1
1,NewOrder,1770910137.430683,4415,4,1
2,Payment,1770910137.435691,2267,10,1
1,NewOrder,1770910137.440677,3891,0,1
2,Payment,1770910137.445698,2494,8,1
2,Payment,1770910137.450680,2188,5,1
2,Payment,1770910137.455694,2873,7,1
1,NewOrder,1770910137.460684,6758,2,1
2,Payment,1770910137.465680,2978,15,1
1,NewOrder,1770910137.470697,4584,3,1
2,Payment,1770910137.475679,2241,16,1
1,NewOrder,1770910137.480683,4475,14,1
1,NewOrder,1770910137.485592,3976,11,1
2,Payment,1770910137.490635,1902,19,1
2,Payment,1770910137.495577,1359,17,1
1,NewOrder,1770910137.500613,5932,18,1
2,Payment,1770910137.505621,1837,21,1
1,NewOrder,1770910137.510665,2539,1,1
3,OrderStatus,1770910137.515676,2065,23,1
2,Payment,1770910137.520647,1766,9,1
1,NewOrder,1770910137.525673,6207,20,1
1,NewOrder,1770910137.530685,5738,12,1
2,Payment,1770910137.535680,2014,13,1
1,NewOrder,1770910137.540681,4859,22,1
1,NewOrder,1770910137.545687,4338,6,1
1,NewOrder,1770910137.550647,3974,4,1
2,Payment,1770910137.555687,2254,10,1
5,StockLevel,1770910137.560682,3899,0,1
1,NewOrder,1770910137.565685,7426,8,1
2,Payment,1770910137.570623,2765,5,1
2,Payment,1770910137.575681,2338,7,1
2,Payment,1770910137.580670,1907,2,1
1,NewOrder,1770910137.585671,4472,15,1
2,Payment,1770910137.590675,1738,3,1
1,NewOrder,1770910137.595664,4227,16,1
1,NewOrder,1770910137.600690,3859,14,1
2,Payment,1770910137.605685,2067,11,1
2,Payment,1770910137.610692,2127,19,1
2,Payment,1770910137.615674,2130,17,1
1,NewOrder,1770910137.620618,3071,18,1
2,Payment,1770910137.625616,1866,21,1
1,NewOrder,1770910137.630644,5030,1,1
2,Payment,1770910137.635683,2334,23,1
1,NewOrder,1770910137.640678,4467,9,1
2,Payment,1770910137.645653,2682,20,1
1,NewOrder,1770910137.650683,3816,12,1
2,Payment,1770910137.655682,2754,13,1
1,NewOrder,1770910137.660682,6217,22,1
1,NewOrder,1770910137.665664,3646,6,1
1,NewOrder,1770910137.670624,4234,4,1
1,NewOrder,1770910137.675677,6128,10,1
2,Payment,1770910137.680681,1919,0,1
1,NewOrder,1770910137.685683,7030,8,1
2,Payment,1770910137.690569,1853,5,1
1,NewOrder,1770910137.695679,3457,7,1
3,OrderStatus,1770910137.700683,1736,2,1
2,Payment,1770910137.705682,1852,15,1
4,Delivery,1770910137.710617,6746,3,1
4,Delivery,1770910137.715676,8812,16,1
2,Payment,1770910137.720681,1888,14,1
2,Payment,1770910137.725684,2077,11,1
2,Payment,1770910137.730671,2317,19,1
5,StockLevel,1770910137.735679,3779,17,1
1,NewOrder,1770910137.740673,5127,18,1
1,NewOrder,1770910137.745666,6413,21,1
2,Payment,1770910137.750676,1737,1,1
1,NewOrder,1770910137.755672,5924,23,1
1,NewOrder,1770910137.760683,4337,9,1
1,NewOrder,1770910137.765679,4664,20,1
1,NewOrder,1770910137.770685,3580,12,1
1,NewOrder,1770910137.775671,7172,13,1
2,Payment,1770910137.780684,1829,22,1
1,NewOrder,1770910137.785679,4896,6,1
2,Payment,1770910137.790595,1921,6,1
3,OrderStatus,1770910137.795627,1324,10,1
1,NewOrder,1770910137.800670,6004,0,1
3,OrderStatus,1770910137.805687,1987,5,1
1,NewOrder,1770910137.810577,4877,8,1
1,NewOrder,1770910137.815694,5021,7,1
1,NewOrder,1770910137.820667,5587,2,1
1,NewOrder,1770910137.825620,4289,15,1
2,Payment,1770910137.830674,2745,3,1
2,Payment,1770910137.835685,2305,14,1
1,NewOrder,1770910137.840683,5930,16,1
2,Payment,1770910137.845682,2547,11,1
1,NewOrder,1770910137.850664,5815,19,1
1,NewOrder,1770910137.855681,5620,17,1
2,Payment,1770910137.860678,1526,18,1
2,Payment,1770910137.865681,2008,21,1
1,NewOrder,1770910137.870663,5801,1,1
2,Payment,1770910137.875645,1443,23,1
5,StockLevel,1770910137.880668,2635,9,1
1,NewOrder,1770910137.885676,4360,20,1
1,NewOrder,1770910137.890666,6310,12,1
1,NewOrder,1770910137.895676,4727,22,1
2,Payment,1770910137.900682,1865,13,1
2,Payment,1770910137.905682,3616,4,1
1,NewOrder,1770910137.910676,4333,6,1
2,Payment,1770910137.915684,1499,10,1
1,NewOrder,1770910137.920674,3596,0,1
1,NewOrder,1770910137.925683,6053,5,1
2,Payment,1770910137.930658,1538,8,1
2,Payment,1770910137.935681,1984,7,1
5,StockLevel,1770910137.940679,2760,2,1
1,NewOrder,1770910137.945690,6148,15,1
2,Payment,1770910137.950684,1964,3,1
2,Payment,1770910137.955682,1614,14,1
1,NewOrder,1770910137.960657,4910,16,1
1,NewOrder,1770910137.965590,3207,16,1
4,Delivery,1770910137.970688,7612,19,1
1,NewOrder,1770910137.975686,3937,17,1
2,Payment,1770910137.980680,1965,18,1
1,NewOrder,1770910137.985685,3840,21,1
2,Payment,1770910137.990533,2224,1,1
2,Payment,1770910137.995632,1733,23,1
2,Payment,1770910138.000616,1985,9,1
1,NewOrder,1770910138.005618,4824,20,1
4,Delivery,1770910138.010629,2811,12,1
1,NewOrder,1770910138.015620,3872,22,1
2,Payment,1770910138.020617,1801,13,1
1,NewOrder,1770910138.025616,3745,4,1
1,NewOrder,1770910138.030623,4368,6,1
2,Payment,1770910138.035642,2500,10,1
2,Payment,1770910138.040670,2299,0,1
2,Payment,1770910138.045686,2553,5,1
2,Payment,1770910138.050618,2882,8,1
1,NewOrder,1770910138.055659,4734,7,1
1,NewOrder,1770910138.060679,5760,2,1
1,NewOrder,1770910138.065689,5248,15,1
1,NewOrder,1770910138.070666,6141,3,1
5,StockLevel,1770910138.075681,2218,14,1
1,NewOrder,1770910138.080690,4157,11,1
1,NewOrder,1770910138.085622,4698,16,1
1,NewOrder,1770910138.090572,4993,19,1
2,Payment,1770910138.095579,1657,19,1
1,NewOrder,1770910138.100563,2972,18,1
2,Payment,1770910138.105620,1767,21,1
2,Payment,1770910138.110585,2625,1,1
2,Payment,1770910138.115618,1402,23,1
1,NewOrder,1770910138.120622,3357,9,1
1,NewOrder,1770910138.125617,5246,20,1
2,Payment,1770910138.130580,2249,12,1
1,NewOrder,1770910138.135619,4316,22,1
1,NewOrder,1770910138.140629,3498,13,1
2,Payment,1770910138.145611,2195,4,1
1,NewOrder,1770910138.150632,4388,6,1
1,NewOrder,1770910138.155692,4258,10,1
2,Payment,1770910138.160688,1649,0,1
2,Payment,1770910138.165679,1920,5,1
2,Payment,1770910138.170670,2242,8,1
5,StockLevel,1770910138.175687,4069,7,1
2,Payment,1770910138.180695,2368,2,1
1,NewOrder,1770910138.185684,6823,15,1
2,Payment,1770910138.190579,1636,3,1
2,Payment,1770910138.195619,1821,14,1
1,NewOrder,1770910138.200694,4538,11,1
1,NewOrder,1770910138.205662,6273,16,1
2,Payment,1770910138.210683,2060,17,1
1,NewOrder,1770910138.215659,4053,19,1
2,Payment,1770910138.220609,1621,18,1
2,Payment,1770910138.225684,2333,21,1
1,NewOrder,1770910138.230644,4207,1,1
1,NewOrder,1770910138.235691,4831,23,1
1,NewOrder,1770910138.240692,5957,9,1
1,NewOrder,1770910138.245686,4364,20,1
1,NewOrder,1770910138.250690,4509,12,1
1,NewOrder,1770910138.255681,4928,22,1
2,Payment,1770910138.260573,1570,13,1
4,Delivery,1770910138.265683,8489,4,1
2,Payment,1770910138.270685,2571,6,1
1,NewOrder,1770910138.275685,4219,10,1
1,NewOrder,1770910138.280681,6156,0,1
3,OrderStatus,1770910138.285678,1453,5,1
2,Payment,1770910138.290684,2588,8,1
1,NewOrder,1770910138.295648,3143,7,1
1,NewOrder,1770910138.300677,4537,2,1
2,Payment,1770910138.305681,2238,3,1
2,Payment,1770910138.310686,2597,15,1
1,NewOrder,1770910138.315689,5445,14,1
2,Payment,1770910138.320689,1845,11,1
2,Payment,1770910138.325686,2279,16,1
