Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520452.629227,3320,8,1
2,Payment,1771520452.634244,3319,19,1
1,NewOrder,1771520452.639171,5989,5,1
1,NewOrder,1771520452.644226,5762,6,1
1,NewOrder,1771520452.649173,7558,17,1
5,StockLevel,1771520452.654176,5775,7,1
2,Payment,1771520452.659223,3334,15,1
2,Payment,1771520452.664229,3134,22,1
1,NewOrder,1771520452.669228,7628,12,1
2,Payment,1771520452.674187,3626,20,1
4,Delivery,1771520452.679226,3026,18,1
1,NewOrder,1771520452.684230,5086,14,1
1,NewOrder,1771520452.689230,4545,9,1
1,NewOrder,1771520452.694190,7112,2,1
1,NewOrder,1771520452.699222,5889,13,1
2,Payment,1771520452.704230,2887,16,1
2,Payment,1771520452.709229,3255,4,1
2,Payment,1771520452.714249,2676,10,1
2,Payment,1771520452.719225,2829,1,1
2,Payment,1771520452.724226,2703,11,1
2,Payment,1771520452.729232,2803,0,1
2,Payment,1771520452.734252,2772,21,1
1,NewOrder,1771520452.739226,7162,3,1
1,NewOrder,1771520452.744172,6139,8,1
2,Payment,1771520452.749227,3493,19,1
2,Payment,1771520452.754185,2695,5,1
1,NewOrder,1771520452.759221,8323,23,1
1,NewOrder,1771520452.764179,5015,6,1
1,NewOrder,1771520452.769226,5730,17,1
1,NewOrder,1771520452.774240,7003,7,1
1,NewOrder,1771520452.779222,8035,15,1
2,Payment,1771520452.784232,3997,22,1
1,NewOrder,1771520452.789222,7594,12,1
5,StockLevel,1771520452.794251,5173,20,1
1,NewOrder,1771520452.799231,6231,18,1
2,Payment,1771520452.804282,3441,14,1
2,Payment,1771520452.809281,3019,9,1
1,NewOrder,1771520452.814256,5307,2,1
2,Payment,1771520452.819286,3013,13,1
2,Payment,1771520452.824226,2771,16,1
1,NewOrder,1771520452.829229,6739,4,1
2,Payment,1771520452.834280,2934,10,1
5,StockLevel,1771520452.839265,2842,1,1
1,NewOrder,1771520452.844248,4129,11,1
5,StockLevel,1771520452.849273,2732,0,1
1,NewOrder,1771520452.854260,8823,21,1
1,NewOrder,1771520452.859174,6945,3,1
2,Payment,1771520452.864088,3156,8,1
1,NewOrder,1771520452.869105,7935,19,1
2,Payment,1771520452.874149,2670,5,1
2,Payment,1771520452.879103,2709,23,1
1,NewOrder,1771520452.884146,5438,6,1
2,Payment,1771520452.889240,3429,17,1
2,Payment,1771520452.894224,2878,7,1
1,NewOrder,1771520452.899273,6326,15,1
1,NewOrder,1771520452.904223,6526,22,1
2,Payment,1771520452.909215,2880,12,1
2,Payment,1771520452.914177,2597,20,1
1,NewOrder,1771520452.919214,5109,18,1
1,NewOrder,1771520452.924219,3991,14,1
2,Payment,1771520452.929216,3080,9,1
2,Payment,1771520452.934121,2497,2,1
2,Payment,1771520452.939367,2835,13,1
2,Payment,1771520452.944279,2447,16,1
2,Payment,1771520452.949288,4011,4,1
1,NewOrder,1771520452.954288,8861,10,1
2,Payment,1771520452.959271,2707,1,1
2,Payment,1771520452.964258,2827,11,1
2,Payment,1771520452.969285,2749,0,1
1,NewOrder,1771520452.974268,5865,21,1
2,Payment,1771520452.979259,2513,3,1
2,Payment,1771520452.984254,2500,8,1
2,Payment,1771520452.989214,2622,5,1
2,Payment,1771520452.994206,4080,19,1
4,Delivery,1771520452.999202,11037,23,1
2,Payment,1771520453.004203,2524,6,1
5,StockLevel,1771520453.009147,5168,17,1
2,Payment,1771520453.014258,4594,7,1
3,OrderStatus,1771520453.019253,1763,15,1
4,Delivery,1771520453.024252,10767,22,1
2,Payment,1771520453.029250,3105,12,1
2,Payment,1771520453.034241,2742,20,1
3,OrderStatus,1771520453.039252,3999,18,1
2,Payment,1771520453.044208,3995,14,1
1,NewOrder,1771520453.049203,5845,9,1
1,NewOrder,1771520453.054165,6475,2,1
1,NewOrder,1771520453.059202,7262,13,1
2,Payment,1771520453.064203,2938,16,1
1,NewOrder,1771520453.069204,7652,4,1
2,Payment,1771520453.074200,2952,1,1
2,Payment,1771520453.079258,2720,10,1
4,Delivery,1771520453.084258,22268,11,1
3,OrderStatus,1771520453.089259,2032,0,1
1,NewOrder,1771520453.094248,8049,21,1
1,NewOrder,1771520453.099251,6601,3,1
1,NewOrder,1771520453.104207,8101,8,1
2,Payment,1771520453.109211,2744,5,1
2,Payment,1771520453.114207,2747,19,1
1,NewOrder,1771520453.119204,5776,6,1
2,Payment,1771520453.124203,2410,23,1
2,Payment,1771520453.129205,2449,17,1
2,Payment,1771520453.134223,2371,7,1
1,NewOrder,1771520453.139221,6222,15,1
3,OrderStatus,1771520453.144160,2495,12,1
2,Payment,1771520453.149209,2837,22,1
2,Payment,1771520453.154266,2689,20,1
2,Payment,1771520453.159264,2558,18,1
2,Payment,1771520453.164268,3786,14,1
5,StockLevel,1771520453.169256,3141,9,1
1,NewOrder,1771520453.174233,6208,2,1
1,NewOrder,1771520453.179270,8119,13,1
3,OrderStatus,1771520453.184255,2302,16,1
2,Payment,1771520453.189213,2599,4,1
1,NewOrder,1771520453.194262,4719,1,1
1,NewOrder,1771520453.199258,7577,10,1
2,Payment,1771520453.204243,2915,0,1
1,NewOrder,1771520453.209250,5652,21,1
2,Payment,1771520453.214253,2889,3,1
1,NewOrder,1771520453.219255,5402,11,1
1,NewOrder,1771520453.224245,5487,5,1
2,Payment,1771520453.229250,2549,8,1
1,NewOrder,1771520453.234256,7345,19,1
2,Payment,1771520453.239253,3416,6,1
2,Payment,1771520453.244183,2224,23,1
2,Payment,1771520453.249252,2225,17,1
1,NewOrder,1771520453.254205,6834,7,1
1,NewOrder,1771520453.259253,4018,15,1
1,NewOrder,1771520453.264251,4307,12,1
1,NewOrder,1771520453.269267,4585,22,1
2,Payment,1771520453.274230,2684,20,1
2,Payment,1771520453.279248,2749,18,1
4,Delivery,1771520453.284268,6175,14,1
1,NewOrder,1771520453.289254,5819,9,1
1,NewOrder,1771520453.294227,5583,2,1
2,Payment,1771520453.299206,2007,16,1
1,NewOrder,1771520453.304250,6144,13,1
3,OrderStatus,1771520453.309260,1981,4,1
5,StockLevel,1771520453.314205,2571,1,1
4,Delivery,1771520453.319251,19144,10,1
1,NewOrder,1771520453.324272,7309,0,1
1,NewOrder,1771520453.329254,7637,21,1
3,OrderStatus,1771520453.334231,2581,3,1
1,NewOrder,1771520453.339206,8018,11,1
2,Payment,1771520453.344171,3841,5,1
2,Payment,1771520453.349206,2536,8,1
2,Payment,1771520453.354214,2684,19,1
2,Payment,1771520453.359205,2730,6,1
2,Payment,1771520453.364183,2368,23,1
4,Delivery,1771520453.369254,11928,17,1
1,NewOrder,1771520453.374256,4554,7,1
2,Payment,1771520453.379204,2748,15,1
1,NewOrder,1771520453.384183,7465,12,1
2,Payment,1771520453.389212,2715,22,1
3,OrderStatus,1771520453.394255,2358,20,1
1,NewOrder,1771520453.399253,6720,18,1
2,Payment,1771520453.404267,2721,14,1
1,NewOrder,1771520453.409268,6024,9,1
1,NewOrder,1771520453.414252,5192,2,1
2,Payment,1771520453.419265,2527,16,1
1,NewOrder,1771520453.424245,4132,13,1
2,Payment,1771520453.429246,2334,4,1
2,Payment,1771520453.434247,2690,1,1
5,StockLevel,1771520453.439253,2884,0,1
1,NewOrder,1771520453.444255,6473,3,1
2,Payment,1771520453.449261,3011,21,1
2,Payment,1771520453.454258,2324,10,1
1,NewOrder,1771520453.459260,3793,11,1
2,Payment,1771520453.464238,2236,5,1
3,OrderStatus,1771520453.469250,2829,8,1
2,Payment,1771520453.474258,2496,19,1
1,NewOrder,1771520453.479250,8011,6,1
2,Payment,1771520453.484214,2688,23,1
1,NewOrder,1771520453.489186,5740,7,1
1,NewOrder,1771520453.494253,8973,17,1
1,NewOrder,1771520453.499254,5053,15,1
2,Payment,1771520453.504225,3020,12,1
2,Payment,1771520453.509261,2954,22,1
1,NewOrder,1771520453.514262,4316,20,1
1,NewOrder,1771520453.519249,7035,18,1
2,Payment,1771520453.524205,2428,14,1
2,Payment,1771520453.529256,2299,9,1
1,NewOrder,1771520453.534257,4518,2,1
1,NewOrder,1771520453.539258,8741,16,1
1,NewOrder,1771520453.544241,6303,13,1
1,NewOrder,1771520453.549259,8710,4,1
1,NewOrder,1771520453.554249,4273,1,1
1,NewOrder,1771520453.559255,7992,0,1
1,NewOrder,1771520453.564259,7438,3,1
1,NewOrder,1771520453.569249,4497,21,1
1,NewOrder,1771520453.574251,7451,10,1
1,NewOrder,1771520453.579236,3968,11,1
1,NewOrder,1771520453.584217,5495,5,1
1,NewOrder,1771520453.589207,7649,8,1
4,Delivery,1771520453.594238,7008,19,1
1,NewOrder,1771520453.599207,4822,23,1
2,Payment,1771520453.604203,2160,6,1
2,Payment,1771520453.609207,2463,7,1
1,NewOrder,1771520453.614231,8149,17,1
2,Payment,1771520453.619258,2752,15,1
5,StockLevel,1771520453.624241,5081,12,1
2,Payment,1771520453.629209,2593,22,1
2,Payment,1771520453.634256,2245,20,1
2,Payment,1771520453.639259,2766,18,1
2,Payment,1771520453.644211,2443,14,1
2,Payment,1771520453.649207,2194,9,1
1,NewOrder,1771520453.654234,4774,2,1
2,Payment,1771520453.659257,2080,16,1
1,NewOrder,1771520453.664252,5996,13,1
2,Payment,1771520453.669258,2737,4,1
1,NewOrder,1771520453.674278,7809,1,1
2,Payment,1771520453.679258,2392,0,1
2,Payment,1771520453.684256,2521,3,1
5,StockLevel,1771520453.689267,4598,21,1
2,Payment,1771520453.694253,2171,10,1
1,NewOrder,1771520453.699246,5055,11,1
1,NewOrder,1771520453.704274,7413,5,1
1,NewOrder,1771520453.709208,7510,8,1
3,OrderStatus,1771520453.714212,2386,19,1
1,NewOrder,1771520453.719252,5647,23,1
1,NewOrder,1771520453.724248,7925,6,1
2,Payment,1771520453.729207,2474,7,1
1,NewOrder,1771520453.734268,4070,15,1
1,NewOrder,1771520453.739255,5005,17,1
1,NewOrder,1771520453.744211,5354,12,1
2,Payment,1771520453.749252,2916,22,1
1,NewOrder,1771520453.754208,6977,20,1
2,Payment,1771520453.759206,2938,18,1
1,NewOrder,1771520453.764211,5019,14,1
2,Payment,1771520453.769206,2123,9,1
4,Delivery,1771520453.774213,14049,2,1
1,NewOrder,1771520453.779254,5468,16,1
1,NewOrder,1771520453.784256,6963,13,1
1,NewOrder,1771520453.789213,6754,4,1
1,NewOrder,1771520453.794230,7198,0,1
1,NewOrder,1771520453.799202,7884,1,1
3,OrderStatus,1771520453.804266,2006,3,1
2,Payment,1771520453.809232,2383,21,1
1,NewOrder,1771520453.814251,7967,10,1
2,Payment,1771520453.819248,2657,11,1
1,NewOrder,1771520453.824258,6380,5,1
1,NewOrder,1771520453.829258,4768,19,1
1,NewOrder,1771520453.834160,4962,8,1
1,NewOrder,1771520453.839140,7027,8,1
2,Payment,1771520453.844251,2271,7,1
2,Payment,1771520453.849249,2139,6,1
2,Payment,1771520453.854266,2269,15,1
1,NewOrder,1771520453.859255,8247,17,1
2,Payment,1771520453.864208,2919,12,1
1,NewOrder,1771520453.869252,7418,22,1
1,NewOrder,1771520453.874248,7176,20,1
2,Payment,1771520453.879208,2421,18,1
2,Payment,1771520453.884248,2756,14,1
2,Payment,1771520453.889251,2025,9,1
2,Payment,1771520453.894254,2215,16,1
1,NewOrder,1771520453.899252,5453,2,1
2,Payment,1771520453.904206,2374,13,1
2,Payment,1771520453.909211,2385,4,1
2,Payment,1771520453.914226,1970,0,1
2,Payment,1771520453.919216,2350,3,1
2,Payment,1771520453.924206,3622,1,1
2,Payment,1771520453.929201,2463,21,1
4,Delivery,1771520453.934229,11272,11,1
3,OrderStatus,1771520453.939209,1932,10,1
4,Delivery,1771520453.944209,26130,5,1
1,NewOrder,1771520453.949208,9372,19,1
4,Delivery,1771520453.954210,14539,23,1
1,NewOrder,1771520453.959149,10539,8,1
2,Payment,1771520453.964206,3397,7,1
1,NewOrder,1771520453.969153,4815,6,1
1,NewOrder,1771520453.974146,4406,15,1
2,Payment,1771520453.979207,2832,12,1
1,NewOrder,1771520453.984255,7105,17,1
2,Payment,1771520453.989240,2383,22,1
4,Delivery,1771520453.994257,9177,20,1
1,NewOrder,1771520453.999256,7984,18,1
1,NewOrder,1771520454.004254,6413,14,1
2,Payment,1771520454.009262,2233,9,1
3,OrderStatus,1771520454.014252,1681,16,1
2,Payment,1771520454.019253,2621,2,1
1,NewOrder,1771520454.024252,4758,13,1
2,Payment,1771520454.029242,2313,4,1
2,Payment,1771520454.034212,2302,0,1
2,Payment,1771520454.039254,2857,3,1
2,Payment,1771520454.044255,2510,1,1
2,Payment,1771520454.049181,2220,21,1
2,Payment,1771520454.054269,2012,10,1
2,Payment,1771520454.059254,2506,11,1
1,NewOrder,1771520454.064251,5629,19,1
1,NewOrder,1771520454.069188,4449,7,1
1,NewOrder,1771520454.074187,7421,23,1
1,NewOrder,1771520454.079262,5541,8,1
1,NewOrder,1771520454.084256,5535,5,1
2,Payment,1771520454.089244,2173,6,1
1,NewOrder,1771520454.094183,5646,15,1
1,NewOrder,1771520454.099254,4996,12,1
1,NewOrder,1771520454.104254,7654,17,1
2,Payment,1771520454.109251,2333,22,1
1,NewOrder,1771520454.114250,6721,20,1
2,Payment,1771520454.119268,2365,18,1
2,Payment,1771520454.124209,3398,14,1
1,NewOrder,1771520454.129200,7453,9,1
2,Payment,1771520454.134232,1825,16,1
1,NewOrder,1771520454.139208,6425,2,1
2,Payment,1771520454.144202,2449,13,1
1,NewOrder,1771520454.149210,5384,4,1
1,NewOrder,1771520454.154202,6534,0,1
4,Delivery,1771520454.159208,16869,3,1
