Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530210.424462,59158,15,1
5,StockLevel,1771530210.424527,51134,13,1
2,Payment,1771530210.434363,66393,9,1
1,NewOrder,1771530210.435571,90661,0,1
1,NewOrder,1771530210.441079,63430,19,1
2,Payment,1771530210.441265,82518,16,1
2,Payment,1771530210.446734,78577,6,1
1,NewOrder,1771530210.449889,71595,21,1
1,NewOrder,1771530210.451868,56671,4,1
1,NewOrder,1771530210.453936,71178,23,1
2,Payment,1771530210.455482,55047,12,1
4,Delivery,1771530210.465275,57551,1,1
1,NewOrder,1771530210.468244,60807,7,1
2,Payment,1771530210.469927,65721,8,1
2,Payment,1771530210.473498,73437,10,1
4,Delivery,1771530210.475708,51150,13,1
2,Payment,1771530210.480351,52179,14,1
2,Payment,1771530210.485295,60565,15,1
2,Payment,1771530210.490288,25880,2,1
2,Payment,1771530210.495357,38428,18,1
2,Payment,1771530210.500427,44361,22,1
2,Payment,1771530210.505334,50177,9,1
5,StockLevel,1771530210.510302,13347,3,1
2,Payment,1771530210.515353,43266,19,1
1,NewOrder,1771530210.520352,19850,5,1
1,NewOrder,1771530210.525343,32510,4,1
1,NewOrder,1771530210.530342,33199,12,1
2,Payment,1771530210.535309,19812,17,1
5,StockLevel,1771530210.540358,8905,2,1
5,StockLevel,1771530210.545283,9444,21,1
1,NewOrder,1771530210.550278,19753,20,1
4,Delivery,1771530210.555296,18539,1,1
1,NewOrder,1771530210.560283,19641,3,1
1,NewOrder,1771530210.565406,20094,16,1
2,Payment,1771530210.570279,8323,23,1
2,Payment,1771530210.575411,7800,6,1
2,Payment,1771530210.580392,5298,0,1
2,Payment,1771530210.585407,5551,13,1
1,NewOrder,1771530210.590442,17284,11,1
1,NewOrder,1771530210.595311,13543,7,1
2,Payment,1771530210.600293,8921,14,1
2,Payment,1771530210.605348,7076,18,1
2,Payment,1771530210.610417,5232,8,1
2,Payment,1771530210.615350,5818,5,1
2,Payment,1771530210.620410,8178,22,1
2,Payment,1771530210.625418,5205,15,1
3,OrderStatus,1771530210.630361,4461,10,1
2,Payment,1771530210.635414,4823,2,1
2,Payment,1771530210.640413,5160,21,1
2,Payment,1771530210.645425,6319,17,1
1,NewOrder,1771530210.650357,9239,9,1
2,Payment,1771530210.655343,5738,4,1
2,Payment,1771530210.660410,4944,19,1
1,NewOrder,1771530210.665415,8293,12,1
2,Payment,1771530210.670362,6058,20,1
1,NewOrder,1771530210.675405,11937,1,1
2,Payment,1771530210.680409,5289,23,1
2,Payment,1771530210.685417,6806,3,1
4,Delivery,1771530210.690303,6174,6,1
4,Delivery,1771530210.695412,31999,16,1
2,Payment,1771530210.700413,4596,0,1
1,NewOrder,1771530210.705412,13340,13,1
1,NewOrder,1771530210.710419,16326,11,1
2,Payment,1771530210.715434,7025,7,1
4,Delivery,1771530210.720419,7682,14,1
1,NewOrder,1771530210.725412,8794,18,1
5,StockLevel,1771530210.730418,9168,8,1
2,Payment,1771530210.735409,5015,5,1
2,Payment,1771530210.740412,6628,22,1
1,NewOrder,1771530210.745410,12787,15,1
2,Payment,1771530210.750415,6181,10,1
2,Payment,1771530210.755343,4703,2,1
1,NewOrder,1771530210.760420,12927,21,1
1,NewOrder,1771530210.765414,14405,17,1
2,Payment,1771530210.770416,5942,9,1
2,Payment,1771530210.775408,6672,4,1
2,Payment,1771530210.780437,5311,19,1
5,StockLevel,1771530210.785506,7936,12,1
1,NewOrder,1771530210.790412,9079,20,1
2,Payment,1771530210.795348,5088,23,1
2,Payment,1771530210.800326,7128,1,1
2,Payment,1771530210.805404,6779,3,1
2,Payment,1771530210.810370,6936,6,1
1,NewOrder,1771530210.815404,9391,0,1
5,StockLevel,1771530210.820403,4070,13,1
2,Payment,1771530210.825405,4865,7,1
1,NewOrder,1771530210.830314,12302,7,1
1,NewOrder,1771530210.835410,9412,16,1
1,NewOrder,1771530210.840403,14367,14,1
5,StockLevel,1771530210.845399,9841,18,1
4,Delivery,1771530210.850404,27540,8,1
1,NewOrder,1771530210.855424,10173,5,1
1,NewOrder,1771530210.860342,12178,22,1
2,Payment,1771530210.865347,6312,10,1
4,Delivery,1771530210.870406,27543,15,1
2,Payment,1771530210.875413,4576,2,1
1,NewOrder,1771530210.880405,11816,21,1
1,NewOrder,1771530210.885411,16144,9,1
2,Payment,1771530210.890413,9444,17,1
2,Payment,1771530210.895406,5771,4,1
1,NewOrder,1771530210.900406,7066,19,1
1,NewOrder,1771530210.905410,11463,12,1
2,Payment,1771530210.910408,4579,20,1
1,NewOrder,1771530210.915335,9399,23,1
1,NewOrder,1771530210.920404,11837,1,1
2,Payment,1771530210.925315,5143,3,1
1,NewOrder,1771530210.930367,13582,6,1
1,NewOrder,1771530210.935414,10462,13,1
2,Payment,1771530210.940414,4634,0,1
2,Payment,1771530210.945407,5118,11,1
1,NewOrder,1771530210.950418,8706,7,1
2,Payment,1771530210.955410,5586,16,1
4,Delivery,1771530210.960413,21354,14,1
1,NewOrder,1771530210.965427,16779,18,1
2,Payment,1771530210.970343,6845,5,1
1,NewOrder,1771530210.975411,9346,10,1
1,NewOrder,1771530210.980409,7237,22,1
2,Payment,1771530210.985416,5040,8,1
1,NewOrder,1771530210.990489,7098,2,1
5,StockLevel,1771530210.995415,3757,21,1
2,Payment,1771530211.000411,4923,15,1
1,NewOrder,1771530211.005413,8436,15,1
1,NewOrder,1771530211.010409,10185,4,1
1,NewOrder,1771530211.015415,11333,9,1
2,Payment,1771530211.020408,4522,19,1
2,Payment,1771530211.025345,5504,20,1
1,NewOrder,1771530211.030342,11151,12,1
2,Payment,1771530211.035451,6985,23,1
1,NewOrder,1771530211.040511,15548,3,1
1,NewOrder,1771530211.045396,7250,1,1
1,NewOrder,1771530211.050356,12377,6,1
2,Payment,1771530211.055401,4683,0,1
1,NewOrder,1771530211.060404,13227,13,1
1,NewOrder,1771530211.065406,12284,11,1
1,NewOrder,1771530211.070428,7825,7,1
1,NewOrder,1771530211.075523,11853,16,1
2,Payment,1771530211.080424,4482,5,1
1,NewOrder,1771530211.085397,9147,14,1
2,Payment,1771530211.090331,4944,18,1
1,NewOrder,1771530211.095312,6926,18,1
1,NewOrder,1771530211.100398,7628,22,1
1,NewOrder,1771530211.105396,9124,8,1
1,NewOrder,1771530211.110398,8675,2,1
1,NewOrder,1771530211.115396,7492,21,1
2,Payment,1771530211.120397,6239,17,1
1,NewOrder,1771530211.125393,8156,15,1
1,NewOrder,1771530211.130396,9111,4,1
2,Payment,1771530211.135393,4453,19,1
1,NewOrder,1771530211.140402,11065,9,1
2,Payment,1771530211.145339,3802,20,1
1,NewOrder,1771530211.150420,9894,12,1
2,Payment,1771530211.155394,5189,23,1
1,NewOrder,1771530211.160354,11238,12,1
1,NewOrder,1771530211.165398,6457,3,1
2,Payment,1771530211.170399,4379,0,1
2,Payment,1771530211.175411,4615,6,1
2,Payment,1771530211.180398,5031,13,1
2,Payment,1771530211.185401,4859,11,1
3,OrderStatus,1771530211.190308,3726,11,1
1,NewOrder,1771530211.195402,12670,5,1
2,Payment,1771530211.200403,6520,16,1
2,Payment,1771530211.205403,6532,14,1
2,Payment,1771530211.210391,6145,10,1
1,NewOrder,1771530211.215389,12739,18,1
1,NewOrder,1771530211.220398,12558,22,1
2,Payment,1771530211.225396,4182,8,1
1,NewOrder,1771530211.230401,10290,2,1
2,Payment,1771530211.235399,5987,21,1
1,NewOrder,1771530211.240397,13426,17,1
2,Payment,1771530211.245399,5263,15,1
1,NewOrder,1771530211.250398,12322,4,1
2,Payment,1771530211.255391,4263,19,1
3,OrderStatus,1771530211.260398,3948,20,1
1,NewOrder,1771530211.265392,6383,9,1
2,Payment,1771530211.270397,5718,1,1
2,Payment,1771530211.275397,3649,23,1
2,Payment,1771530211.280397,5284,12,1
2,Payment,1771530211.285400,3882,3,1
1,NewOrder,1771530211.290390,7473,0,1
3,OrderStatus,1771530211.295398,4217,6,1
4,Delivery,1771530211.300401,11415,13,1
2,Payment,1771530211.305389,6782,7,1
2,Payment,1771530211.310397,7217,11,1
2,Payment,1771530211.315392,4354,16,1
1,NewOrder,1771530211.320394,9514,5,1
2,Payment,1771530211.325399,4124,14,1
3,OrderStatus,1771530211.330398,2460,10,1
2,Payment,1771530211.335411,4088,18,1
5,StockLevel,1771530211.340399,4354,8,1
1,NewOrder,1771530211.345401,6530,22,1
1,NewOrder,1771530211.350399,7508,2,1
1,NewOrder,1771530211.355393,7667,21,1
2,Payment,1771530211.360396,4486,15,1
3,OrderStatus,1771530211.365399,3803,17,1
2,Payment,1771530211.370394,4399,19,1
2,Payment,1771530211.375391,4256,4,1
1,NewOrder,1771530211.380396,9184,20,1
2,Payment,1771530211.385390,4729,9,1
1,NewOrder,1771530211.390390,11673,1,1
2,Payment,1771530211.395390,4806,23,1
2,Payment,1771530211.400396,4408,12,1
1,NewOrder,1771530211.405398,9894,3,1
2,Payment,1771530211.410394,5352,0,1
2,Payment,1771530211.415327,3537,3,1
1,NewOrder,1771530211.420403,10084,13,1
2,Payment,1771530211.425393,6103,7,1
1,NewOrder,1771530211.430412,9610,11,1
1,NewOrder,1771530211.435388,7596,16,1
1,NewOrder,1771530211.440402,12170,14,1
1,NewOrder,1771530211.445399,7628,5,1
1,NewOrder,1771530211.450402,8046,10,1
2,Payment,1771530211.455394,5252,18,1
1,NewOrder,1771530211.460399,10576,8,1
1,NewOrder,1771530211.465337,6395,22,1
1,NewOrder,1771530211.470393,7691,2,1
2,Payment,1771530211.475404,5708,21,1
2,Payment,1771530211.480405,4332,15,1
2,Payment,1771530211.485401,5662,17,1
5,StockLevel,1771530211.490391,8171,19,1
1,NewOrder,1771530211.495393,9421,4,1
2,Payment,1771530211.500400,3496,20,1
1,NewOrder,1771530211.505318,10199,9,1
1,NewOrder,1771530211.510320,11391,23,1
1,NewOrder,1771530211.515348,10379,1,1
3,OrderStatus,1771530211.520400,3613,12,1
1,NewOrder,1771530211.525397,12808,6,1
2,Payment,1771530211.530390,3378,0,1
2,Payment,1771530211.535401,3328,3,1
1,NewOrder,1771530211.540398,10716,13,1
1,NewOrder,1771530211.545390,10612,7,1
1,NewOrder,1771530211.550398,8257,11,1
2,Payment,1771530211.555393,3625,16,1
2,Payment,1771530211.560393,3996,14,1
1,NewOrder,1771530211.565450,10868,5,1
2,Payment,1771530211.570406,4022,10,1
2,Payment,1771530211.575392,3636,18,1
1,NewOrder,1771530211.580383,10047,8,1
2,Payment,1771530211.585389,4664,22,1
2,Payment,1771530211.590390,3941,2,1
2,Payment,1771530211.595385,4340,21,1
2,Payment,1771530211.600386,4802,15,1
2,Payment,1771530211.605383,3621,17,1
1,NewOrder,1771530211.610380,11599,19,1
2,Payment,1771530211.615386,5249,20,1
3,OrderStatus,1771530211.620388,3051,4,1
1,NewOrder,1771530211.625380,9713,9,1
1,NewOrder,1771530211.630386,10735,23,1
1,NewOrder,1771530211.635387,7231,12,1
2,Payment,1771530211.640381,4884,1,1
2,Payment,1771530211.645300,4796,1,1
2,Payment,1771530211.650385,4008,6,1
3,OrderStatus,1771530211.655385,3129,3,1
1,NewOrder,1771530211.660386,8429,13,1
4,Delivery,1771530211.665382,12882,7,1
1,NewOrder,1771530211.670384,8302,11,1
2,Payment,1771530211.675408,5327,16,1
1,NewOrder,1771530211.680388,10813,14,1
3,OrderStatus,1771530211.685395,3370,10,1
1,NewOrder,1771530211.690379,5821,5,1
2,Payment,1771530211.695382,4015,18,1
5,StockLevel,1771530211.700396,7606,22,1
2,Payment,1771530211.705373,4732,8,1
2,Payment,1771530211.710380,3603,2,1
3,OrderStatus,1771530211.715386,3250,21,1
2,Payment,1771530211.720377,3536,15,1
1,NewOrder,1771530211.725378,11952,17,1
1,NewOrder,1771530211.730377,7195,20,1
4,Delivery,1771530211.735373,12697,19,1
2,Payment,1771530211.740378,3654,4,1
2,Payment,1771530211.745373,3725,9,1
1,NewOrder,1771530211.750371,10560,23,1
1,NewOrder,1771530211.755381,7321,12,1
2,Payment,1771530211.760310,3275,0,1
5,StockLevel,1771530211.765378,6993,1,1
1,NewOrder,1771530211.770380,7777,6,1
1,NewOrder,1771530211.775380,7115,3,1
2,Payment,1771530211.780378,4489,13,1
1,NewOrder,1771530211.785372,6471,7,1
2,Payment,1771530211.790380,3751,11,1
1,NewOrder,1771530211.795378,11824,16,1
2,Payment,1771530211.800381,5639,10,1
1,NewOrder,1771530211.805316,9161,14,1
1,NewOrder,1771530211.810382,9693,5,1
1,NewOrder,1771530211.815381,6928,18,1
2,Payment,1771530211.820374,4429,22,1
1,NewOrder,1771530211.825373,10813,8,1
1,NewOrder,1771530211.830381,6883,2,1
1,NewOrder,1771530211.835379,7062,21,1
1,NewOrder,1771530211.840377,7826,15,1
1,NewOrder,1771530211.845379,5624,17,1
2,Payment,1771530211.850381,3289,20,1
2,Payment,1771530211.855373,3525,4,1
1,NewOrder,1771530211.860374,11286,19,1
2,Payment,1771530211.865382,3899,9,1
1,NewOrder,1771530211.870375,9663,23,1
1,NewOrder,1771530211.875384,5074,12,1
2,Payment,1771530211.880400,2981,0,1
1,NewOrder,1771530211.885374,5824,1,1
5,StockLevel,1771530211.890380,7669,6,1
5,StockLevel,1771530211.895380,4631,3,1
1,NewOrder,1771530211.900379,9461,13,1
1,NewOrder,1771530211.905378,6412,7,1
2,Payment,1771530211.910379,4784,11,1
5,StockLevel,1771530211.915379,6501,10,1
1,NewOrder,1771530211.920374,7419,16,1
2,Payment,1771530211.925343,4673,14,1
1,NewOrder,1771530211.930382,8721,5,1
1,NewOrder,1771530211.935373,10253,18,1
2,Payment,1771530211.940374,4182,22,1
2,Payment,1771530211.945374,3767,8,1
2,Payment,1771530211.950378,2637,2,1
1,NewOrder,1771530211.955378,6336,21,1
1,NewOrder,1771530211.960375,6163,15,1
2,Payment,1771530211.965379,3506,17,1
3,OrderStatus,1771530211.970379,2189,20,1
1,NewOrder,1771530211.975374,7489,4,1
1,NewOrder,1771530211.980379,7050,9,1
1,NewOrder,1771530211.985374,6155,19,1
1,NewOrder,1771530211.990387,5004,23,1
2,Payment,1771530211.995381,3743,12,1
2,Payment,1771530212.000373,3241,0,1
2,Payment,1771530212.005371,4062,1,1
1,NewOrder,1771530212.010376,6826,6,1
1,NewOrder,1771530212.015380,7762,3,1
1,NewOrder,1771530212.020382,8322,13,1
2,Payment,1771530212.025372,3859,7,1
2,Payment,1771530212.030377,3629,11,1
1,NewOrder,1771530212.035379,10023,10,1
2,Payment,1771530212.040379,3816,16,1
2,Payment,1771530212.045316,3081,14,1
1,NewOrder,1771530212.050380,9104,5,1
1,NewOrder,1771530212.055372,9313,22,1
3,OrderStatus,1771530212.060379,3820,18,1
2,Payment,1771530212.065390,3988,8,1
1,NewOrder,1771530212.070379,10188,2,1
1,NewOrder,1771530212.075373,8399,21,1
1,NewOrder,1771530212.080373,7085,15,1
2,Payment,1771530212.085374,3385,17,1
2,Payment,1771530212.090378,2570,20,1
1,NewOrder,1771530212.095373,6315,4,1
2,Payment,1771530212.100375,4762,9,1
2,Payment,1771530212.105380,3489,19,1
5,StockLevel,1771530212.110374,7719,23,1
1,NewOrder,1771530212.115378,7226,12,1
1,NewOrder,1771530212.120374,12632,0,1
2,Payment,1771530212.125378,5094,1,1
2,Payment,1771530212.130379,3851,6,1
2,Payment,1771530212.135380,3923,3,1
2,Payment,1771530212.140376,4750,13,1
1,NewOrder,1771530212.145369,8287,7,1
4,Delivery,1771530212.150381,39016,11,1
1,NewOrder,1771530212.155378,12897,16,1
1,NewOrder,1771530212.160306,8240,10,1
2,Payment,1771530212.165314,4456,14,1
1,NewOrder,1771530212.170379,8561,5,1
1,NewOrder,1771530212.175377,6947,18,1
1,NewOrder,1771530212.180371,11412,22,1
1,NewOrder,1771530212.185368,6760,8,1
2,Payment,1771530212.190383,4306,2,1
1,NewOrder,1771530212.195372,9087,21,1
1,NewOrder,1771530212.200382,6836,15,1
1,NewOrder,1771530212.205377,7713,17,1
1,NewOrder,1771530212.210377,5680,20,1
1,NewOrder,1771530212.215372,5796,4,1
1,NewOrder,1771530212.220309,8217,9,1
2,Payment,1771530212.225332,2763,19,1
2,Payment,1771530212.230372,3481,23,1
1,NewOrder,1771530212.235379,5408,12,1
2,Payment,1771530212.240372,3311,1,1
3,OrderStatus,1771530212.245405,3254,0,1
2,Payment,1771530212.250379,4141,6,1
2,Payment,1771530212.255377,3529,3,1
2,Payment,1771530212.260376,5404,13,1
2,Payment,1771530212.265382,3628,7,1
2,Payment,1771530212.270380,3291,16,1
2,Payment,1771530212.275376,4141,10,1
1,NewOrder,1771530212.280303,10692,14,1
2,Payment,1771530212.285376,3585,5,1
2,Payment,1771530212.290377,2935,18,1
2,Payment,1771530212.295380,3179,11,1
1,NewOrder,1771530212.300371,6990,22,1
1,NewOrder,1771530212.305378,7268,8,1
2,Payment,1771530212.310377,2675,2,1
1,NewOrder,1771530212.315371,8833,21,1
1,NewOrder,1771530212.320377,8490,15,1
1,NewOrder,1771530212.325377,7510,17,1
4,Delivery,1771530212.330378,19193,20,1
1,NewOrder,1771530212.335373,9774,4,1
2,Payment,1771530212.340373,3736,19,1
1,NewOrder,1771530212.345318,8187,9,1
1,NewOrder,1771530212.350302,4872,23,1
1,NewOrder,1771530212.355410,4671,12,1
2,Payment,1771530212.360380,3836,1,1
2,Payment,1771530212.365306,2495,0,1
2,Payment,1771530212.370325,3242,6,1
1,NewOrder,1771530212.375370,6666,3,1
5,StockLevel,1771530212.380376,5478,13,1
1,NewOrder,1771530212.385367,4798,7,1
2,Payment,1771530212.390325,2711,16,1
1,NewOrder,1771530212.395373,7531,10,1
2,Payment,1771530212.400377,3925,5,1
1,NewOrder,1771530212.405368,5589,14,1
1,NewOrder,1771530212.410374,10092,18,1
1,NewOrder,1771530212.415375,9943,11,1
1,NewOrder,1771530212.420368,6959,22,1
1,NewOrder,1771530212.425344,12305,11,1
1,NewOrder,1771530212.430328,6894,2,1
1,NewOrder,1771530212.435365,7084,21,1
1,NewOrder,1771530212.440373,6653,15,1
1,NewOrder,1771530212.445375,11083,17,1
4,Delivery,1771530212.450370,9677,19,1
1,NewOrder,1771530212.455369,5588,4,1
2,Payment,1771530212.460376,4103,20,1
3,OrderStatus,1771530212.465369,3939,9,1
2,Payment,1771530212.470367,3594,23,1
2,Payment,1771530212.475373,3322,12,1
5,StockLevel,1771530212.480368,5483,1,1
1,NewOrder,1771530212.485369,8757,0,1
2,Payment,1771530212.490383,3250,6,1
2,Payment,1771530212.495374,2675,3,1
1,NewOrder,1771530212.500374,8586,13,1
5,StockLevel,1771530212.505368,6984,7,1
2,Payment,1771530212.510372,2686,16,1
1,NewOrder,1771530212.515370,9916,10,1
2,Payment,1771530212.520370,3911,5,1
1,NewOrder,1771530212.525310,5315,10,1
2,Payment,1771530212.530370,2784,18,1
1,NewOrder,1771530212.535373,9142,8,1
2,Payment,1771530212.540327,3788,22,1
2,Payment,1771530212.545375,2500,2,1
2,Payment,1771530212.550376,3851,11,1
1,NewOrder,1771530212.555371,5996,21,1
2,Payment,1771530212.560377,3500,15,1
2,Payment,1771530212.565372,3633,17,1
3,OrderStatus,1771530212.570370,2976,19,1
2,Payment,1771530212.575371,3657,4,1
3,OrderStatus,1771530212.580373,3003,20,1
5,StockLevel,1771530212.585373,6845,9,1
5,StockLevel,1771530212.590369,4358,23,1
1,NewOrder,1771530212.595376,8630,12,1
2,Payment,1771530212.600369,4003,1,1
1,NewOrder,1771530212.605376,10496,6,1
2,Payment,1771530212.610371,4151,0,1
1,NewOrder,1771530212.615391,8642,3,1
2,Payment,1771530212.620371,3970,13,1
1,NewOrder,1771530212.625369,7934,7,1
2,Payment,1771530212.630374,3322,16,1
2,Payment,1771530212.635374,3563,5,1
1,NewOrder,1771530212.640375,8286,14,1
2,Payment,1771530212.645373,3612,10,1
1,NewOrder,1771530212.650372,8036,18,1
2,Payment,1771530212.655367,3913,22,1
2,Payment,1771530212.660368,3296,8,1
2,Payment,1771530212.665374,2704,2,1
2,Payment,1771530212.670375,2587,11,1
2,Payment,1771530212.675369,3822,21,1
1,NewOrder,1771530212.680367,7934,15,1
1,NewOrder,1771530212.685312,8142,17,1
2,Payment,1771530212.690367,2676,19,1
1,NewOrder,1771530212.695370,4975,4,1
5,StockLevel,1771530212.700387,6951,20,1
2,Payment,1771530212.705374,3509,9,1
2,Payment,1771530212.710365,3025,23,1
2,Payment,1771530212.715372,3265,12,1
1,NewOrder,1771530212.720367,5926,1,1
5,StockLevel,1771530212.725371,5955,0,1
5,StockLevel,1771530212.730375,3938,6,1
1,NewOrder,1771530212.735374,7749,3,1
3,OrderStatus,1771530212.740374,3002,13,1
2,Payment,1771530212.745367,3877,7,1
1,NewOrder,1771530212.750371,7242,16,1
2,Payment,1771530212.755374,2960,5,1
2,Payment,1771530212.760374,6500,14,1
1,NewOrder,1771530212.765315,8904,10,1
5,StockLevel,1771530212.770373,4012,18,1
1,NewOrder,1771530212.775369,8056,22,1
1,NewOrder,1771530212.780374,10430,8,1
2,Payment,1771530212.785369,3292,2,1
2,Payment,1771530212.790375,3588,11,1
4,Delivery,1771530212.795394,23491,21,1
1,NewOrder,1771530212.800374,8392,15,1
2,Payment,1771530212.805314,5876,19,1
1,NewOrder,1771530212.810372,7059,17,1
1,NewOrder,1771530212.815377,9055,4,1
2,Payment,1771530212.820303,2375,20,1
2,Payment,1771530212.825306,3024,9,1
2,Payment,1771530212.830301,2955,23,1
1,NewOrder,1771530212.835375,4773,12,1
4,Delivery,1771530212.840373,8168,1,1
2,Payment,1771530212.845373,2687,0,1
2,Payment,1771530212.850376,3996,6,1
1,NewOrder,1771530212.855373,4799,3,1
1,NewOrder,1771530212.860369,10005,13,1
1,NewOrder,1771530212.865368,6018,7,1
2,Payment,1771530212.870371,3204,16,1
1,NewOrder,1771530212.875371,7402,5,1
5,StockLevel,1771530212.880374,5733,14,1
1,NewOrder,1771530212.885373,8014,10,1
2,Payment,1771530212.890387,4223,18,1
