Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533472.479093,22158,9,1
1,NewOrder,1771533472.484107,18218,23,1
1,NewOrder,1771533472.489050,21399,18,1
4,Delivery,1771533472.493976,29421,13,1
2,Payment,1771533472.499023,8931,8,1
1,NewOrder,1771533472.504031,20115,12,1
2,Payment,1771533472.509044,6117,5,1
1,NewOrder,1771533472.514056,20136,22,1
1,NewOrder,1771533472.519099,12829,3,1
1,NewOrder,1771533472.524091,16668,6,1
2,Payment,1771533472.529040,9092,14,1
2,Payment,1771533472.533992,8314,2,1
1,NewOrder,1771533472.539032,13748,7,1
2,Payment,1771533472.544080,7882,1,1
1,NewOrder,1771533472.548947,11903,16,1
1,NewOrder,1771533472.553955,23790,21,1
2,Payment,1771533472.559023,6081,4,1
1,NewOrder,1771533472.564098,12484,11,1
1,NewOrder,1771533472.569090,27188,20,1
2,Payment,1771533472.574047,9190,15,1
2,Payment,1771533472.579036,4667,0,1
2,Payment,1771533472.584096,6383,10,1
1,NewOrder,1771533472.589099,15706,19,1
1,NewOrder,1771533472.594040,13525,9,1
1,NewOrder,1771533472.599098,18977,23,1
1,NewOrder,1771533472.604098,23408,8,1
1,NewOrder,1771533472.609094,19090,18,1
2,Payment,1771533472.614029,12534,5,1
3,OrderStatus,1771533472.619039,5455,17,1
2,Payment,1771533472.624100,6396,13,1
2,Payment,1771533472.629088,6081,12,1
5,StockLevel,1771533472.634093,4098,3,1
2,Payment,1771533472.639101,5023,22,1
2,Payment,1771533472.644098,4554,14,1
1,NewOrder,1771533472.649091,11577,6,1
5,StockLevel,1771533472.654115,8217,2,1
1,NewOrder,1771533472.659031,11179,1,1
2,Payment,1771533472.664086,5667,7,1
1,NewOrder,1771533472.669017,7010,16,1
2,Payment,1771533472.673971,5402,4,1
1,NewOrder,1771533472.679038,13619,11,1
2,Payment,1771533472.684035,5261,21,1
1,NewOrder,1771533472.689090,10126,15,1
1,NewOrder,1771533472.694036,12982,0,1
4,Delivery,1771533472.699027,39411,10,1
4,Delivery,1771533472.704103,16498,20,1
1,NewOrder,1771533472.709101,24826,19,1
2,Payment,1771533472.714094,7089,9,1
1,NewOrder,1771533472.719041,20771,23,1
2,Payment,1771533472.724120,4967,17,1
1,NewOrder,1771533472.729107,16689,5,1
2,Payment,1771533472.734011,12492,19,1
1,NewOrder,1771533472.739107,11541,18,1
2,Payment,1771533472.744022,5141,13,1
2,Payment,1771533472.749089,5127,12,1
1,NewOrder,1771533472.754087,9358,3,1
5,StockLevel,1771533472.759100,8878,22,1
1,NewOrder,1771533472.764090,13305,14,1
1,NewOrder,1771533472.769094,14569,6,1
2,Payment,1771533472.774026,6270,2,1
1,NewOrder,1771533472.779029,13659,7,1
4,Delivery,1771533472.784016,15343,1,1
1,NewOrder,1771533472.789026,10912,16,1
1,NewOrder,1771533472.794118,10436,4,1
2,Payment,1771533472.799090,4124,21,1
2,Payment,1771533472.804083,5525,11,1
1,NewOrder,1771533472.809094,10054,15,1
2,Payment,1771533472.814034,6280,0,1
1,NewOrder,1771533472.819026,11257,20,1
1,NewOrder,1771533472.824018,10169,9,1
2,Payment,1771533472.829019,4830,17,1
1,NewOrder,1771533472.834040,8882,8,1
1,NewOrder,1771533472.839115,12935,10,1
2,Payment,1771533472.844209,6343,23,1
1,NewOrder,1771533472.849029,8972,5,1
2,Payment,1771533472.854043,6180,19,1
2,Payment,1771533472.859080,4546,13,1
1,NewOrder,1771533472.864089,8844,18,1
3,OrderStatus,1771533472.869085,3768,12,1
1,NewOrder,1771533472.874034,11150,3,1
2,Payment,1771533472.879094,6922,22,1
1,NewOrder,1771533472.884087,13118,14,1
1,NewOrder,1771533472.889077,14450,2,1
1,NewOrder,1771533472.893992,21697,6,1
1,NewOrder,1771533472.899076,15175,7,1
2,Payment,1771533472.904026,5338,1,1
2,Payment,1771533472.908944,7014,16,1
2,Payment,1771533472.914031,4270,21,1
2,Payment,1771533472.919110,4592,4,1
4,Delivery,1771533472.924081,38493,11,1
1,NewOrder,1771533472.929083,15055,15,1
1,NewOrder,1771533472.934037,17439,0,1
2,Payment,1771533472.939025,8730,20,1
2,Payment,1771533472.944095,6481,17,1
2,Payment,1771533472.949033,7832,9,1
2,Payment,1771533472.954046,6404,8,1
1,NewOrder,1771533472.959090,11710,23,1
1,NewOrder,1771533472.964086,11092,10,1
2,Payment,1771533472.969081,6890,5,1
2,Payment,1771533472.974071,5741,19,1
2,Payment,1771533472.979171,4232,13,1
4,Delivery,1771533472.984170,5429,12,1
1,NewOrder,1771533472.989083,7724,18,1
1,NewOrder,1771533472.993962,11193,3,1
1,NewOrder,1771533472.999061,10278,22,1
2,Payment,1771533473.004090,6799,14,1
1,NewOrder,1771533473.009099,7461,2,1
2,Payment,1771533473.014104,5273,1,1
1,NewOrder,1771533473.019107,10968,7,1
2,Payment,1771533473.024064,4736,6,1
1,NewOrder,1771533473.029003,7573,16,1
2,Payment,1771533473.034036,3801,21,1
1,NewOrder,1771533473.039017,11318,4,1
1,NewOrder,1771533473.044063,13907,15,1
1,NewOrder,1771533473.049067,11180,20,1
2,Payment,1771533473.054031,4893,17,1
2,Payment,1771533473.058973,3615,17,1
4,Delivery,1771533473.064071,25693,9,1
1,NewOrder,1771533473.069072,17264,8,1
2,Payment,1771533473.073955,5707,11,1
2,Payment,1771533473.079073,7858,23,1
4,Delivery,1771533473.084085,6521,10,1
2,Payment,1771533473.089064,4419,5,1
1,NewOrder,1771533473.094044,8346,19,1
1,NewOrder,1771533473.099063,9904,13,1
5,StockLevel,1771533473.104096,7830,12,1
2,Payment,1771533473.109010,3496,13,1
1,NewOrder,1771533473.114018,10362,3,1
2,Payment,1771533473.119002,4793,22,1
2,Payment,1771533473.124008,4090,14,1
2,Payment,1771533473.129069,5177,2,1
3,OrderStatus,1771533473.134045,3119,1,1
2,Payment,1771533473.139082,4654,6,1
1,NewOrder,1771533473.143997,7665,7,1
1,NewOrder,1771533473.149068,8235,16,1
5,StockLevel,1771533473.154023,8004,21,1
1,NewOrder,1771533473.159076,13042,4,1
1,NewOrder,1771533473.164079,11821,15,1
2,Payment,1771533473.169071,3968,0,1
2,Payment,1771533473.174076,5593,20,1
1,NewOrder,1771533473.179080,14600,17,1
2,Payment,1771533473.184073,3648,11,1
1,NewOrder,1771533473.189078,9703,8,1
4,Delivery,1771533473.194028,20202,23,1
1,NewOrder,1771533473.199076,13663,9,1
1,NewOrder,1771533473.204072,15293,10,1
1,NewOrder,1771533473.208999,16684,5,1
2,Payment,1771533473.214047,5007,19,1
2,Payment,1771533473.218920,8708,18,1
2,Payment,1771533473.223994,5505,12,1
5,StockLevel,1771533473.229066,4126,13,1
2,Payment,1771533473.234033,3944,22,1
2,Payment,1771533473.239071,4714,3,1
2,Payment,1771533473.243999,5587,14,1
2,Payment,1771533473.249065,4305,2,1
2,Payment,1771533473.254027,5654,1,1
2,Payment,1771533473.259072,4045,6,1
2,Payment,1771533473.263995,5071,7,1
2,Payment,1771533473.269026,5240,16,1
2,Payment,1771533473.274034,4374,21,1
1,NewOrder,1771533473.279071,6470,4,1
2,Payment,1771533473.284083,3837,0,1
2,Payment,1771533473.289073,5019,15,1
3,OrderStatus,1771533473.294036,6846,20,1
1,NewOrder,1771533473.299070,11259,11,1
1,NewOrder,1771533473.304072,8091,17,1
1,NewOrder,1771533473.309072,9844,8,1
2,Payment,1771533473.314017,4634,9,1
4,Delivery,1771533473.318980,16109,8,1
1,NewOrder,1771533473.324031,8957,19,1
2,Payment,1771533473.329075,4931,10,1
1,NewOrder,1771533473.333980,7539,5,1
1,NewOrder,1771533473.339072,9980,18,1
4,Delivery,1771533473.344077,4237,12,1
2,Payment,1771533473.349072,3468,13,1
1,NewOrder,1771533473.354070,7234,22,1
1,NewOrder,1771533473.359011,11982,3,1
1,NewOrder,1771533473.364076,12538,14,1
1,NewOrder,1771533473.368994,8787,2,1
2,Payment,1771533473.373951,5256,1,1
1,NewOrder,1771533473.379069,8121,6,1
1,NewOrder,1771533473.384005,11388,7,1
4,Delivery,1771533473.389070,33878,16,1
2,Payment,1771533473.394078,2868,21,1
2,Payment,1771533473.399067,3520,4,1
1,NewOrder,1771533473.404071,14388,0,1
1,NewOrder,1771533473.409071,14386,15,1
2,Payment,1771533473.414011,8002,20,1
1,NewOrder,1771533473.418940,7149,11,1
2,Payment,1771533473.424073,3509,17,1
2,Payment,1771533473.429073,4985,9,1
2,Payment,1771533473.433956,3801,23,1
1,NewOrder,1771533473.439075,7432,19,1
2,Payment,1771533473.444069,3850,10,1
2,Payment,1771533473.449071,3505,8,1
1,NewOrder,1771533473.454032,11824,5,1
2,Payment,1771533473.459078,6308,12,1
1,NewOrder,1771533473.464072,6624,18,1
2,Payment,1771533473.469092,4100,13,1
2,Payment,1771533473.474071,4161,22,1
2,Payment,1771533473.479070,5532,3,1
1,NewOrder,1771533473.484067,11105,14,1
2,Payment,1771533473.489065,7330,2,1
1,NewOrder,1771533473.494002,11647,1,1
4,Delivery,1771533473.499072,7630,6,1
1,NewOrder,1771533473.504018,9464,7,1
1,NewOrder,1771533473.509071,12621,21,1
2,Payment,1771533473.513961,3716,4,1
2,Payment,1771533473.518991,3094,0,1
1,NewOrder,1771533473.524071,12361,20,1
2,Payment,1771533473.528998,4627,16,1
1,NewOrder,1771533473.534024,5814,15,1
3,OrderStatus,1771533473.539067,3733,11,1
2,Payment,1771533473.544081,3417,17,1
3,OrderStatus,1771533473.549070,3622,9,1
1,NewOrder,1771533473.554022,6389,23,1
1,NewOrder,1771533473.559072,11182,19,1
2,Payment,1771533473.564067,3942,10,1
1,NewOrder,1771533473.569072,9655,8,1
1,NewOrder,1771533473.574078,11263,12,1
1,NewOrder,1771533473.579028,8229,5,1
1,NewOrder,1771533473.584080,6472,18,1
1,NewOrder,1771533473.589067,7032,13,1
1,NewOrder,1771533473.594070,7189,22,1
1,NewOrder,1771533473.599079,9548,3,1
2,Payment,1771533473.604078,4046,14,1
1,NewOrder,1771533473.609075,8917,2,1
1,NewOrder,1771533473.614070,6790,1,1
2,Payment,1771533473.619068,3431,6,1
2,Payment,1771533473.624160,5018,7,1
1,NewOrder,1771533473.629059,6585,4,1
2,Payment,1771533473.634002,2602,21,1
2,Payment,1771533473.639014,2924,0,1
2,Payment,1771533473.644062,4522,16,1
4,Delivery,1771533473.649080,8702,20,1
2,Payment,1771533473.654027,5055,15,1
1,NewOrder,1771533473.659056,5835,11,1
1,NewOrder,1771533473.664084,8225,17,1
2,Payment,1771533473.669065,3606,9,1
1,NewOrder,1771533473.674057,5740,23,1
1,NewOrder,1771533473.679069,12134,10,1
2,Payment,1771533473.684066,4158,19,1
1,NewOrder,1771533473.689066,11905,8,1
1,NewOrder,1771533473.694065,6282,12,1
5,StockLevel,1771533473.699059,7939,5,1
1,NewOrder,1771533473.704068,5349,18,1
1,NewOrder,1771533473.709057,7743,13,1
2,Payment,1771533473.714058,3574,22,1
2,Payment,1771533473.719058,3577,14,1
2,Payment,1771533473.724066,4100,3,1
2,Payment,1771533473.729065,3899,2,1
1,NewOrder,1771533473.734060,10170,1,1
1,NewOrder,1771533473.739064,7786,6,1
5,StockLevel,1771533473.743995,7842,7,1
2,Payment,1771533473.749059,3339,4,1
2,Payment,1771533473.754058,2790,21,1
2,Payment,1771533473.759065,2810,0,1
1,NewOrder,1771533473.764066,11076,16,1
1,NewOrder,1771533473.769058,13247,20,1
3,OrderStatus,1771533473.774066,2716,15,1
2,Payment,1771533473.778998,3679,11,1
2,Payment,1771533473.784068,2682,17,1
1,NewOrder,1771533473.789059,6379,9,1
2,Payment,1771533473.793993,3345,23,1
2,Payment,1771533473.799063,3481,19,1
3,OrderStatus,1771533473.804061,2986,10,1
1,NewOrder,1771533473.809060,11042,12,1
1,NewOrder,1771533473.814062,6738,8,1
1,NewOrder,1771533473.819062,6777,5,1
1,NewOrder,1771533473.824062,7331,18,1
2,Payment,1771533473.829058,3208,13,1
1,NewOrder,1771533473.834075,8834,22,1
4,Delivery,1771533473.839057,13623,14,1
1,NewOrder,1771533473.844062,6747,3,1
1,NewOrder,1771533473.849059,6474,2,1
2,Payment,1771533473.854055,3368,1,1
2,Payment,1771533473.859055,3463,6,1
2,Payment,1771533473.864056,4290,7,1
1,NewOrder,1771533473.869057,9914,4,1
1,NewOrder,1771533473.873992,7521,21,1
1,NewOrder,1771533473.879009,8109,4,1
1,NewOrder,1771533473.884065,7138,16,1
1,NewOrder,1771533473.889061,8565,15,1
1,NewOrder,1771533473.894009,12431,20,1
2,Payment,1771533473.899054,4123,11,1
5,StockLevel,1771533473.904060,6881,17,1
2,Payment,1771533473.909066,4750,9,1
3,OrderStatus,1771533473.914016,3240,23,1
2,Payment,1771533473.919062,3937,19,1
1,NewOrder,1771533473.924057,6990,10,1
2,Payment,1771533473.929057,3238,12,1
2,Payment,1771533473.934024,3341,8,1
2,Payment,1771533473.939063,3321,5,1
1,NewOrder,1771533473.944062,6978,18,1
1,NewOrder,1771533473.949065,10951,13,1
1,NewOrder,1771533473.954059,10482,22,1
3,OrderStatus,1771533473.958998,2946,3,1
2,Payment,1771533473.964060,3794,14,1
4,Delivery,1771533473.969054,20938,2,1
1,NewOrder,1771533473.974022,9282,1,1
1,NewOrder,1771533473.978988,7570,6,1
1,NewOrder,1771533473.984059,6856,7,1
1,NewOrder,1771533473.989011,11961,0,1
2,Payment,1771533473.994064,3145,21,1
1,NewOrder,1771533473.998997,8837,4,1
1,NewOrder,1771533474.004058,6319,16,1
1,NewOrder,1771533474.009065,9442,15,1
2,Payment,1771533474.014064,3658,11,1
2,Payment,1771533474.019077,3937,20,1
2,Payment,1771533474.024058,2683,17,1
1,NewOrder,1771533474.029059,6999,9,1
2,Payment,1771533474.034007,3357,23,1
2,Payment,1771533474.039058,2745,19,1
1,NewOrder,1771533474.044061,8145,10,1
1,NewOrder,1771533474.049060,7880,12,1
1,NewOrder,1771533474.054060,7011,8,1
2,Payment,1771533474.059062,3479,5,1
3,OrderStatus,1771533474.064063,6913,18,1
1,NewOrder,1771533474.069058,6832,13,1
3,OrderStatus,1771533474.074057,2929,3,1
2,Payment,1771533474.079060,3973,22,1
2,Payment,1771533474.084056,3415,14,1
3,OrderStatus,1771533474.088988,2362,1,1
3,OrderStatus,1771533474.094061,2387,6,1
1,NewOrder,1771533474.099066,7365,2,1
2,Payment,1771533474.104057,4001,7,1
1,NewOrder,1771533474.109062,7222,21,1
1,NewOrder,1771533474.114061,6334,0,1
1,NewOrder,1771533474.119057,8958,4,1
1,NewOrder,1771533474.124057,9948,16,1
1,NewOrder,1771533474.128994,7232,11,1
1,NewOrder,1771533474.134038,5719,16,1
3,OrderStatus,1771533474.138989,2438,20,1
2,Payment,1771533474.144086,2666,17,1
2,Payment,1771533474.149065,3366,9,1
1,NewOrder,1771533474.154061,11069,23,1
1,NewOrder,1771533474.159054,6512,19,1
2,Payment,1771533474.164052,4001,10,1
1,NewOrder,1771533474.169053,11070,12,1
1,NewOrder,1771533474.174056,7955,8,1
4,Delivery,1771533474.179057,20510,5,1
1,NewOrder,1771533474.184058,10082,18,1
1,NewOrder,1771533474.189011,13568,13,1
2,Payment,1771533474.194054,4509,3,1
1,NewOrder,1771533474.199017,8497,22,1
2,Payment,1771533474.204058,2926,14,1
2,Payment,1771533474.209051,3574,1,1
1,NewOrder,1771533474.214057,9048,6,1
1,NewOrder,1771533474.219055,7448,2,1
2,Payment,1771533474.224056,3834,7,1
1,NewOrder,1771533474.229053,12045,21,1
1,NewOrder,1771533474.234056,10726,0,1
2,Payment,1771533474.239054,3850,4,1
2,Payment,1771533474.244068,3919,15,1
1,NewOrder,1771533474.249054,10561,11,1
4,Delivery,1771533474.254061,14632,16,1
2,Payment,1771533474.259058,3816,20,1
1,NewOrder,1771533474.264055,7211,17,1
1,NewOrder,1771533474.269063,9050,9,1
1,NewOrder,1771533474.274056,7146,23,1
1,NewOrder,1771533474.278992,7956,19,1
3,OrderStatus,1771533474.284060,3163,10,1
2,Payment,1771533474.289056,3488,12,1
4,Delivery,1771533474.294057,9143,8,1
3,OrderStatus,1771533474.299058,2380,18,1
1,NewOrder,1771533474.304060,5316,3,1
2,Payment,1771533474.309059,3853,5,1
1,NewOrder,1771533474.314056,10920,13,1
1,NewOrder,1771533474.319053,10661,14,1
1,NewOrder,1771533474.323993,7083,22,1
2,Payment,1771533474.328987,4116,1,1
5,StockLevel,1771533474.334053,7091,6,1
2,Payment,1771533474.339055,3828,2,1
2,Payment,1771533474.344053,3893,7,1
2,Payment,1771533474.349057,2708,21,1
2,Payment,1771533474.354059,2909,4,1
2,Payment,1771533474.359056,2736,0,1
2,Payment,1771533474.364056,4024,15,1
1,NewOrder,1771533474.369053,9258,11,1
1,NewOrder,1771533474.374056,8122,20,1
1,NewOrder,1771533474.379057,8718,16,1
1,NewOrder,1771533474.384067,5959,17,1
1,NewOrder,1771533474.389063,6164,9,1
2,Payment,1771533474.394050,3426,23,1
1,NewOrder,1771533474.399053,6638,19,1
2,Payment,1771533474.404054,3427,10,1
1,NewOrder,1771533474.409060,8522,12,1
2,Payment,1771533474.414024,4857,18,1
2,Payment,1771533474.419058,4713,8,1
1,NewOrder,1771533474.424053,6481,3,1
4,Delivery,1771533474.429056,14885,5,1
2,Payment,1771533474.434051,3397,13,1
2,Payment,1771533474.438990,2629,14,1
1,NewOrder,1771533474.443964,7159,5,1
1,NewOrder,1771533474.449060,9443,1,1
2,Payment,1771533474.454060,3710,6,1
3,OrderStatus,1771533474.459057,2433,2,1
2,Payment,1771533474.464052,2723,7,1
2,Payment,1771533474.469057,2778,21,1
1,NewOrder,1771533474.474060,8941,4,1
2,Payment,1771533474.479057,3156,0,1
5,StockLevel,1771533474.484057,6677,15,1
1,NewOrder,1771533474.489053,9434,11,1
1,NewOrder,1771533474.494052,11450,20,1
2,Payment,1771533474.499061,3916,16,1
2,Payment,1771533474.503988,2554,17,1
2,Payment,1771533474.509059,2893,9,1
1,NewOrder,1771533474.514057,6522,23,1
1,NewOrder,1771533474.519052,7719,19,1
3,OrderStatus,1771533474.524058,3076,10,1
2,Payment,1771533474.529054,3371,12,1
1,NewOrder,1771533474.534051,7578,18,1
1,NewOrder,1771533474.539059,6417,8,1
1,NewOrder,1771533474.544052,5057,3,1
1,NewOrder,1771533474.548986,8736,13,1
1,NewOrder,1771533474.554058,9661,14,1
1,NewOrder,1771533474.559051,11096,22,1
1,NewOrder,1771533474.563999,5295,5,1
1,NewOrder,1771533474.569057,6779,6,1
2,Payment,1771533474.574056,2939,1,1
1,NewOrder,1771533474.579051,9908,2,1
5,StockLevel,1771533474.584051,5197,7,1
1,NewOrder,1771533474.588979,8537,2,1
1,NewOrder,1771533474.594057,5895,0,1
3,OrderStatus,1771533474.599055,4070,4,1
1,NewOrder,1771533474.604056,5468,15,1
1,NewOrder,1771533474.609050,6262,11,1
1,NewOrder,1771533474.614049,5968,16,1
2,Payment,1771533474.618986,3967,20,1
1,NewOrder,1771533474.624049,7571,17,1
5,StockLevel,1771533474.629055,6605,9,1
1,NewOrder,1771533474.634049,7861,23,1
1,NewOrder,1771533474.639057,5968,19,1
2,Payment,1771533474.644054,2857,10,1
2,Payment,1771533474.648984,3398,12,1
2,Payment,1771533474.654051,5479,18,1
1,NewOrder,1771533474.659062,9218,8,1
1,NewOrder,1771533474.664055,7571,3,1
2,Payment,1771533474.668987,2970,13,1
2,Payment,1771533474.674050,2867,14,1
2,Payment,1771533474.679050,4662,5,1
2,Payment,1771533474.684050,3817,22,1
2,Payment,1771533474.689054,2963,6,1
2,Payment,1771533474.694054,2836,1,1
2,Payment,1771533474.699052,2915,21,1
1,NewOrder,1771533474.704058,7290,7,1
1,NewOrder,1771533474.709058,9664,2,1
2,Payment,1771533474.714055,3430,0,1
1,NewOrder,1771533474.719056,7361,4,1
2,Payment,1771533474.724056,3306,15,1
2,Payment,1771533474.729055,3266,11,1
1,NewOrder,1771533474.734057,9701,16,1
1,NewOrder,1771533474.739056,7090,20,1
4,Delivery,1771533474.743988,17121,17,1
2,Payment,1771533474.749009,3622,9,1
1,NewOrder,1771533474.753987,7652,23,1
1,NewOrder,1771533474.759052,6962,19,1
1,NewOrder,1771533474.764054,9533,10,1
1,NewOrder,1771533474.768989,9599,12,1
2,Payment,1771533474.773984,4039,18,1
3,OrderStatus,1771533474.779057,3504,8,1
1,NewOrder,1771533474.784055,6105,3,1
2,Payment,1771533474.789055,2895,13,1
1,NewOrder,1771533474.794053,7687,14,1
2,Payment,1771533474.799060,3039,5,1
1,NewOrder,1771533474.804018,7828,22,1
2,Payment,1771533474.809052,3557,6,1
1,NewOrder,1771533474.814059,5433,1,1
2,Payment,1771533474.819057,2186,21,1
1,NewOrder,1771533474.824055,6394,7,1
2,Payment,1771533474.829058,2392,0,1
1,NewOrder,1771533474.834055,8326,2,1
2,Payment,1771533474.839056,2621,4,1
